Date|Symbol|Short Volume|Total Volume|Market
20120823|ORCL|25702|36530|A
20120823|OVTI|6751|7900|A
20120823|PAL|142496|340498|A
20120823|PBCT|3265|3365|A
20120823|PBM|206|300|A
20120823|PBTH|2300|7800|A
20120823|PCC|100|200|A
20120823|PCGPRA|0|0|A
20120823|PCGPRB|215|625|A
20120823|PCGPRC|0|400|A
20120823|PCGPRD|0|0|A
20120823|PCGPRE|83|588|A
20120823|PCGPRG|0|0|A
20120823|PCGPRH|52|500|A
20120823|PCGPRI|0|0|A
20120823|PCYG|0|100|A
20120823|PDLI|1600|2300|A
20120823|PDO|200|1285|A
20120823|PHF|400|20742|A
20120823|PIP|100|9100|A
20120823|PLG|8198|22758|A
20120823|PLM|7550|14450|A
20120823|PLX|16689|29274|A
20120823|PMCS|2216|3565|A
20120823|PRK|2527|5014|A
20120823|PSEC|6430|11200|A
20120823|PTEN|6400|9300|A
20120823|PTN|5380|9780|A
20120823|PTX|591|1953|A
20120823|PW|0|0|A
20120823|PWAV|200|1100|A
20120823|PWER|3900|6100|A
20120823|PZG|45692|180664|A
20120823|QBC|2450|12400|A
20120823|QGEN|2788|3300|A
20120823|QMM|38600|40700|A
20120823|QRM|3400|7020|A
20120823|RBY|46214|94034|A
20120823|RCG|2125|3562|A
20120823|REE|5352|14990|A
20120823|RFMD|1496|7700|A
20120823|RIC|13384|27364|A
20120823|RIF|19|3222|A
20120823|RIMM|32610|41110|A
20120823|RLGT|1500|1500|A
20120823|RNN|11559|18000|A
20120823|ROX|100|900|A
20120823|RPI|0|0|A
20120823|RRD|9995|13289|A
20120823|RTK|93678|162298|A
20120823|RVBD|10186|11400|A
20120823|RVM|3000|12016|A
20120823|RVP|650|850|A
20120823|RVR|500|8304|A
20120823|RWC|600|1785|A
20120823|SAL|0|632|A
20120823|SAND|68530|498528|A
20120823|SARA|519|3882|A
20120823|SBI|881|9681|A
20120823|SCEPRB|0|1000|A
20120823|SCEPRC|0|0|A
20120823|SCEPRD|720|1220|A
20120823|SCEPRE|0|0|A
20120823|SDOPRA|0|300|A
20120823|SDOPRB|0|0|A
20120823|SDOPRC|0|0|A
20120823|SDOPRH|0|500|A
20120823|SEB|265|2061|A
20120823|SED|400|700|A
20120823|SGA|0|300|A
20120823|SGB|0|0|A
20120823|SGEN|800|1200|A
20120823|SHZ|47750|61649|A
20120823|SIF|327|886|A
20120823|SIHI|11000|30000|A
20120823|SILU|10249|15093|A
20120823|SIM|1800|4600|A
20120823|SIRI|336579|434979|A
20120823|SLI|0|0|A
20120823|SLM|2515|6300|A
20120823|SNT|15301|34901|A
20120823|SONS|4500|11300|A
20120823|SOQ|900|3588|A
20120823|SPIL|2422|6322|A
20120823|SPLS|2798|5498|A
20120823|SQNM|1000|1000|A
20120823|SSE|1130|1630|A
20120823|SSN|13153|62513|A
20120823|SSY|200|200|A
20120823|STLD|10300|11900|A
20120823|STS|1021|2665|A
20120823|STSI|2600|17360|A
20120823|SUSQ|1698|2100|A
20120823|SVBL|100|4200|A
20120823|SVT|0|0|A
20120823|SYMC|15443|42341|A
20120823|SYN|2420|3920|A
20120823|SYRG|2257|12114|A
20120823|TA|6290|7800|A
20120823|TAS|700|10500|A
20120823|TAT|10856|40253|A
20120823|TCX|29410|47788|A
20120823|TF|0|1465|A
20120823|TGB|15593|71601|A
20120823|TGC|0|5054|A
20120823|TGD|3399|12050|A
20120823|THM|19197|55714|A
20120823|TIK|100|2300|A
20120823|TIS|339|1586|A
20120823|TIVO|4750|6300|A
20120823|TLAB|1700|3930|A
20120823|TLR|10300|10800|A
20120823|TMP|3499|4764|A
20120823|TOF|150|150|A
20120823|TPI|2200|3400|A
20120823|TPLM|21932|34282|A
20120823|TQNT|16755|46097|A
20120823|TRGT|0|100|A
20120823|TRT|0|100|A
20120823|TRX|47684|80198|A
20120823|TSH|0|0|A
20120823|TTTM|2800|3800|A
20120823|TTTMWSW|0|0|A
20120823|TTTMWSZ|0|0|A
20120823|TWOWS|0|200|A
20120823|TXN|42747|73657|A
20120823|UAMY|36029|61282|A
20120823|UEC|51071|59335|A
20120823|UPG|3728|3728|A
20120823|UQM|500|4600|A
20120823|URG|62496|86675|A
20120823|URRE|3100|6400|A
20120823|URZ|16618|25315|A
20120823|UTG|3165|29023|A
20120823|UUU|0|0|A
20120823|UVE|1568|7448|A
20120823|UWN|0|4200|A
20120823|VCF|1500|2058|A
20120823|VFL|0|1100|A
20120823|VGZ|34821|53134|A
20120823|VHC|9909|29521|A
20120823|VII|627|627|A
20120823|VKI|16030|42167|A
20120823|VKL|200|9439|A
20120823|VMED|2000|7100|A
20120823|VMM|1201|7360|A
20120823|VMV|0|1200|A
20120823|VOD|36338|85973|A
20120823|VOG|12024|64075|A
20120823|VRNG|49358|99871|A
20120823|VRNGWS|0|9198|A
20120823|VSR|500|700|A
20120823|VTG|100486|129891|A
20120823|WAC|6469|21394|A
20120823|WEN|104775|122165|A
20120823|WEX|7999|9499|A
20120823|WGA|400|800|A
20120823|WIN|20494|21311|A
20120823|WISPR|0|0|A
20120823|WMCO|0|0|A
20120823|WRN|800|8050|A
20120823|WSOB|0|0|A
20120823|WTSLA|0|8500|A
20120823|WTT|3056|4156|A
20120823|WYY|800|1300|A
20120823|WZE|4700|7300|A
20120823|XPL|38219|65796|A
20120823|XRA|14809|55792|A
20120823|YHOO|39426|69894|A
20120823|YMI|18604|46875|A
20120823|ZBB|2100|2500|A
20120823|ZNGA|50671|76071|A
