Date|Symbol|Short Volume|Total Volume|Market
20110929|BTX|2203|18598|A
20110929|BVX|2404|3100|A
20110929|BWLA|0|0|A
20110929|BZC|0|0|A
20110929|BZM|200|300|A
20110929|CA|19409|42000|A
20110929|CADX|1723|4000|A
20110929|CAK|10091|26118|A
20110929|CAR|13200|89526|A
20110929|CATY|6500|8000|A
20110929|CAW|400|900|A
20110929|CBAK|400|1200|A
20110929|CBP|400|3550|A
20110929|CBRX|2200|2400|A
20110929|CBSH|5200|9200|A
20110929|CBST|14264|23664|A
20110929|CCA|0|600|A
20110929|CCF|2488|6221|A
20110929|CDNS|13099|18200|A
20110929|CDY|3500|32661|A
20110929|CECO|14000|18100|A
20110929|CEDC|13301|20500|A
20110929|CEF|108215|187084|A
20110929|CELG|17883|33800|A
20110929|CENX|30300|32800|A
20110929|CEPH|3317|6200|A
20110929|CERN|3172|6300|A
20110929|CET|400|3100|A
20110929|CETV|5800|6800|A
20110929|CEV|684|3006|A
20110929|CFD|8300|54539|A
20110929|CFP|3725|6695|A
20110929|CFW|3850|19510|A
20110929|CGLA|0|0|A
20110929|CGR|9559|37935|A
20110929|CH|1100|5614|A
20110929|CHGS|3500|35804|A
20110929|CHKP|6714|13500|A
20110929|CHRS|5400|7600|A
20110929|CHRW|2668|6700|A
20110929|CIEN|46218|56371|A
20110929|CIGX|500|2400|A
20110929|CIK|14140|24229|A
20110929|CINF|12600|25100|A
20110929|CIX|64|515|A
20110929|CKX|125|1325|A
20110929|CLM|1310|3017|A
20110929|CLWR|5500|7100|A
20110929|CMCSA|42900|94800|A
20110929|CMCSK|55100|57000|A
20110929|CMFO|1116|7758|A
20110929|CMT|300|1400|A
20110929|CNAM|10330|22530|A
20110929|CNGL|2099|7345|A
20110929|CNR|7961|17842|A
20110929|COCO|2000|4400|A
20110929|CONM|0|9400|A
20110929|COVR|0|800|A
20110929|CPHD|6218|16000|A
20110929|CPHI|1000|11646|A
20110929|CPRT|2300|10200|A
20110929|CPSL|600|3773|A
20110929|CPWR|9700|11100|A
20110929|CQP|1612|6567|A
20110929|CRC|2000|2100|A
20110929|CREE|26800|36500|A
20110929|CRF|1028|1500|A
20110929|CRMD|200|1500|A
20110929|CRMDWS|0|0|A
20110929|CROX|38037|104650|A
20110929|CRUS|18144|20444|A
20110929|CRV|0|125|A
20110929|CRVP|100|200|A
20110929|CRZO|8200|28500|A
20110929|CSCO|101381|124781|A
20110929|CTAS|12999|21800|A
20110929|CTO|723|3188|A
20110929|CTP|775|3734|A
20110929|CTRP|23600|48200|A
20110929|CTXS|26200|38400|A
20110929|CUO|0|0|A
20110929|CUR|800|4600|A
20110929|CVBF|6540|16149|A
20110929|CVLT|11000|13700|A
20110929|CVM|8000|27628|A
20110929|CVR|300|700|A
20110929|CVU|300|800|A
20110929|CXM|30900|34120|A
20110929|CXZ|15439|63648|A
20110929|CY|45460|61760|A
20110929|DEJ|34335|143855|A
20110929|DELL|116237|181742|A
20110929|DENN|3484|7260|A
20110929|DEPO|3500|5400|A
20110929|DGSE|200|1500|A
20110929|DHY|23151|84882|A
20110929|DISCA|14300|39322|A
20110929|DISCK|8300|10500|A
20110929|DISH|29922|61400|A
20110929|DIT|0|0|A
20110929|DLA|1447|3313|A
20110929|DMF|4377|7410|A
20110929|DNN|60234|194622|A
20110929|DPW|0|526|A
20110929|DRJ|2200|4700|A
20110929|DRWI|900|2300|A
20110929|DRYS|3300|6800|A
20110929|DSS|2900|4300|A
20110929|DTV|17892|44220|A
20110929|DVAX|1300|3700|A
20110929|DXR|355|399|A
20110929|DYAX|800|1300|A
20110929|EAD|10685|29083|A
20110929|EAG|5200|25700|A
20110929|EBAY|17172|56479|A
20110929|ECF|408|2700|A
20110929|EGAS|2650|2850|A
20110929|EGI|8205|38875|A
20110929|EGT|0|5500|A
20110929|EGX|0|0|A
20110929|EIA|1800|2464|A
20110929|EIM|20473|30233|A
20110929|EIO|22|1567|A
20110929|EIP|588|888|A
20110929|EIV|2459|5224|A
20110929|ELC|0|500|A
20110929|ELLI|2208|8790|A
20110929|ELLO|0|0|A
20110929|ELNK|8200|11000|A
20110929|EMAN|4026|12784|A
20110929|EMI|389|1089|A
20110929|EMJ|400|1805|A
20110929|EML|2600|3889|A
20110929|ENA|200|5050|A
20110929|ENER|7204|8800|A
20110929|ENTG|12200|14500|A
20110929|ENTR|13000|14400|A
20110929|ENX|2628|10465|A
20110929|ENZN|3200|4200|A
20110929|EPM|4819|14797|A
20110929|EPMPRA|0|3900|A
20110929|ERC|1505|23866|A
20110929|ERH|2212|8039|A
20110929|ERIC|29728|37600|A
20110929|ERTS|13853|23700|A
20110929|ESA|1306|1900|A
20110929|ESAU|200|200|A
20110929|ESAWS|400|1200|A
20110929|ESP|0|900|A
20110929|ESRX|28615|47900|A
20110929|ETF|300|1380|A
20110929|ETFC|14995|30813|A
20110929|EVBN|0|2167|A
20110929|EVI|0|100|A
20110929|EVJ|0|1421|A
20110929|EVK|0|638|A
20110929|EVM|5646|12044|A
20110929|EVO|1834|3370|A
20110929|EVP|1200|3400|A
20110929|EVV|5163|43205|A
20110929|EVY|600|1107|A
20110929|EXAS|5651|8700|A
20110929|EXE|408|5400|A
20110929|EXPD|9096|13800|A
20110929|EXPE|26700|68500|A
20110929|EXTR|600|2400|A
20110929|FAST|21100|54194|A
20110929|FAX|49098|178430|A
20110929|FCEL|1700|10000|A
20110929|FCO|500|10064|A
20110929|FEN|458|5153|A
20110929|FFI|500|600|A
20110929|FIRE|3500|3600|A
20110929|FISV|9304|13400|A
20110929|FITB|44400|52400|A
20110929|FLEX|20989|27700|A
20110929|FLIR|12222|16826|A
20110929|FLL|2797|5197|A
20110929|FMCN|3220|105350|A
20110929|FMER|11200|15000|A
20110929|FNFG|15100|17100|A
20110929|FNSR|18700|45900|A
20110929|FOH|0|5600|A
20110929|FORM|3100|5100|A
20110929|FPP|70|800|A
20110929|FRD|237|473|A
20110929|FRPT|834|4700|A
20110929|FRS|150|4078|A
20110929|FSI|0|100|A
20110929|FSII|400|2200|A
20110929|FSLR|3193|9700|A
20110929|FSP|52301|97979|A
20110929|FTF|3015|14104|A
20110929|FTNT|22100|70100|A
20110929|FWLT|11839|25700|A
20110929|FWV|558|1600|A
20110929|GBG|195152|288100|A
20110929|GBR|200|200|A
20110929|GGN|29812|56589|A
20110929|GGNPRA|600|1100|A
20110929|GGR|883|12843|A
20110929|GHM|6435|9564|A
20110929|GILD|32109|69717|A
20110929|GLA|0|0|A
20110929|GLDD|1000|4600|A
20110929|GLO|1601|4145|A
20110929|GLQ|5083|11645|A
20110929|GLU|320|320|A
20110929|GLUU|8000|43168|A
20110929|GLV|2920|4448|A
20110929|GMO|46346|84963|A
20110929|GOK|870|4723|A
20110929|GOOG|9678|20100|A
20110929|GORO|31664|57232|A
20110929|GPL|50459|89085|A
20110929|GPR|0|0|A
20110929|GRC|49358|80253|A
20110929|GRF|0|0|A
20110929|GRH|0|3662|A
20110929|GRZ|1535|3035|A
20110929|GSB|1100|1700|A
20110929|GSS|281012|564569|A
20110929|GST|26936|58709|A
20110929|GSTPRA|200|10200|A
20110929|GSX|12163|68335|A
20110929|GTAT|30678|58481|A
20110929|GTE|81367|143845|A
20110929|GTU|6088|12905|A
20110929|GV|1000|1900|A
20110929|GVP|787|4100|A
20110929|HALO|4300|6300|A
20110929|HAS|18362|27200|A
20110929|HBAN|17761|23705|A
20110929|HBP|0|0|A
20110929|HCBK|4800|26959|A
20110929|HEB|29160|52128|A
20110929|HERO|3634|4700|A
20110929|HGSI|46600|50600|A
20110929|HH|200|14600|A
20110929|HKN|4203|4925|A
20110929|HLMPR|0|0|A
20110929|HMG|0|100|A
20110929|HMIN|6600|27780|A
20110929|HNB|0|0|A
20110929|HNW|200|2653|A
20110929|HOLX|14500|18900|A
20110929|HRT|828|828|A
20110929|HSNI|7550|11200|A
20110929|HTM|500|8925|A
20110929|HUSA|15814|38328|A
20110929|HWG|200|300|A
20110929|IACI|4764|7600|A
20110929|IAF|3371|9824|A
20110929|IBIO|300|1750|A
20110929|IBKR|4700|7500|A
20110929|ICH|300|400|A
20110929|ICON|1400|9400|A
20110929|IDI|790|6475|A
20110929|IDIU|100|100|A
20110929|IDIWS|0|0|A
20110929|IDN|1000|1000|A
20110929|IDTI|2400|6800|A
20110929|IEC|900|2000|A
20110929|IF|5028|13828|A
20110929|IFMI|700|1000|A
20110929|IFSIA|3400|4600|A
20110929|IG|0|200|A
20110929|IGC|1800|6600|A
20110929|IGCU|0|0|A
20110929|IGCWS|0|100|A
20110929|IHT|0|0|A
20110929|ILMN|26000|32200|A
20110929|IMGN|4400|14000|A
20110929|IMH|100|100|A
20110929|IMMU|900|3100|A
20110929|IMO|33183|69126|A
20110929|INCY|13700|35900|A
20110929|INFA|24100|30300|A
20110929|INFN|12505|15000|A
20110929|INFU|500|2900|A
20110929|INFY|17355|30100|A
20110929|INO|13800|58000|A
20110929|INS|100|200|A
20110929|INTC|39268|50748|A
20110929|INTU|57764|72090|A
20110929|INUV|400|900|A
20110929|INV|818|2105|A
20110929|IOT|0|0|A
20110929|IPB|0|0|A
20110929|IPT|5224|10775|A
20110929|ISL|400|400|A
20110929|ISR|100|2302|A
20110929|ITI|600|1097|A
20110929|IVAN|900|3600|A
20110929|IVD|0|2200|A
20110929|JASO|51006|64691|A
20110929|JAZZ|3236|18300|A
20110929|JBLU|2900|4900|A
20110929|JDSU|51666|92665|A
20110929|JFP|1000|1000|A
20110929|JKHY|11200|14100|A
20110929|JOB|0|1540|A
20110929|JRS|100|9415|A
20110929|KAZ|4500|4500|A
20110929|KBX|54330|90166|A
20110929|KGN|44312|60212|A
20110929|KLAC|5331|10700|A
20110929|KLIC|22200|24500|A
20110929|KUN|100|1870|A
20110929|KXM|0|500|A
20110929|LAQ|1777|3177|A
20110929|LAVA|7300|9600|A
20110929|LBTYA|18772|27700|A
20110929|LBTYK|5700|6100|A
20110929|LBY|11118|18147|A
20110929|LCI|8724|12462|A
20110929|LEAP|6449|10600|A
20110929|LEI|11450|22730|A
20110929|LGL|100|1100|A
20110929|LIFE|19400|24700|A
20110929|LINTA|25000|42900|A
20110929|LLNW|5000|6700|A
20110929|LLTC|31889|47900|A
20110929|LNCR|11700|15900|A
20110929|LNG|78107|184677|A
20110929|LOCM|400|2000|A
20110929|LODE|1960|5404|A
20110929|LOGI|2528|5892|A
20110929|LON|100|2100|A
20110929|LOV|100|100|A
20110929|LPH|6246|44356|A
20110929|LPNT|11200|17200|A
20110929|LRCX|14656|23500|A
20110929|LSG|10957|17900|A
20110929|LSTR|1009|2800|A
20110929|LTS|28238|59317|A
20110929|LULU|45500|57600|A
20110929|LVLT|51200|64400|A
20110929|MAB|0|810|A
20110929|MASI|5587|7500|A
20110929|MAT|18300|49300|A
20110929|MBA|800|2276|A
20110929|MBR|0|800|A
20110929|MCF|14575|23931|A
20110929|MCHP|14100|33708|A
20110929|MCRL|3026|5100|A
20110929|MCZ|600|31300|A
20110929|MDCO|1230|3700|A
20110929|MDF|20708|35956|A
20110929|MDGN|0|0|A
20110929|MDGNWS|0|0|A
20110929|MDM|2500|3000|A
20110929|MDRX|6800|14100|A
20110929|MDW|58856|202449|A
20110929|MEA|34832|93380|A
20110929|MELA|300|2900|A
20110929|MFN|83032|196158|A
20110929|MGH|4055|47642|A
20110929|MGN|2744|8626|A
20110929|MGT|0|0|A
20110929|MHE|0|0|A
20110929|MHH|1200|3000|A
20110929|MHRPRC|600|3277|A
20110929|MHRPRD|207|2655|A
20110929|MIW|0|100|A
20110929|MLHR|300|4800|A
20110929|MMV|0|800|A
20110929|MNTA|6000|7800|A
20110929|MOC|1600|19136|A
20110929|MOTR|4000|6200|A
20110929|MPEL|25250|75400|A
20110929|MRVL|22354|38713|A
20110929|MSCC|5400|6400|A
20110929|MSFT|12675|23800|A
20110929|MSL|630|2855|A
20110929|MSN|1200|1600|A
20110929|MU|71630|130568|A
20110929|MVF|12135|22783|A
20110929|MVG|6909|12738|A
20110929|MXA|0|1588|A
20110929|MXC|0|100|A
20110929|MXIM|21400|26000|A
20110929|MXN|0|650|A
20110929|MYL|12900|42536|A
20110929|MZA|0|700|A
20110929|NAK|22557|54634|A
20110929|NBH|2658|8909|A
20110929|NBJ|0|0|A
20110929|NBJPRA|0|0|A
20110929|NBO|400|1508|A
20110929|NBS|28288|66884|A
20110929|NBSWS|0|200|A
20110929|NBW|1500|3686|A
20110929|NBY|4367|4867|A
20110929|NCB|700|800|A
20110929|NCU|101|3274|A
20110929|NDAQ|30700|36900|A
20110929|NEA|644|2054|A
20110929|NEN|0|0|A
20110929|NEOP|45882|79996|A
20110929|NEP|4806|25334|A
20110929|NETL|15900|19500|A
20110929|NEWN|0|9927|A
20110929|NFC|0|0|A
20110929|NFM|1965|3143|A
20110929|NFZ|0|300|A
20110929|NFZPRC|0|0|A
20110929|NG|213725|378420|A
20110929|NGB|0|700|A
20110929|NGD|330630|636737|A
20110929|NGK|100|600|A
20110929|NGO|1650|2626|A
20110929|NGX|100|609|A
20110929|NHC|6219|11134|A
20110929|NHCPRA|0|0|A
20110929|NHS|2625|9529|A
20110929|NIHD|19715|49114|A
20110929|NII|300|500|A
20110929|NJV|100|1273|A
20110929|NKG|1800|4500|A
20110929|NKL|5944|8653|A
20110929|NKO|3127|4236|A
20110929|NKR|0|375|A
20110929|NKX|300|1500|A
20110929|NLP|0|0|A
20110929|NMB|54|1096|A
20110929|NMBPRC|0|0|A
20110929|NMZ|3902|4792|A
20110929|NNB|100|300|A
20110929|NNO|400|1475|A
20110929|NOG|48107|77160|A
20110929|NOM|100|200|A
20110929|NPG|600|4200|A
20110929|NPN|0|200|A
20110929|NRB|0|2092|A
20110929|NRK|1182|1466|A
20110929|NRO|6597|14540|A
20110929|NSU|45749|116688|A
20110929|NTAP|52500|65200|A
20110929|NTN|0|1600|A
20110929|NTRS|15400|36800|A
20110929|NUAN|19600|42823|A
20110929|NUJ|0|994|A
20110929|NUVA|3500|19700|A
20110929|NVDA|45900|58000|A
20110929|NVG|524|3512|A
20110929|NVJ|1142|3087|A
20110929|NVJPRA|0|0|A
20110929|NVLS|28600|33500|A
20110929|NVX|2383|4244|A
20110929|NVY|841|3059|A
20110929|NWBI|7300|13200|A
20110929|NWI|458|2585|A
20110929|NWS|27200|52300|A
20110929|NWSA|30900|68400|A
20110929|NXE|0|0|A
20110929|NXG|131963|231452|A
20110929|NXI|5462|5562|A
20110929|NXIPRD|0|0|A
20110929|NXJ|1600|5374|A
20110929|NXK|0|1551|A
20110929|NXM|100|1759|A
20110929|NXPI|5500|20525|A
20110929|NXZ|100|5410|A
20110929|NYH|395|1324|A
20110929|NYV|0|638|A
20110929|NZF|1800|9109|A
20110929|NZH|1468|9728|A
20110929|NZR|1178|2936|A
20110929|NZW|8|237|A
20110929|NZWPRC|0|0|A
20110929|NZX|100|1867|A
20110929|NZXPRC|0|0|A
20110929|OBT|0|400|A
20110929|OCLR|6700|8000|A
20110929|OCZ|4200|14813|A
20110929|OESX|3800|5500|A
20110929|OFI|9700|9800|A
20110929|ONNN|11800|23900|A
20110929|ONP|6000|14299|A
20110929|ORCL|183823|325953|A
20110929|ORS|2638|8500|A
20110929|OVTI|18300|63854|A
20110929|PAET|4100|5000|A
20110929|PAL|105160|161925|A
20110929|PANL|30045|36945|A
20110929|PAYX|19288|26500|A
20110929|PBCT|8300|25900|A
20110929|PBM|900|1000|A
20110929|PBTH|12949|15149|A
20110929|PCAR|33700|37800|A
20110929|PCC|0|100|A
20110929|PCE|0|300|A
20110929|PCGPRA|238|538|A
20110929|PCGPRB|1045|1900|A
20110929|PCGPRC|946|946|A
20110929|PCGPRD|0|200|A
20110929|PCGPRE|632|798|A
20110929|PCGPRG|0|0|A
20110929|PCGPRH|0|0|A
20110929|PCGPRI|100|100|A
20110929|PCYC|9526|12700|A
20110929|PCYG|1000|2100|A
20110929|PDC|50732|154030|A
20110929|PDCO|4900|13300|A
20110929|PDLI|7000|8100|A
20110929|PDO|0|1500|A
20110929|PENN|27480|34180|A
20110929|PFCB|4100|14500|A
20110929|PHC|1000|2500|A
20110929|PHF|800|1748|A
20110929|PIP|36278|66422|A
20110929|PKT|23614|38248|A
20110929|PLCM|5023|9240|A
20110929|PLG|1300|6500|A
20110929|PLM|6387|33040|A
20110929|PLX|8967|21117|A
20110929|PMCS|6223|8700|A
20110929|PNS|700|1898|A
20110929|PPDI|30477|48739|A
20110929|PPWPR|0|0|A
20110929|PRK|6008|10713|A
20110929|PSEC|9500|11700|A
20110929|PSUN|1300|3900|A
20110929|PTEN|96700|121700|A
20110929|PTN|2600|5250|A
20110929|PTX|835|2193|A
20110929|PVTB|8500|15100|A
20110929|PW|0|100|A
20110929|PWAV|4900|9200|A
20110929|PWER|20500|48749|A
20110929|PZG|92130|165437|A
20110929|QBC|8300|23700|A
20110929|QCOM|48945|126045|A
20110929|QCOR|10000|13500|A
20110929|QGEN|8100|19000|A
20110929|QMM|7490|12051|A
20110929|QPSA|13832|29904|A
20110929|QRM|26729|151422|A
20110929|RAP|100|1000|A
20110929|RBY|127430|214987|A
20110929|RCG|0|500|A
20110929|REE|65322|332808|A
20110929|RFA|300|300|A
20110929|RFMD|17300|19500|A
20110929|RIC|51334|78467|A
20110929|RIF|1153|3464|A
20110929|RIMM|81138|116100|A
20110929|RJET|600|4100|A
20110929|RMBS|38800|39900|A
20110929|RNJ|0|225|A
20110929|RNN|4220|14020|A
20110929|RNY|0|0|A
20110929|ROX|2400|4200|A
20110929|RPI|100|100|A
20110929|RRD|12300|25100|A
20110929|RTK|33698|164713|A
20110929|RUTH|3300|3700|A
20110929|RVBD|35576|56799|A
20110929|RVM|6453|10398|A
20110929|RVP|1792|2500|A
20110929|RVR|400|400|A
20110929|RWC|3402|6400|A
20110929|RYAAY|5472|8800|A
20110929|SA|21412|63181|A
20110929|SAL|100|1200|A
20110929|SARA|900|3000|A
20110929|SBAC|21970|33500|A
20110929|SBGI|6600|8000|A
20110929|SBI|3500|7485|A
20110929|SBUX|31500|79900|A
20110929|SCEPRB|0|2400|A
20110929|SCEPRC|0|0|A
20110929|SCEPRD|0|200|A
20110929|SCEPRE|0|0|A
20110929|SDOPRA|0|0|A
20110929|SDOPRB|0|0|A
20110929|SDOPRC|0|0|A
20110929|SDOPRH|0|0|A
20110929|SEB|279|773|A
20110929|SED|300|3200|A
20110929|SEIC|3700|11300|A
20110929|SGA|1000|2210|A
20110929|SGB|0|0|A
20110929|SGEN|12300|50439|A
20110929|SGMO|1400|2900|A
20110929|SGMS|5100|7200|A
20110929|SGS|581|2706|A
20110929|SGSU|0|0|A
20110929|SGSWS|0|200|A
20110929|SHLD|3351|6200|A
20110929|SHZ|0|6400|A
20110929|SIF|3987|5087|A
20110929|SIGA|12901|14701|A
20110929|SIHI|3522|4150|A
20110929|SILU|5600|56706|A
20110929|SIM|19054|34143|A
20110929|SIRI|238211|270211|A
20110929|SLAB|1400|5500|A
20110929|SLI|1050|6005|A
20110929|SMTC|1200|5200|A
20110929|SNDK|39823|118218|A
20110929|SNT|0|3700|A
20110929|SODA|6900|24000|A
20110929|SONS|3170|4468|A
20110929|SOQ|400|3200|A
20110929|SPIL|7900|11700|A
20110929|SPLS|26400|56200|A
20110929|SPWRA|3500|6100|A
20110929|SPWRB|3100|4100|A
20110929|SQNM|9100|9700|A
20110929|SSE|0|0|A
20110929|SSN|13634|50555|A
20110929|SSRI|54545|117213|A
20110929|SSY|800|2200|A
20110929|STEC|23400|29200|A
20110929|STLD|7900|22600|A
20110929|STS|900|1100|A
20110929|STX|10800|57900|A
20110929|SUNH|2200|2800|A
20110929|SUSQ|12956|15400|A
20110929|SVBL|2008|17800|A
20110929|SVNT|4600|24280|A
20110929|SVT|0|0|A
20110929|SWKS|26800|36000|A
20110929|SYMC|24781|36600|A
20110929|SYRG|432|1765|A
20110929|TA|7657|27599|A
20110929|TASR|600|1800|A
20110929|TAT|6714|57017|A
20110929|TCX|0|6400|A
20110929|TEVA|70025|83723|A
20110929|TF|0|200|A
20110929|TGB|64904|116666|A
20110929|TGC|22706|46155|A
20110929|THM|31979|74809|A
20110929|TIBX|46436|59336|A
20110929|TIK|0|0|A
20110929|TIS|100|700|A
20110929|TIV|4300|19260|A
20110929|TIVO|19752|29176|A
20110929|TLAB|14830|26300|A
20110929|TLBWS|0|0|A
20110929|TLR|32000|51575|A
20110929|TMP|1923|5187|A
20110929|TOF|0|100|A
20110929|TPI|7607|47223|A
20110929|TPLM|16124|52634|A
20110929|TQNT|29200|45300|A
20110929|TROW|44148|64500|A
20110929|TRT|0|0|A
20110929|TRX|29874|144692|A
20110929|TSH|100|600|A
20110929|TSYS|1297|4300|A
20110929|TTEK|925|3900|A
20110929|TTTM|600|10800|A
20110929|TTTMWSW|0|0|A
20110929|TTTMWSZ|0|0|A
20110929|TWOWS|0|200|A
20110929|UEC|45648|99761|A
20110929|ULTA|17300|23300|A
20110929|ULU|27184|35733|A
20110929|UMH|1704|4728|A
20110929|UMHPRA|0|0|A
20110929|UPG|1300|1300|A
20110929|UQM|172782|198380|A
20110929|URBN|24500|36970|A
20110929|URG|51033|75322|A
20110929|URRE|800|3200|A
20110929|URZ|23180|52692|A
20110929|UTG|1546|5736|A
20110929|UTSI|600|1600|A
20110929|UUU|100|300|A
20110929|UVE|3019|13927|A
20110929|UWN|100|2650|A
20110929|VCF|369|1868|A
20110929|VECO|25100|32200|A
20110929|VFL|200|1239|A
20110929|VGZ|73658|106785|A
20110929|VHC|18710|53654|A
20110929|VII|0|1000|A
20110929|VKI|1800|6629|A
20110929|VKL|1268|5002|A
20110929|VMED|25400|65400|A
20110929|VMM|325|325|A
20110929|VMV|600|2600|A
20110929|VOD|12300|27900|A
20110929|VOG|25848|51734|A
20110929|VPRT|6300|11700|A
20110929|VRNG|2540|5140|A
20110929|VRNGWS|0|0|A
20110929|VRSK|13500|19500|A
20110929|VRSN|18700|20600|A
20110929|VRTX|6594|13238|A
20110929|VSR|0|400|A
20110929|VTG|83284|156106|A
20110929|VVUS|4500|10900|A
20110929|WAC|5223|23172|A
20110929|WCRX|12091|22600|A
20110929|WEX|0|0|A
20110929|WFM|22400|64323|A
20110929|WFSL|1800|5300|A
20110929|WGA|100|100|A
20110929|WIN|8900|22700|A
20110929|WINN|8047|10700|A
20110929|WISPR|0|50|A
20110929|WOOF|2500|9200|A
20110929|WRN|1114|4614|A
20110929|WSOB|338|338|A
20110929|WSR|1570|7440|A
20110929|WTSLA|8079|10279|A
20110929|WTT|2405|2405|A
20110929|WYY|300|4730|A
20110929|WZE|21207|45849|A
20110929|XFN|0|0|A
20110929|XG|11977|45034|A
20110929|XING|0|400|A
20110929|XLNX|20300|50600|A
20110929|XPL|7875|12230|A
20110929|XPO|1075|8510|A
20110929|XRA|15939|86083|A
20110929|XRAY|9800|25900|A
20110929|XRTX|4100|7700|A
20110929|YHOO|14536|35110|A
20110929|YMI|100658|209535|A
20110929|YONG|300|2300|A
20110929|ZBB|10800|40093|A
20110929|ZION|23200|50608|A
20110929|ZIOP|3900|4400|A
