Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|AGTC|0|400|6620|A
20181226|AGX|0|200|200|A
20181226|AHH|0|100|300|A
20181226|AHL|0|200|300|A
20181226|AHT|0|200|300|A
20181226|AHT PRG|0|0|100|A
20181226|AI|0|400|600|A
20181226|AIG|100|5118|6718|A
20181226|AIG WS|0|0|934|A
20181226|AIMC|0|978|978|A
20181226|AIMT|0|100|300|A
20181226|AIN|0|100|300|A
20181226|AINC|100|677|3226|A
20181226|AINV|0|0|300|A
20181226|AIRI|4593|21839|26708|A
20181226|AIT|0|100|200|A
20181226|AIV|0|900|1400|A
20181226|AIZ|0|100|100|A
20181226|AJG|0|400|700|A
20181226|AJRD|0|3500|3800|A
20181226|AKAM|0|400|1000|A
20181226|AKCA|0|100|100|A
20181226|AKG|5|7680|12471|A
20181226|AKR|0|100|200|A
20181226|AKRX|0|1000|8600|A
20181226|AKS|0|4267|4667|A
20181226|AKTS|0|0|200|A
20181226|AL|0|0|100|A
20181226|ALB|0|100|297|A
20181226|ALDR|0|200|300|A
20181226|ALDX|0|400|1400|A
20181226|ALEX|0|2700|3700|A
20181226|ALGN|0|500|600|A
20181226|ALK|0|1400|1900|A
20181226|ALKS|0|100|400|A
20181226|ALL|0|2300|3100|A
20181226|ALLE|0|0|300|A
20181226|ALLO|0|400|500|A
20181226|ALLY|0|4600|17667|A
20181226|ALNY|0|100|500|A
20181226|ALO|8239|12106|20919|A
20181226|ALRM|0|0|200|A
20181226|ALSN|0|200|500|A
20181226|ALTM|0|800|1300|A
20181226|ALTR|0|0|200|A
20181226|ALV|0|1300|3100|A
20181226|ALXN|0|1600|1700|A
20181226|AM|0|200|300|A
20181226|AMAG|0|0|200|A
20181226|AMAT|100|7600|10100|A
20181226|AMBA|0|400|400|A
20181226|AMBC|0|400|500|A
20181226|AMBO|0|0|400|A
20181226|AMC|0|100|7835|A
20181226|AMCX|0|400|500|A
20181226|AMD|0|24647|36987|A
20181226|AME|0|1400|2900|A
20181226|AMG|0|500|1849|A
20181226|AMGN|0|600|1200|A
20181226|AMGP|0|1264|8229|A
20181226|AMH|0|1000|1100|A
20181226|AMID|0|0|200|A
20181226|AMJ|0|19080|22780|A
20181226|AMKR|0|600|1000|A
20181226|AMLP|75313|95259|105459|A
20181226|AMN|0|300|400|A
20181226|AMOT|0|200|300|A
20181226|AMP|0|500|600|A
20181226|AMPE|10139|41057|62832|A
20181226|AMPH|0|100|100|A
20181226|AMR|200|3200|74143|A
20181226|AMRC|0|0|100|A
20181226|AMRN|0|5401|11901|A
20181226|AMRS|0|200|400|A
20181226|AMRWW|0|0|900|A
20181226|AMRX|0|1700|3400|A
20181226|AMS|0|51|250|A
20181226|AMSC|0|100|100|A
20181226|AMSF|0|0|100|A
20181226|AMSWA|0|0|100|A
20181226|AMT|0|210|2110|A
20181226|AMTD|0|319|419|A
20181226|AMTX|100|100|200|A
20181226|AMU|0|100|200|A
20181226|AMWD|0|0|100|A
20181226|AMX|0|0|800|A
20181226|AMZN|0|2000|2900|A
20181226|AN|0|200|600|A
20181226|ANAB|0|400|400|A
20181226|ANDX|0|200|300|A
20181226|ANET|0|100|100|A
20181226|ANF|0|1300|1600|A
20181226|ANGI|0|4368|4968|A
20181226|ANH|0|100|600|A
20181226|ANIK|0|0|328|A
20181226|ANIP|0|200|200|A
20181226|ANSS|0|100|200|A
20181226|ANTM|0|500|700|A
20181226|ANY|100|100|100|A
20181226|AOBC|0|400|1300|A
20181226|AOK|0|0|279|A
20181226|AON|0|600|1100|A
20181226|AOS|0|1300|1400|A
20181226|APA|0|16930|21330|A
20181226|APAM|0|100|300|A
20181226|APC|0|1000|2700|A
20181226|APD|0|2800|4600|A
20181226|APH|0|3200|4900|A
20181226|APHA|0|1100|2900|A
20181226|APHB|12915|15615|17916|A
20181226|APLE|0|900|1200|A
20181226|APLS|0|100|100|A
20181226|APO|0|0|2800|A
20181226|APOG|0|100|100|A
20181226|APPF|0|100|100|A
20181226|APPN|0|300|300|A
20181226|APPS|0|100|200|A
20181226|APT|0|200|3351|A
20181226|APTI|0|600|1100|A
20181226|APTS|0|300|300|A
20181226|APTV|0|1811|2211|A
20181226|APTX|0|100|300|A
20181226|APU|0|200|200|A
20181226|APY|0|0|200|A
20181226|AQMS|0|100|100|A
20181226|AQN|0|100|100|A
20181226|AQST|0|100|100|A
20181226|AQUA|0|2106|3206|A
20181226|AR|0|6100|7800|A
20181226|ARA|0|200|200|A
20181226|ARAY|0|300|400|A
20181226|ARC|0|0|200|A
20181226|ARCB|0|600|700|A
20181226|ARCC|0|500|1700|A
20181226|ARCO|0|400|500|A
20181226|ARD|0|0|1600|A
20181226|ARDX|0|0|100|A
20181226|ARE|0|100|200|A
20181226|ARGX|0|200|200|A
20181226|ARI|0|500|800|A
20181226|ARKK|0|100|200|A
20181226|ARLP|0|100|500|A
20181226|ARMK|0|2600|13000|A
20181226|ARNA|0|700|2100|A
20181226|ARNC|0|3300|6300|A
20181226|ARNC PR|0|200|313|A
20181226|AROC|0|700|1000|A
20181226|ARQL|0|100|900|A
20181226|ARR|0|600|900|A
20181226|ARRS|0|2400|2797|A
20181226|ARRY|0|0|200|A
20181226|ARW|0|200|200|A
20181226|ARWR|0|500|800|A
20181226|ASB|0|500|700|A
20181226|ASGN|0|0|291|A
20181226|ASH|0|2100|2400|A
20181226|ASHR|100|2083|2983|A
20181226|ASM|11824|13964|15722|A
20181226|ASML|0|100|600|A
20181226|ASNA|0|3400|4300|A
20181226|ASND|0|100|100|A
20181226|ASPS|0|0|400|A
20181226|ASRT|0|100|1400|A
20181226|AST|21298|52686|68886|A
20181226|ASTE|0|0|100|A
20181226|ASUR|0|200|400|A
20181226|ASX|0|0|600|A
20181226|ASYS|0|100|100|A
20181226|AT|0|200|200|A
20181226|ATEC|0|0|100|A
20181226|ATEN|0|300|300|A
20181226|ATH|0|3600|5700|A
20181226|ATHM|0|100|100|A
20181226|ATHN|0|300|600|A
20181226|ATHX|0|100|100|A
20181226|ATI|0|1200|1700|A
20181226|ATKR|0|300|300|A
20181226|ATNM|2000|12872|70212|A
20181226|ATNX|0|1200|1800|A
20181226|ATO|0|1100|1200|A
20181226|ATR|0|0|200|A
20181226|ATRA|0|200|200|A
20181226|ATRS|0|0|100|A
20181226|ATSG|0|200|1700|A
20181226|ATTO|0|100|800|A
20181226|ATTU|0|0|200|A
20181226|ATUS|0|8200|10100|A
20181226|ATVI|0|1900|10241|A
20181226|AU|0|3200|4700|A
20181226|AUDC|0|0|200|A
20181226|AUG|0|19770|19870|A
20181226|AUMN|11102|27444|33703|A
20181226|AUO|0|4398|5498|A
20181226|AUTL|0|400|500|A
20181226|AUY|0|10341|16341|A
20181226|AVAL|0|600|600|A
20181226|AVB|0|200|300|A
20181226|AVEO|0|37863|38505|A
20181226|AVGO|0|2800|4300|A
20181226|AVK|0|100|100|A
20181226|AVLR|0|0|600|A
20181226|AVNW|0|100|700|A
20181226|AVP|0|2600|2800|A
20181226|AVRO|0|300|400|A
20181226|AVT|0|800|1000|A
20181226|AVX|0|0|100|A
20181226|AVXL|0|0|600|A
20181226|AVY|0|0|200|A
20181226|AVYA|0|800|5400|A
20181226|AWI|0|300|500|A
20181226|AWK|0|100|200|A
20181226|AWP|0|100|100|A
20181226|AWR|0|200|200|A
20181226|AWX|0|2436|4536|A
20181226|AXAS|0|600|1400|A
20181226|AXDX|0|0|157|A
20181226|AXL|0|900|3700|A
20181226|AXP|0|2600|4100|A
20181226|AXS|0|900|1600|A
20181226|AXSM|0|100|100|A
20181226|AXTA|0|1400|7400|A
20181226|AXTI|0|0|100|A
20181226|AXU|125|8194|19231|A
20181226|AYR|0|1300|1900|A
20181226|AYX|0|400|400|A
20181226|AZN|0|6029|10681|A
20181226|AZO|0|100|100|A
20181226|AZPN|0|100|600|A
20181226|AZRX|0|0|100|A
20181226|AZUL|0|100|200|A
20181226|B|0|0|200|A
20181226|BA|0|2400|3846|A
20181226|BABA|0|19355|37319|A
20181226|BABY|0|100|100|A
20181226|BAC|0|59712|89580|A
20181226|BAH|0|1800|3600|A
20181226|BAK|0|600|700|A
20181226|BAM|0|504|704|A
20181226|BANC|0|180|380|A
20181226|BANR|0|100|200|A
20181226|BAP|0|100|200|A
20181226|BAS|0|100|200|A
20181226|BATRA|0|0|100|A
20181226|BATRK|0|2139|2339|A
20181226|BAX|0|1000|2400|A
20181226|BB|0|1100|3100|A
20181226|BBBY|0|23900|24100|A
20181226|BBD|0|2500|2800|A
20181226|BBDC|0|700|700|A
20181226|BBEU|0|775|975|A
20181226|BBJP|0|100|100|A
20181226|BBL|0|1500|1900|A
20181226|BBT|0|3400|5700|A
20181226|BBT PRE|0|100|100|A
20181226|BBT PRF|0|0|800|A
20181226|BBVA|0|10000|18525|A
20181226|BBW|0|6294|8194|A
20181226|BBX|0|100|200|A
20181226|BBY|0|14908|22804|A
20181226|BC|0|2600|4300|A
20181226|BCE|0|200|400|A
20181226|BCML|0|100|100|A
20181226|BCOR|0|100|100|A
20181226|BCOV|0|200|300|A
20181226|BCPC|0|100|1800|A
20181226|BCRX|0|200|300|A
20181226|BCS|0|1200|1500|A
20181226|BCSF|0|100|100|A
20181226|BCV|0|752|1696|A
20181226|BCV PRA|0|0|888|A
20181226|BCX|0|100|100|A
20181226|BDC|0|200|200|A
20181226|BDC PRB|0|0|100|A
20181226|BDGE|0|0|100|A
20181226|BDJ|0|200|200|A
20181226|BDL|0|649|2588|A
20181226|BDN|0|3800|5300|A
20181226|BDR|95|2328|4019|A
20181226|BDX|0|1300|2500|A
20181226|BE|0|1300|1600|A
20181226|BEAT|0|0|200|A
20181226|BECN|0|100|400|A
20181226|BEDU|0|0|100|A
20181226|BEN|0|3900|5250|A
20181226|BEP|0|0|100|A
20181226|BERY|0|0|1900|A
20181226|BF B|0|1300|1400|A
20181226|BFAM|0|500|500|A
20181226|BFR|0|0|100|A
20181226|BFST|0|100|400|A
20181226|BG|0|1300|2500|A
20181226|BGCP|0|1900|13833|A
20181226|BGFV|0|300|500|A
20181226|BGI|0|2356|2656|A
20181226|BGS|0|400|500|A
20181226|BGSF|100|3033|7406|A
20181226|BH|0|20|20|A
20181226|BHB|0|6956|8463|A
20181226|BHC|0|1300|4900|A
20181226|BHE|0|0|288|A
20181226|BHF|0|1500|1700|A
20181226|BHGE|0|11277|15177|A
20181226|BHP|0|1200|3148|A
20181226|BHR|0|400|500|A
20181226|BHVN|0|200|300|A
20181226|BID|0|200|500|A
20181226|BIDU|0|400|1071|A
20181226|BIG|0|800|2400|A
20181226|BIIB|0|1300|2700|A
20181226|BIL|0|0|110|A
20181226|BILI|0|2688|4400|A
20181226|BIOS|0|900|5800|A
20181226|BIP|0|100|100|A
20181226|BIS|0|136|136|A
20181226|BIT|0|100|100|A
20181226|BITA|0|100|300|A
20181226|BJ|0|800|800|A
20181226|BJRI|0|100|300|A
20181226|BK|0|5600|6100|A
20181226|BKCC|0|0|1000|A
20181226|BKD|0|1000|1600|A
20181226|BKE|0|500|500|A
20181226|BKI|0|100|400|A
20181226|BKJ|0|0|120|A
20181226|BKLN|0|4087|6187|A
20181226|BKN|0|100|100|A
20181226|BKNG|0|600|700|A
20181226|BKS|0|500|1700|A
20181226|BKTI|0|1130|1230|A
20181226|BKU|0|300|1100|A
20181226|BL|0|100|100|A
20181226|BLBD|0|100|100|A
20181226|BLCM|0|153|253|A
20181226|BLD|0|100|100|A
20181226|BLDP|800|1913|4913|A
20181226|BLIN|0|0|100|A
20181226|BLK|0|200|300|A
20181226|BLKB|0|300|400|A
20181226|BLL|0|1900|9800|A
20181226|BLMN|0|300|300|A
20181226|BLNK|0|200|1400|A
20181226|BLUE|0|100|200|A
20181226|BLX|0|0|200|A
20181226|BMA|0|0|100|A
20181226|BMCH|0|100|200|A
20181226|BML PRG|0|0|100|A
20181226|BML PRH|0|1000|1500|A
20181226|BMRN|0|200|500|A
20181226|BMTC|0|100|100|A
20181226|BMY|0|4817|8617|A
20181226|BNCL|0|100|100|A
20181226|BND|0|300|500|A
20181226|BNED|0|2100|4900|A
20181226|BNS|0|237|437|A
20181226|BOE|0|0|289|A
20181226|BOH|0|100|200|A
20181226|BOJA|0|1840|1840|A
20181226|BOKF|0|200|200|A
20181226|BOLD|0|3100|4700|A
20181226|BOMN|0|100|100|A
20181226|BOOT|0|0|200|A
20181226|BOTZ|0|0|200|A
20181226|BOX|0|1200|1600|A
20181226|BP|0|6100|9182|A
20181226|BPFH|0|300|600|A
20181226|BPI|0|143|243|A
20181226|BPL|0|100|500|A
20181226|BPMC|0|100|200|A
20181226|BPMP|0|5000|5815|A
20181226|BPMX|19414|19714|98346|A
20181226|BPOP|0|200|200|A
20181226|BPR|0|300|4140|A
20181226|BPY|0|500|900|A
20181226|BR|0|300|700|A
20181226|BRFS|600|2000|2000|A
20181226|BRG|0|30033|48291|A
20181226|BRG PRA|40400|40550|40550|A
20181226|BRG PRC|0|100|884|A
20181226|BRG PRD|0|100|200|A
20181226|BRK B|100|9057|12457|A
20181226|BRKL|0|200|200|A
20181226|BRKR|0|400|584|A
20181226|BRKS|0|300|500|A
20181226|BRN|0|200|200|A
20181226|BRO|0|1708|1908|A
20181226|BRS|0|100|100|A
20181226|BRSS|0|200|300|A
20181226|BRX|0|700|3300|A
20181226|BRY|0|1800|2200|A
20181226|BRZU|400|3000|7265|A
20181226|BSAC|0|1200|4317|A
20181226|BSBR|200|2279|2279|A
20181226|BSCL|0|333|333|A
20181226|BSIG|0|200|200|A
20181226|BSJL|0|0|100|A
20181226|BSM|0|0|100|A
20181226|BSMX|0|0|200|A
20181226|BSX|0|4061|5254|A
20181226|BT|0|400|500|A
20181226|BTG|7514|122725|164786|A
20181226|BTI|0|5200|8900|A
20181226|BTN|1331|3930|4230|A
20181226|BTU|0|0|200|A
20181226|BTX|0|19688|104909|A
20181226|BTZ|0|200|200|A
20181226|BUD|0|900|3626|A
20181226|BURL|0|0|100|A
20181226|BV|0|1000|1100|A
20181226|BVN|0|1300|1600|A
20181226|BVX|0|6389|14038|A
20181226|BW|0|57797|94766|A
20181226|BWA|0|600|1300|A
20181226|BWB|0|100|100|A
20181226|BX|300|8000|18400|A
20181226|BXG|0|0|200|A
20181226|BXMT|0|100|700|A
20181226|BXMX|0|100|100|A
20181226|BXP|0|300|950|A
20181226|BXS|0|200|300|A
20181226|BY|0|200|900|A
20181226|BYD|0|400|400|A
20181226|BZH|0|200|500|A
20181226|BZM|0|266|266|A
20181226|BZUN|0|100|100|A
20181226|C|0|21975|64175|A
20181226|CABO|0|0|100|A
20181226|CAC|0|0|100|A
20181226|CACC|0|100|100|A
20181226|CACI|0|100|200|A
20181226|CADE|0|2200|8518|A
20181226|CAG|0|21268|24568|A
20181226|CAH|0|3400|5654|A
20181226|CAI|0|0|100|A
20181226|CAJ|0|1800|2000|A
20181226|CAKE|0|300|500|A
20181226|CAL|0|300|300|A
20181226|CALX|0|0|100|A
20181226|CAMP|0|100|400|A
20181226|CANF|11557|12357|24202|A
20181226|CAPL|0|100|100|A
20181226|CAR|0|500|600|A
20181226|CARA|0|100|300|A
20181226|CARB|0|100|200|A
20181226|CARS|0|100|700|A
20181226|CASH|0|200|300|A
20181226|CASY|0|200|500|A
20181226|CAT|0|8800|11800|A
20181226|CATM|0|400|800|A
20181226|CATO|0|300|1000|A
20181226|CATY|0|100|100|A
20181226|CB|0|1300|1900|A
20181226|CBB|0|200|200|A
20181226|CBD|100|300|400|A
20181226|CBK|0|600|800|A
20181226|CBL|0|2400|2400|A
20181226|CBL PRD|0|0|100|A
20181226|CBLK|0|300|500|A
20181226|CBM|0|200|5400|A
20181226|CBOE|0|200|300|A
20181226|CBPO|0|100|100|A
20181226|CBRE|0|300|400|A
20181226|CBS|0|4800|7500|A
20181226|CBSH|0|800|900|A
20181226|CBU|0|900|900|A
20181226|CBZ|0|100|100|A
20181226|CC|0|500|700|A
20181226|CCA|1000|1000|1000|A
20181226|CCBG|0|0|200|A
20181226|CCEP|0|200|1400|A
20181226|CCF|0|1552|4370|A
20181226|CCI|0|400|1500|A
20181226|CCI PRA|0|100|100|A
20181226|CCJ|0|300|1500|A
20181226|CCK|0|100|100|A
20181226|CCL|0|15500|17200|A
20181226|CCLP|0|0|100|A
20181226|CCMP|0|200|200|A
20181226|CCO|0|1012|1412|A
20181226|CCOI|0|100|100|A
20181226|CCRC|0|0|100|A
20181226|CCRN|0|100|100|A
20181226|CCS|0|100|100|A
20181226|CCU|0|100|100|A
20181226|CCXI|0|200|200|A
20181226|CDAY|0|100|100|A
20181226|CDE|0|800|1000|A
20181226|CDEV|0|2800|4600|A
20181226|CDK|0|500|600|A
20181226|CDMO|0|339|339|A
20181226|CDNA|0|100|100|A
20181226|CDNS|0|300|500|A
20181226|CDOR|0|1443|3343|A
20181226|CDR|0|400|1500|A
20181226|CDW|0|400|1200|A
20181226|CDXC|0|300|300|A
20181226|CDXS|0|200|200|A
20181226|CDZI|0|100|100|A
20181226|CE|0|300|400|A
20181226|CECE|0|0|100|A
20181226|CECO|0|0|100|A
20181226|CEF|0|800|900|A
20181226|CEI|27246|32546|70899|A
20181226|CELG|0|4500|7900|A
20181226|CENTA|0|200|200|A
20181226|CENX|0|3700|3800|A
20181226|CEO|0|0|545|A
20181226|CEPU|0|100|200|A
20181226|CERN|0|2100|2400|A
20181226|CERS|0|600|1300|A
20181226|CET|0|2105|2536|A
20181226|CETV|0|100|100|A
20181226|CEV|1|41|141|A
20181226|CF|0|1100|1900|A
20181226|CFA|0|0|600|A
20181226|CFFN|0|700|1000|A
20181226|CFG|100|9300|12000|A
20181226|CFMS|0|200|300|A
20181226|CFO|0|0|300|A
20181226|CFR|0|0|200|A
20181226|CFX|0|400|400|A
20181226|CG|0|100|200|A
20181226|CGBD|0|0|400|A
20181226|CGC|100|200|3140|A
20181226|CGIX|0|100|100|A
20181226|CGNX|0|900|900|A
20181226|CGO|0|100|100|A
20181226|CHD|0|1300|1400|A
20181226|CHDN|0|100|100|A
20181226|CHE|0|0|100|A
20181226|CHFC|0|100|100|A
20181226|CHI|0|1000|2300|A
20181226|CHIQ|0|0|115|A
20181226|CHK|100|107119|128953|A
20181226|CHKP|0|1400|1900|A
20181226|CHL|0|0|1700|A
20181226|CHMA|0|400|800|A
20181226|CHRS|0|500|600|A
20181226|CHRW|0|400|600|A
20181226|CHS|0|5161|5861|A
20181226|CHSP|0|0|100|A
20181226|CHT|0|100|100|A
20181226|CHTR|0|300|500|A
20181226|CHY|0|300|500|A
20181226|CI|0|2900|7100|A
20181226|CIA|0|1500|2100|A
20181226|CIB|0|300|300|A
20181226|CIBR|0|300|300|A
20181226|CIEN|0|1900|3000|A
20181226|CIG|0|600|700|A
20181226|CIK|0|2791|17428|A
20181226|CIM|0|1200|1500|A
20181226|CINF|0|200|400|A
20181226|CIO|0|300|600|A
20181226|CIR|0|0|200|A
20181226|CIT|0|300|1000|A
20181226|CIX|0|234|448|A
20181226|CJ|0|200|200|A
20181226|CKH|0|0|100|A
20181226|CL|0|12700|15039|A
20181226|CLB|0|100|100|A
20181226|CLBK|0|400|400|A
20181226|CLD|0|6815|6815|A
20181226|CLDR|0|900|2400|A
20181226|CLDX|0|0|1800|A
20181226|CLF|0|7200|9000|A
20181226|CLH|0|300|900|A
20181226|CLI|0|300|500|A
20181226|CLIR|0|0|200|A
20181226|CLLS|0|100|100|A
20181226|CLM|1600|11042|53452|A
20181226|CLNC|0|300|400|A
20181226|CLNE|0|300|500|A
20181226|CLNY|0|900|12600|A
20181226|CLNY PRE|0|0|200|A
20181226|CLR|0|6100|9110|A
20181226|CLS|0|0|100|A
20181226|CLSD|0|300|300|A
20181226|CLSN|0|100|100|A
20181226|CLVS|0|600|1200|A
20181226|CLW|0|200|200|A
20181226|CLX|0|2400|2800|A
20181226|CM|0|100|700|A
20181226|CMA|0|3000|3600|A
20181226|CMC|0|100|300|A
20181226|CMCL|300|800|1003|A
20181226|CMCM|0|0|100|A
20181226|CMCSA|0|10200|19500|A
20181226|CMD|0|100|100|A
20181226|CME|0|1400|2000|A
20181226|CMI|0|300|500|A
20181226|CMO|0|200|400|A
20181226|CMO PRE|0|0|100|A
20181226|CMP|0|100|200|A
20181226|CMRE|0|100|500|A
20181226|CMRX|0|200|17000|A
20181226|CMS|0|1215|2615|A
20181226|CMT|0|3806|6022|A
20181226|CNA|0|500|900|A
20181226|CNC|0|600|1100|A
20181226|CNCE|0|100|100|A
20181226|CNDT|0|200|800|A
20181226|CNHI|0|0|100|A
20181226|CNI|0|3300|5300|A
20181226|CNK|0|2700|2900|A
20181226|CNMD|0|0|100|A
20181226|CNNE|0|100|400|A
20181226|CNO|0|1100|1300|A
20181226|CNOB|0|200|2896|A
20181226|CNP|0|2900|5600|A
20181226|CNQ|0|1200|1700|A
20181226|CNS|0|200|349|A
20181226|CNSL|0|100|100|A
20181226|CNX|0|1828|3328|A
20181226|CNXM|0|200|600|A
20181226|CNXN|0|0|1950|A
20181226|CO|0|100|100|A
20181226|CODI|0|0|200|A
20181226|COF|0|2000|2100|A
20181226|COF PRD|0|0|3900|A
20181226|COG|0|3100|5700|A
20181226|COHN|0|0|800|A
20181226|COHR|0|1100|1400|A
20181226|COHU|0|400|1000|A
20181226|COLB|0|600|600|A
20181226|COLD|0|300|2100|A
20181226|COLL|0|100|100|A
20181226|COLM|0|100|100|A
20181226|COMM|0|804|1304|A
20181226|CONE|0|100|100|A
20181226|CONN|0|100|100|A
20181226|COOP|0|300|1000|A
20181226|COP|0|2768|5815|A
20181226|COPX|0|0|100|A
20181226|COR|0|100|100|A
20181226|CORE|0|200|200|A
20181226|CORT|0|1600|2600|A
20181226|COST|0|1100|1700|A
20181226|COT|0|400|1832|A
20181226|COTY|0|7704|15104|A
20181226|COUP|0|0|100|A
20181226|COWN|0|200|500|A
20181226|CP|0|0|200|A
20181226|CPA|0|300|400|A
20181226|CPB|0|3200|4400|A
20181226|CPE|0|9700|12900|A
20181226|CPF|100|100|200|A
20181226|CPG|0|615|615|A
20181226|CPHI|0|20654|44074|A
20181226|CPLG|0|400|4688|A
20181226|CPLP|0|1354|1354|A
20181226|CPRT|0|800|800|A
20181226|CPRX|0|401|701|A
20181226|CQP|966|11970|49148|A
20181226|CR|0|100|100|A
20181226|CRAY|0|700|1500|A
20181226|CRC|0|300|700|A
20181226|CRCM|0|0|400|A
20181226|CREE|0|600|700|A
20181226|CRESY|0|600|600|A
20181226|CRF|197|18121|40239|A
20181226|CRH|0|500|500|A
20181226|CRHM|0|200|400|A
20181226|CRI|0|200|900|A
20181226|CRIS|0|0|500|A
20181226|CRK|0|300|300|A
20181226|CRL|0|100|500|A
20181226|CRM|0|7100|10817|A
20181226|CRMD|1998|47009|150915|A
20181226|CRMT|0|100|100|A
20181226|CRNT|0|300|1190|A
20181226|CRON|0|200|200|A
20181226|CROX|0|500|600|A
20181226|CRR|0|200|200|A
20181226|CRS|0|100|100|A
20181226|CRSP|0|100|200|A
20181226|CRTO|0|0|200|A
20181226|CRVS|0|100|100|A
20181226|CRY|0|600|600|A
20181226|CRZO|0|2700|3413|A
20181226|CS|0|1700|3100|A
20181226|CSCO|0|31068|36468|A
20181226|CSFL|0|1200|1500|A
20181226|CSGP|0|200|200|A
20181226|CSGS|0|0|200|A
20181226|CSIQ|0|200|2200|A
20181226|CSL|0|3200|3600|A
20181226|CSLT|0|200|200|A
20181226|CSOD|0|200|200|A
20181226|CSTE|0|0|200|A
20181226|CSTM|0|0|200|A
20181226|CSU|0|200|200|A
20181226|CSV|0|100|100|A
20181226|CSWC|0|0|200|A
20181226|CSX|0|1600|2900|A
20181226|CTAS|0|800|900|A
20181226|CTB|0|400|400|A
20181226|CTEK|0|1339|1500|A
20181226|CTIC|0|400|800|A
20181226|CTK|0|100|100|A
20181226|CTL|0|2800|5500|A
20181226|CTMX|0|100|100|A
20181226|CTO|0|529|4770|A
20181226|CTRA|0|0|100|A
20181226|CTRE|0|300|400|A
20181226|CTRL|0|400|900|A
20181226|CTRN|0|0|100|A
20181226|CTRP|0|2076|2476|A
20181226|CTS|0|120|220|A
20181226|CTSH|0|2100|2700|A
20181226|CTSO|0|100|100|A
20181226|CTT|0|100|100|A
20181226|CTXS|0|300|500|A
20181226|CUBE|0|1616|2016|A
