Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|AXTA|0|1100|6000|A
20181130|AXTI|0|100|400|A
20181130|AXU|3373|4573|6596|A
20181130|AYI|0|0|100|A
20181130|AYR|0|0|300|A
20181130|AYTU|0|0|10000|A
20181130|AYX|0|0|200|A
20181130|AZN|400|3100|4200|A
20181130|AZO|0|100|100|A
20181130|AZPN|0|200|300|A
20181130|AZUL|200|700|1000|A
20181130|AZZ|0|0|100|A
20181130|BA|0|2700|3900|A
20181130|BABA|0|9566|25506|A
20181130|BABY|0|200|200|A
20181130|BAC|0|151580|204204|A
20181130|BAH|0|200|400|A
20181130|BAK|581|781|1581|A
20181130|BAM|2200|6400|6816|A
20181130|BANC|0|800|1400|A
20181130|BAND|0|0|100|A
20181130|BANF|0|300|300|A
20181130|BAP|0|400|400|A
20181130|BAS|0|200|200|A
20181130|BATRK|0|500|900|A
20181130|BAX|0|1000|2200|A
20181130|BB|0|1600|2100|A
20181130|BBBY|0|7600|11700|A
20181130|BBCA|0|625|1025|A
20181130|BBD|0|5915|6615|A
20181130|BBEU|0|115|115|A
20181130|BBT|0|3900|5200|A
20181130|BBVA|0|100|2700|A
20181130|BBW|0|700|1378|A
20181130|BBY|100|3544|7444|A
20181130|BC|0|300|300|A
20181130|BCBP|0|100|100|A
20181130|BCC|0|100|100|A
20181130|BCE|0|400|500|A
20181130|BCEI|0|100|100|A
20181130|BCOR|0|300|300|A
20181130|BCRX|0|207|207|A
20181130|BCS|300|900|1000|A
20181130|BCV|318|418|1047|A
20181130|BDJ|0|200|359|A
20181130|BDL|0|0|1217|A
20181130|BDN|0|1200|2200|A
20181130|BDR|1500|8415|16133|A
20181130|BDSI|0|1100|2800|A
20181130|BDX|0|5142|7042|A
20181130|BDXA|0|200|200|A
20181130|BE|0|700|700|A
20181130|BEAT|0|400|900|A
20181130|BECN|0|0|1200|A
20181130|BEDU|0|200|200|A
20181130|BEL|0|2900|3500|A
20181130|BEN|0|4773|4873|A
20181130|BEP|100|300|300|A
20181130|BERY|0|300|500|A
20181130|BF B|0|500|4800|A
20181130|BFY|0|0|100|A
20181130|BG|0|300|900|A
20181130|BGCP|0|2100|4800|A
20181130|BGCPV|0|100|100|A
20181130|BGFV|0|400|400|A
20181130|BGG|0|0|400|A
20181130|BGI|2254|18098|30198|A
20181130|BGNE|0|1400|2200|A
20181130|BGR|0|400|500|A
20181130|BGS|0|700|700|A
20181130|BGSF|0|4311|6090|A
20181130|BHB|0|20856|39326|A
20181130|BHBK|0|200|200|A
20181130|BHC|0|1300|2700|A
20181130|BHE|0|500|700|A
20181130|BHF|0|700|1000|A
20181130|BHGE|0|1300|10919|A
20181130|BHLB|0|100|200|A
20181130|BHP|0|6400|7900|A
20181130|BHR PRB|0|0|600|A
20181130|BHVN|0|200|400|A
20181130|BIB|0|357|357|A
20181130|BID|0|400|1600|A
20181130|BIDU|0|200|200|A
20181130|BIG|0|300|400|A
20181130|BIIB|0|600|800|A
20181130|BILI|0|4000|6300|A
20181130|BIO|0|300|500|A
20181130|BIOS|0|1200|2800|A
20181130|BITA|100|100|100|A
20181130|BJ|0|700|800|A
20181130|BJRI|0|200|200|A
20181130|BK|0|4700|5522|A
20181130|BKCC|0|100|100|A
20181130|BKD|0|1122|2922|A
20181130|BKE|0|300|300|A
20181130|BKH|0|100|100|A
20181130|BKI|0|200|700|A
20181130|BKJ|0|355|1729|A
20181130|BKLN|0|2500|2500|A
20181130|BKNG|0|400|800|A
20181130|BKS|0|1100|3400|A
20181130|BKTI|0|2517|2517|A
20181130|BKU|0|800|1300|A
20181130|BLBD|0|100|100|A
20181130|BLCM|0|300|800|A
20181130|BLD|0|200|200|A
20181130|BLDP|350|1750|1850|A
20181130|BLDR|0|800|1200|A
20181130|BLFS|0|0|100|A
20181130|BLKB|0|100|200|A
20181130|BLL|0|2100|4300|A
20181130|BLMN|0|1700|5500|A
20181130|BLMT|0|100|700|A
20181130|BLRX|0|0|400|A
20181130|BMCH|0|400|400|A
20181130|BML PRH|0|900|900|A
20181130|BMO|0|200|200|A
20181130|BMRN|0|200|600|A
20181130|BMS|0|600|2200|A
20181130|BMY|0|3700|10418|A
20181130|BNCL|0|100|100|A
20181130|BND|0|200|1400|A
20181130|BNDX|0|600|1900|A
20181130|BNED|0|200|2000|A
20181130|BNFT|0|100|100|A
20181130|BNS|0|300|300|A
20181130|BOH|0|100|300|A
20181130|BOJA|0|0|300|A
20181130|BOKF|0|200|200|A
20181130|BOMN|0|100|100|A
20181130|BOOT|0|0|400|A
20181130|BOTZ|0|400|400|A
20181130|BOX|0|2244|2944|A
20181130|BP|0|1800|6000|A
20181130|BPFH|0|500|600|A
20181130|BPL|0|0|1400|A
20181130|BPMC|0|0|2400|A
20181130|BPMP|0|2200|2300|A
20181130|BPMX|4627|52215|82906|A
20181130|BPOP|0|1100|1500|A
20181130|BPR|0|1100|3600|A
20181130|BPT|0|100|100|A
20181130|BPY|0|1500|2300|A
20181130|BR|0|100|1100|A
20181130|BRC|0|500|500|A
20181130|BREW|0|200|300|A
20181130|BRFS|0|4600|6900|A
20181130|BRG|1300|16314|30921|A
20181130|BRG PRA|0|0|600|A
20181130|BRG PRC|0|500|900|A
20181130|BRG PRD|0|0|604|A
20181130|BRK B|0|3200|7500|A
20181130|BRKL|0|0|1500|A
20181130|BRKR|0|100|200|A
20181130|BRKS|0|200|200|A
20181130|BRN|0|506|1091|A
20181130|BRO|0|300|800|A
20181130|BRS|0|1426|1426|A
20181130|BRSS|0|100|200|A
20181130|BRX|0|1000|2920|A
20181130|BRY|0|0|100|A
20181130|BSAC|0|0|300|A
20181130|BSBR|700|1100|1700|A
20181130|BSCK|0|200|200|A
20181130|BSM|0|100|300|A
20181130|BSTI|0|200|300|A
20181130|BSX|0|6000|11100|A
20181130|BT|0|100|100|A
20181130|BTE|0|100|1500|A
20181130|BTG|8720|179067|253601|A
20181130|BTI|0|0|1600|A
20181130|BTN|0|5133|9733|A
20181130|BTU|0|0|200|A
20181130|BTX|5140|29809|77010|A
20181130|BUD|0|600|900|A
20181130|BURL|0|300|1200|A
20181130|BUSE|0|0|400|A
20181130|BV|0|200|300|A
20181130|BVN|0|400|4300|A
20181130|BVX|0|11411|27285|A
20181130|BW|0|3161|3870|A
20181130|BWA|0|2300|3500|A
20181130|BWL A|0|111|611|A
20181130|BWX|0|100|100|A
20181130|BWXT|0|500|700|A
20181130|BX|0|200|400|A
20181130|BXMT|0|1144|1144|A
20181130|BXP|0|100|400|A
20181130|BXS|0|6400|6900|A
20181130|BY|0|100|100|A
20181130|BYD|0|1200|1900|A
20181130|BZH|0|100|100|A
20181130|BZUN|0|100|400|A
20181130|C|0|6648|11048|A
20181130|CAAP|0|200|200|A
20181130|CACG|0|1000|1000|A
20181130|CACI|0|498|798|A
20181130|CADE|0|700|2079|A
20181130|CAE|0|100|200|A
20181130|CAG|0|5700|9951|A
20181130|CAH|0|1400|1700|A
20181130|CAI|0|100|100|A
20181130|CAJ|0|700|700|A
20181130|CAKE|0|300|300|A
20181130|CAL|0|0|600|A
20181130|CALA|0|100|100|A
20181130|CALM|0|100|100|A
20181130|CALX|0|100|200|A
20181130|CAMP|0|100|700|A
20181130|CANF|3961|6494|9660|A
20181130|CAR|0|700|1300|A
20181130|CARA|0|700|700|A
20181130|CARB|0|100|300|A
20181130|CARG|0|200|600|A
20181130|CARS|0|100|100|A
20181130|CASH|0|600|600|A
20181130|CASI|0|600|600|A
20181130|CASY|0|100|100|A
20181130|CAT|0|10439|17339|A
20181130|CATO|0|300|600|A
20181130|CATY|0|100|100|A
20181130|CAW|0|2164|3883|A
20181130|CB|0|900|1200|A
20181130|CBB|0|500|500|A
20181130|CBD|0|0|200|A
20181130|CBIO|0|0|100|A
20181130|CBL|0|2600|6100|A
20181130|CBL PRD|0|100|100|A
20181130|CBLK|0|400|400|A
20181130|CBOE|0|2100|2300|A
20181130|CBRE|0|1250|1550|A
20181130|CBRL|0|0|300|A
20181130|CBS|0|1000|1700|A
20181130|CBSH|0|200|300|A
20181130|CBTX|0|100|100|A
20181130|CBZ|0|0|100|A
20181130|CC|0|200|3500|A
20181130|CCA|0|259|1915|A
20181130|CCEP|0|200|3600|A
20181130|CCF|0|3442|5664|A
20181130|CCI|0|3200|5200|A
20181130|CCJ|0|1900|2100|A
20181130|CCK|0|500|900|A
20181130|CCL|0|2200|8900|A
20181130|CCO|0|0|100|A
20181130|CCOI|0|100|100|A
20181130|CCRC|0|0|200|A
20181130|CCRN|0|2200|2200|A
20181130|CCT|0|1822|2238|A
20181130|CCXI|0|500|600|A
20181130|CDAY|0|300|300|A
20181130|CDE|0|100|500|A
20181130|CDEV|0|700|900|A
20181130|CDK|0|1018|1918|A
20181130|CDLX|0|0|700|A
20181130|CDNS|0|100|300|A
20181130|CDOR|0|751|2105|A
20181130|CDR|0|0|100|A
20181130|CDW|0|400|700|A
20181130|CDXS|0|0|100|A
20181130|CE|0|200|1000|A
20181130|CEA|0|100|100|A
20181130|CECO|0|200|300|A
20181130|CEF|0|200|200|A
20181130|CEI|3894|164000|490531|A
20181130|CEIX|0|100|200|A
20181130|CELG|0|1100|4000|A
20181130|CEM|0|0|100|A
20181130|CENT|0|0|200|A
20181130|CENTA|0|300|600|A
20181130|CENX|0|500|1080|A
20181130|CEO|0|0|100|A
20181130|CERN|0|1819|1919|A
20181130|CERS|0|100|317|A
20181130|CET|1|2183|5207|A
20181130|CETV|0|0|700|A
20181130|CEV|0|100|962|A
20181130|CF|0|2200|6158|A
20181130|CFFN|0|1200|1200|A
20181130|CFG|0|7484|13584|A
20181130|CFMS|0|0|100|A
20181130|CFO|0|0|100|A
20181130|CFRX|0|0|7518|A
20181130|CFX|0|400|700|A
20181130|CG|0|0|100|A
20181130|CGBD|0|200|200|A
20181130|CGC|0|300|500|A
20181130|CGNX|0|600|1320|A
20181130|CHAP|0|997|1197|A
20181130|CHCT|0|100|100|A
20181130|CHD|0|500|1731|A
20181130|CHDN|0|200|200|A
20181130|CHFC|0|100|400|A
20181130|CHGG|0|100|200|A
20181130|CHK|0|98380|162927|A
20181130|CHKP|0|1866|2566|A
20181130|CHL|0|600|800|A
20181130|CHRS|0|0|400|A
20181130|CHRW|0|1400|1600|A
20181130|CHS|0|7800|14400|A
20181130|CHSP|0|200|200|A
20181130|CHTR|0|355|555|A
20181130|CHU|0|200|200|A
20181130|CI|0|4000|5200|A
20181130|CIB|0|100|200|A
20181130|CIBR|0|200|200|A
20181130|CIEN|0|400|600|A
20181130|CIFS|0|100|100|A
20181130|CIG|0|1500|1852|A
20181130|CIG C|0|400|400|A
20181130|CIGI|0|0|100|A
20181130|CIK|0|1700|17278|A
20181130|CIM|0|2300|3500|A
20181130|CINF|0|400|2400|A
20181130|CIO|0|100|500|A
20181130|CISN|200|200|500|A
20181130|CIT|0|100|100|A
20181130|CIX|0|1130|1621|A
20181130|CJ|0|100|200|A
20181130|CKH|0|0|100|A
20181130|CKX|198|404|606|A
20181130|CL|0|4800|8600|A
20181130|CLB|0|800|1300|A
20181130|CLBK|0|1224|2124|A
20181130|CLD|0|400|800|A
20181130|CLDR|0|1200|2019|A
20181130|CLDT|0|300|400|A
20181130|CLF|0|9400|13800|A
20181130|CLGX|0|200|200|A
20181130|CLH|0|200|200|A
20181130|CLI|0|400|800|A
20181130|CLLS|100|100|100|A
20181130|CLM|1265|12963|29060|A
20181130|CLNE|0|1520|2139|A
20181130|CLNY|0|917|1117|A
20181130|CLR|0|4390|6490|A
20181130|CLS|0|0|200|A
20181130|CLSD|0|100|100|A
20181130|CLSN|0|0|200|A
20181130|CLVS|0|400|500|A
20181130|CLW|0|100|100|A
20181130|CLX|0|500|1300|A
20181130|CM|0|100|100|A
20181130|CMA|0|2400|5100|A
20181130|CMC|0|200|200|A
20181130|CMCL|0|0|188|A
20181130|CMCM|100|1000|1000|A
20181130|CMCO|0|100|100|A
20181130|CMCSA|0|20069|57285|A
20181130|CMD|0|100|100|A
20181130|CME|0|1100|3068|A
20181130|CMF|0|0|100|A
20181130|CMG|0|100|200|A
20181130|CMI|0|1006|1106|A
20181130|CMO|0|4335|4935|A
20181130|CMP|0|200|200|A
20181130|CMRE|0|800|900|A
20181130|CMRX|0|200|800|A
20181130|CMS|0|6882|8882|A
20181130|CMT|0|1792|5772|A
20181130|CMTL|0|800|800|A
20181130|CMU|0|0|100|A
20181130|CNA|0|0|100|A
20181130|CNACU|0|0|300|A
20181130|CNC|0|100|1200|A
20181130|CNCE|0|200|200|A
20181130|CNDT|0|700|5900|A
20181130|CNHI|0|200|400|A
20181130|CNI|0|2800|3000|A
20181130|CNK|0|900|1000|A
20181130|CNNE|0|100|200|A
20181130|CNO|0|200|400|A
20181130|CNP|0|1700|2700|A
20181130|CNQ|100|2800|3600|A
20181130|CNS|0|100|100|A
20181130|CNSL|0|900|900|A
20181130|CNX|0|1600|3015|A
20181130|CNXM|0|200|400|A
20181130|COF|0|1000|2300|A
20181130|COG|0|4400|6900|A
20181130|COHN|0|0|300|A
20181130|COHR|0|600|900|A
20181130|COHU|0|1600|2200|A
20181130|COLB|0|400|400|A
20181130|COLD|0|2700|4000|A
20181130|COLM|0|800|1000|A
20181130|COMM|0|800|2800|A
20181130|CONE|0|1539|1539|A
20181130|CONN|0|900|1400|A
20181130|COO|0|800|1100|A
20181130|COOP|0|1200|2200|A
20181130|COP|0|9800|12900|A
20181130|COR|0|500|600|A
20181130|CORE|0|200|200|A
20181130|CORR|0|1300|1400|A
20181130|CORT|0|1490|1590|A
20181130|COST|0|1215|8115|A
20181130|COT|0|100|200|A
20181130|COTY|0|6360|13160|A
20181130|COUP|0|800|800|A
20181130|COWN|0|200|300|A
20181130|CP|0|200|400|A
20181130|CPA|0|284|384|A
20181130|CPB|0|1815|2815|A
20181130|CPE|0|2300|2800|A
20181130|CPF|0|100|100|A
20181130|CPG|0|400|400|A
20181130|CPHI|0|1452|4991|A
20181130|CPLG|0|0|200|A
20181130|CPLP|0|13668|14368|A
20181130|CPRT|0|2100|3100|A
20181130|CPRX|0|2200|3200|A
20181130|CPSI|0|100|100|A
20181130|CPT|0|300|1000|A
20181130|CQP|0|24246|29908|A
20181130|CR|0|400|400|A
20181130|CRAI|0|0|100|A
20181130|CRAY|0|100|100|A
20181130|CRBP|0|300|300|A
20181130|CRC|0|600|700|A
20181130|CRCM|0|500|500|A
20181130|CRD A|0|0|100|A
20181130|CREE|0|900|900|A
20181130|CREX|0|0|200|A
20181130|CRF|2|10918|22345|A
20181130|CRHM|200|1100|2600|A
20181130|CRI|0|800|900|A
20181130|CRIS|400|700|800|A
20181130|CRK|0|0|300|A
20181130|CRL|0|300|600|A
20181130|CRM|0|14974|20474|A
20181130|CRMD|3441|67729|250196|A
20181130|CRMT|0|215|215|A
20181130|CRNT|0|0|1632|A
20181130|CRON|100|500|900|A
20181130|CROX|0|200|800|A
20181130|CRS|0|0|1500|A
20181130|CRSP|0|100|200|A
20181130|CRTO|0|0|500|A
20181130|CRUS|0|1000|1100|A
20181130|CRY|0|100|100|A
20181130|CRZO|100|1276|2176|A
20181130|CS|0|300|1100|A
20181130|CSCO|0|11410|16510|A
20181130|CSFL|0|100|200|A
20181130|CSGP|0|100|100|A
20181130|CSGS|0|327|427|A
20181130|CSIQ|0|300|500|A
20181130|CSL|0|200|400|A
20181130|CSLT|0|100|200|A
20181130|CSOD|0|200|400|A
20181130|CSTE|0|200|600|A
20181130|CSTM|0|1600|1700|A
20181130|CSU|0|200|2000|A
20181130|CSX|0|4900|6318|A
20181130|CTAS|0|0|600|A
20181130|CTEK|4822|6126|25232|A
20181130|CTIC|0|0|200|A
20181130|CTK|0|0|400|A
20181130|CTL|0|9300|11805|A
20181130|CTLT|0|700|1000|A
20181130|CTO|0|1258|2853|A
20181130|CTRC|0|100|200|A
20181130|CTRE|0|1800|2400|A
20181130|CTRP|0|900|1200|A
20181130|CTS|0|0|700|A
20181130|CTSH|0|2400|3200|A
20181130|CTSO|0|200|200|A
20181130|CTT|0|200|200|A
20181130|CTXS|0|500|1500|A
20181130|CUB|0|0|400|A
20181130|CUBE|0|1400|2200|A
20181130|CUK|0|100|100|A
20181130|CUO|0|76|150|A
20181130|CURO|0|1947|2982|A
20181130|CUTR|0|500|1000|A
20181130|CUZ|0|1400|12700|A
20181130|CVA|0|200|200|A
20181130|CVE|0|4100|4600|A
20181130|CVGI|0|0|200|A
20181130|CVGW|0|500|500|A
20181130|CVI|0|500|3000|A
20181130|CVIA|0|300|400|A
20181130|CVLT|0|200|300|A
20181130|CVM|900|26400|33058|A
20181130|CVNA|0|600|600|A
20181130|CVON|0|100|100|A
20181130|CVR|0|255|3800|A
20181130|CVRR|0|300|400|A
20181130|CVRS|100|14278|105705|A
20181130|CVS|0|8314|28218|A
20181130|CVTI|0|100|100|A
