Date|Symbol|Short Volume|Total Volume|Market
20161227|CAW|10|170|A
20161227|CCA|1200|3218|A
20161227|CCF|791|1532|A
20161227|CEF|14240|41875|A
20161227|CET|908|13778|A
20161227|CEV|3221|9524|A
20161227|CH|1161|3223|A
20161227|CIK|2439|13746|A
20161227|CIX|20|285|A
20161227|CKX|5|5|A
20161227|CLM|3506|13310|A
20161227|CMT|280|1172|A
20161227|CORN|486|4560|A
20161227|CPHI|12019|15759|A
20161227|CQH|1571|5370|A
20161227|CQP|4616|15816|A
20161227|CRF|6289|12381|A
20161227|CRHM|2268|7716|A
20161227|CRMD|4577|9588|A
20161227|CRVP|0|1000|A
20161227|CTO|521|559|A
20161227|CUO|0|200|A
20161227|CVM|10451|168465|A
20161227|CVMWS|51390|53891|A
20161227|CVR|400|730|A
20161227|CVRS|8306|26743|A
20161227|CVU|10384|13695|A
20161227|DBA|0|9|A
20161227|DBC|2663|2663|A
20161227|DGAZ|24592|63431|A
20161227|DGSE|1|7437|A
20161227|DHY|6805|30655|A
20161227|DIT|855|2331|A
20161227|DLA|2491|3422|A
20161227|DMF|11384|38295|A
20161227|DNN|53873|139941|A
20161227|DPW|510|711|A
20161227|DSS|4014|4164|A
20161227|DXR|0|0|A
20161227|EAD|12161|24205|A
20161227|ECF|900|2757|A
20161227|EGAS|350|6569|A
20161227|EGI|598|2212|A
20161227|EIA|1465|4671|A
20161227|EIM|6691|36555|A
20161227|EIO|0|68|A
20161227|EIP|999|4500|A
20161227|EIV|1797|10618|A
20161227|ELLO|0|0|A
20161227|ELMD|1000|3522|A
20161227|EMAN|100|490|A
20161227|EMI|100|561|A
20161227|EMJ|100|3652|A
20161227|EMX|650|950|A
20161227|ENRJ|3976|9053|A
20161227|ENSV|6005|38720|A
20161227|ENX|7667|12761|A
20161227|EPM|6350|10066|A
20161227|ERC|3289|10524|A
20161227|ERH|513|6982|A
20161227|ERN|474|15654|A
20161227|ESNC|1000|2372|A
20161227|ESP|116|241|A
20161227|ESTE|1271|1938|A
20161227|EUO|2900|4300|A
20161227|EVBN|403|2763|A
20161227|EVI|4098|6371|A
20161227|EVJ|512|4891|A
20161227|EVM|3114|28092|A
20161227|EVO|0|0|A
20161227|EVP|100|100|A
20161227|EVV|16300|64909|A
20161227|EVY|600|3467|A
20161227|FAX|11158|90427|A
20161227|FCO|1397|7566|A
20161227|FEN|983|6184|A
20161227|FPP|1214|1404|A
20161227|FPPWS|2579|12117|A
20161227|FRD|912|1686|A
20161227|FSI|9841|19779|A
20161227|FSP|29852|61915|A
20161227|FTF|2629|6858|A
20161227|FXE|1060|1620|A
20161227|GBR|18471|30372|A
20161227|GGN|27754|81668|A
20161227|GGNPRB|740|2200|A
20161227|GGO|0|0|A
20161227|GGOPRA|0|0|A
20161227|GIG|10373|46160|A
20161227|GLD|1384|3486|A
20161227|GLO|7996|28246|A
20161227|GLOW|266|1932|A
20161227|GLQ|2081|11048|A
20161227|GLU|100|203|A
20161227|GLUPRA|0|0|A
20161227|GLV|7700|10742|A
20161227|GMO|3900|24400|A
20161227|GORO|68084|101569|A
20161227|GPL|80616|147270|A
20161227|GRC|1586|3257|A
20161227|GRF|986|2587|A
20161227|GSAT|748234|1094687|A
20161227|GSB|600|2202|A
20161227|GSS|100890|207940|A
20161227|GST|39479|63880|A
20161227|GSTPRA|1000|1800|A
20161227|GSTPRB|0|0|A
20161227|GSV|15837|28757|A
20161227|GTE|24512|49759|A
20161227|GV|31135|118666|A
20161227|GVP|516|1395|A
20161227|HCHC|11548|28943|A
20161227|HEB|4450|12248|A
20161227|HH|6201|12825|A
20161227|HLMPR|550|867|A
20161227|HLTH|15872|34660|A
20161227|HMG|0|111|A
20161227|HNW|350|3994|A
20161227|HRT|200|400|A
20161227|HTM|341|996|A
20161227|HUSA|741|4141|A
20161227|IAF|1535|3086|A
20161227|IAU|363|363|A
20161227|IBIO|7940|54400|A
20161227|IDN|3385|6117|A
20161227|IEC|2641|5731|A
20161227|IF|6069|12528|A
20161227|IFMI|2200|2400|A
20161227|IGC|15203|21232|A
20161227|IHT|0|0|A
20161227|IMH|849|3110|A
20161227|IMO|3743|16329|A
20161227|IMUC|3113|6940|A
20161227|IMUCWS|0|0|A
20161227|INFU|12279|12304|A
20161227|INS|701|901|A
20161227|INTT|200|858|A
20161227|INUV|4627|10817|A
20161227|IOT|0|0|A
20161227|IPB|0|161|A
20161227|IRT|20033|42330|A
20161227|ISDR|100|200|A
20161227|ISL|340|2405|A
20161227|ISR|14104|29309|A
20161227|JJG|800|1570|A
20161227|JOB|200|552|A
20161227|JRJR|2813|3396|A
20161227|KIQ|0|3814|A
20161227|KLDX|9859|39752|A
20161227|LAQ|152|237|A
20161227|LBY|2051|5449|A
20161227|LEI|14270|16990|A
20161227|LEU|166|2455|A
20161227|LGL|2|2|A
20161227|LIQT|500|1040|A
20161227|LNG|34858|75325|A
20161227|LODE|22416|46726|A
20161227|LOV|6958|38563|A
20161227|LTS|23703|33377|A
20161227|LTSPRA|659|961|A
20161227|MAB|3714|4904|A
20161227|MAG|1332|7827|A
20161227|MCF|3119|7246|A
20161227|MCZ|2925|10874|A
20161227|MGH|3477|5015|A
20161227|MHE|886|1891|A
20161227|MHH|3154|4378|A
20161227|MIW|0|333|A
20161227|MJCO|3082|8567|A
20161227|MLSS|0|204|A
20161227|MMV|0|0|A
20161227|MOC|2380|5633|A
20161227|MPO|156|281|A
20161227|MSN|399|1405|A
20161227|MSTX|174776|291114|A
20161227|MVF|21797|49883|A
20161227|MXC|774|1444|A
20161227|MZA|1465|6075|A
20161227|NAK|320768|735694|A
20161227|NAVB|50656|103849|A
20161227|NBH|1087|6919|A
20161227|NBO|300|2565|A
20161227|NBW|1|2147|A
20161227|NBY|1833|2560|A
20161227|NEN|0|0|A
20161227|NG|125803|353874|A
20161227|NGD|95740|423172|A
20161227|NHC|1351|2191|A
20161227|NHS|3054|6400|A
20161227|NJV|1286|1854|A
20161227|NML|12746|35489|A
20161227|NNVC|11029|13718|A
20161227|NOG|34959|50377|A
20161227|NPN|470|555|A
20161227|NRO|21621|26249|A
20161227|NSAT|261|3674|A
20161227|NSPR|2693|3577|A
20161227|NSPRWS|0|1816|A
20161227|NSU|22643|41941|A
20161227|NTIP|5063|26373|A
20161227|NTN|75|300|A
20161227|NYH|638|1518|A
20161227|OCX|1345|1378|A
20161227|OGEN|19666|24416|A
20161227|OIL|5165|5323|A
20161227|ONP|516|716|A
20161227|ORM|2654|4734|A
20161227|PARR|10199|18433|A
20161227|PCGPRA|100|500|A
20161227|PCGPRB|0|0|A
20161227|PCGPRC|0|0|A
20161227|PCGPRD|0|400|A
20161227|PCGPRE|0|1012|A
20161227|PCGPRG|0|7|A
20161227|PCGPRH|0|77|A
20161227|PCGPRI|0|0|A
20161227|PCY|1189|1389|A
20161227|PED|18964|26170|A
20161227|PFNX|3111|8404|A
20161227|PHF|3176|4427|A
20161227|PHYS|265|1500|A
20161227|PIP|59122|89078|A
20161227|PLG|11691|20403|A
20161227|PLM|1921|8421|A
20161227|PLX|305679|687921|A
20161227|PRK|871|4673|A
20161227|PSLV|5805|7467|A
20161227|PTN|61130|90050|A
20161227|PW|1|101|A
20161227|PWPRA|0|145|A
20161227|PZG|6362|9389|A
20161227|RCG|0|0|A
20161227|REED|500|2435|A
20161227|REI|10435|16073|A
20161227|RIC|9734|30623|A
20161227|RIF|4213|6810|A
20161227|RJI|1000|1000|A
20161227|RLGT|10468|13354|A
20161227|RLGTPRA|0|0|A
20161227|RNN|194607|229892|A
20161227|ROX|8498|19738|A
20161227|RVP|8858|13255|A
20161227|RWC|14|256|A
20161227|SAND|47965|131824|A
20161227|SBI|907|2186|A
20161227|SCEPRB|0|0|A
20161227|SCEPRC|0|0|A
20161227|SCEPRD|0|0|A
20161227|SCEPRE|0|100|A
20161227|SCO|1656|5898|A
20161227|SDPI|2137|3841|A
20161227|SEB|21|45|A
20161227|SENS|6813|11621|A
20161227|SGA|323|2091|A
20161227|SGB|100|100|A
20161227|SHV|2000|2000|A
20161227|SHY|825|1625|A
20161227|SIF|11|206|A
20161227|SIM|380|780|A
20161227|SKY|2353|3386|A
20161227|SLV|8095|9472|A
20161227|SPP|21252|29663|A
20161227|SSN|3095|12012|A
20161227|SSY|400|400|A
20161227|STRP|8340|12381|A
20161227|STS|23078|30826|A
20161227|SVT|700|1258|A
20161227|SYN|26172|69826|A
20161227|SYRG|76701|137396|A
20161227|TAT|2433|6302|A
20161227|TBF|3002|4102|A
20161227|TBT|17326|25790|A
20161227|TEUM|200|6895|A
20161227|TGB|2032|34964|A
20161227|TGC|6997|15349|A
20161227|TGD|28844|97656|A
20161227|THM|12692|54871|A
20161227|TIK|870|1478|A
20161227|TIS|8819|13730|A
20161227|TMP|2459|3139|A
20161227|TMQ|16123|18481|A
20161227|TMV|3618|6070|A
20161227|TPHS|277|4542|A
20161227|TPLM|53037|83399|A
20161227|TRT|4661|6450|A
20161227|TRX|5700|49101|A
20161227|TRXC|37881|58730|A
20161227|TXMD|107706|128893|A
20161227|UAMY|4909|29796|A
20161227|UCO|13202|22750|A
20161227|UEC|59588|129268|A
20161227|UFAB|675|1242|A
20161227|UGAZ|24180|77671|A
20161227|UNG|12671|18217|A
20161227|UQM|7357|18396|A
20161227|URG|24140|51440|A
20161227|USO|21542|23300|A
20161227|UTG|20434|28641|A
20161227|UUP|500|500|A
20161227|UUU|0|200|A
20161227|UUUU|24410|77626|A
20161227|UUUUWS|0|0|A
20161227|UWN|1460|1860|A
20161227|VCF|911|919|A
20161227|VFL|0|1333|A
20161227|VGZ|12479|26685|A
20161227|VHC|6167|9795|A
20161227|VII|328|1683|A
20161227|VISI|2071|3009|A
20161227|VIXY|2065|3213|A
20161227|VKI|9371|26577|A
20161227|VMM|647|2832|A
20161227|VNRX|331|601|A
20161227|VSR|900|1295|A
20161227|WEAT|1000|1000|A
20161227|WRN|56380|83420|A
20161227|WTT|1600|3236|A
20161227|WYY|16280|32258|A
20161227|XPL|1150|1250|A
20161227|XRA|3422|39153|A
20161227|XTNT|102|2007|A
20161227|XXII|57514|90721|A
20161227|YUMA|932|7483|A
20161227|ZDGE|100|4065|A
