Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|ANIX|0|100|100|A
20190506|ANSS|0|200|200|A
20190506|ANTM|0|2300|2500|A
20190506|AOA|0|100|100|A
20190506|AOBC|0|100|300|A
20190506|AOD|0|200|200|A
20190506|AON|0|900|2100|A
20190506|AOS|0|2702|5802|A
20190506|APA|0|7396|9196|A
20190506|APAM|0|100|100|A
20190506|APC|200|16463|34230|A
20190506|APD|0|1800|1800|A
20190506|APH|0|800|1100|A
20190506|APHA|200|1600|1700|A
20190506|APHB|56031|62731|165478|A
20190506|APLE|0|300|700|A
20190506|APO|0|600|1900|A
20190506|APPN|0|100|200|A
20190506|APPS|0|300|300|A
20190506|APRN|0|100|1600|A
20190506|APT|0|1583|3089|A
20190506|APTO|0|100|100|A
20190506|APTV|0|2200|3100|A
20190506|APU|0|0|500|A
20190506|APY|0|700|1200|A
20190506|APYX|0|300|1000|A
20190506|AQ|0|5984|41390|A
20190506|AQMS|0|100|100|A
20190506|AQN|0|700|1000|A
20190506|AQUA|0|0|100|A
20190506|AR|0|10200|13849|A
20190506|ARAY|0|1851|2151|A
20190506|ARCB|0|100|100|A
20190506|ARCC|0|500|600|A
20190506|ARCH|0|0|100|A
20190506|ARCI|0|100|100|A
20190506|ARDX|0|100|100|A
20190506|ARE|0|100|500|A
20190506|ARES|0|400|500|A
20190506|ARGO|0|146|146|A
20190506|ARI|0|400|400|A
20190506|ARKW|0|0|100|A
20190506|ARLO|0|700|1000|A
20190506|ARLP|0|300|300|A
20190506|ARMK|0|2200|5600|A
20190506|ARNA|0|400|600|A
20190506|ARNC|0|2500|14100|A
20190506|AROC|0|2000|2400|A
20190506|ARQL|0|600|600|A
20190506|ARR|0|600|800|A
20190506|ARRY|100|1979|3179|A
20190506|ARTX|0|400|400|A
20190506|ARVN|0|0|100|A
20190506|ARW|0|0|200|A
20190506|ARWR|0|200|500|A
20190506|ASB|0|939|2030|A
20190506|ASC|0|0|100|A
20190506|ASH|0|300|500|A
20190506|ASHR|200|16089|24889|A
20190506|ASIX|0|100|100|A
20190506|ASM|1150|18406|36684|A
20190506|ASMB|0|0|200|A
20190506|ASML|0|920|1020|A
20190506|ASNA|0|3300|31800|A
20190506|ASPS|0|100|100|A
20190506|ASRT|0|100|200|A
20190506|ASUR|0|200|200|A
20190506|ASX|0|200|600|A
20190506|ASYS|0|100|100|A
20190506|AT|0|100|200|A
20190506|ATAI|0|0|100|A
20190506|ATEC|0|0|100|A
20190506|ATEN|0|200|200|A
20190506|ATGE|0|400|400|A
20190506|ATH|0|400|1800|A
20190506|ATHM|0|2500|4200|A
20190506|ATHX|0|0|100|A
20190506|ATI|0|1199|1499|A
20190506|ATKR|0|400|600|A
20190506|ATLO|0|100|100|A
20190506|ATNI|0|100|100|A
20190506|ATNM|900|155242|240663|A
20190506|ATNX|0|500|900|A
20190506|ATO|0|600|1000|A
20190506|ATR|0|600|700|A
20190506|ATRA|0|200|300|A
20190506|ATRO|0|0|400|A
20190506|ATSG|0|100|100|A
20190506|ATU|0|565|565|A
20190506|ATUS|0|7184|12284|A
20190506|ATVI|0|12200|18700|A
20190506|AU|0|1400|2100|A
20190506|AUG|1332|9986|15986|A
20190506|AUMN|3355|16552|21441|A
20190506|AUO|0|0|700|A
20190506|AUPH|0|300|300|A
20190506|AUY|0|5900|9500|A
20190506|AVA|0|400|400|A
20190506|AVAL|0|100|100|A
20190506|AVAV|0|100|100|A
20190506|AVB|0|900|1000|A
20190506|AVEO|0|300|600|A
20190506|AVGO|0|700|1700|A
20190506|AVID|0|300|1000|A
20190506|AVLR|0|200|600|A
20190506|AVNS|0|300|300|A
20190506|AVP|200|7900|8600|A
20190506|AVT|0|200|600|A
20190506|AVX|0|0|300|A
20190506|AVY|0|3200|3400|A
20190506|AVYA|0|700|900|A
20190506|AWI|0|900|2500|A
20190506|AWK|0|300|300|A
20190506|AWR|0|0|100|A
20190506|AWX|5|5184|9475|A
20190506|AX|0|100|100|A
20190506|AXAS|0|300|400|A
20190506|AXGN|0|300|400|A
20190506|AXGT|0|200|200|A
20190506|AXL|0|1400|2300|A
20190506|AXP|0|500|600|A
20190506|AXSM|0|600|800|A
20190506|AXTA|0|1300|8600|A
20190506|AXTI|0|0|200|A
20190506|AXU|0|2178|16430|A
20190506|AY|0|100|300|A
20190506|AYI|0|500|600|A
20190506|AYR|0|100|100|A
20190506|AYX|0|4600|4900|A
20190506|AZN|0|600|1700|A
20190506|AZO|0|100|100|A
20190506|AZPN|0|500|500|A
20190506|AZUL|400|1700|2100|A
20190506|AZZ|0|0|600|A
20190506|B|0|0|200|A
20190506|BA|0|300|2000|A
20190506|BABA|0|6874|16273|A
20190506|BABY|0|100|100|A
20190506|BAC|0|17614|66032|A
20190506|BAC PRY|0|0|200|A
20190506|BAH|0|200|700|A
20190506|BAK|100|1300|1300|A
20190506|BAM|0|300|900|A
20190506|BAND|0|200|300|A
20190506|BANR|0|100|100|A
20190506|BAP|0|100|400|A
20190506|BAS|0|200|300|A
20190506|BAX|0|2765|4465|A
20190506|BB|0|700|5800|A
20190506|BBBY|0|12684|14584|A
20190506|BBCA|0|300|300|A
20190506|BBD|0|5100|8800|A
20190506|BBDO|0|800|800|A
20190506|BBT|0|2400|3500|A
20190506|BBVA|0|0|100|A
20190506|BBW|0|0|100|A
20190506|BBX|0|100|200|A
20190506|BBY|0|2096|2696|A
20190506|BC|0|2200|2800|A
20190506|BCC|0|400|1000|A
20190506|BCE|0|319|619|A
20190506|BCH|0|0|100|A
20190506|BCO|0|100|100|A
20190506|BCOR|0|100|100|A
20190506|BCPC|0|0|100|A
20190506|BCRX|0|100|100|A
20190506|BCS|0|800|1000|A
20190506|BCV|0|102|206|A
20190506|BCX|0|500|500|A
20190506|BDC|0|400|400|A
20190506|BDN|0|300|800|A
20190506|BDR|0|51|402|A
20190506|BDSI|0|1100|2800|A
20190506|BDX|0|8700|10700|A
20190506|BDXA|0|200|400|A
20190506|BE|0|300|400|A
20190506|BEAT|0|200|500|A
20190506|BECN|0|200|200|A
20190506|BEDU|0|0|100|A
20190506|BEN|0|5300|5900|A
20190506|BERY|0|0|200|A
20190506|BEST|0|400|600|A
20190506|BF A|0|100|100|A
20190506|BF B|0|1000|1000|A
20190506|BFAM|0|100|200|A
20190506|BFR|0|500|600|A
20190506|BFY|0|100|200|A
20190506|BFZ|0|0|200|A
20190506|BG|0|200|1800|A
20190506|BGCP|0|1200|2600|A
20190506|BGG|0|0|100|A
20190506|BGNE|0|400|1100|A
20190506|BGS|0|2200|2900|A
20190506|BGSF|0|3486|9544|A
20190506|BGX|0|100|100|A
20190506|BH|0|80|130|A
20190506|BHB|0|1662|2729|A
20190506|BHC|0|15953|23024|A
20190506|BHE|0|1000|1300|A
20190506|BHF|0|200|1800|A
20190506|BHGE|0|2800|4200|A
20190506|BHK|0|0|1900|A
20190506|BHLB|0|100|200|A
20190506|BHP|0|2200|2600|A
20190506|BHR|0|200|300|A
20190506|BHVN|0|400|500|A
20190506|BIDU|0|7576|8997|A
20190506|BIG|0|700|1400|A
20190506|BIIB|0|1200|1700|A
20190506|BILI|500|10700|16800|A
20190506|BIO|0|0|200|A
20190506|BIOS|0|400|500|A
20190506|BIOX|0|587|1602|A
20190506|BIP|0|0|100|A
20190506|BITA|0|400|400|A
20190506|BJ|0|100|300|A
20190506|BJRI|0|200|200|A
20190506|BK|0|2500|3100|A
20190506|BKD|0|300|500|A
20190506|BKE|0|500|1200|A
20190506|BKH|0|200|200|A
20190506|BKJ|0|224|849|A
20190506|BKLN|0|2883|7122|A
20190506|BKN|0|0|100|A
20190506|BKNG|0|1600|2400|A
20190506|BKS|0|1300|1700|A
20190506|BKTI|0|617|617|A
20190506|BKU|0|100|800|A
20190506|BL|0|400|400|A
20190506|BLDP|0|700|700|A
20190506|BLDR|0|1700|3528|A
20190506|BLIN|300|600|700|A
20190506|BLK|0|200|200|A
20190506|BLKB|0|100|100|A
20190506|BLL|100|23800|26400|A
20190506|BLMN|0|700|900|A
20190506|BLUE|0|100|300|A
20190506|BLX|0|0|100|A
20190506|BMA|0|400|400|A
20190506|BMCH|0|0|1600|A
20190506|BMO|0|300|300|A
20190506|BMRN|0|300|300|A
20190506|BMS|0|1100|2600|A
20190506|BMY|0|19874|28933|A
20190506|BND|0|300|3800|A
20190506|BNDX|0|400|400|A
20190506|BNED|0|100|100|A
20190506|BNO|0|3500|3500|A
20190506|BNS|0|300|400|A
20190506|BNY|0|0|200|A
20190506|BOCH|0|0|200|A
20190506|BOH|0|300|400|A
20190506|BOIL|0|0|100|A
20190506|BOKF|0|200|200|A
20190506|BOLD|0|200|800|A
20190506|BOOT|0|100|100|A
20190506|BOTZ|0|700|700|A
20190506|BOX|0|1900|2000|A
20190506|BOXL|0|100|100|A
20190506|BP|0|2500|6571|A
20190506|BPFH|0|200|200|A
20190506|BPL|0|100|100|A
20190506|BPMX|4080|46151|64366|A
20190506|BPR|0|100|400|A
20190506|BPT|0|0|100|A
20190506|BPY|0|300|800|A
20190506|BR|0|300|300|A
20190506|BRFS|100|8000|17117|A
20190506|BRG|406|6614|30890|A
20190506|BRG PRA|0|180|180|A
20190506|BRG PRC|0|100|905|A
20190506|BRG PRD|0|500|600|A
20190506|BRK B|200|1900|3900|A
20190506|BRKL|0|100|100|A
20190506|BRKR|0|200|400|A
20190506|BRKS|0|0|100|A
20190506|BRN|0|181|471|A
20190506|BRO|0|1500|1800|A
20190506|BRS|100|700|800|A
20190506|BRSS|0|500|2100|A
20190506|BRX|0|700|3900|A
20190506|BRY|0|100|200|A
20190506|BRZU|200|200|4500|A
20190506|BSBR|200|400|1500|A
20190506|BSCJ|0|0|100|A
20190506|BSIG|0|0|400|A
20190506|BSJP|0|260|260|A
20190506|BSMX|0|800|2600|A
20190506|BST|0|100|100|A
20190506|BSV|0|600|600|A
20190506|BSX|0|9200|17098|A
20190506|BT|0|200|200|A
20190506|BTE|200|2900|4400|A
20190506|BTG|9095|132901|198048|A
20190506|BTI|0|1100|1700|A
20190506|BTN|0|6805|10669|A
20190506|BTU|0|200|200|A
20190506|BTX|3065|50034|88026|A
20190506|BTZ|0|0|100|A
20190506|BUD|0|0|200|A
20190506|BURL|0|1300|1700|A
20190506|BUSE|0|100|100|A
20190506|BV|0|300|500|A
20190506|BVN|0|800|4000|A
20190506|BW|0|300|800|A
20190506|BWA|0|200|1700|A
20190506|BWL A|0|250|389|A
20190506|BWXT|0|0|100|A
20190506|BX|0|1100|9800|A
20190506|BXC|0|100|200|A
20190506|BXMT|0|500|700|A
20190506|BXMX|0|100|100|A
20190506|BXS|0|900|2400|A
20190506|BYD|0|1400|1700|A
20190506|BYM|0|0|1400|A
20190506|BYND|0|500|3692|A
20190506|BZH|0|600|700|A
20190506|BZUN|0|300|1100|A
20190506|C|0|6900|13141|A
20190506|CACC|0|200|300|A
20190506|CADE|0|200|400|A
20190506|CAG|0|1700|3700|A
20190506|CAH|0|4171|9671|A
20190506|CAJ|0|500|500|A
20190506|CAKE|0|300|600|A
20190506|CAL|0|400|400|A
20190506|CALA|0|100|400|A
20190506|CALM|0|100|100|A
20190506|CALX|0|300|900|A
20190506|CAMP|0|100|300|A
20190506|CAMT|0|200|200|A
20190506|CANF|200|15037|26008|A
20190506|CAR|0|700|1600|A
20190506|CARA|0|100|100|A
20190506|CARB|0|700|1000|A
20190506|CARG|0|200|1200|A
20190506|CARS|0|200|1700|A
20190506|CASA|0|0|200|A
20190506|CASH|0|300|300|A
20190506|CAT|0|5700|10600|A
20190506|CATM|0|100|200|A
20190506|CATO|0|400|900|A
20190506|CATS|0|0|100|A
20190506|CATY|0|700|900|A
20190506|CB|0|600|700|A
20190506|CBAY|0|100|100|A
20190506|CBB|0|949|949|A
20190506|CBD|100|600|1700|A
20190506|CBH|0|0|1700|A
20190506|CBL|0|2000|2600|A
20190506|CBL PRD|0|0|400|A
20190506|CBLK|0|100|700|A
20190506|CBM|0|700|1000|A
20190506|CBOE|0|1895|2895|A
20190506|CBPO|0|100|400|A
20190506|CBPX|0|100|1200|A
20190506|CBRE|0|200|2800|A
20190506|CBRL|0|400|500|A
20190506|CBS|0|900|2500|A
20190506|CBSH|0|600|1100|A
20190506|CBT|0|1400|1600|A
20190506|CC|0|4700|14100|A
20190506|CCA|0|610|1699|A
20190506|CCB|0|700|900|A
20190506|CCEP|0|1300|1900|A
20190506|CCF|0|1591|2458|A
20190506|CCI|0|200|1400|A
20190506|CCJ|0|3700|3900|A
20190506|CCK|0|900|1000|A
20190506|CCL|0|2100|2600|A
20190506|CCRN|0|2300|3151|A
20190506|CCS|0|403|703|A
20190506|CCU|0|100|100|A
20190506|CCXI|0|100|100|A
20190506|CDAY|0|100|500|A
20190506|CDE|0|200|200|A
20190506|CDEV|0|4191|4591|A
20190506|CDK|0|500|1500|A
20190506|CDLX|0|100|200|A
20190506|CDMO|0|0|100|A
20190506|CDNA|0|200|1100|A
20190506|CDNS|0|3200|3700|A
20190506|CDOR|0|250|816|A
20190506|CDR|0|1100|1700|A
20190506|CDW|0|200|500|A
20190506|CDXC|0|300|300|A
20190506|CDXS|0|200|200|A
20190506|CDZI|0|0|100|A
20190506|CE|0|400|900|A
20190506|CECO|0|500|1000|A
20190506|CEF|0|0|100|A
20190506|CEI|823|52455|61721|A
20190506|CEIX|0|0|100|A
20190506|CELG|0|1200|1800|A
20190506|CELP|0|0|200|A
20190506|CEM|0|0|100|A
20190506|CEMI|100|500|600|A
20190506|CENTA|0|100|700|A
20190506|CENX|0|1000|1300|A
20190506|CEQP|0|0|100|A
20190506|CERN|0|300|830|A
20190506|CERS|0|400|400|A
20190506|CET|0|835|836|A
20190506|CEV|0|733|2384|A
20190506|CF|0|11649|17457|A
20190506|CFFN|201|201|201|A
20190506|CFG|0|2300|3700|A
20190506|CFMS|0|500|1200|A
20190506|CFR|0|100|100|A
20190506|CFX|0|5600|8300|A
20190506|CFXA|0|100|100|A
20190506|CG|0|200|800|A
20190506|CGC|500|1200|1800|A
20190506|CGEN|0|0|100|A
20190506|CGNX|0|1600|2500|A
20190506|CHAP|0|0|100|A
20190506|CHCT|0|100|100|A
20190506|CHD|0|700|800|A
20190506|CHDN|0|600|800|A
20190506|CHFC|0|500|500|A
20190506|CHGG|0|800|2265|A
20190506|CHH|0|300|300|A
20190506|CHI|0|0|100|A
20190506|CHK|0|65754|72454|A
20190506|CHKP|0|100|300|A
20190506|CHL|0|1000|1500|A
20190506|CHMA|0|0|166|A
20190506|CHRS|0|400|500|A
20190506|CHRW|0|600|1500|A
20190506|CHS|0|2300|2600|A
20190506|CHSP|0|3154|9175|A
20190506|CHTR|0|5700|7400|A
20190506|CHU|0|500|500|A
20190506|CHUY|0|100|100|A
20190506|CHY|0|0|122|A
20190506|CI|0|6300|14148|A
20190506|CIA|0|0|100|A
20190506|CIB|0|0|400|A
20190506|CIEN|0|6500|9200|A
20190506|CIG|1200|3474|5974|A
20190506|CIK|0|14206|22369|A
20190506|CIM|0|900|2000|A
20190506|CIM PRB|0|0|300|A
20190506|CINF|0|200|300|A
20190506|CIO|0|200|300|A
20190506|CIR|0|0|100|A
20190506|CISN|0|600|1400|A
20190506|CIT|0|200|200|A
20190506|CIVB|0|0|100|A
20190506|CIX|0|93|462|A
20190506|CJ|0|100|600|A
20190506|CJJD|100|200|700|A
20190506|CKH|0|1100|1100|A
20190506|CKPT|100|300|300|A
20190506|CKX|0|63|126|A
20190506|CL|0|3500|4700|A
20190506|CLAR|0|100|400|A
20190506|CLB|0|100|700|A
20190506|CLBK|0|100|1000|A
20190506|CLCT|100|100|100|A
20190506|CLDR|0|1100|5200|A
20190506|CLDT|0|2095|2395|A
20190506|CLDX|0|100|200|A
20190506|CLF|0|1400|10000|A
20190506|CLGX|0|800|1000|A
20190506|CLH|0|300|600|A
20190506|CLI|0|700|700|A
20190506|CLM|1910|35537|62131|A
20190506|CLNC|0|100|100|A
20190506|CLNY|0|100|300|A
20190506|CLNY PRE|0|0|1100|A
20190506|CLR|0|2300|3500|A
20190506|CLS|200|200|300|A
20190506|CLSD|0|100|100|A
20190506|CLVS|0|300|883|A
20190506|CLW|0|100|100|A
20190506|CLX|0|1800|3200|A
20190506|CM|0|517|1017|A
20190506|CMA|0|700|900|A
20190506|CMC|0|900|1400|A
20190506|CMCL|300|863|5296|A
20190506|CMCM|0|0|5800|A
20190506|CMCSA|0|23620|44030|A
20190506|CMD|0|0|100|A
20190506|CME|0|900|900|A
20190506|CMF|0|200|200|A
20190506|CMG|0|400|1100|A
20190506|CMI|0|1000|1300|A
20190506|CMO|0|400|400|A
20190506|CMP|0|100|700|A
20190506|CMPR|0|900|1000|A
20190506|CMRE|0|0|100|A
20190506|CMS|0|1500|2600|A
20190506|CMT|0|200|4487|A
20190506|CMTL|0|0|400|A
20190506|CNA|0|200|600|A
20190506|CNAT|0|0|100|A
20190506|CNC|0|9120|37705|A
20190506|CNCE|100|200|400|A
20190506|CNDT|0|600|800|A
20190506|CNHI|0|700|4404|A
20190506|CNI|0|600|700|A
20190506|CNK|0|800|1100|A
20190506|CNMD|0|300|500|A
20190506|CNO|0|900|1800|A
20190506|CNOB|0|0|100|A
20190506|CNP|0|700|5100|A
20190506|CNQ|0|600|1500|A
20190506|CNSL|0|1880|3280|A
20190506|CNX|0|1800|3500|A
20190506|CNXM|0|0|500|A
20190506|CODA|0|0|100|A
20190506|CODI|0|300|600|A
20190506|COF|0|2300|3900|A
20190506|COG|0|21699|35399|A
20190506|COHN|0|0|200|A
20190506|COHR|0|0|100|A
20190506|COHU|0|0|200|A
20190506|COLD|0|600|6000|A
20190506|COLM|0|200|200|A
20190506|COMM|0|1200|1700|A
20190506|CONE|0|1100|1700|A
20190506|CONN|0|100|100|A
20190506|COO|0|200|300|A
20190506|COOP|0|658|1858|A
20190506|COP|0|6056|7856|A
20190506|COR|0|0|700|A
20190506|CORE|0|0|100|A
20190506|CORT|0|300|400|A
20190506|COST|0|400|400|A
20190506|COT|0|1011|1811|A
20190506|COTY|0|133482|169020|A
20190506|COUP|0|100|500|A
20190506|COW|0|200|200|A
20190506|COWN|0|300|300|A
20190506|CP|0|1100|1600|A
20190506|CPB|0|1800|2400|A
20190506|CPE|0|13512|15900|A
20190506|CPG|0|800|1600|A
20190506|CPHI|0|1000|39826|A
20190506|CPL|0|500|500|A
20190506|CPLG|0|0|100|A
20190506|CPRI|0|1600|2300|A
20190506|CPRT|0|1400|1600|A
20190506|CPRX|0|200|1600|A
20190506|CPS|0|0|100|A
20190506|CPSI|0|0|1200|A
20190506|CPT|0|200|600|A
20190506|CQP|1525|4779|15577|A
20190506|CQQQ|0|1036|1036|A
20190506|CR|0|0|400|A
20190506|CRAI|0|100|100|A
20190506|CRAY|0|200|200|A
20190506|CRBP|0|688|1188|A
20190506|CRC|0|0|100|A
20190506|CRCM|0|100|200|A
20190506|CREE|0|1400|2900|A
20190506|CRESY|0|100|100|A
20190506|CRF|12095|32440|58679|A
20190506|CRH|0|200|200|A
20190506|CRHM|800|4588|4988|A
20190506|CRI|0|1100|2000|A
20190506|CRK|0|0|100|A
20190506|CRL|0|400|700|A
20190506|CRM|0|700|2100|A
20190506|CRMD|200|18959|37265|A
20190506|CRMT|0|100|200|A
20190506|CRON|200|2700|2800|A
20190506|CROX|0|1600|2400|A
20190506|CRR|0|200|400|A
20190506|CRSP|0|200|800|A
20190506|CRTO|0|100|1100|A
20190506|CRUS|300|1200|1400|A
20190506|CRY|0|202|202|A
20190506|CRZO|0|1500|4300|A
20190506|CS|0|2700|4200|A
20190506|CSCO|0|7400|16300|A
20190506|CSFL|0|100|100|A
20190506|CSGP|0|100|100|A
20190506|CSGS|0|300|400|A
20190506|CSII|0|0|700|A
20190506|CSIQ|0|100|200|A
20190506|CSL|0|400|500|A
20190506|CSLT|0|1200|2100|A
20190506|CSOD|0|100|300|A
20190506|CSTE|0|0|100|A
20190506|CSTM|0|0|100|A
20190506|CSX|100|2200|2300|A
20190506|CTAS|0|400|500|A
20190506|CTB|0|0|200|A
20190506|CTEK|0|0|1410|A
20190506|CTIC|0|100|100|A
20190506|CTL|100|16500|20423|A
20190506|CTLT|0|1300|1400|A
20190506|CTMX|0|0|100|A
20190506|CTO|1|423|1598|A
20190506|CTRA|0|400|1224|A
20190506|CTRE|0|800|900|A
20190506|CTRL|0|100|100|A
20190506|CTRP|0|5700|7700|A
20190506|CTS|0|0|100|A
20190506|CTSH|0|3700|10987|A
20190506|CTSO|0|0|100|A
20190506|CTST|200|900|1400|A
20190506|CTT|0|200|200|A
20190506|CTWS|0|0|100|A
20190506|CTXR|0|100|100|A
20190506|CTXS|0|955|1355|A
20190506|CUBE|0|1082|2582|A
20190506|CUK|0|100|100|A
20190506|CURE|0|0|200|A
20190506|CURO|0|1000|1800|A
20190506|CUTR|0|0|100|A
20190506|CUZ|0|1400|3200|A
20190506|CVA|0|100|600|A
20190506|CVCO|0|300|300|A
20190506|CVCY|0|0|100|A
20190506|CVE|0|9747|13847|A
20190506|CVEO|0|200|200|A
20190506|CVET|0|300|500|A
20190506|CVGI|0|0|262|A
20190506|CVGW|0|0|100|A
20190506|CVI|0|200|200|A
20190506|CVIA|0|300|500|A
20190506|CVLT|0|0|300|A
20190506|CVM|1994|20652|52066|A
20190506|CVNA|0|400|500|A
20190506|CVRS|990|70759|193311|A
20190506|CVS|0|1400|4895|A
