Date|Symbol|Short Volume|Total Volume|Market
20170505|EPM|7395|20362|A
20170505|ERC|1744|10731|A
20170505|ERH|0|685|A
20170505|ERN|2918|14848|A
20170505|ESNC|15982|51363|A
20170505|ESP|0|105|A
20170505|ESTE|4739|11077|A
20170505|EUO|200|200|A
20170505|EVBN|1904|3033|A
20170505|EVI|395|884|A
20170505|EVJ|0|206|A
20170505|EVM|6606|15272|A
20170505|EVO|3394|3694|A
20170505|EVP|0|0|A
20170505|EVV|2900|7896|A
20170505|EVY|224|2605|A
20170505|FAX|24694|55335|A
20170505|FCO|2000|2520|A
20170505|FEN|856|3786|A
20170505|FPP|192|1356|A
20170505|FPPWS|146|1128|A
20170505|FRD|2495|5361|A
20170505|FSI|1043|3406|A
20170505|FSP|51934|92501|A
20170505|FTF|16935|30430|A
20170505|FXE|100|100|A
20170505|GBR|1060|3394|A
20170505|GDP|228|1243|A
20170505|GGN|17779|84256|A
20170505|GGNPRB|0|400|A
20170505|GGO|0|0|A
20170505|GGOPRA|0|0|A
20170505|GLD|800|1500|A
20170505|GLO|106|25915|A
20170505|GLOW|1600|1743|A
20170505|GLQ|3765|10408|A
20170505|GLU|20|695|A
20170505|GLUPRA|0|500|A
20170505|GLV|1363|4791|A
20170505|GMO|12509|14999|A
20170505|GORO|60948|111496|A
20170505|GPL|51155|123644|A
20170505|GRC|3386|6628|A
20170505|GRF|453|1728|A
20170505|GSAT|165611|529657|A
20170505|GSB|153|1824|A
20170505|GSS|238102|350542|A
20170505|GST|28473|69559|A
20170505|GSTPRA|693|3491|A
20170505|GSTPRB|1000|1580|A
20170505|GSV|19797|41423|A
20170505|GTE|72965|113622|A
20170505|GV|57864|86343|A
20170505|GVP|1649|3221|A
20170505|HCHC|22439|60421|A
20170505|HEB|11388|31750|A
20170505|HLMPR|638|638|A
20170505|HLTH|11375|30476|A
20170505|HMG|0|0|A
20170505|HNW|1859|3218|A
20170505|HTM|1001|2115|A
20170505|HUSA|36026|52072|A
20170505|IAF|2024|6804|A
20170505|IAU|4400|4726|A
20170505|IBIO|4500|10537|A
20170505|IDN|9655|25686|A
20170505|IEC|200|686|A
20170505|IF|1524|2180|A
20170505|IFMI|711|711|A
20170505|IGC|16951|20001|A
20170505|IHT|1910|4784|A
20170505|IMH|3042|8658|A
20170505|IMO|30872|40325|A
20170505|IMUC|5041|6921|A
20170505|IMUCWS|0|0|A
20170505|INFU|1242|1342|A
20170505|INS|1740|3394|A
20170505|INTT|16779|37123|A
20170505|INUV|787|2007|A
20170505|IOT|233|344|A
20170505|IPB|150|250|A
20170505|IRT|17654|45197|A
20170505|ISDR|2500|8354|A
20170505|ISL|100|1042|A
20170505|ISR|372|786|A
20170505|JJG|600|600|A
20170505|JOB|124|215|A
20170505|JRJR|11313|12584|A
20170505|KIQ|0|800|A
20170505|KLDX|55272|83467|A
20170505|LAQ|272|472|A
20170505|LBY|21633|41952|A
20170505|LEU|300|3836|A
20170505|LGL|3632|4482|A
20170505|LIQT|0|70|A
20170505|LNG|244222|415258|A
20170505|LODE|2574|15579|A
20170505|LOV|172|7877|A
20170505|LTS|7154|29845|A
20170505|LTSPRA|34|831|A
20170505|MAB|0|0|A
20170505|MAG|9365|17316|A
20170505|MCF|13576|21120|A
20170505|MHE|0|125|A
20170505|MHH|460|3960|A
20170505|MICR|3|370|A
20170505|MIW|0|1000|A
20170505|MJCO|1897|2772|A
20170505|MLSS|1|1|A
20170505|MMV|597|597|A
20170505|MOC|340|550|A
20170505|MSN|235|359|A
20170505|MTNB|7114|15654|A
20170505|MVF|21902|27736|A
20170505|MXC|0|102|A
20170505|MZA|0|0|A
20170505|NAK|525549|950194|A
20170505|NAVB|4970|11891|A
20170505|NBH|333|3195|A
20170505|NBO|0|944|A
20170505|NBW|0|1269|A
20170505|NBY|188|829|A
20170505|NEN|0|0|A
20170505|NG|74556|156207|A
20170505|NGD|232937|324449|A
20170505|NHC|1363|5072|A
20170505|NHS|3835|6585|A
20170505|NJV|0|308|A
20170505|NML|12006|31450|A
20170505|NNVC|1758|3162|A
20170505|NOG|12780|22565|A
20170505|NPN|0|0|A
20170505|NRO|3842|31107|A
20170505|NSAT|3000|5683|A
20170505|NSPR|5597|10907|A
20170505|NSPRWS|0|1000|A
20170505|NSPRWSB|0|0|A
20170505|NSU|33357|53941|A
20170505|NTIP|531|11777|A
20170505|NTN|507|2237|A
20170505|NYH|0|471|A
20170505|OCX|200|938|A
20170505|OGEN|200|6754|A
20170505|OIL|41600|59200|A
20170505|ONP|4831|7631|A
20170505|ORM|2780|3647|A
20170505|PARR|15476|26951|A
20170505|PCGPRA|0|351|A
20170505|PCGPRB|0|0|A
20170505|PCGPRC|0|0|A
20170505|PCGPRD|0|18|A
20170505|PCGPRE|0|0|A
20170505|PCGPRG|0|0|A
20170505|PCGPRH|0|0|A
20170505|PCGPRI|0|0|A
20170505|PCY|200|400|A
20170505|PED|430|2069|A
20170505|PFNX|7785|11896|A
20170505|PHF|3316|5189|A
20170505|PHYS|919|2038|A
20170505|PLG|18962|33480|A
20170505|PLM|7160|13537|A
20170505|PLX|47141|88769|A
20170505|PRK|2382|3435|A
20170505|PSLV|5100|13200|A
20170505|PTN|61983|154874|A
20170505|PW|0|0|A
20170505|PWPRA|0|100|A
20170505|PZG|300|450|A
20170505|RCG|0|0|A
20170505|REED|1200|10129|A
20170505|REI|21969|32566|A
20170505|RIF|848|2807|A
20170505|RLGT|10786|35619|A
20170505|RLGTPRA|535|825|A
20170505|RNN|17570|35569|A
20170505|ROX|44283|48884|A
20170505|RVP|94|643|A
20170505|RWC|1300|2031|A
20170505|SACH|2|49|A
20170505|SAND|142255|229823|A
20170505|SBI|3007|4207|A
20170505|SCEPRB|0|0|A
20170505|SCEPRC|0|0|A
20170505|SCEPRD|11|22|A
20170505|SCEPRE|0|0|A
20170505|SCO|2091|3350|A
20170505|SDPI|424|1248|A
20170505|SEB|62|119|A
20170505|SENS|12256|56367|A
20170505|SGA|72|433|A
20170505|SGB|123|123|A
20170505|SGYWS|400|3154|A
20170505|SHV|400|400|A
20170505|SHY|0|100|A
20170505|SIF|17|123|A
20170505|SIM|83|945|A
20170505|SKY|22040|26567|A
20170505|SLV|26514|31887|A
20170505|SPP|208|2389|A
20170505|SRCI|268397|426419|A
20170505|SSN|1262|9125|A
20170505|SSY|218|318|A
20170505|STRP|14494|31464|A
20170505|STS|7663|14500|A
20170505|SVT|605|1050|A
20170505|SYN|53051|88164|A
20170505|TAT|2683|4176|A
20170505|TBF|326|326|A
20170505|TBT|200|300|A
20170505|TEUM|9500|23004|A
20170505|TGB|18403|30048|A
20170505|TGC|547|2670|A
20170505|TGD|78380|154069|A
20170505|THM|9102|14482|A
20170505|TIK|2115|4609|A
20170505|TIS|11385|20842|A
20170505|TKAT|0|0|A
20170505|TMP|3346|4292|A
20170505|TMQ|4100|8172|A
20170505|TMV|100|100|A
20170505|TPHS|1505|6260|A
20170505|TRT|405|820|A
20170505|TRX|10790|59209|A
20170505|TRXC|39861|204926|A
20170505|TXMD|174042|227463|A
20170505|UAMY|9389|12261|A
20170505|UCO|4561|30607|A
20170505|UEC|40659|143701|A
20170505|UFAB|5766|7644|A
20170505|UGAZ|590|600|A
20170505|UNG|25445|27093|A
20170505|UQM|41273|91674|A
20170505|URG|59384|90600|A
20170505|USAS|301|2391|A
20170505|USO|94695|130378|A
20170505|UTG|512|3993|A
20170505|UUP|100|100|A
20170505|UUU|0|0|A
20170505|UUUU|20373|34470|A
20170505|UUUUWS|0|0|A
20170505|UWN|12850|45632|A
20170505|VCF|0|99|A
20170505|VFL|299|10389|A
20170505|VGZ|16055|19123|A
20170505|VHC|4937|26273|A
20170505|VII|3717|8229|A
20170505|VISI|403|1131|A
20170505|VIXY|400|1800|A
20170505|VKI|2235|6112|A
20170505|VMM|1285|3676|A
20170505|VNRX|1300|8240|A
20170505|VSR|63|2852|A
20170505|WEAT|500|600|A
20170505|WRN|8669|28392|A
20170505|WTT|2741|3146|A
20170505|WYY|6012|36593|A
20170505|XPL|690|12645|A
20170505|XRA|35905|68557|A
20170505|XTNT|45801|58507|A
20170505|XXII|29985|105357|A
20170505|YUMA|3379|4079|A
20170505|ZDGE|304|1599|A
