Date|Symbol|Short Volume|Total Volume|Market
20140227|EVP|0|700|A
20140227|EVV|12489|50546|A
20140227|EVY|100|731|A
20140227|EXE|15|4248|A
20140227|EXTR|3495|12127|A
20140227|FAX|12274|81984|A
20140227|FB|58024|82313|A
20140227|FCEL|45780|113645|A
20140227|FCO|1448|8325|A
20140227|FCSC|5554|7870|A
20140227|FEN|1885|4625|A
20140227|FITB|19560|33093|A
20140227|FLEX|20848|36881|A
20140227|FMER|14324|27995|A
20140227|FNFG|9424|28510|A
20140227|FNSR|1412|2300|A
20140227|FOX|39962|56250|A
20140227|FOXA|7436|16546|A
20140227|FPP|10|526|A
20140227|FPPWS|700|1200|A
20140227|FRD|0|3470|A
20140227|FRS|1715|1866|A
20140227|FSC|1648|5908|A
20140227|FSI|0|320|A
20140227|FSP|65683|116580|A
20140227|FTF|1594|16272|A
20140227|FTNT|1460|5986|A
20140227|FTR|13687|42916|A
20140227|FU|0|0|A
20140227|FWV|0|150|A
20140227|GBR|0|649|A
20140227|GGN|41161|92690|A
20140227|GGNPRB|100|300|A
20140227|GHM|8986|11133|A
20140227|GIG|6200|10691|A
20140227|GILD|5729|11708|A
20140227|GLO|3512|13551|A
20140227|GLOW|0|200|A
20140227|GLQ|818|13150|A
20140227|GLU|355|1748|A
20140227|GLUPRA|0|0|A
20140227|GLUU|32674|41321|A
20140227|GLV|341|2064|A
20140227|GMO|29050|41897|A
20140227|GORO|18948|69331|A
20140227|GPL|65093|118591|A
20140227|GRC|1594|3931|A
20140227|GRF|200|200|A
20140227|GRH|0|1320|A
20140227|GRHPRC|0|600|A
20140227|GRPN|36946|103361|A
20140227|GSB|400|8606|A
20140227|GSS|258696|478921|A
20140227|GST|58425|115160|A
20140227|GSTPRA|1695|4295|A
20140227|GSTPRB|0|2600|A
20140227|GSV|3307|6107|A
20140227|GT|25696|38950|A
20140227|GTAT|12336|19347|A
20140227|GTE|46337|99947|A
20140227|GTT|3817|20988|A
20140227|GTU|200|2413|A
20140227|GV|9054|22290|A
20140227|GVP|100|795|A
20140227|HALO|1700|3850|A
20140227|HBAN|56141|81437|A
20140227|HCBK|11742|39850|A
20140227|HEB|22500|98176|A
20140227|HERO|13500|21901|A
20140227|HH|1494|8089|A
20140227|HIMX|2913|7593|A
20140227|HLIT|900|1900|A
20140227|HLMPR|300|1349|A
20140227|HMG|0|0|A
20140227|HNW|300|4121|A
20140227|HRT|1182|1782|A
20140227|HTM|5330|43045|A
20140227|HUSA|6600|12126|A
20140227|HWG|25|300|A
20140227|IAF|2957|8498|A
20140227|IBIO|9020|9400|A
20140227|ICH|0|0|A
20140227|IDI|4350|12352|A
20140227|IDN|8900|12230|A
20140227|IDTI|17711|28612|A
20140227|IEC|0|1846|A
20140227|IF|1125|1928|A
20140227|IFMI|990|1090|A
20140227|IG|10297|32685|A
20140227|IGC|0|100|A
20140227|IGCWS|0|0|A
20140227|IHT|0|0|A
20140227|IMH|208|2192|A
20140227|IMO|14003|28344|A
20140227|IMUC|42868|82794|A
20140227|INCY|2056|4000|A
20140227|INFU|1100|1194|A
20140227|INO|1110134|3074202|A
20140227|INS|100|2535|A
20140227|INTC|39141|95661|A
20140227|INTT|148|1000|A
20140227|INUV|1500|4000|A
20140227|IOT|100|100|A
20140227|IPB|0|0|A
20140227|IRT|100|3663|A
20140227|ISL|108|2008|A
20140227|ISR|187444|371880|A
20140227|ITI|580|2814|A
20140227|JBLU|17240|34848|A
20140227|JDSU|25012|41050|A
20140227|JMBA|100|100|A
20140227|JOB|5200|5200|A
20140227|JRS|3491|8153|A
20140227|KRFT|9102|21325|A
20140227|LAQ|350|561|A
20140227|LBMH|14140|37068|A
20140227|LBY|5725|7110|A
20140227|LEI|4484|5019|A
20140227|LGL|2402|2602|A
20140227|LGLWS|3900|11700|A
20140227|LINTA|4467|6888|A
20140227|LIQT|4730|21258|A
20140227|LNG|64337|114747|A
20140227|LODE|5576|9830|A
20140227|LON|100|1095|A
20140227|LOV|2030|7298|A
20140227|LSG|5400|13416|A
20140227|LSI|1952|21568|A
20140227|LTS|15661|31029|A
20140227|LTSPRA|144|600|A
20140227|MAB|75|75|A
20140227|MAT|17833|65439|A
20140227|MCF|2491|4348|A
20140227|MCZ|1368|40156|A
20140227|MDGN|559|2148|A
20140227|MDGNWS|0|0|A
20140227|MDLZ|18076|67197|A
20140227|MDM|0|0|A
20140227|MDRX|6249|7932|A
20140227|MDW|80106|111022|A
20140227|MEA|4383|14381|A
20140227|MEET|25205|69523|A
20140227|MGH|25224|31324|A
20140227|MGN|56232|146843|A
20140227|MGT|400|670|A
20140227|MHE|500|926|A
20140227|MHH|183|383|A
20140227|MHRPRC|321|405|A
20140227|MHRPRD|205|1882|A
20140227|MHRPRE|0|0|A
20140227|MIW|100|300|A
20140227|MMV|100|2075|A
20140227|MNKD|11596|22656|A
20140227|MOC|0|0|A
20140227|MPEL|5676|6112|A
20140227|MRVL|9972|17510|A
20140227|MSFT|106316|171223|A
20140227|MSN|579|2779|A
20140227|MSTX|25548|66902|A
20140227|MU|89304|126590|A
20140227|MVF|2092|15007|A
20140227|MVG|8410|19227|A
20140227|MXA|0|132|A
20140227|MXC|2352|3837|A
20140227|MXN|0|303|A
20140227|MYL|14890|59889|A
20140227|MZA|4098|5098|A
20140227|NAK|4859|12320|A
20140227|NAVB|5965|57207|A
20140227|NBH|363|6740|A
20140227|NBO|294|3382|A
20140227|NBW|684|5085|A
20140227|NBY|3055|8100|A
20140227|NCB|0|2319|A
20140227|NCQ|11142|20542|A
20140227|NCU|0|4109|A
20140227|NEN|100|111|A
20140227|NG|125269|287709|A
20140227|NGD|173431|238097|A
20140227|NGX|0|0|A
20140227|NHC|1167|2980|A
20140227|NHCPRA|0|150|A
20140227|NHS|1113|9240|A
20140227|NIHD|3166|7271|A
20140227|NJV|0|888|A
20140227|NKGPRE|0|900|A
20140227|NLP|100|100|A
20140227|NLST|2100|3211|A
20140227|NMB|0|1989|A
20140227|NMBPRC|0|0|A
20140227|NML|5243|34412|A
20140227|NMZ|1961|27323|A
20140227|NNVC|9484|19276|A
20140227|NOG|50699|93650|A
20140227|NOM|0|0|A
20140227|NPN|0|0|A
20140227|NRO|16300|34710|A
20140227|NSPR|18426|46083|A
20140227|NSU|38161|68723|A
20140227|NTAP|17940|23101|A
20140227|NTN|198|398|A
20140227|NTS|1000|43300|A
20140227|NUAN|4600|10517|A
20140227|NUJ|200|2066|A
20140227|NVDA|14499|49919|A
20140227|NVG|1250|14841|A
20140227|NVX|1700|5174|A
20140227|NWS|3101|4301|A
20140227|NWSA|15560|25640|A
20140227|NXJ|1400|3762|A
20140227|NXK|1300|1521|A
20140227|NXZ|2515|10349|A
20140227|NYH|500|825|A
20140227|NYV|0|200|A
20140227|NZF|824|8533|A
20140227|NZH|987|9942|A
20140227|OESX|4829|11282|A
20140227|OGEN|1287|2470|A
20140227|ONNN|18774|35616|A
20140227|ONP|2741|7383|A
20140227|ONVO|35908|97884|A
20140227|ORC|3142|10202|A
20140227|ORM|200|607|A
20140227|OVTI|10955|16197|A
20140227|PAAS|7000|10606|A
20140227|PAL|126974|256973|A
20140227|PAYX|12303|38403|A
20140227|PBCT|9642|12727|A
20140227|PBM|0|0|A
20140227|PCC|57|638|A
20140227|PCGPRA|500|1100|A
20140227|PCGPRB|117|1152|A
20140227|PCGPRC|0|50|A
20140227|PCGPRD|0|0|A
20140227|PCGPRE|0|27|A
20140227|PCGPRG|0|0|A
20140227|PCGPRH|0|0|A
20140227|PCGPRI|0|0|A
20140227|PDLI|13888|31739|A
20140227|PDO|1479|3456|A
20140227|PED|2520|9094|A
20140227|PEIX|6794|15542|A
20140227|PHF|10954|17150|A
20140227|PIP|7008|9434|A
20140227|PKT|500|500|A
20140227|PLCM|6132|6732|A
20140227|PLG|620|149130|A
20140227|PLM|3857|6657|A
20140227|PLX|18883|71792|A
20140227|PMCS|5957|9313|A
20140227|PPHM|5143|12243|A
20140227|PRK|3140|7189|A
20140227|PSEC|15159|16291|A
20140227|PTEN|2000|9500|A
20140227|PTN|1200|17900|A
20140227|PW|98|98|A
20140227|PZG|36936|112692|A
20140227|QGEN|1900|3500|A
20140227|QRM|28926|33879|A
20140227|RBY|59600|95080|A
20140227|RCG|0|0|A
20140227|REE|32026|45244|A
20140227|REED|950|1376|A
20140227|REI|1128|1583|A
20140227|RFMD|79499|113473|A
20140227|RIC|7087|8658|A
20140227|RIF|300|2708|A
20140227|RLGT|1208|1208|A
20140227|RLGTPRA|0|10|A
20140227|RNN|380650|848079|A
20140227|ROX|5299|20605|A
20140227|RPI|0|0|A
20140227|RRD|5441|11644|A
20140227|RVBD|4280|16123|A
20140227|RVM|1255|2900|A
20140227|RVP|0|1110|A
20140227|RWC|700|2780|A
20140227|SAND|66470|144418|A
20140227|SARA|0|2500|A
20140227|SBI|1141|9700|A
20140227|SCEPRB|0|0|A
20140227|SCEPRC|0|0|A
20140227|SCEPRD|0|1502|A
20140227|SCEPRE|100|187|A
20140227|SEB|21|177|A
20140227|SGA|1526|1823|A
20140227|SGB|0|0|A
20140227|SGEN|8514|9119|A
20140227|SIF|100|5495|A
20140227|SIFY|200|600|A
20140227|SIM|275|1601|A
20140227|SIRI|148792|317343|A
20140227|SKY|300|1240|A
20140227|SLI|21|221|A
20140227|SLM|4925|10511|A
20140227|SONS|13293|15306|A
20140227|SOQ|700|4510|A
20140227|SPLS|29754|53586|A
20140227|SQNM|21340|24288|A
20140227|SSN|42018|58416|A
20140227|SSRI|6480|10325|A
20140227|SSY|0|3810|A
20140227|STLD|1507|3112|A
20140227|STRP|537|2566|A
20140227|STRZA|3849|5468|A
20140227|STS|62|1566|A
20140227|STX|123737|230087|A
20140227|SUSQ|4935|8792|A
20140227|SVBL|44650|47102|A
20140227|SVLC|8810|34191|A
20140227|SVT|11|200|A
20140227|SWHC|6314|8811|A
20140227|SWKS|3959|8298|A
20140227|SYMC|17662|22215|A
20140227|SYN|53476|103459|A
20140227|SYRG|28311|62861|A
20140227|TAS|3650|3984|A
20140227|TAT|973|31418|A
20140227|TGB|109422|322345|A
20140227|TGC|2632|2632|A
20140227|TGD|7570|9763|A
20140227|THM|19704|38640|A
20140227|TIK|300|3100|A
20140227|TIS|1158|5585|A
20140227|TIVO|9142|19355|A
20140227|TLR|8500|17272|A
20140227|TMP|3799|5284|A
20140227|TOF|0|202|A
20140227|TPI|9700|23364|A
20140227|TPLM|70075|172454|A
20140227|TQNT|32581|60053|A
20140227|TRCWS|0|43|A
20140227|TRGT|100|1200|A
20140227|TRT|0|0|A
20140227|TRX|4916|17857|A
20140227|TSH|2252|2800|A
20140227|TTWO|3586|5819|A
20140227|TXMD|108643|144385|A
20140227|TXN|48269|116463|A
20140227|UAMY|3429|4976|A
20140227|UEC|92839|166276|A
20140227|UQM|25221|61608|A
20140227|URG|46791|86198|A
20140227|URZ|50536|90103|A
20140227|UTG|5892|14812|A
20140227|UUU|0|0|A
20140227|UUUU|7011|8817|A
20140227|UWN|7700|8100|A
20140227|VCF|200|463|A
20140227|VFL|100|3710|A
20140227|VGZ|1773|124379|A
20140227|VHC|9787|27616|A
20140227|VII|0|230|A
20140227|VIP|11390|17017|A
20140227|VKI|3934|12634|A
20140227|VMM|332|2149|A
20140227|VOD|9136|21128|A
20140227|VSB|6592|7136|A
20140227|VSR|0|577|A
20140227|VTG|141201|242556|A
20140227|VVUS|8605|20370|A
20140227|WEN|79091|270783|A
20140227|WGA|1625|1725|A
20140227|WIN|25671|53772|A
20140227|WRN|700|1400|A
20140227|WTT|2249|10323|A
20140227|WYY|21773|76116|A
20140227|XLNX|17752|28448|A
20140227|XPL|200|1300|A
20140227|XRA|8156|60974|A
20140227|YHOO|4408|14308|A
20140227|ZBB|58740|86354|A
20140227|ZGNX|7193|11560|A
20140227|ZION|1141|2741|A
20140227|ZIOP|1065|1565|A
20140227|ZNGA|99101|131217|A
