Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180312|AFG|0|600|600|A
20180312|AFI|0|100|300|A
20180312|AFL|0|1000|2200|A
20180312|AFMD|0|0|400|A
20180312|AFSI|0|1905|4405|A
20180312|AG|100|1800|1800|A
20180312|AGCO|0|100|200|A
20180312|AGEN|0|300|4639|A
20180312|AGFS|0|0|900|A
20180312|AGG|0|6100|6500|A
20180312|AGI|400|682|5542|A
20180312|AGII|0|155|155|A
20180312|AGIO|0|200|800|A
20180312|AGN|0|700|4600|A
20180312|AGNC|100|2353|3853|A
20180312|AGO|0|800|1400|A
20180312|AGR|0|600|800|A
20180312|AGRO|0|3100|6300|A
20180312|AGS|0|0|400|A
20180312|AGX|0|0|448|A
20180312|AHH|0|0|1100|A
20180312|AHL|0|1700|1800|A
20180312|AHP|0|700|800|A
20180312|AHPI|0|100|100|A
20180312|AHT|0|100|100|A
20180312|AI|0|0|400|A
20180312|AIG|0|2100|10613|A
20180312|AIMC|0|500|600|A
20180312|AIMT|0|0|100|A
20180312|AIN|0|500|500|A
20180312|AINV|0|600|2300|A
20180312|AIPT|0|0|100|A
20180312|AIR|0|100|300|A
20180312|AIRI|1100|1580|8297|A
20180312|AIT|0|500|700|A
20180312|AIV|0|1100|3200|A
20180312|AIZ|0|200|900|A
20180312|AJG|0|900|1223|A
20180312|AJRD|0|600|1000|A
20180312|AJX|0|0|100|A
20180312|AKAM|0|300|1000|A
20180312|AKAO|0|900|1200|A
20180312|AKCA|0|300|300|A
20180312|AKER|0|500|700|A
20180312|AKG|0|38591|206558|A
20180312|AKR|0|1000|1700|A
20180312|AKRX|0|200|400|A
20180312|AKS|0|2200|4500|A
20180312|AL|0|0|600|A
20180312|ALB|0|200|800|A
20180312|ALDR|0|1600|1734|A
20180312|ALE|0|200|300|A
20180312|ALEX|0|100|200|A
20180312|ALGN|0|1400|1800|A
20180312|ALGT|0|200|300|A
20180312|ALK|0|400|900|A
20180312|ALKS|0|200|300|A
20180312|ALL|0|800|1500|A
20180312|ALLE|0|1098|1498|A
20180312|ALLY|0|6200|7200|A
20180312|ALLY PRA|0|0|400|A
20180312|ALN|7841|8493|18828|A
20180312|ALNY|0|0|400|A
20180312|ALO|5200|14053|19763|A
20180312|ALRM|0|300|500|A
20180312|ALSN|0|700|1500|A
20180312|ALTR|0|0|100|A
20180312|ALV|0|200|821|A
20180312|ALX|0|100|100|A
20180312|ALXN|0|200|300|A
20180312|AMAG|0|1120|1520|A
20180312|AMAT|0|18996|51896|A
20180312|AMBA|0|200|1000|A
20180312|AMBC|0|800|1000|A
20180312|AMC|0|2848|3248|A
20180312|AMCN|0|0|100|A
20180312|AMCX|0|100|100|A
20180312|AMD|0|88921|118385|A
20180312|AMDA|0|200|200|A
20180312|AME|0|796|1296|A
20180312|AMED|0|200|200|A
20180312|AMGN|0|7950|16150|A
20180312|AMGP|0|400|700|A
20180312|AMH|0|6120|8620|A
20180312|AMJ|0|4000|7400|A
20180312|AMKR|0|1500|3100|A
20180312|AMLP|9600|22579|23179|A
20180312|AMN|0|647|1860|A
20180312|AMP|0|300|400|A
20180312|AMPE|955|22907|71486|A
20180312|AMPH|0|0|200|A
20180312|AMR|0|400|1200|A
20180312|AMRN|0|0|2200|A
20180312|AMRS|0|200|300|A
20180312|AMS|0|0|100|A
20180312|AMSC|0|700|1000|A
20180312|AMSF|0|200|200|A
20180312|AMT|0|1700|4200|A
20180312|AMTD|0|900|1600|A
20180312|AMWD|0|100|500|A
20180312|AMX|0|1600|2800|A
20180312|AMZA|0|0|300|A
20180312|AMZN|0|2910|4791|A
20180312|AN|0|400|700|A
20180312|ANAB|0|0|100|A
20180312|ANDAR|0|0|100|A
20180312|ANDE|0|100|200|A
20180312|ANDV|0|3500|5200|A
20180312|ANDX|0|100|100|A
20180312|ANET|0|0|700|A
20180312|ANF|0|1800|4800|A
20180312|ANGI|0|3091|3091|A
20180312|ANGL|0|100|200|A
20180312|ANGO|0|500|700|A
20180312|ANH|0|400|500|A
20180312|ANSS|0|400|700|A
20180312|ANTH|0|0|500|A
20180312|ANTM|0|1100|1800|A
20180312|ANW|0|100|100|A
20180312|AOBC|0|2794|3694|A
20180312|AOI|0|100|200|A
20180312|AON|0|100|300|A
20180312|AOS|0|800|1000|A
20180312|AOSL|0|200|400|A
20180312|APA|0|3200|4400|A
20180312|APAM|0|1200|1300|A
20180312|APC|0|3800|8300|A
20180312|APD|0|800|1400|A
20180312|APEI|0|700|1500|A
20180312|APH|0|700|900|A
20180312|APHB|91|37022|63201|A
20180312|APLE|0|1300|4200|A
20180312|APLS|0|100|200|A
20180312|APO|0|100|400|A
20180312|APOG|0|200|200|A
20180312|APPF|0|1500|1900|A
20180312|APPS|0|200|1100|A
20180312|APRN|0|4800|26809|A
20180312|APT|0|200|3696|A
20180312|APTI|0|500|2000|A
20180312|APTO|100|300|400|A
20180312|APTS|0|700|1600|A
20180312|APTV|0|400|600|A
20180312|APU|0|100|400|A
20180312|APVO|0|0|100|A
20180312|AQMS|0|100|100|A
20180312|AQN|4300|4900|7595|A
20180312|AQUA|0|1600|2100|A
20180312|AQXP|0|400|400|A
20180312|AR|0|2800|4900|A
20180312|ARA|0|100|100|A
20180312|ARAY|0|0|2400|A
20180312|ARCB|0|1300|1700|A
20180312|ARCC|0|2500|5100|A
20180312|ARCH|0|100|100|A
20180312|ARCO|0|500|600|A
20180312|ARD|0|200|300|A
20180312|ARDX|0|0|100|A
20180312|ARE|0|100|300|A
20180312|ARES|0|500|1100|A
20180312|AREX|0|121|521|A
20180312|ARI|0|4203|6403|A
20180312|ARII|0|0|200|A
20180312|ARKK|0|0|100|A
20180312|ARLP|0|100|200|A
20180312|ARMK|0|200|600|A
20180312|ARMO|0|0|300|A
20180312|ARNA|0|100|100|A
20180312|ARNC|0|3000|4600|A
20180312|ARNC PR|0|0|200|A
20180312|AROC|0|700|1890|A
20180312|ARQL|0|200|200|A
20180312|ARR|0|200|800|A
20180312|ARRS|0|1118|2418|A
20180312|ARRY|0|2000|3900|A
20180312|ARTNA|0|100|100|A
20180312|ARW|0|200|200|A
20180312|ARWR|0|2183|5983|A
20180312|ASB|0|3452|10324|A
20180312|ASB WS|0|0|800|A
20180312|ASC|0|100|100|A
20180312|ASGN|0|300|500|A
20180312|ASH|0|800|1600|A
20180312|ASHR|0|800|800|A
20180312|ASIX|0|0|100|A
20180312|ASM|2|6487|9681|A
20180312|ASMB|0|200|500|A
20180312|ASML|0|419|419|A
20180312|ASNA|0|1900|3500|A
20180312|ASND|0|100|200|A
20180312|ASPS|0|300|400|A
20180312|ASR|0|100|100|A
20180312|AST|372|17522|25678|A
20180312|ASTE|0|600|600|A
20180312|ASUR|0|100|100|A
20180312|ASX|0|1600|1800|A
20180312|ASYS|0|0|200|A
20180312|ATEN|0|200|1500|A
20180312|ATGE|0|1100|1800|A
20180312|ATH|0|1800|4700|A
20180312|ATHN|0|200|200|A
20180312|ATHX|0|100|100|A
20180312|ATI|0|1000|1400|A
20180312|ATKR|0|0|200|A
20180312|ATNI|0|200|200|A
20180312|ATNM|335|33959|115562|A
20180312|ATO|0|0|222|A
20180312|ATOS|100|100|758|A
20180312|ATR|0|200|400|A
20180312|ATRA|0|200|300|A
20180312|ATRO|0|0|100|A
20180312|ATRS|0|0|711|A
20180312|ATSG|0|0|200|A
20180312|ATTO|0|100|200|A
20180312|ATU|0|800|1697|A
20180312|ATUS|0|600|600|A
20180312|ATVI|0|3700|6804|A
20180312|AU|0|1100|5300|A
20180312|AUG|1403|9351|10386|A
20180312|AUMN|1800|1800|4477|A
20180312|AUO|0|100|100|A
20180312|AUPH|100|300|300|A
20180312|AUY|100|6200|7700|A
20180312|AVA|0|2300|3300|A
20180312|AVAV|0|500|600|A
20180312|AVB|0|300|1100|A
20180312|AVD|0|0|3000|A
20180312|AVDL|0|300|700|A
20180312|AVEO|0|700|700|A
20180312|AVGO|0|700|1800|A
20180312|AVGR|0|0|900|A
20180312|AVH|0|100|200|A
20180312|AVID|0|1000|1300|A
20180312|AVP|0|10100|10800|A
20180312|AVT|0|300|600|A
20180312|AVX|0|100|100|A
20180312|AVXL|0|100|100|A
20180312|AVXS|0|100|300|A
20180312|AVY|0|200|800|A
20180312|AVYA|0|5000|6900|A
20180312|AWI|0|1444|1544|A
20180312|AWK|0|200|400|A
20180312|AWR|0|700|800|A
20180312|AWX|0|0|100|A
20180312|AXAS|0|400|500|A
20180312|AXDX|0|100|260|A
20180312|AXE|0|200|400|A
20180312|AXGN|0|300|1684|A
20180312|AXL|0|1800|2200|A
20180312|AXON|0|100|100|A
20180312|AXP|0|4200|5050|A
20180312|AXS|0|1100|1300|A
20180312|AXS PRE|0|0|100|A
20180312|AXSM|0|100|400|A
20180312|AXTA|0|700|1300|A
20180312|AXTI|0|1100|1300|A
20180312|AXU|3200|7617|14317|A
20180312|AY|0|200|700|A
20180312|AYI|0|100|300|A
20180312|AYR|0|400|600|A
20180312|AYX|0|0|100|A
20180312|AZN|0|5100|5500|A
20180312|AZO|0|700|900|A
20180312|AZPN|0|400|600|A
20180312|AZUL|100|1000|4900|A
20180312|AZZ|0|300|300|A
20180312|B|0|700|800|A
20180312|BA|0|1997|6197|A
20180312|BABA|0|8000|14100|A
20180312|BABY|0|500|1300|A
20180312|BAC|0|43774|64915|A
20180312|BAC WSB|0|0|500|A
20180312|BAH|0|300|1300|A
20180312|BAK|0|100|200|A
20180312|BAL|0|0|100|A
20180312|BAM|700|1200|2200|A
20180312|BANC|0|721|721|A
20180312|BAND|0|154|254|A
20180312|BANR|0|100|100|A
20180312|BAP|0|0|100|A
20180312|BAS|0|100|900|A
20180312|BATRK|0|100|200|A
20180312|BAX|0|700|1800|A
20180312|BB|0|2188|3483|A
20180312|BBBY|0|3300|4700|A
20180312|BBD|0|2900|7305|A
20180312|BBG|0|800|1300|A
20180312|BBL|0|400|600|A
20180312|BBSI|0|0|100|A
20180312|BBT|0|3100|5400|A
20180312|BBVA|0|4100|4800|A
20180312|BBW|0|850|850|A
20180312|BBX|0|0|532|A
20180312|BBY|0|2400|4600|A
20180312|BC|0|400|1300|A
20180312|BCC|0|937|1837|A
20180312|BCE|100|2847|4747|A
20180312|BCEI|0|300|800|A
20180312|BCH|0|500|500|A
20180312|BCO|0|1000|1200|A
20180312|BCOR|0|500|1200|A
20180312|BCOV|0|100|200|A
20180312|BCPC|0|100|200|A
20180312|BCRX|0|300|400|A
20180312|BCS|0|600|600|A
20180312|BCV|1|499|1898|A
20180312|BCV PRA|0|0|119|A
20180312|BDL|0|204|412|A
20180312|BDN|0|1400|2800|A
20180312|BDR|22|1322|1814|A
20180312|BDSI|0|0|1200|A
20180312|BDX|0|0|200|A
20180312|BEAT|0|1411|4061|A
20180312|BECN|0|400|1100|A
20180312|BEL|0|700|1400|A
20180312|BEN|0|2400|6500|A
20180312|BERY|0|0|600|A
20180312|BF B|0|400|700|A
20180312|BFAM|0|322|422|A
20180312|BFR|0|0|300|A
20180312|BFY|0|400|1937|A
20180312|BG|0|100|500|A
20180312|BGC|0|126|126|A
20180312|BGCP|0|5200|7400|A
20180312|BGFV|0|300|900|A
20180312|BGG|0|0|300|A
20180312|BGI|0|4946|39533|A
20180312|BGNE|0|1275|2647|A
20180312|BGS|0|1500|5471|A
20180312|BGSF|785|970|2253|A
20180312|BHB|0|926|6121|A
20180312|BHE|0|900|2000|A
20180312|BHF|0|200|200|A
20180312|BHGE|0|16375|18975|A
20180312|BHLB|0|400|400|A
20180312|BHP|0|4000|5133|A
20180312|BHVN|0|0|100|A
20180312|BID|0|300|300|A
20180312|BIDU|0|200|1850|A
20180312|BIG|600|5100|6000|A
20180312|BIIB|0|200|2087|A
20180312|BIO|0|300|800|A
20180312|BIOC|0|0|100|A
20180312|BIOS|0|1400|2000|A
20180312|BIP|0|300|500|A
20180312|BITA|0|300|600|A
20180312|BJRI|0|430|730|A
20180312|BK|0|6600|12076|A
20180312|BKCC|0|600|600|A
20180312|BKD|0|1200|6800|A
20180312|BKE|0|3800|4000|A
20180312|BKH|0|800|800|A
20180312|BKI|0|1272|1772|A
20180312|BKJ|0|1828|2087|A
20180312|BKLN|0|11019|11019|A
20180312|BKNG|0|500|600|A
20180312|BKS|0|2947|8147|A
20180312|BKU|0|200|800|A
20180312|BL|0|200|900|A
20180312|BLBD|0|832|832|A
20180312|BLCM|0|400|600|A
20180312|BLD|0|300|600|A
20180312|BLDP|0|900|1400|A
20180312|BLDR|0|510|810|A
20180312|BLE|1753|3323|7921|A
20180312|BLJ|0|400|1187|A
20180312|BLKB|0|400|400|A
20180312|BLL|0|2649|4449|A
20180312|BLMN|0|1400|1400|A
20180312|BLRX|0|0|300|A
20180312|BLUE|0|0|300|A
20180312|BLX|0|0|500|A
20180312|BMA|0|200|200|A
20180312|BMCH|0|600|1100|A
20180312|BMI|0|100|200|A
20180312|BMO|0|200|1300|A
20180312|BMRN|0|700|700|A
20180312|BMS|0|1000|1000|A
20180312|BMY|0|3129|5829|A
20180312|BNCL|0|200|200|A
20180312|BND|0|3700|4000|A
20180312|BNED|0|200|600|A
20180312|BNFT|0|200|400|A
20180312|BNS|100|800|1200|A
20180312|BOFI|0|0|300|A
20180312|BOH|0|100|600|A
20180312|BOJA|0|1000|1110|A
20180312|BOKF|0|300|300|A
20180312|BOLD|0|200|700|A
20180312|BOOT|0|400|400|A
20180312|BOTZ|0|1050|1050|A
20180312|BOX|0|700|1500|A
20180312|BP|0|1500|2800|A
20180312|BPFH|0|1000|2090|A
20180312|BPI|0|100|300|A
20180312|BPL|0|400|700|A
20180312|BPMX|171540|908793|1303678|A
20180312|BPOP|0|1000|1200|A
20180312|BPY|400|400|400|A
20180312|BR|0|300|300|A
20180312|BRC|0|700|1200|A
20180312|BREW|0|300|900|A
20180312|BRFS|1800|4340|4540|A
20180312|BRG|683|10678|24188|A
20180312|BRG PRA|0|800|3402|A
20180312|BRG PRC|0|0|600|A
20180312|BRG PRD|0|500|1918|A
20180312|BRK B|0|900|2900|A
20180312|BRKL|0|930|1430|A
20180312|BRKR|0|200|1600|A
20180312|BRKS|0|700|800|A
20180312|BRN|0|410|810|A
20180312|BRO|0|700|2200|A
20180312|BRS|0|400|600|A
20180312|BRSS|0|299|499|A
20180312|BRX|0|2600|6200|A
20180312|BSAC|0|200|400|A
20180312|BSBR|0|437|1248|A
20180312|BSM|0|100|100|A
20180312|BSMX|0|300|800|A
20180312|BSPM|0|100|100|A
20180312|BSTI|0|400|600|A
20180312|BSV|0|1500|1700|A
20180312|BSX|0|5800|14200|A
20180312|BT|0|300|1252|A
20180312|BTE|200|200|200|A
20180312|BTG|162|133341|218320|A
20180312|BTI|0|200|700|A
20180312|BTN|0|100|100|A
20180312|BTO|0|0|100|A
20180312|BTU|0|479|579|A
20180312|BTX|1038|30700|57516|A
20180312|BTX WS|9988|9988|10234|A
20180312|BTZ|0|0|200|A
20180312|BUD|100|600|1800|A
20180312|BUFF|0|2100|4200|A
20180312|BUR|300|300|300|A
20180312|BURL|0|300|923|A
20180312|BUSE|0|200|400|A
20180312|BVN|0|800|1900|A
20180312|BVX|0|1801|11994|A
20180312|BW|0|400|1200|A
20180312|BWA|0|1600|2500|A
20180312|BWEN|0|0|100|A
20180312|BWP|0|100|400|A
20180312|BWX|0|100|300|A
20180312|BWXT|0|100|300|A
20180312|BX|0|1611|3111|A
20180312|BXC|0|700|1800|A
20180312|BXE|0|200|200|A
20180312|BXG|0|100|500|A
20180312|BXMT|0|600|800|A
20180312|BXP|0|200|200|A
20180312|BXS|0|766|1466|A
20180312|BY|0|0|100|A
20180312|BYD|0|1900|2800|A
20180312|BZH|0|600|1100|A
20180312|BZM|0|0|255|A
20180312|BZUN|0|0|900|A
20180312|C|0|18700|34194|A
20180312|C PRS|0|0|100|A
20180312|CA|0|2400|4500|A
20180312|CACI|0|300|300|A
20180312|CADE|0|400|800|A
20180312|CAE|0|700|2800|A
20180312|CAF|0|0|200|A
20180312|CAFD|0|400|500|A
20180312|CAG|0|2400|4000|A
20180312|CAH|0|900|1000|A
20180312|CAI|0|0|500|A
20180312|CAJ|0|200|500|A
20180312|CAKE|0|400|500|A
20180312|CAL|0|400|400|A
20180312|CALA|342|342|542|A
20180312|CALD|0|10579|11565|A
20180312|CALL|0|0|200|A
20180312|CALM|0|0|1000|A
20180312|CAMP|0|200|400|A
20180312|CAMT|0|100|100|A
20180312|CANF|4893|4893|16264|A
20180312|CAPR|0|800|1300|A
20180312|CAR|0|1600|2000|A
20180312|CARA|0|600|600|A
20180312|CARB|0|100|400|A
20180312|CARG|0|100|100|A
20180312|CARS|0|200|1300|A
20180312|CASA|0|200|600|A
20180312|CASS|0|0|100|A
20180312|CASY|0|300|400|A
20180312|CAT|0|2900|6100|A
20180312|CATC|0|0|100|A
20180312|CATM|0|100|800|A
20180312|CATO|0|100|500|A
20180312|CATY|0|0|700|A
20180312|CAVM|0|400|500|A
20180312|CAW|0|589|791|A
20180312|CB|0|600|1200|A
20180312|CBAY|0|2300|5600|A
20180312|CBB|0|1300|1500|A
20180312|CBD|100|500|1000|A
20180312|CBG|0|1100|4600|A
20180312|CBI|0|309|609|A
20180312|CBIO|0|100|100|A
20180312|CBL|0|2900|2900|A
20180312|CBM|0|1397|1997|A
20180312|CBOE|0|400|600|A
20180312|CBPO|0|650|950|A
20180312|CBPX|0|100|200|A
20180312|CBRL|0|0|100|A
20180312|CBS|0|3064|6464|A
20180312|CBSH|0|400|500|A
20180312|CBT|0|300|423|A
20180312|CBTX|0|100|100|A
20180312|CBU|0|185|485|A
20180312|CBZ|0|937|1037|A
20180312|CC|0|800|2543|A
20180312|CCA|0|0|1270|A
20180312|CCE|100|1000|2200|A
20180312|CCF|0|1124|1667|A
20180312|CCI|0|200|1600|A
20180312|CCJ|400|700|800|A
20180312|CCK|0|0|605|A
20180312|CCL|0|400|1969|A
20180312|CCOI|0|700|1000|A
20180312|CCRC|0|0|300|A
20180312|CCRN|0|200|200|A
20180312|CCS|0|200|1600|A
20180312|CCT|0|100|200|A
20180312|CCU|0|100|100|A
20180312|CDE|0|5400|8600|A
20180312|CDEV|0|80900|113918|A
20180312|CDK|0|500|800|A
20180312|CDMO|0|0|100|A
20180312|CDNS|0|1200|2000|A
20180312|CDOR|0|300|300|A
20180312|CDR|0|600|1053|A
20180312|CDW|0|800|900|A
20180312|CDXC|0|0|2795|A
20180312|CDXS|100|700|700|A
20180312|CE|0|800|1500|A
20180312|CECE|0|100|100|A
20180312|CECO|0|0|900|A
20180312|CEF|0|5000|8000|A
20180312|CEI|23207|23507|98614|A
20180312|CELG|0|2332|4832|A
20180312|CEM|0|100|100|A
20180312|CEN|0|0|100|A
20180312|CENT|0|100|100|A
20180312|CENTA|0|300|300|A
20180312|CENX|0|200|1100|A
20180312|CEPU|0|100|100|A
20180312|CEQP|0|0|100|A
20180312|CERN|0|1500|4700|A
20180312|CERS|0|400|900|A
20180312|CET|0|2612|6262|A
20180312|CETV|0|0|200|A
20180312|CEV|0|0|554|A
20180312|CEVA|0|500|700|A
20180312|CF|0|5804|8004|A
20180312|CFFN|0|387|1469|A
20180312|CFG|0|3095|8795|A
20180312|CFR|0|0|300|A
20180312|CFRX|0|300|300|A
20180312|CFX|0|800|900|A
20180312|CG|0|800|1200|A
20180312|CGBD|0|200|500|A
20180312|CGEN|0|100|200|A
20180312|CGG|0|1400|1400|A
20180312|CGI|0|500|500|A
20180312|CGNT|0|300|500|A
20180312|CGNX|0|800|1100|A
20180312|CH|233|233|1860|A
20180312|CHA|0|0|100|A
20180312|CHCO|0|100|200|A
20180312|CHCT|0|1000|1000|A
20180312|CHD|0|1900|2400|A
20180312|CHDN|0|199|399|A
20180312|CHE|0|200|300|A
20180312|CHEF|0|0|245|A
20180312|CHFC|0|100|100|A
20180312|CHGG|0|800|3900|A
20180312|CHH|0|100|500|A
20180312|CHIQ|0|300|500|A
20180312|CHK|0|18698|23798|A
20180312|CHKP|0|590|790|A
20180312|CHL|0|800|800|A
20180312|CHRS|0|3400|10970|A
20180312|CHRW|100|1100|1300|A
20180312|CHS|0|2900|6700|A
20180312|CHSP|0|800|900|A
20180312|CHT|0|100|200|A
20180312|CHTR|0|1100|2014|A
20180312|CHUBA|0|1200|5300|A
20180312|CHUBK|0|0|700|A
20180312|CHUY|0|1100|2181|A
20180312|CI|0|2800|6900|A
20180312|CIB|0|400|400|A
20180312|CIEN|0|9871|18382|A
20180312|CIG|5300|6000|6000|A
20180312|CIGI|100|100|100|A
20180312|CII|0|200|300|A
20180312|CIK|0|5657|11338|A
20180312|CIM|0|300|600|A
20180312|CINF|0|900|1100|A
20180312|CIO|0|400|800|A
20180312|CIR|0|100|300|A
20180312|CISN|0|800|3100|A
20180312|CISN WS|0|0|13951|A
20180312|CIT|0|200|400|A
20180312|CIVI|0|1100|1800|A
20180312|CIX|0|617|738|A
20180312|CJ|0|600|1000|A
20180312|CKH|0|500|500|A
20180312|CL|0|1435|4163|A
20180312|CLB|0|0|100|A
20180312|CLCT|0|300|500|A
20180312|CLD|0|200|1300|A
20180312|CLDR|0|500|900|A
20180312|CLDT|0|1800|1900|A
20180312|CLDX|0|300|300|A
20180312|CLF|0|3200|8800|A
20180312|CLGX|0|300|300|A
20180312|CLH|0|500|500|A
20180312|CLI|0|700|800|A
20180312|CLLS|0|200|800|A
20180312|CLM|8371|14930|28619|A
20180312|CLMT|0|300|300|A
20180312|CLNE|0|100|4600|A
20180312|CLNS|0|7747|10047|A
20180312|CLR|0|1400|2300|A
20180312|CLS|0|200|1600|A
20180312|CLSD|0|2200|3300|A
20180312|CLUB|0|0|100|A
20180312|CLVS|0|100|100|A
20180312|CLW|0|300|300|A
20180312|CLX|0|600|900|A
20180312|CM|100|300|300|A
20180312|CMA|0|737|937|A
20180312|CMC|0|600|1700|A
20180312|CMCL|0|833|1112|A
20180312|CMCM|0|100|100|A
20180312|CMCO|0|0|454|A
20180312|CMCSA|0|4500|15705|A
20180312|CMD|0|500|700|A
20180312|CME|0|1900|3700|A
20180312|CMI|0|400|1000|A
20180312|CMO|0|1100|1300|A
20180312|CMP|0|600|900|A
20180312|CMRE|0|100|800|A
20180312|CMRX|0|100|200|A
20180312|CMS|0|4400|6600|A
20180312|CMT|10|3937|8349|A
20180312|CMTA|0|0|100|A
20180312|CMTL|0|300|500|A
20180312|CNA|0|300|400|A
20180312|CNAT|0|300|300|A
20180312|CNC|0|1000|1800|A
20180312|CNCE|0|300|400|A
20180312|CNDT|0|400|700|A
20180312|CNHI|0|1100|5064|A
20180312|CNI|100|700|2200|A
20180312|CNK|0|3450|4650|A
20180312|CNMD|0|600|600|A
20180312|CNNE|0|300|300|A
20180312|CNO|0|600|2300|A
20180312|CNOB|0|500|600|A
20180312|CNP|0|6826|13956|A
20180312|CNQ|1900|4400|7215|A
20180312|CNS|0|400|500|A
20180312|CNSL|0|1400|2300|A
20180312|CNX|0|4400|5300|A
20180312|CO|0|100|1100|A
20180312|COBZ|0|100|384|A
20180312|CODI|0|0|100|A
20180312|COF|0|800|3900|A
20180312|COG|0|2100|2800|A
20180312|COGT|0|200|300|A
20180312|COHR|0|0|100|A
20180312|COHU|0|100|217|A
20180312|COKE|0|100|100|A
20180312|COL|0|100|100|A
20180312|COLB|0|0|100|A
20180312|COLD|0|100|680|A
20180312|COLL|0|100|2634|A
20180312|COLM|0|400|500|A
20180312|COMM|0|700|1400|A
20180312|CONE|0|1000|5100|A
20180312|CONN|0|900|2000|A
20180312|COO|0|200|600|A
20180312|COOL|0|100|100|A
20180312|COP|0|7600|10900|A
20180312|COR|0|575|575|A
20180312|CORI|0|1400|1600|A
20180312|CORT|0|300|1600|A
20180312|COST|0|1900|1900|A
20180312|COT|200|300|2100|A
20180312|COTV|0|300|656|A
20180312|COTY|0|1600|3811|A
20180312|COUP|0|300|300|A
20180312|COWN|0|0|900|A
20180312|COWNZ|0|0|100|A
20180312|CP|0|500|700|A
20180312|CPA|0|400|902|A
20180312|CPB|0|1800|2600|A
20180312|CPE|0|2200|7500|A
20180312|CPF|0|100|200|A
20180312|CPG|2600|7300|10700|A
20180312|CPHI|1653|12399|32010|A
20180312|CPLP|0|600|1800|A
20180312|CPRT|0|1600|1800|A
20180312|CPRX|0|596|596|A
20180312|CPS|0|100|100|A
20180312|CPST|100|900|2000|A
20180312|CPT|0|1400|2600|A
20180312|CQH|0|9751|16389|A
20180312|CQP|1|4439|24828|A
20180312|CR|0|600|700|A
20180312|CRAI|0|100|100|A
20180312|CRAY|0|1206|1954|A
20180312|CRBP|0|1421|2121|A
20180312|CRC|0|200|1500|A
20180312|CRCM|0|400|500|A
20180312|CREE|0|619|1219|A
20180312|CRESY|0|210|210|A
20180312|CRF|3996|9027|38976|A
20180312|CRH|0|100|200|A
