Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|AZO|0|790|990|M
20200413|AZPN|0|94|94|M
20200413|B|0|0|100|M
20200413|BA|0|769|1109|M
20200413|BABA|0|205|94307|M
20200413|BAC|0|129|544545|M
20200413|BAH|0|267|317|M
20200413|BAM|0|350|550|M
20200413|BANC|0|82|82|M
20200413|BAND|0|85|85|M
20200413|BANR|0|0|8|M
20200413|BAP|0|200|202|M
20200413|BATRK|0|180|180|M
20200413|BAX|0|754|854|M
20200413|BBBY|0|3|3|M
20200413|BBD|0|31|31|M
20200413|BBDC|0|100|100|M
20200413|BBIO|0|8584|9866|M
20200413|BBSI|0|72|72|M
20200413|BBW|0|0|100|M
20200413|BBY|0|6432|6582|M
20200413|BC|0|260|363|M
20200413|BCC|0|100|100|M
20200413|BCEI|0|384|384|M
20200413|BCEL|0|140|140|M
20200413|BCO|0|172|506|M
20200413|BCOR|0|230|430|M
20200413|BCPC|0|25|119|M
20200413|BCSF|0|4|79|M
20200413|BDC|0|159|159|M
20200413|BDN|0|100|100|M
20200413|BDTX|0|0|83|M
20200413|BDX|0|486|781|M
20200413|BE|0|1010|1310|M
20200413|BEAM|0|5|5|M
20200413|BEAT|0|0|11|M
20200413|BECN|0|9|9|M
20200413|BELFB|0|0|48|M
20200413|BEP|0|22|122|M
20200413|BERY|0|3222|3823|M
20200413|BF A|0|67|167|M
20200413|BF B|0|100|502|M
20200413|BFAM|0|2369|3397|M
20200413|BFS|0|100|100|M
20200413|BFYT|0|334|335|M
20200413|BG|0|100|1120|M
20200413|BGFV|0|89|189|M
20200413|BGNE|0|40|74|M
20200413|BGSF|0|0|100|M
20200413|BGT|0|0|31|M
20200413|BH|0|0|19|M
20200413|BHC|0|600|790|M
20200413|BHF|0|20730|31862|M
20200413|BHR|0|600|600|M
20200413|BHVN|0|177|177|M
20200413|BIDU|0|409|1014|M
20200413|BIG|0|3644|6426|M
20200413|BIIB|0|633|739|M
20200413|BILI|0|134|345|M
20200413|BILL|0|1697|5197|M
20200413|BIMI|0|40|140|M
20200413|BIO|0|318|321|M
20200413|BIOL|0|100|100|M
20200413|BIPC|0|0|200|M
20200413|BIZD|0|956|956|M
20200413|BJ|0|0|100|M
20200413|BJRI|0|0|252|M
20200413|BKH|0|74|74|M
20200413|BKI|0|156|156|M
20200413|BKNG|0|856|1237|M
20200413|BKR|0|281|506|M
20200413|BL|0|565|965|M
20200413|BLCM|0|100|100|M
20200413|BLD|0|0|30|M
20200413|BLDR|0|1980|1980|M
20200413|BLFS|0|0|400|M
20200413|BLK|0|2892|4576|M
20200413|BLKB|0|304|387|M
20200413|BLL|0|200|400|M
20200413|BLMN|0|200|290|M
20200413|BLUE|0|300|340|M
20200413|BLX|0|100|100|M
20200413|BMCH|0|100|100|M
20200413|BMEZ|0|0|187|M
20200413|BMI|0|197|197|M
20200413|BMRA|0|1500|1800|M
20200413|BMRN|0|111|211|M
20200413|BMTC|0|0|100|M
20200413|BMY|0|1158|382458|M
20200413|BMY RT|0|0|4300|M
20200413|BNFT|0|200|399|M
20200413|BNKD|0|89|89|M
20200413|BNKU|0|184|184|M
20200413|BNS|0|200|200|M
20200413|BNTX|0|0|146|M
20200413|BOH|0|100|200|M
20200413|BOKF|0|500|500|M
20200413|BOMN|0|0|196|M
20200413|BOOM|0|80|80|M
20200413|BOOT|0|117|267|M
20200413|BOX|0|496|969|M
20200413|BP|0|600|800|M
20200413|BPMC|0|13|13|M
20200413|BPOP|0|6021|6565|M
20200413|BPT|0|0|100|M
20200413|BPTH|0|100|100|M
20200413|BPYU|0|13|13|M
20200413|BR|0|134|134|M
20200413|BRC|0|70|170|M
20200413|BRG|0|100|200|M
20200413|BRK B|0|895|1095|M
20200413|BRKR|0|198|298|M
20200413|BRKS|0|400|405|M
20200413|BRMK|0|0|100|M
20200413|BRO|0|400|400|M
20200413|BRP|0|75|75|M
20200413|BRY|0|52|52|M
20200413|BSAC|0|100|1307|M
20200413|BSCL|0|100|100|M
20200413|BSCM|0|9|9|M
20200413|BSCN|0|0|10|M
20200413|BSCO|0|100|100|M
20200413|BSGM|0|151|201|M
20200413|BSIG|0|360|360|M
20200413|BSRR|0|100|100|M
20200413|BSTZ|0|268|268|M
20200413|BUI|0|533|533|M
20200413|BURL|0|3120|3740|M
20200413|BW|0|0|115|M
20200413|BWA|0|50|215|M
20200413|BWXT|0|152|152|M
20200413|BX|0|1198|2280|M
20200413|BXMT|0|705|705|M
20200413|BXP|0|1093|1093|M
20200413|BXS|0|98|198|M
20200413|BYD|0|449|901|M
20200413|BYND|0|1526|6073|M
20200413|BZH|0|0|179|M
20200413|BZQ|0|0|300|M
20200413|BZUN|0|0|100|M
20200413|C|0|200|46500|M
20200413|CAAP|0|0|180|M
20200413|CABO|0|473|540|M
20200413|CACC|0|160|160|M
20200413|CACI|0|21|106|M
20200413|CADE|0|100|100|M
20200413|CAE|0|0|254|M
20200413|CAG|0|732|832|M
20200413|CAH|0|515|2040|M
20200413|CAI|0|2|2|M
20200413|CAKE|0|393|1143|M
20200413|CALM|0|145|745|M
20200413|CAMP|0|100|139|M
20200413|CAN|100|100|100|M
20200413|CAR|0|3585|6974|M
20200413|CARG|0|0|100|M
20200413|CARR|0|100|200|M
20200413|CASH|0|26|26|M
20200413|CASS|0|0|148|M
20200413|CASY|0|192|203|M
20200413|CAT|0|747|1046|M
20200413|CATO|0|100|100|M
20200413|CATS|0|100|300|M
20200413|CATY|0|118|118|M
20200413|CB|0|161|161|M
20200413|CBOE|0|0|100|M
20200413|CBPO|0|200|290|M
20200413|CBRE|0|816|988|M
20200413|CBRL|0|0|114|M
20200413|CBSH|0|38|138|M
20200413|CBU|0|100|100|M
20200413|CBZ|0|100|100|M
20200413|CC|0|100|100|M
20200413|CCEP|0|2643|3559|M
20200413|CCF|0|296|296|M
20200413|CCI|0|125|725|M
20200413|CCJ|0|0|100|M
20200413|CCK|0|2039|2129|M
20200413|CCL|0|2|140402|M
20200413|CCMP|0|112|123|M
20200413|CCOI|0|300|304|M
20200413|CCXI|0|3744|6594|M
20200413|CDAY|0|313|313|M
20200413|CDK|0|150|347|M
20200413|CDLX|0|3882|6632|M
20200413|CDNA|0|550|1050|M
20200413|CDNS|0|33|33|M
20200413|CDW|0|96|115|M
20200413|CE|0|288|308|M
20200413|CEI|0|100|100|M
20200413|CELH|0|287|413|M
20200413|CEMI|0|3900|5500|M
20200413|CENTA|0|98|110|M
20200413|CENX|0|100|100|M
20200413|CEQP|0|1919|2799|M
20200413|CERN|0|497|697|M
20200413|CERS|0|100|100|M
20200413|CF|0|0|100|M
20200413|CFG|0|200|200|M
20200413|CFX|0|356|455|M
20200413|CG|0|180|180|M
20200413|CGC|0|104|104|M
20200413|CGNX|0|100|150|M
20200413|CHCT|0|545|545|M
20200413|CHD|0|298|398|M
20200413|CHDN|0|923|1456|M
20200413|CHE|0|403|453|M
20200413|CHEF|0|1972|2472|M
20200413|CHGG|0|6593|8992|M
20200413|CHH|0|152|152|M
20200413|CHKP|0|185|185|M
20200413|CHL|0|75|75|M
20200413|CHMI|0|77|578|M
20200413|CHNG|0|1992|4289|M
20200413|CHRW|0|362|362|M
20200413|CHT|0|100|100|M
20200413|CHTR|0|383|1043|M
20200413|CHWY|0|8303|10871|M
20200413|CHY|0|200|200|M
20200413|CI|0|100|199|M
20200413|CIB|0|101|1500|M
20200413|CIEN|0|100|600|M
20200413|CIM|0|101|203|M
20200413|CINF|0|779|979|M
20200413|CIO|0|1|101|M
20200413|CIR|0|0|11|M
20200413|CIT|0|100|200|M
20200413|CJJD|0|60|60|M
20200413|CKH|0|1|1|M
20200413|CL|0|34|34|M
20200413|CLB|0|376|676|M
20200413|CLDR|0|18|22|M
20200413|CLDT|0|100|100|M
20200413|CLF|0|22|22|M
20200413|CLGX|0|0|178|M
20200413|CLH|0|100|200|M
20200413|CLMT|0|100|298|M
20200413|CLNC|0|490|590|M
20200413|CLR|0|238|338|M
20200413|CLSD|0|23|23|M
20200413|CLVS|0|21|23|M
20200413|CLX|0|1218|1521|M
20200413|CMA|0|15796|23349|M
20200413|CMC|0|5537|15234|M
20200413|CMCO|0|0|100|M
20200413|CMCSA|0|4|4|M
20200413|CMD|0|100|102|M
20200413|CME|0|200|805|M
20200413|CMG|0|200|500|M
20200413|CMI|0|274|797|M
20200413|CMO|0|100|129|M
20200413|CMP|0|394|394|M
20200413|CMPR|0|100|398|M
20200413|CMRE|0|100|100|M
20200413|CMRX|0|0|1|M
20200413|CMS|0|0|100|M
20200413|CNC|0|710|1610|M
20200413|CNI|0|100|100|M
20200413|CNK|0|17|122|M
20200413|CNMD|0|80|275|M
20200413|CNNE|0|380|380|M
20200413|CNO|0|134|134|M
20200413|CNP|0|0|2800|M
20200413|CNS|0|0|100|M
20200413|CNSL|0|0|300|M
20200413|CNTY|0|100|100|M
20200413|CNX|0|200|200|M
20200413|CNXM|0|11381|14454|M
20200413|CNXN|0|0|100|M
20200413|CODX|0|166|199|M
20200413|COF|0|9559|19536|M
20200413|COG|0|100|300|M
20200413|COHR|0|48|185|M
20200413|COKE|0|103|103|M
20200413|COLD|0|275|363|M
20200413|COLM|0|200|200|M
20200413|COMM|0|100|100|M
20200413|CONE|0|382|382|M
20200413|CONN|0|185|186|M
20200413|COO|0|0|178|M
20200413|COOP|0|185|285|M
20200413|COP|0|0|200|M
20200413|COR|0|296|367|M
20200413|CORE|0|5|5|M
20200413|CORT|0|300|400|M
20200413|COST|0|229|233|M
20200413|COUP|0|293|587|M
20200413|COWN|0|70|70|M
20200413|CP|0|0|100|M
20200413|CPA|0|100|312|M
20200413|CPB|0|200|200|M
20200413|CPK|0|0|14|M
20200413|CPRI|0|998|1157|M
20200413|CPRT|0|160|160|M
20200413|CPS|0|101|101|M
20200413|CPSI|0|0|58|M
20200413|CPT|0|296|444|M
20200413|CPZ|0|100|200|M
20200413|CQP|0|100|100|M
20200413|CQQQ|0|300|300|M
20200413|CREE|0|138|238|M
20200413|CRH|0|100|100|M
20200413|CRHM|0|100|100|M
20200413|CRI|0|196|196|M
20200413|CRL|0|301|506|M
20200413|CRM|0|470|691|M
20200413|CRMT|0|276|346|M
20200413|CRNC|0|7705|11349|M
20200413|CRON|0|0|12|M
20200413|CROX|0|2000|60675|M
20200413|CRS|0|83|643|M
20200413|CRSP|0|624|1024|M
20200413|CRTO|0|0|350|M
20200413|CRTX|0|5|5|M
20200413|CRUS|0|272|372|M
20200413|CRWD|0|100|300|M
20200413|CRY|0|1|67|M
20200413|CSCO|0|303|171809|M
20200413|CSFL|0|0|297|M
20200413|CSGP|0|345|345|M
20200413|CSIQ|0|200|200|M
20200413|CSL|0|107|107|M
20200413|CSOD|0|186|187|M
20200413|CSPR|0|300|300|M
20200413|CSTL|0|100|100|M
20200413|CSTM|0|0|49|M
20200413|CSU|0|0|400|M
20200413|CSWI|0|0|100|M
20200413|CSX|0|47|100|M
20200413|CTAS|0|910|1053|M
20200413|CTL|0|0|100|M
20200413|CTLT|0|1681|1881|M
20200413|CTMX|0|300|300|M
20200413|CTR|0|0|160|M
20200413|CTRA|0|10|109|M
20200413|CTRE|0|256|304|M
20200413|CTS|0|10|10|M
20200413|CTSH|0|101|101|M
20200413|CTSO|0|100|400|M
20200413|CTT|0|0|100|M
20200413|CTVA|0|391|1396|M
20200413|CTXS|0|200|279|M
20200413|CUB|0|352|352|M
20200413|CUBE|0|0|100|M
20200413|CUE|0|0|100|M
20200413|CUK|0|7|107|M
20200413|CURO|0|200|200|M
20200413|CUTR|0|174|174|M
20200413|CUZ|59|857|857|M
20200413|CVA|0|100|200|M
20200413|CVBF|0|0|80|M
20200413|CVCO|0|181|215|M
20200413|CVET|0|268|1768|M
20200413|CVGW|0|100|100|M
20200413|CVI|0|475|1125|M
20200413|CVLT|0|176|176|M
20200413|CVNA|0|12495|19686|M
20200413|CVS|0|150|99266|M
20200413|CVX|0|0|120|M
20200413|CW|0|100|107|M
20200413|CWCO|0|100|100|M
20200413|CWEB|0|0|450|M
20200413|CWEN|0|100|100|M
20200413|CWEN A|0|80|180|M
20200413|CWK|0|2000|5312|M
20200413|CWST|0|403|518|M
20200413|CWT|0|0|200|M
20200413|CXO|0|4248|5268|M
20200413|CXP|0|100|100|M
20200413|CXW|0|205|402|M
20200413|CYBR|0|100|100|M
20200413|CYRX|0|91|446|M
20200413|CZNC|0|177|177|M
20200413|D|0|200|31659|M
20200413|DAL|0|4263|7705|M
20200413|DAN|0|39|151|M
20200413|DAO|0|0|102|M
20200413|DAR|0|0|100|M
20200413|DAVA|0|0|170|M
20200413|DB|0|98|106|M
20200413|DBD|0|100|100|M
20200413|DBI|0|0|128|M
20200413|DBX|0|110|210|M
20200413|DCP|0|179|638|M
20200413|DCPH|0|188|188|M
20200413|DD|0|0|519|M
20200413|DDD|0|142|142|M
20200413|DDOG|0|0|60|M
20200413|DDS|0|200|200|M
20200413|DE|0|100|200|M
20200413|DEA|0|361|361|M
20200413|DECK|0|132|297|M
20200413|DEI|0|4010|4625|M
20200413|DELL|0|3974|4374|M
20200413|DENN|0|1150|1250|M
20200413|DEO|0|99|99|M
20200413|DESP|0|0|50|M
20200413|DFS|0|1560|1860|M
20200413|DG|0|1641|2641|M
20200413|DGII|0|5|153|M
20200413|DGX|0|202|302|M
20200413|DHC|0|100|100|M
20200413|DHIL|0|320|320|M
20200413|DHR|0|872|1499|M
20200413|DIA|0|0|80|M
20200413|DIG|0|2233|2233|M
20200413|DIN|110|1759|2145|M
20200413|DIS|0|1033|4154|M
20200413|DISCK|0|4|4|M
20200413|DJCO|0|1|1|M
20200413|DK|0|0|900|M
20200413|DKL|0|0|100|M
20200413|DKS|300|1473|1773|M
20200413|DLB|0|105|105|M
20200413|DLPH|0|0|182|M
20200413|DLR|0|731|2386|M
20200413|DLTH|0|37|107|M
20200413|DLTR|0|1023|1123|M
20200413|DLX|0|300|467|M
20200413|DLY|0|0|100|M
20200413|DNKN|0|198|198|M
20200413|DNOW|0|0|1000|M
20200413|DNP|0|0|400|M
20200413|DOC|0|100|199|M
20200413|DOCU|0|1270|1770|M
20200413|DOMO|0|2200|2705|M
20200413|DOOO|0|100|100|M
20200413|DOOR|0|90|290|M
20200413|DOV|0|100|140|M
20200413|DOW|0|500|750|M
20200413|DOX|0|1384|1483|M
20200413|DPW|0|0|100|M
20200413|DPZ|0|767|1177|M
20200413|DRE|0|100|100|M
20200413|DRH|0|100|100|M
20200413|DRI|0|306|504|M
20200413|DRIP|100|100|800|M
20200413|DRNA|0|0|199|M
20200413|DRQ|0|12207|22637|M
20200413|DT|0|32979|140043|M
20200413|DTE|0|582|607|M
20200413|DUK|0|400|500|M
20200413|DUST|0|6000|9000|M
20200413|DVA|0|100|100|M
20200413|DVN|0|102|102|M
20200413|DVY|0|0|600|M
20200413|DX|900|13269|16979|M
20200413|DXC|0|6250|7850|M
20200413|DXCM|0|2480|3211|M
20200413|DXPE|0|100|100|M
20200413|DY|0|620|620|M
20200413|DYNT|0|99|99|M
20200413|EA|0|721|962|M
20200413|EAF|0|393|793|M
20200413|EAT|0|202|402|M
20200413|EB|0|351|551|M
20200413|EBAY|0|0|30|M
20200413|EBF|0|71|71|M
20200413|EBIX|0|298|298|M
20200413|EBTC|0|1|1|M
20200413|EC|0|1191|1191|M
20200413|ECC|0|100|100|M
20200413|ECL|0|836|836|M
20200413|ECOL|0|100|100|M
20200413|ECPG|0|679|799|M
20200413|EDRY|0|180|180|M
20200413|EDU|0|384|384|M
20200413|EEFT|0|0|250|M
20200413|EEM|0|562|375167|M
20200413|EEX|0|0|100|M
20200413|EFA|0|0|2761500|M
20200413|EFV|0|100|100|M
20200413|EFX|0|236|645|M
20200413|EGHT|0|199|199|M
20200413|EGO|0|100|400|M
20200413|EGOV|0|172|172|M
20200413|EGP|0|150|550|M
20200413|EGY|0|100|100|M
20200413|EH|0|0|100|M
20200413|EHC|0|4|4|M
20200413|EHI|0|0|100|M
20200413|EHTH|0|285|385|M
20200413|EINC|0|0|200|M
20200413|EIX|0|5322|6685|M
20200413|EL|0|300|798|M
20200413|ELAN|0|189|687|M
20200413|ELMD|0|0|42|M
20200413|ELS|0|150|300|M
20200413|ELY|0|198|2301|M
20200413|EMD|0|0|100|M
20200413|EME|0|283|383|M
20200413|EML|0|74|74|M
20200413|EMN|0|500|500|M
20200413|EMR|0|85|375|M
20200413|ENIC|0|0|5|M
20200413|ENPH|0|50|150|M
20200413|ENR|0|1068|1114|M
20200413|ENS|0|560|560|M
20200413|ENSG|0|290|290|M
20200413|ENTG|0|1138|1338|M
20200413|ENV|0|0|5|M
20200413|ENVA|0|0|1|M
20200413|EOG|0|1354|2010|M
20200413|EPAC|0|0|99|M
20200413|EPAM|100|1023|1122|M
20200413|EPAY|0|100|200|M
20200413|EPC|0|300|1059|M
20200413|EPHE|0|100|100|M
20200413|EPI|0|1|1|M
20200413|EPR|0|699|1206|M
20200413|EPRT|0|281|3864|M
20200413|EPZM|0|100|5215|M
20200413|EQBK|0|0|52|M
20200413|EQC|0|0|400|M
20200413|EQH|0|200|200|M
20200413|EQIX|0|714|1024|M
20200413|EQM|0|6386|6586|M
20200413|EQR|0|390|390|M
20200413|EQT|0|100|200|M
20200413|EQX|200|200|300|M
20200413|ERI|702|3333|3789|M
20200413|ERIE|0|201|232|M
20200413|ERJ|0|0|99|M
20200413|ESE|0|138|138|M
20200413|ESGR|0|234|334|M
20200413|ESGU|0|1000|1000|M
20200413|ESNT|0|7700|8357|M
20200413|ESPR|0|100|100|M
20200413|ESS|0|407|718|M
20200413|ESTA|0|653|653|M
20200413|ESTC|0|220|220|M
20200413|ESTE|0|94|94|M
20200413|ETB|0|100|100|M
20200413|ETN|0|299|399|M
20200413|ETNB|0|60|60|M
20200413|ETR|0|0|600|M
20200413|ETRN|0|100|200|M
20200413|ETSY|0|1089|2021|M
20200413|ETY|0|0|1400|M
20200413|EV|0|600|987|M
20200413|EVBG|0|0|352|M
20200413|EVER|0|1436|2651|M
20200413|EVH|0|330|330|M
20200413|EVLO|0|100|100|M
20200413|EVOP|0|0|162|M
20200413|EVR|0|1844|1944|M
20200413|EVRG|0|200|500|M
20200413|EVRI|300|600|685|M
20200413|EVT|0|200|296|M
20200413|EVTC|0|100|100|M
20200413|EW|0|1038|2312|M
20200413|EWBC|0|82|182|M
20200413|EWU|0|28|28|M
20200413|EWW|0|800|700800|M
20200413|EWZ|0|3|85003|M
20200413|EXAS|0|394|394|M
20200413|EXC|0|12|212|M
20200413|EXEL|0|200|200|M
20200413|EXLS|0|100|125|M
20200413|EXPD|0|567|867|M
20200413|EXPE|0|9505|16455|M
20200413|EXPI|0|9357|14399|M
20200413|EXPO|0|305|305|M
20200413|EXR|0|345|542|M
20200413|EXTN|0|0|66|M
20200413|EYE|0|44|144|M
20200413|EYES|0|0|100|M
20200413|F|0|10471|176175|M
20200413|FAF|0|13925|17625|M
20200413|FANG|0|310|771|M
20200413|FANH|0|5|5|M
20200413|FARO|0|6|6|M
20200413|FAST|0|510|510|M
20200413|FATE|0|8610|13812|M
20200413|FB|0|200|124780|M
20200413|FBC|0|75|275|M
20200413|FBHS|0|593|693|M
20200413|FBIO|0|43|43|M
20200413|FBIZ|0|50|100|M
20200413|FC|0|0|100|M
20200413|FCFS|0|0|100|M
20200413|FCG|0|100|100|M
20200413|FCN|0|188|188|M
20200413|FCNCA|0|293|451|M
20200413|FCPT|0|137|137|M
20200413|FDS|0|247|247|M
20200413|FDX|0|1749|2267|M
20200413|FELE|0|10|10|M
20200413|FEYE|0|900|900|M
20200413|FF|0|100|100|M
20200413|FFBC|0|300|300|M
20200413|FFIN|0|0|100|M
20200413|FFIV|0|228|425|M
20200413|FHB|300|400|500|M
20200413|FHI|0|100|100|M
