Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|ALLK|0|18|218|M
20200917|ALLO|0|85|85|M
20200917|ALLT|0|38|38|M
20200917|ALLY|0|81|81|M
20200917|ALNY|0|286|507|M
20200917|ALRM|0|105|305|M
20200917|ALRN|0|0|200|M
20200917|ALT|0|0|17800|M
20200917|ALTR|0|93|93|M
20200917|ALX|0|12|37|M
20200917|ALXN|0|100|375|M
20200917|ALXO|0|0|148|M
20200917|AMAT|0|200|19700|M
20200917|AMBA|0|250|549|M
20200917|AMD|0|413|243378|M
20200917|AMED|0|125|225|M
20200917|AMG|0|207|207|M
20200917|AMGN|0|0|8386|M
20200917|AMK|0|100|100|M
20200917|AMN|0|52|91|M
20200917|AMP|0|201|201|M
20200917|AMRC|0|0|100|M
20200917|AMRX|0|100|100|M
20200917|AMSWA|0|25|25|M
20200917|AMT|0|40|238|M
20200917|AMTI|0|1475|1660|M
20200917|AMTX|0|200|300|M
20200917|AMWD|0|0|126|M
20200917|AMWL|0|673|18910|M
20200917|AMZN|0|278|44467|M
20200917|AN|0|200|200|M
20200917|ANET|0|12|125|M
20200917|ANNX|0|0|5|M
20200917|ANSS|0|119|119|M
20200917|ANTM|0|178|17678|M
20200917|AON|0|22|94|M
20200917|AOS|0|107|307|M
20200917|AOUT|0|153|230|M
20200917|APA|0|8|15|M
20200917|APAM|0|200|200|M
20200917|APD|0|0|31|M
20200917|APEI|0|0|98|M
20200917|APEX|0|0|100|M
20200917|APG|0|100|100|M
20200917|APH|0|250|554|M
20200917|API|0|635|1546|M
20200917|APO|0|500|500|M
20200917|APPF|0|0|93|M
20200917|APPN|0|100|105|M
20200917|APPS|0|910|2414|M
20200917|APRN|0|100|200|M
20200917|APTV|0|100|150|M
20200917|AQB|0|0|100|M
20200917|AQST|0|736|836|M
20200917|ARAV|0|100|100|M
20200917|ARCC|0|2|3|M
20200917|ARCE|0|0|100|M
20200917|ARCH|0|104|114|M
20200917|ARCT|0|0|606|M
20200917|ARDX|0|198|198|M
20200917|ARE|0|267|489|M
20200917|ARES|0|150|150|M
20200917|ARGX|0|393|393|M
20200917|ARLO|0|100|100|M
20200917|ARMK|100|430|430|M
20200917|ARNA|0|189|189|M
20200917|ARNC|0|300|400|M
20200917|ARVN|0|0|100|M
20200917|ARW|0|0|186|M
20200917|ARWR|0|395|488|M
20200917|ASH|0|288|288|M
20200917|ASML|8|653|1534|M
20200917|ASND|0|100|100|M
20200917|ASTE|0|0|4|M
20200917|ATH|0|700|700|M
20200917|ATHE|0|0|100|M
20200917|ATHM|0|0|50|M
20200917|ATNM|0|300|300|M
20200917|ATNX|0|400|800|M
20200917|ATO|0|220|220|M
20200917|ATOM|0|20|20|M
20200917|ATRA|0|101|101|M
20200917|ATUS|0|0|952|M
20200917|ATVI|0|200|43600|M
20200917|AUB|0|0|72|M
20200917|AUBN|0|8|8|M
20200917|AUDC|0|100|200|M
20200917|AUTL|200|200|200|M
20200917|AUTO|0|151|266|M
20200917|AUVI|0|0|101|M
20200917|AUY|0|8|55|M
20200917|AVAV|0|0|101|M
20200917|AVB|0|200|400|M
20200917|AVCO|0|0|100|M
20200917|AVCT|0|216|216|M
20200917|AVDL|0|100|100|M
20200917|AVEO|0|0|166|M
20200917|AVGO|0|1382|1382|M
20200917|AVID|0|100|100|M
20200917|AVLR|0|419|522|M
20200917|AVNS|0|199|199|M
20200917|AVTR|0|0|1400|M
20200917|AVY|0|100|300|M
20200917|AWI|0|0|199|M
20200917|AWK|0|1|101|M
20200917|AWR|0|100|200|M
20200917|AXDX|0|100|100|M
20200917|AXGN|0|0|98|M
20200917|AXNX|0|50|239|M
20200917|AXP|100|100|300|M
20200917|AXS|0|100|300|M
20200917|AXSM|0|57|257|M
20200917|AXTI|0|200|200|M
20200917|AY|100|100|100|M
20200917|AYI|0|343|343|M
20200917|AYX|0|198|1258|M
20200917|AZO|0|5|106|M
20200917|AZPN|0|2|198|M
20200917|AZRE|0|75|275|M
20200917|B|0|200|200|M
20200917|BA|0|6466|48771|M
20200917|BABA|0|718|108708|M
20200917|BAC|0|312|192953|M
20200917|BAH|0|0|100|M
20200917|BAND|0|1883|3644|M
20200917|BB|0|101|101|M
20200917|BBD|0|0|250000|M
20200917|BBIO|0|0|257|M
20200917|BBL|0|0|100|M
20200917|BBU|0|0|286|M
20200917|BBY|0|183|283|M
20200917|BC|0|351|451|M
20200917|BCC|0|58|58|M
20200917|BCE|0|1|2|M
20200917|BCEI|0|0|100|M
20200917|BCO|0|0|36|M
20200917|BCPC|0|5|5|M
20200917|BCYC|0|200|200|M
20200917|BDC|0|0|182|M
20200917|BDN|0|100|100|M
20200917|BDTX|0|11|11|M
20200917|BDX|0|100|204|M
20200917|BE|0|258|358|M
20200917|BEAT|0|181|181|M
20200917|BECN|0|54|54|M
20200917|BEEM|0|50|50|M
20200917|BEKE|0|125|225|M
20200917|BEPC|0|100|100|M
20200917|BERY|0|0|299|M
20200917|BF B|0|151|167|M
20200917|BFAM|0|334|335|M
20200917|BFC|0|320|373|M
20200917|BG|0|79|79|M
20200917|BGI|0|0|100|M
20200917|BGNE|0|160|182|M
20200917|BGS|0|98|98|M
20200917|BHC|0|0|500|M
20200917|BHLB|0|100|100|M
20200917|BHTG|0|100|100|M
20200917|BHVN|0|28|128|M
20200917|BIDU|0|0|100|M
20200917|BIG|0|149|207|M
20200917|BIGC|0|7944|9107|M
20200917|BIIB|0|0|226|M
20200917|BILI|0|431|910|M
20200917|BILL|0|200|300|M
20200917|BIO|0|270|270|M
20200917|BIOC|0|0|170|M
20200917|BIPC|0|100|100|M
20200917|BJ|0|200|1061|M
20200917|BJRI|0|0|100|M
20200917|BKE|0|0|65|M
20200917|BKH|0|400|400|M
20200917|BKNG|0|822|2034|M
20200917|BKR|0|200|601|M
20200917|BL|0|100|200|M
20200917|BLD|0|137|137|M
20200917|BLDP|0|3100|8689|M
20200917|BLDR|0|100|358|M
20200917|BLFS|0|100|100|M
20200917|BLI|0|709|961|M
20200917|BLK|0|530|531|M
20200917|BLL|0|365|598|M
20200917|BLNK|0|449|583|M
20200917|BLUE|0|98|158|M
20200917|BMA|0|0|197|M
20200917|BMRN|0|191|191|M
20200917|BMY|0|0|60000|M
20200917|BNED|0|100|100|M
20200917|BNL|0|0|20400|M
20200917|BNO|0|0|200|M
20200917|BNR|0|89|89|M
20200917|BNS|0|1|1|M
20200917|BNTX|0|383|735|M
20200917|BOH|0|0|97|M
20200917|BOOM|0|0|95|M
20200917|BOOT|0|389|707|M
20200917|BP|0|100|353|M
20200917|BPMC|0|0|95|M
20200917|BPOP|0|99|99|M
20200917|BPRN|0|160|160|M
20200917|BR|0|0|108|M
20200917|BRC|0|5|71|M
20200917|BRID|0|26|26|M
20200917|BRK B|0|100|821|M
20200917|BRKR|0|0|400|M
20200917|BRMK|0|100|100|M
20200917|BRO|0|105|105|M
20200917|BRP|0|10|111|M
20200917|BSGM|0|0|100|M
20200917|BST|0|0|100|M
20200917|BSX|0|100|100|M
20200917|BTAI|0|0|400|M
20200917|BURL|0|633|735|M
20200917|BVXV|0|100|100|M
20200917|BWA|0|117|117|M
20200917|BWEN|0|0|100|M
20200917|BWMX|0|100|100|M
20200917|BWXT|0|196|196|M
20200917|BX|0|102|352|M
20200917|BXP|0|249|349|M
20200917|BXRX|0|42|42|M
20200917|BYND|25|1242|406151|M
20200917|C|0|579|18232|M
20200917|CAAP|0|0|100|M
20200917|CABO|0|141|164|M
20200917|CACC|0|282|382|M
20200917|CACI|100|182|190|M
20200917|CAG|0|1|4|M
20200917|CAH|0|808|1442|M
20200917|CAL|0|100|100|M
20200917|CALM|0|178|178|M
20200917|CALT|0|200|200|M
20200917|CAPR|0|272|272|M
20200917|CAR|0|200|500|M
20200917|CARA|0|2|2|M
20200917|CARG|0|100|181|M
20200917|CASY|0|104|104|M
20200917|CAT|0|992|2739|M
20200917|CATM|0|2009|2309|M
20200917|CB|0|202|302|M
20200917|CBAY|0|0|100|M
20200917|CBOE|0|89|737|M
20200917|CBPO|0|86|86|M
20200917|CBRE|0|100|100|M
20200917|CBRL|0|301|401|M
20200917|CBU|0|95|95|M
20200917|CCC|0|440|440|M
20200917|CCEP|0|93|143|M
20200917|CCF|0|83|83|M
20200917|CCI|0|300|500|M
20200917|CCL|0|101|43026|M
20200917|CCMP|100|100|100|M
20200917|CCNE|0|0|89|M
20200917|CCOI|0|0|75|M
20200917|CCS|0|143|143|M
20200917|CCU|0|100|100|M
20200917|CCXI|0|100|11753|M
20200917|CDAY|0|100|100|M
20200917|CDK|0|100|191|M
20200917|CDLX|0|0|25|M
20200917|CDMO|0|699|999|M
20200917|CDNS|0|100|200|M
20200917|CDW|0|214|214|M
20200917|CDXS|0|98|98|M
20200917|CE|0|110|210|M
20200917|CEIX|0|200|254|M
20200917|CELH|0|102|102|M
20200917|CEPU|0|60|60|M
20200917|CEQP|0|51|51|M
20200917|CEVA|0|56|56|M
20200917|CFG|0|1200|751200|M
20200917|CFR|0|0|99|M
20200917|CG|0|400|499|M
20200917|CGEN|0|500|500|M
20200917|CGIX|0|100|200|M
20200917|CGNX|0|100|205|M
20200917|CHD|0|83|183|M
20200917|CHDN|0|276|276|M
20200917|CHE|0|18|478|M
20200917|CHEP|0|15|22|M
20200917|CHGG|0|248|406|M
20200917|CHH|0|98|98|M
20200917|CHKP|0|100|345|M
20200917|CHNG|0|0|100|M
20200917|CHRS|0|32|32|M
20200917|CHRW|0|182|182|M
20200917|CHTR|0|550|2823|M
20200917|CHWY|0|1253|51553|M
20200917|CI|0|300|400|M
20200917|CIB|0|190|190|M
20200917|CIEN|0|284|284|M
20200917|CIGI|0|3|3|M
20200917|CIO|0|16|16|M
20200917|CIT|0|200|250|M
20200917|CKPT|100|318|418|M
20200917|CL|0|150|150|M
20200917|CLB|0|46|46|M
20200917|CLCT|0|0|1|M
20200917|CLDB|0|1|1|M
20200917|CLDT|0|200|300|M
20200917|CLDX|0|200|200|M
20200917|CLGX|0|245|245|M
20200917|CLH|0|5|5|M
20200917|CLLS|0|100|100|M
20200917|CLVS|0|5|2405|M
20200917|CLW|0|100|100|M
20200917|CLX|0|319|461|M
20200917|CMA|0|200|201|M
20200917|CMCSA|0|1500|2031|M
20200917|CMD|0|103|103|M
20200917|CME|0|200|400|M
20200917|CMG|0|1037|2008|M
20200917|CMI|0|202|302|M
20200917|CMP|0|125|125|M
20200917|CMPR|0|200|299|M
20200917|CMS|0|0|707|M
20200917|CMTL|0|0|76|M
20200917|CNC|0|200|400|M
20200917|CNHI|0|0|45000|M
20200917|CNI|0|100|100|M
20200917|CNK|0|100|181|M
20200917|CNMD|0|211|211|M
20200917|CNP|0|600|600|M
20200917|CNQ|0|0|6250000|M
20200917|COCP|0|0|100|M
20200917|CODX|0|1179|1579|M
20200917|COF|0|893|1293|M
20200917|COFS|0|10|10|M
20200917|COG|0|100|100|M
20200917|COHN|0|10|10|M
20200917|COHR|0|227|581|M
20200917|COLL|0|100|100|M
20200917|CONE|0|359|359|M
20200917|CONN|0|572|572|M
20200917|COO|0|100|100|M
20200917|COOP|0|100|198|M
20200917|COP|0|374|375|M
20200917|COR|0|120|120|M
20200917|CORE|0|200|200|M
20200917|CORT|0|399|699|M
20200917|COST|0|0|10800|M
20200917|COUP|0|700|796|M
20200917|CPB|0|199|199|M
20200917|CPRI|0|200|200|M
20200917|CPRT|0|25|627|M
20200917|CPST|0|0|40|M
20200917|CPT|0|100|200|M
20200917|CR|0|0|100|M
20200917|CRD A|0|1|1|M
20200917|CREE|0|201|202|M
20200917|CREX|0|100|100|M
20200917|CRF|0|100|100|M
20200917|CRI|0|102|102|M
20200917|CRL|0|200|428|M
20200917|CRM|0|1239|6035|M
20200917|CRNC|0|200|497|M
20200917|CROX|0|99|147|M
20200917|CRUS|0|400|500|M
20200917|CRVL|0|8|8|M
20200917|CRWD|0|551|779|M
20200917|CS|0|0|1|M
20200917|CSCO|0|418|74524|M
20200917|CSGP|0|350|496|M
20200917|CSGS|0|0|85|M
20200917|CSII|0|100|100|M
20200917|CSIQ|0|458|591|M
20200917|CSL|0|20|120|M
20200917|CSOD|0|100|100|M
20200917|CSTL|0|5|5|M
20200917|CSWI|0|100|100|M
20200917|CSX|0|200|51713|M
20200917|CTAS|0|101|102|M
20200917|CTBI|0|98|98|M
20200917|CTL|0|0|33750|M
20200917|CTLT|0|200|200|M
20200917|CTRA|0|300|300|M
20200917|CTRE|0|50|50|M
20200917|CTRN|0|200|298|M
20200917|CTSH|0|0|600|M
20200917|CTVA|0|0|100|M
20200917|CTXS|0|369|569|M
20200917|CUB|0|495|495|M
20200917|CUBE|0|0|4|M
20200917|CUE|0|60|60|M
20200917|CUK|0|0|100|M
20200917|CURO|0|50|50|M
20200917|CVAC|0|0|200|M
20200917|CVCO|0|99|200|M
20200917|CVE|0|0|100|M
20200917|CVGI|0|0|100|M
20200917|CVGW|0|100|100|M
20200917|CVI|0|58|158|M
20200917|CVNA|0|2659|3378|M
20200917|CVS|0|93|132500|M
20200917|CVX|0|265|881|M
20200917|CW|0|105|105|M
20200917|CWH|0|732|1114|M
20200917|CWK|0|0|200|M
20200917|CXO|0|0|197|M
20200917|CYBR|0|33|475|M
20200917|CYD|0|0|40|M
20200917|CYRX|0|94|294|M
20200917|CYTK|0|2|2|M
20200917|CZR|0|300|21600|M
20200917|D|0|108|5743|M
20200917|DADA|0|500|590|M
20200917|DAO|0|0|100|M
20200917|DAR|0|877|1177|M
20200917|DAVA|0|0|141|M
20200917|DBD|0|200|200|M
20200917|DBX|0|6|17|M
20200917|DCI|0|1|1|M
20200917|DCP|0|550|754|M
20200917|DCT|0|100|100|M
20200917|DD|0|474|784|M
20200917|DDOG|0|236|317|M
20200917|DDS|0|14|114|M
20200917|DE|0|668|7868|M
20200917|DECK|0|491|591|M
20200917|DEI|0|200|319|M
20200917|DELL|0|37|138|M
20200917|DENN|0|100|100|M
20200917|DEO|0|0|99|M
20200917|DFS|0|1400|1600|M
20200917|DG|0|138|138|M
20200917|DGX|0|137|310|M
20200917|DHI|0|1|1|M
20200917|DHIL|0|9|9|M
20200917|DHR|0|375|577|M
20200917|DIA|0|0|44600|M
20200917|DIN|0|0|147|M
20200917|DIS|0|1030|97967|M
20200917|DISCA|0|300|3400|M
20200917|DISH|0|0|100|M
20200917|DJCO|0|0|96|M
20200917|DK|0|100|100|M
20200917|DKNG|0|1974|5976|M
20200917|DKS|0|249|249|M
20200917|DLB|0|238|287|M
20200917|DLR|0|99|149|M
20200917|DLTR|0|0|100|M
20200917|DLY|100|100|100|M
20200917|DMRC|0|185|185|M
20200917|DMS|0|0|101|M
20200917|DNLI|0|100|200|M
20200917|DOCU|0|1317|1743|M
20200917|DOOR|0|0|119|M
20200917|DOW|34|524|890|M
20200917|DOYU|0|100|100|M
20200917|DPZ|0|750|1281|M
20200917|DQ|0|195|365|M
20200917|DRE|0|300|305|M
20200917|DRI|0|200|601|M
20200917|DT|0|200|730|M
20200917|DTE|0|0|100|M
20200917|DUK|0|600|600|M
20200917|DVA|0|1687|2313|M
20200917|DVN|0|3|29|M
20200917|DXCM|0|544|1111|M
20200917|DY|0|213|213|M
20200917|EA|0|944|944|M
20200917|EAF|0|0|102|M
20200917|EAT|0|756|758|M
20200917|EB|0|270|669|M
20200917|EBAY|0|119|115319|M
20200917|EBF|0|0|200|M
20200917|EBIX|0|74|74|M
20200917|EBON|0|200|1022|M
20200917|ECL|0|200|404|M
20200917|ECOM|0|0|83|M
20200917|ED|0|11|11|M
20200917|EDSA|0|1|101|M
20200917|EDTK|0|0|100|M
20200917|EDU|0|158|416|M
20200917|EEFT|0|0|89|M
20200917|EEM|0|131|126306|M
20200917|EFA|0|43|322323|M
20200917|EFC|0|0|100|M
20200917|EFSC|0|50|123|M
20200917|EFX|0|120|629|M
20200917|EGBN|0|158|158|M
20200917|EGHT|0|250|350|M
20200917|EGP|0|0|47|M
20200917|EH|0|0|100|M
20200917|EHC|0|100|100|M
20200917|EHTH|0|172|172|M
20200917|EIDX|0|349|349|M
20200917|EIGR|0|100|100|M
20200917|EINC|0|6|6|M
20200917|EL|0|1|187|M
20200917|ELAN|0|100|300|M
20200917|ELF|0|97|97|M
20200917|ELS|0|0|142|M
20200917|ELVT|0|150|250|M
20200917|EMCF|0|32|32|M
20200917|EME|0|30|30|M
20200917|EMN|0|201|201|M
20200917|EMR|0|258|14362|M
20200917|ENB|0|252|589|M
20200917|ENPH|0|362|663|M
20200917|ENR|0|100|100|M
20200917|ENS|0|0|9|M
20200917|ENSG|0|86|86|M
20200917|ENTA|0|98|98|M
20200917|ENTG|0|629|849|M
20200917|ENTX|0|100|100|M
20200917|EOG|0|1280|1398|M
20200917|EPAM|0|190|213|M
20200917|EPC|0|0|100|M
20200917|EPI|0|0|1|M
20200917|EPRT|0|76|76|M
20200917|EPZM|0|200|300|M
20200917|EQ|0|660|660|M
20200917|EQIX|100|671|684|M
20200917|EQT|0|100|100|M
20200917|ERIC|0|0|2|M
20200917|ERII|0|0|66|M
20200917|ES|0|200|200|M
20200917|ESE|0|0|190|M
20200917|ESGR|0|256|256|M
20200917|ESNT|0|76|76|M
20200917|ESS|0|112|209|M
20200917|ESTC|0|0|674|M
20200917|ESTE|0|31|31|M
20200917|ET|0|100|100|M
20200917|ETH|0|50|50|M
20200917|ETN|0|0|181|M
20200917|ETR|0|400|665|M
20200917|ETSY|0|993|1327|M
20200917|ETY|0|100|100|M
20200917|EV|0|100|100|M
20200917|EVBG|0|146|146|M
20200917|EVER|0|319|319|M
20200917|EVGN|0|0|100|M
20200917|EVI|0|100|100|M
20200917|EVLO|0|0|277|M
20200917|EVRG|0|200|300|M
20200917|EVTC|0|153|213|M
20200917|EW|0|100|224|M
20200917|EWC|0|1|1|M
20200917|EWP|0|80|80|M
20200917|EWW|0|0|128000|M
20200917|EWZ|0|1|1|M
20200917|EXAS|0|290|290|M
20200917|EXC|0|9|114|M
20200917|EXEL|0|300|300|M
20200917|EXLS|0|0|100|M
20200917|EXP|0|69|69|M
20200917|EXPD|0|23|123|M
20200917|EXPE|0|83|185|M
20200917|EXPI|0|300|1944|M
20200917|EXPO|0|0|203|M
20200917|EXR|0|182|183|M
20200917|EYE|0|400|500|M
20200917|EYEN|0|5|5|M
20200917|EZU|0|1|1|M
20200917|F|0|10445|221139|M
20200917|FANG|0|381|991|M
20200917|FANH|0|100|100|M
20200917|FARO|0|23|23|M
20200917|FAST|0|0|1|M
20200917|FATE|0|0|200|M
20200917|FB|0|426|233026|M
20200917|FBC|0|47|371|M
20200917|FBM|0|0|200|M
20200917|FBRX|0|0|100|M
20200917|FCAU|0|0|470004|M
20200917|FCFS|0|0|100|M
20200917|FCN|0|1|94|M
20200917|FCNCA|0|3|3|M
20200917|FCPT|0|194|194|M
20200917|FCX|0|182|384|M
20200917|FDS|0|349|397|M
20200917|FDX|0|200|222|M
20200917|FE|0|159|160|M
20200917|FEIM|0|396|396|M
20200917|FFG|0|0|87|M
20200917|FFIV|0|161|531|M
20200917|FFWM|0|100|100|M
20200917|FHI|0|100|100|M
20200917|FICO|0|813|1048|M
20200917|FIS|0|337|512|M
20200917|FISV|0|1070|1312|M
20200917|FIVE|0|243|243|M
20200917|FIVN|0|200|200|M
20200917|FIX|0|100|100|M
20200917|FIZZ|0|100|200|M
20200917|FL|0|154|254|M
20200917|FLGT|0|783|783|M
20200917|FLO|0|100|106|M
20200917|FLOW|0|150|150|M
20200917|FLT|0|296|296|M
20200917|FLXN|0|43|43|M
20200917|FLY|0|50|50|M
20200917|FMBI|0|0|100|M
20200917|FMC|0|100|100|M
20200917|FMTX|0|42|42|M
20200917|FN|0|217|217|M
20200917|FND|0|0|89|M
20200917|FNF|0|200|200|M
20200917|FNV|0|0|100|M
20200917|FOCS|0|100|100|M
20200917|FORM|0|6|6|M
20200917|FOSL|0|0|131|M
20200917|FOUR|0|0|200|M
20200917|FOX|0|100|100|M
20200917|FOXA|0|0|200|M
20200917|FOXF|0|537|537|M
20200917|FRAN|0|0|100|M
20200917|FRC|0|200|200|M
20200917|FREE|0|0|100|M
20200917|FRG|0|1|1|M
20200917|FRPT|0|353|753|M
20200917|FRTA|0|100|100|M
20200917|FSFG|0|33|38|M
20200917|FSK|0|100|100|M
20200917|FSKR|0|0|100|M
20200917|FSLY|0|1240|3839|M
20200917|FSV|0|36|36|M
20200917|FTCH|0|623|1123|M
20200917|FTDR|0|100|200|M
20200917|FTFT|0|100|100|M
20200917|FTHM|0|4|4|M
20200917|FTNT|0|20|120|M
20200917|FTV|0|306|306|M
20200917|FUL|0|120|120|M
20200917|FUN|0|300|300|M
20200917|FUTU|0|200|734|M
20200917|FUV|0|151|151|M
20200917|FVRR|0|348|648|M
20200917|FWRD|0|28|28|M
20200917|FXI|0|0|3550|M
20200917|GALT|0|0|100|M
20200917|GAN|0|142|279|M
20200917|GBCI|0|0|100|M
20200917|GBT|0|20|205|M
20200917|GBX|0|11|11|M
20200917|GCP|0|100|100|M
20200917|GD|0|168|234|M
20200917|GDDY|0|0|187|M
20200917|GDEN|0|200|265|M
20200917|GDOT|0|115|115|M
20200917|GDS|0|212|392|M
20200917|GDX|0|7|573965|M
20200917|GE|0|5747|156585|M
20200917|GEF B|0|1|1|M
20200917|GEL|0|115|115|M
20200917|GES|0|0|100|M
20200917|GEVO|0|0|100|M
20200917|GFL|0|100|300|M
20200917|GGB|0|0|100|M
20200917|GGG|0|0|100|M
20200917|GH|0|1|17|M
20200917|GHC|0|87|127|M
20200917|GIII|0|100|200|M
20200917|GILD|0|100|175|M
20200917|GIS|0|150|150|M
20200917|GKOS|0|0|178|M
20200917|GL|0|200|400|M
20200917|GLD|0|17|480916|M
20200917|GLDM|0|2|2|M
20200917|GLNG|0|109|109|M
20200917|GLOB|0|36|38|M
20200917|GLUU|0|1300|1300|M
20200917|GLW|0|2|2|M
20200917|GM|0|2|197002|M
20200917|GMAB|0|100|100|M
20200917|GMBL|0|1500|1800|M
20200917|GMED|0|0|69|M
20200917|GNL|0|5|5|M
20200917|GNMK|0|350|550|M
20200917|GNRC|0|171|171|M
20200917|GNTX|0|338|400|M
20200917|GNW|0|212|399|M
20200917|GOCO|0|300|453|M
20200917|GOGO|0|103|150103|M
20200917|GOLD|0|894|103207|M
20200917|GOOG|0|3544|4304|M
20200917|GOOGL|0|1689|6289|M
20200917|GP|0|200|200|M
20200917|GPC|0|200|220|M
20200917|GPI|0|0|200|M
20200917|GPMT|0|100|200|M
20200917|GPN|0|362|362|M
20200917|GPRE|0|300|300|M
20200917|GPS|0|20|38532|M
20200917|GRBK|0|0|16|M
20200917|GRIF|0|7|7|M
20200917|GRMN|0|100|200|M
20200917|GRPN|0|150|150|M
20200917|GRUB|0|235|435|M
20200917|GRVY|0|117|242|M
20200917|GRWG|0|473|1673|M
20200917|GS|0|775|33808|M
20200917|GSH|0|0|100|M
20200917|GSIE|0|2000|2000|M
20200917|GSK|0|200|200|M
20200917|GSX|0|787|216006|M
20200917|GTHX|0|1|1|M
20200917|GTLS|0|100|100|M
20200917|GTN|0|79|79|M
20200917|GTT|0|209|209|M
20200917|GTX|0|0|1000|M
20200917|GVA|0|298|298|M
20200917|GWPH|0|595|3267|M
20200917|GWRE|0|385|385|M
20200917|GWW|0|0|321|M
20200917|HA|0|300|400|M
20200917|HAE|0|90|190|M
20200917|HAIN|0|400|400|M
20200917|HALO|0|84|84|M
20200917|HARP|0|208|208|M
20200917|HAS|0|0|100|M
20200917|HASI|0|0|50|M
20200917|HBP|0|100|100|M
20200917|HCA|0|0|10|M
20200917|HCAT|0|0|100|M
20200917|HCC|0|100|100|M
20200917|HCDI|0|24542|31598|M
20200917|HCM|0|0|13|M
20200917|HCSG|0|100|100|M
20200917|HD|0|920|999|M
20200917|HDS|0|0|100|M
20200917|HE|0|0|100|M
20200917|HEAR|0|100|100|M
20200917|HEI|0|123|123|M
20200917|HEI A|0|5|105|M
20200917|HELE|0|9|9|M
20200917|HEP|0|8|8|M
20200917|HES|0|255|6554|M
20200917|HESM|0|90|90|M
20200917|HFC|0|21|21|M
20200917|HHC|0|27|227|M
20200917|HI|0|51|151|M
20200917|HIBB|0|59|74|M
20200917|HIFS|0|3|3|M
20200917|HII|0|14|142|M
20200917|HIW|0|0|50|M
20200917|HLF|0|0|100|M
20200917|HLG|0|1|1|M
20200917|HLI|0|0|61|M
20200917|HLNE|0|24|102|M
20200917|HLT|0|250|500|M
20200917|HLX|0|0|100|M
20200917|HOG|0|196|296|M
20200917|HOLI|0|0|197|M
20200917|HOLX|0|1|1|M
20200917|HOME|0|47|147|M
20200917|HON|0|622|722|M
20200917|HONE|0|100|100|M
20200917|HP|0|200|200|M
20200917|HPP|0|305|455|M
20200917|HPQ|0|7|7110|M
20200917|HQY|0|337|787|M
20200917|HRC|0|256|256|M
20200917|HRI|0|0|71|M
20200917|HRL|0|343|659|M
20200917|HRMY|0|1727|1873|M
20200917|HSC|0|100|100|M
20200917|HSIC|100|100|102|M
20200917|HSKA|0|95|95|M
20200917|HSTM|0|100|100|M
20200917|HSY|0|78|6091|M
20200917|HTH|0|0|131|M
20200917|HTHT|0|0|625|M
20200917|HTLD|0|0|100|M
20200917|HUBB|0|100|100|M
20200917|HUBS|0|640|979|M
20200917|HUM|0|123|321|M
