Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|BABA|1|2943|1567681|M
20210115|BAC|0|175|286871|M
20210115|BAH|0|100|100|M
20210115|BAK|0|75|75|M
20210115|BALY|0|157|157|M
20210115|BAM|100|100|200|M
20210115|BAND|0|200|377|M
20210115|BANR|0|0|200|M
20210115|BAP|0|148|248|M
20210115|BASI|0|0|200|M
20210115|BB|0|1200|1960|M
20210115|BBBY|0|200|223|M
20210115|BBD|0|4|9|M
20210115|BBDC|0|100|100|M
20210115|BBIG|0|0|100|M
20210115|BBIO|0|1188|1771|M
20210115|BBY|0|232|404|M
20210115|BC|0|198|223|M
20210115|BCAB|0|300|510|M
20210115|BCC|0|100|200|M
20210115|BCDA|0|98|98|M
20210115|BCE|0|1851|2206|M
20210115|BCEI|0|0|99|M
20210115|BCEL|0|200|200|M
20210115|BCLI|0|198|198|M
20210115|BCM|0|0|100|M
20210115|BCO|0|0|399|M
20210115|BCOR|0|300|400|M
20210115|BCPC|0|84|284|M
20210115|BCRX|0|0|200|M
20210115|BCYC|0|200|448|M
20210115|BDR|0|60|60|M
20210115|BDSX|0|0|390|M
20210115|BDX|0|639|670|M
20210115|BE|200|1290|1567|M
20210115|BEAM|0|495|599|M
20210115|BEAT|0|100|100|M
20210115|BECN|0|147|147|M
20210115|BEEM|96|298|600|M
20210115|BEKE|0|400|654|M
20210115|BEP|0|0|604|M
20210115|BEPC|0|0|73|M
20210115|BF A|0|9|9|M
20210115|BF B|0|0|200|M
20210115|BFAM|0|136|136|M
20210115|BFC|0|20|20|M
20210115|BFI|0|0|100|M
20210115|BG|0|280|658|M
20210115|BGNE|0|150|152|M
20210115|BGS|0|297|591|M
20210115|BHC|0|400|1633|M
20210115|BHF|0|214|214|M
20210115|BHLB|0|1|1|M
20210115|BHSE|0|100|100|M
20210115|BHVN|0|0|450|M
20210115|BIDU|0|190|4404|M
20210115|BIG|0|208|308|M
20210115|BIGC|0|1438|2868|M
20210115|BIIB|0|163|1708|M
20210115|BILI|0|1420|11027|M
20210115|BILL|0|300|1034|M
20210115|BIO|0|73|73|M
20210115|BIOC|0|231|231|M
20210115|BIOL|0|0|500|M
20210115|BJ|0|670|870|M
20210115|BJRI|0|98|98|M
20210115|BK|0|0|20|M
20210115|BKH|0|0|196|M
20210115|BKI|0|200|200|M
20210115|BKLN|0|205|205|M
20210115|BKNG|0|1118|1990|M
20210115|BKR|0|0|1|M
20210115|BL|0|175|175|M
20210115|BLDP|21|21|494|M
20210115|BLDR|0|403|410|M
20210115|BLI|0|0|149|M
20210115|BLK|0|763|1131|M
20210115|BLKB|0|1|46|M
20210115|BLL|0|400|820|M
20210115|BLMN|0|554|554|M
20210115|BLNK|1418|9410|10599|M
20210115|BLPH|0|0|100|M
20210115|BLUE|0|333|363|M
20210115|BMEZ|0|0|60|M
20210115|BMI|0|0|179|M
20210115|BMRN|0|789|26689|M
20210115|BMY|0|100|11819|M
20210115|BNED|0|0|71|M
20210115|BNFT|0|1|101|M
20210115|BNL|0|0|14|M
20210115|BNR|0|200|300|M
20210115|BNS|0|1301|1982|M
20210115|BNTX|347|3843|11543|M
20210115|BOAC U|0|0|130|M
20210115|BOE|0|100|100|M
20210115|BOH|0|100|458|M
20210115|BOKF|0|0|88|M
20210115|BOOT|0|0|300|M
20210115|BPMC|0|1000|1100|M
20210115|BPMP|0|0|170|M
20210115|BPOP|0|0|200|M
20210115|BPTH|0|0|200|M
20210115|BR|0|109|109|M
20210115|BRC|0|0|359|M
20210115|BRK B|44|343|425|M
20210115|BRKR|0|0|1|M
20210115|BRKS|0|135|135|M
20210115|BRO|0|111|111|M
20210115|BRP|0|1|1|M
20210115|BRPA|0|7|7|M
20210115|BRPAW|0|1400|1600|M
20210115|BSAC|0|200|200|M
20210115|BSIG|0|113|113|M
20210115|BSQR|0|100|100|M
20210115|BSX|0|1|1|M
20210115|BSY|0|1807|2007|M
20210115|BTAI|0|196|269|M
20210115|BTAQ|0|100|237|M
20210115|BTBT|0|355|555|M
20210115|BTRS|0|787|1427|M
20210115|BTWN|0|272|100472|M
20210115|BTWNU|0|300|389|M
20210115|BTWNW|0|0|423|M
20210115|BUD|0|0|100|M
20210115|BUR|0|0|100|M
20210115|BURL|0|5|305|M
20210115|BVXV|0|175|175|M
20210115|BWA|0|275|275|M
20210115|BWAC|0|0|100|M
20210115|BWEN|0|0|100|M
20210115|BWXT|0|0|94|M
20210115|BX|0|100|100|M
20210115|BXC|0|99|99|M
20210115|BXMT|0|1|31|M
20210115|BXP|0|126|126|M
20210115|BYD|0|116|116|M
20210115|BYND|0|3166|167268|M
20210115|BZUN|0|181|235|M
20210115|C|0|4964|277548|M
20210115|CABA|0|10|412|M
20210115|CABO|0|311|793|M
20210115|CACC|0|316|316|M
20210115|CACI|0|100|104|M
20210115|CADE|0|0|100|M
20210115|CAE|0|0|100|M
20210115|CAH|0|237|237|M
20210115|CAKE|0|99|217|M
20210115|CALM|0|0|193|M
20210115|CALX|0|43|243|M
20210115|CAMT|0|0|63|M
20210115|CANG|0|68|68|M
20210115|CAPR|100|462|662|M
20210115|CAR|0|191|216|M
20210115|CARA|0|143|151|M
20210115|CARG|0|187|187|M
20210115|CARR|0|63|317|M
20210115|CARV|0|100|600|M
20210115|CASA|0|0|100|M
20210115|CASS|0|34|34|M
20210115|CASY|0|299|300|M
20210115|CAT|0|365|983|M
20210115|CATY|0|47|47|M
20210115|CB|0|400|744|M
20210115|CBAT|0|368|368|M
20210115|CBOE|0|47|151|M
20210115|CBPO|0|0|100|M
20210115|CBRE|0|197|297|M
20210115|CBRL|0|0|207|M
20210115|CBSH|0|19|19|M
20210115|CBTX|0|0|14|M
20210115|CC|0|100|100|M
20210115|CCCC|0|192|192|M
20210115|CCEP|0|0|100|M
20210115|CCF|0|128|278|M
20210115|CCI|0|585|585|M
20210115|CCIV|420|1527|3094|M
20210115|CCIV U|0|100|766|M
20210115|CCIV WS|0|0|320|M
20210115|CCJ|0|5|549108|M
20210115|CCK|0|200|300|M
20210115|CCL|0|2507|2565|M
20210115|CCMP|0|76|82|M
20210115|CCOI|0|1|15|M
20210115|CCRC|0|100|100|M
20210115|CCS|0|610|910|M
20210115|CCV U|0|127|427|M
20210115|CCXI|0|342|842|M
20210115|CDAK|0|0|429|M
20210115|CDAY|0|0|100|M
20210115|CDK|0|100|100|M
20210115|CDLX|0|377|1080|M
20210115|CDMO|0|0|1267|M
20210115|CDNA|0|116|2568|M
20210115|CDNS|0|400|510|M
20210115|CDW|0|211|311|M
20210115|CDXS|0|0|100|M
20210115|CE|0|93|192|M
20210115|CEI|0|1000|1187|M
20210115|CELH|0|403|418|M
20210115|CENX|0|400|406|M
20210115|CEO|0|0|200|M
20210115|CEPU|0|0|100|M
20210115|CEQP|0|100|182|M
20210115|CERT|0|100|500|M
20210115|CF|0|600|1065|M
20210115|CFG|0|0|214|M
20210115|CFII|0|100|200|M
20210115|CFIIW|0|3000|6200|M
20210115|CFIVU|0|100|100|M
20210115|CFR|0|199|205|M
20210115|CFX|0|2|2|M
20210115|CGC|0|560|560|M
20210115|CGEM|0|3000|6112|M
20210115|CGEN|0|0|180|M
20210115|CGIX|0|0|80|M
20210115|CGNX|0|96|193|M
20210115|CGW|0|0|200|M
20210115|CHD|0|467|467|M
20210115|CHDN|0|21|21|M
20210115|CHE|0|88|283|M
20210115|CHEF|0|20|120|M
20210115|CHGG|0|300|428300|M
20210115|CHKP|0|0|200|M
20210115|CHNR|0|800|800|M
20210115|CHRS|0|299|299|M
20210115|CHRW|0|561|947|M
20210115|CHTR|0|1892|2188|M
20210115|CHWY|0|304|468|M
20210115|CHX|68|168|258|M
20210115|CI|0|371|684|M
20210115|CIEN|0|100|100|M
20210115|CIG C|0|100|100|M
20210115|CIH|0|16|16|M
20210115|CIIC|76|247|547|M
20210115|CIICW|0|0|110|M
20210115|CINF|0|201|201|M
20210115|CIR|0|98|108|M
20210115|CIT|0|209|303|M
20210115|CL|0|99|525|M
20210115|CLA|0|312|712|M
20210115|CLAR|0|0|49|M
20210115|CLB|0|100|100|M
20210115|CLDR|0|60|1676|M
20210115|CLDX|0|7|10|M
20210115|CLEU|0|0|139|M
20210115|CLF|0|3|3|M
20210115|CLGX|0|200|200|M
20210115|CLI|0|100|100|M
20210115|CLIR|0|29|29|M
20210115|CLLS|0|1|101|M
20210115|CLNC|0|38|38|M
20210115|CLNN|0|0|100|M
20210115|CLOU|0|0|8|M
20210115|CLOV|0|700|2525|M
20210115|CLR|0|134|134|M
20210115|CLRO|0|0|100|M
20210115|CLSD|900|1300|2500|M
20210115|CLSK|0|0|599|M
20210115|CLVR|0|400|884|M
20210115|CLX|0|289|399|M
20210115|CLXT|0|3|403|M
20210115|CM|0|776|1372|M
20210115|CMA|0|435|482|M
20210115|CMBM|0|132|132|M
20210115|CMCL|0|0|50|M
20210115|CMCSA|0|52|3485|M
20210115|CMG|0|865|16181|M
20210115|CMI|0|192|570|M
20210115|CMLF|0|174|274|M
20210115|CMLFU|0|0|359|M
20210115|CMLS|0|0|88|M
20210115|CMPR|0|99|202|M
20210115|CMPS|0|392|3108|M
20210115|CMS|0|1254|1254|M
20210115|CNC|0|0|200|M
20210115|CNCE|0|0|100|M
20210115|CND U|0|0|100|M
20210115|CNHI|0|3|3|M
20210115|CNI|0|100|100|M
20210115|CNK|0|100|100|M
20210115|CNMD|0|5|141|M
20210115|CNQ|0|300|800|M
20210115|CNR|0|0|128|M
20210115|CNS|0|45|45|M
20210115|CNST|0|200|200|M
20210115|CNX|0|500|503|M
20210115|CNXC|0|200|201|M
20210115|CNXN|0|202|531|M
20210115|CODX|0|400|602|M
20210115|COF|0|410|2010|M
20210115|COHR|0|370|370|M
20210115|COHU|0|6|6|M
20210115|COKE|0|0|20|M
20210115|COLB|0|100|100|M
20210115|COLL|0|300|300|M
20210115|COLM|0|96|96|M
20210115|COM|0|300|300|M
20210115|COMT|0|300|300|M
20210115|CONE|0|199|199|M
20210115|CONX|0|0|100|M
20210115|COO|0|233|323|M
20210115|COOLU|0|0|8900|M
20210115|COOP|0|166|166|M
20210115|COP|0|3193|4693|M
20210115|COR|0|0|170|M
20210115|CORN|0|0|500|M
20210115|CORR|0|100|200|M
20210115|COST|0|0|146|M
20210115|COUP|0|1529|2103|M
20210115|CPA|0|96|196|M
20210115|CPB|0|100|685|M
20210115|CPE|0|0|99|M
20210115|CPRI|0|299|834|M
20210115|CPRT|0|380|441|M
20210115|CPSH|0|200|400|M
20210115|CPSI|0|0|100|M
20210115|CPSR|0|0|200000|M
20210115|CPT|0|156|156|M
20210115|CQP|0|100|100|M
20210115|CQQQ|0|0|1|M
20210115|CR|0|0|100|M
20210115|CRAI|0|1|1|M
20210115|CREE|0|664|1279|M
20210115|CRESY|0|100|1000|M
20210115|CRH|0|0|100|M
20210115|CRHC|0|200|400|M
20210115|CRHC U|0|91|91|M
20210115|CRI|0|0|200|M
20210115|CRIS|0|354|654|M
20210115|CRL|0|328|790|M
20210115|CRM|0|890|24980|M
20210115|CRMD|0|100|100|M
20210115|CRMT|0|2|2|M
20210115|CRNC|0|499|794|M
20210115|CRNT|0|0|100|M
20210115|CRNX|0|183|183|M
20210115|CRON|0|100|300|M
20210115|CROX|0|0|199|M
20210115|CRSA|0|0|345|M
20210115|CRSP|0|281|962|M
20210115|CRSR|0|264|464|M
20210115|CRTO|0|13|13|M
20210115|CRTX|0|94|94|M
20210115|CRUS|0|100|100|M
20210115|CRVL|0|58|58|M
20210115|CRVS|0|0|100|M
20210115|CRWD|0|723|1262|M
20210115|CSCO|0|1191|588310|M
20210115|CSGP|0|325|403|M
20210115|CSGS|0|0|133|M
20210115|CSII|0|0|138|M
20210115|CSIQ|0|0|154|M
20210115|CSL|0|205|205|M
20210115|CSOD|0|102|102|M
20210115|CSR|0|0|95|M
20210115|CSSE|0|99|99|M
20210115|CSTL|0|0|100|M
20210115|CSTM|0|100|50232|M
20210115|CSV|0|100|100|M
20210115|CSWC|0|0|99|M
20210115|CSWI|0|18|18|M
20210115|CSX|0|173|273|M
20210115|CTAS|0|101|405|M
20210115|CTB|0|100|100|M
20210115|CTBI|0|0|100|M
20210115|CTEK|0|0|100|M
20210115|CTIC|0|81|81|M
20210115|CTK|0|100|100|M
20210115|CTLT|0|2|2|M
20210115|CTRA|0|0|1|M
20210115|CTRE|0|100|100|M
20210115|CTRM|800|800|2700|M
20210115|CTRN|0|100|100|M
20210115|CTSH|0|119|119|M
20210115|CTSO|0|100|100|M
20210115|CTVA|0|272|440|M
20210115|CTXS|0|30|130|M
20210115|CUB|0|100|100|M
20210115|CUE|0|0|100|M
20210115|CURI|0|546|546|M
20210115|CURO|0|200|200|M
20210115|CUZ|0|100|100|M
20210115|CVAC|0|1200|1502|M
20210115|CVET|0|259|267|M
20210115|CVGI|0|58|58|M
20210115|CVI|0|100|100|M
20210115|CVLB|0|122|122|M
20210115|CVNA|0|395|404|M
20210115|CVS|0|346|125346|M
20210115|CVX|0|611|714|M
20210115|CW|0|200|398|M
20210115|CWEN|0|100|100|M
20210115|CWEN A|0|0|200|M
20210115|CWH|0|7|85|M
20210115|CWST|0|0|154|M
20210115|CX|0|100|100|M
20210115|CYBR|0|160|663|M
20210115|CYCC|0|0|100|M
20210115|CYRX|0|157|157|M
20210115|CYTH|0|100|101|M
20210115|CZR|0|850|850|M
20210115|CZZ|0|100|100|M
20210115|D|0|0|19021|M
20210115|DAC|0|0|193|M
20210115|DADA|0|857|1948|M
20210115|DAL|0|2|172907|M
20210115|DAN|0|100|200|M
20210115|DAR|0|82|460|M
20210115|DASH|0|413|10957|M
20210115|DBB|0|200|499|M
20210115|DBC|0|0|209|M
20210115|DBD|0|100|100|M
20210115|DBDR|0|1200|1300|M
20210115|DBI|0|0|6|M
20210115|DBX|0|0|2|M
20210115|DCP|0|100|104|M
20210115|DCPH|0|0|120|M
20210115|DCRBU|0|400|400|M
20210115|DCT|0|963|963|M
20210115|DD|400|11548|725324|M
20210115|DDD|0|100|227|M
20210115|DDOG|0|87|596|M
20210115|DDS|0|44|1361|M
20210115|DE|0|400|700|M
20210115|DEI|0|0|181|M
20210115|DELL|2|623|623|M
20210115|DEN|0|0|200|M
20210115|DFHT|0|3|403|M
20210115|DFIN|0|51|51|M
20210115|DFS|0|1338|2411|M
20210115|DG|0|124|274|M
20210115|DHI|0|965|1188|M
20210115|DHR|0|200|294|M
20210115|DHT|0|0|55|M
20210115|DIS|0|694|827517|M
20210115|DISCA|0|0|900|M
20210115|DISCK|76|618|1051|M
20210115|DISH|0|360|364|M
20210115|DJCO|0|2|2|M
20210115|DK|34|431|531|M
20210115|DKNG|0|808|1599|M
20210115|DKS|0|288|369|M
20210115|DLB|0|103|148|M
20210115|DLNG|0|300|300|M
20210115|DLR|0|209|408|M
20210115|DLTR|0|656|1154|M
20210115|DLX|0|4|4|M
20210115|DM|0|2841|57009|M
20210115|DMRC|0|110|210|M
20210115|DMRM|0|2|2|M
20210115|DMS|0|24|24|M
20210115|DMTK|0|0|100|M
20210115|DMYD|0|50|380|M
20210115|DNB|0|9|9|M
20210115|DNLI|0|100|241|M
20210115|DNMR|0|299|299|M
20210115|DOCU|0|510|2309|M
20210115|DOMO|0|200|1797|M
20210115|DORM|0|200|200|M
20210115|DOV|0|449|449|M
20210115|DOW|0|104|694|M
20210115|DOX|0|0|100|M
20210115|DPW|0|300|1500|M
20210115|DPZ|0|24|185|M
20210115|DQ|0|3624|6098|M
20210115|DRH|0|40|200|M
20210115|DRI|0|39|604|M
20210115|DRIO|0|0|100|M
20210115|DRNA|0|664|1196|M
20210115|DRQ|0|100|174|M
20210115|DRRX|0|10|10|M
20210115|DSGX|0|100|193|M
20210115|DSI|0|400|500|M
20210115|DSKE|0|200|200|M
20210115|DSPG|0|100|100|M
20210115|DSS|0|200|400|M
20210115|DSU|0|0|100|M
20210115|DT|0|0|285|M
20210115|DTIL|0|0|814|M
20210115|DTSS|0|100|100|M
20210115|DUK|0|600|600|M
20210115|DUO|0|100|100|M
20210115|DVN|80|542|97561|M
20210115|DXC|0|1561|1938|M
20210115|DXCM|0|1464|3204|M
20210115|DXF|0|0|100|M
20210115|DY|0|218|218|M
20210115|DYN|0|405|405|M
20210115|EA|0|503|1109|M
20210115|EAF|0|0|100|M
20210115|EAI|0|19|19|M
20210115|EAR|0|201|603|M
20210115|EARS|0|100|200|M
20210115|EAT|0|0|490|M
20210115|EB|0|80|80|M
20210115|EBAY|0|372|497|M
20210115|EBC|0|100|100|M
20210115|EBIX|0|143|243|M
20210115|EBON|100|200|211|M
20210115|EBR|0|0|100|M
20210115|EBS|0|0|100|M
20210115|ECL|0|410|510|M
20210115|ECOM|0|140|140|M
20210115|ED|0|0|100|M
20210115|EDAP|0|150|350|M
20210115|EDIT|0|1185|1370|M
20210115|EDTK|0|100|100|M
20210115|EDU|0|191|501|M
20210115|EEFT|0|767|886|M
20210115|EEM|600|3117|10448279|M
20210115|EFA|0|433|1537202|M
20210115|EFX|0|0|100|M
20210115|EGAN|0|0|64|M
20210115|EGBN|0|57|57|M
20210115|EGHT|0|466|566|M
20210115|EGOV|0|0|96|M
20210115|EH|0|200|1355|M
20210115|EHC|0|361|461|M
20210115|EHTH|0|174|174|M
20210115|EIDX|0|100|200|M
20210115|EINC|0|3|4|M
20210115|EKSO|0|0|100|M
20210115|EL|0|1394|1696|M
20210115|ELAN|0|200|200|M
20210115|ELF|0|0|25|M
20210115|ELS|0|100|289|M
20210115|ELY|0|0|160|M
20210115|ELYS|0|300|700|M
20210115|EMB|0|66|129|M
20210115|EME|0|19|19|M
20210115|EMN|0|201|201|M
20210115|EMR|0|103|45105|M
20210115|ENG|0|600|800|M
20210115|ENPH|0|234|419|M
20210115|ENR|0|81|281|M
20210115|ENSG|0|0|198|M
20210115|ENTG|0|198|198|M
20210115|ENV|0|100|126|M
20210115|ENVA|0|50|50|M
20210115|ENVIU|0|0|200|M
20210115|EOD|0|100|100|M
20210115|EOG|61|1420|1666|M
20210115|EOLS|0|0|100|M
20210115|EOSE|830|1130|4513|M
20210115|EPAM|0|488|3579|M
20210115|EPOL|0|300|300|M
20210115|EPP|0|0|300|M
20210115|EPR|0|100|400|M
20210115|EPRT|0|0|100|M
20210115|EPZM|0|70|70|M
20210115|EQ|0|100|100|M
20210115|EQC|0|100|200|M
20210115|EQH|0|0|40|M
20210115|EQIX|0|306|353|M
20210115|EQOS|200|723|1025|M
20210115|EQR|0|2|103|M
20210115|EQT|0|0|200|M
20210115|ERIC|0|6|6|M
20210115|ERIE|0|38|38|M
20210115|ERJ|0|200|200|M
20210115|ES|0|83|183|M
20210115|ESGE|200000|200000|200761|M
20210115|ESNT|0|13|113|M
20210115|ESPO|0|0|200|M
20210115|ESPR|0|4|104|M
20210115|ESS|0|300|300|M
20210115|ESSC|0|0|100|M
20210115|ESTA|0|44|765|M
