Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|ALK|0|67184|96675|M
20200414|ALKS|0|42|42|M
20200414|ALL|0|854|1152|M
20200414|ALLE|0|0|200|M
20200414|ALLK|0|1231|2148|M
20200414|ALLO|0|0|149|M
20200414|ALLT|0|100|100|M
20200414|ALLY|0|0|141|M
20200414|ALNY|0|488|493|M
20200414|ALRM|0|1150|1453|M
20200414|ALRN|0|100|100|M
20200414|ALSN|0|100|200|M
20200414|ALTR|0|19|100|M
20200414|ALV|100|431|431|M
20200414|ALX|0|83|83|M
20200414|ALXN|0|307|853|M
20200414|AMAL|0|100|400|M
20200414|AMAT|0|404|439|M
20200414|AMBC|0|100|100|M
20200414|AMC|0|0|300100|M
20200414|AMCX|0|208|208|M
20200414|AMD|0|200|160450|M
20200414|AME|0|100|100|M
20200414|AMED|0|76|76|M
20200414|AMG|0|200|2302|M
20200414|AMGN|0|341|441|M
20200414|AMH|0|310|310|M
20200414|AMLP|0|20100|25837|M
20200414|AMN|0|205|205|M
20200414|AMNB|0|10|10|M
20200414|AMP|0|244|244|M
20200414|AMPY|0|99|99|M
20200414|AMRC|0|87|92|M
20200414|AMT|0|1222|1447|M
20200414|AMTD|0|0|100|M
20200414|AMWD|0|0|85|M
20200414|AMZN|0|737|1160|M
20200414|AN|0|1771|1855|M
20200414|ANAT|0|79|179|M
20200414|ANET|0|115|215|M
20200414|ANF|0|99|99|M
20200414|ANGL|0|300|500|M
20200414|ANGO|0|0|84|M
20200414|ANSS|0|977|1473|M
20200414|ANTM|163|2622|3934|M
20200414|AOBC|0|401|563|M
20200414|AON|0|684|1612|M
20200414|AOS|0|323|4167|M
20200414|APAM|0|0|103|M
20200414|APD|0|1738|2055|M
20200414|APH|0|164|164|M
20200414|APLS|0|1521|3646|M
20200414|APLT|0|100|100|M
20200414|APO|0|100|257|M
20200414|APOG|0|192|192|M
20200414|APPF|0|0|116|M
20200414|APPN|0|9697|14849|M
20200414|APRE|0|400|1200|M
20200414|APRN|0|808|2076|M
20200414|APTV|0|668|63289|M
20200414|APY|0|204|293|M
20200414|AQUA|0|23|346|M
20200414|AR|100|100|200|M
20200414|ARAV|0|100|100|M
20200414|ARCC|0|300|500|M
20200414|ARCE|0|100|100|M
20200414|ARCH|0|1240|3243|M
20200414|ARES|0|92|192|M
20200414|ARGO|0|300|300|M
20200414|ARI|0|0|100|M
20200414|ARMK|0|2420|2820|M
20200414|ARNA|0|661|961|M
20200414|ARNC|0|100|211|M
20200414|ARR|0|0|100|M
20200414|ARVN|0|720|1020|M
20200414|ARW|0|0|5|M
20200414|ARWR|0|482|482|M
20200414|ASC|0|296|396|M
20200414|ASGN|0|355|454|M
20200414|ASH|0|186|186|M
20200414|ASMB|0|578|2389|M
20200414|ASML|0|66|156|M
20200414|ASND|0|60|60|M
20200414|ASPN|0|0|100|M
20200414|ASTC|0|0|100|M
20200414|ATAX|0|300|300|M
20200414|ATCO|0|0|198|M
20200414|ATEC|0|100|130|M
20200414|ATEX|0|39|39|M
20200414|ATH|0|0|4794|M
20200414|ATHM|0|271|271|M
20200414|ATKR|0|82|82|M
20200414|ATNX|0|0|8|M
20200414|ATO|0|268|386|M
20200414|ATR|0|282|882|M
20200414|ATRA|0|0|46|M
20200414|ATRC|0|5|24|M
20200414|ATRI|0|26|26|M
20200414|ATRO|0|0|51|M
20200414|ATUS|0|0|98|M
20200414|ATVI|0|600|800|M
20200414|AU|0|198|298|M
20200414|AUDC|0|0|79|M
20200414|AUPH|0|250|276|M
20200414|AUY|0|200|4500|M
20200414|AVA|0|132|132|M
20200414|AVAV|0|121|121|M
20200414|AVB|0|582|785|M
20200414|AVGO|38|3431|4490|M
20200414|AVLR|0|383|683|M
20200414|AVNS|0|980|1991|M
20200414|AVRO|0|1005|2482|M
20200414|AVT|0|200|200|M
20200414|AVTR|0|0|100|M
20200414|AVY|0|202|425|M
20200414|AWI|0|66|265|M
20200414|AWR|0|155|155|M
20200414|AXDX|0|100|100|M
20200414|AXE|0|9|79|M
20200414|AXGN|0|500|600|M
20200414|AXGT|0|100|100|M
20200414|AXNX|0|200|200|M
20200414|AXP|0|95|189|M
20200414|AXSM|0|839|1059|M
20200414|AXTI|0|2437|4237|M
20200414|AY|0|0|187|M
20200414|AYI|0|263|315|M
20200414|AYX|0|3744|5145|M
20200414|AZN|0|600|600|M
20200414|AZO|0|2482|2840|M
20200414|AZPN|0|40|239|M
20200414|AZUL|0|100|100|M
20200414|B|0|100|100|M
20200414|BA|0|844|18044|M
20200414|BABA|0|1169|804237|M
20200414|BAC|0|1330|968367|M
20200414|BAH|0|196|244|M
20200414|BAM|0|0|800|M
20200414|BAND|0|196|196|M
20200414|BANF|0|0|40|M
20200414|BANR|0|100|200|M
20200414|BAP|0|100|1076|M
20200414|BATRA|0|100|100|M
20200414|BAX|0|346|546|M
20200414|BBBY|0|100|100|M
20200414|BBCP|0|300|300|M
20200414|BBD|0|4|4|M
20200414|BBIO|0|6867|10485|M
20200414|BBY|0|94|124|M
20200414|BC|0|288|288|M
20200414|BCLI|0|75|75|M
20200414|BCO|0|49|444|M
20200414|BCOR|0|1000|1000|M
20200414|BCPC|0|108|108|M
20200414|BDC|0|100|100|M
20200414|BDGE|0|0|100|M
20200414|BDX|0|2692|3292|M
20200414|BE|0|1058|1458|M
20200414|BEAM|0|2997|5927|M
20200414|BECN|0|2801|2801|M
20200414|BELFB|0|0|100|M
20200414|BEP|0|300|300|M
20200414|BERY|0|6557|6657|M
20200414|BF A|0|0|4|M
20200414|BF B|0|232|3259|M
20200414|BFAM|0|543|789|M
20200414|BFYT|0|198|298|M
20200414|BG|0|3400|3800|M
20200414|BGNE|0|254|254|M
20200414|BGS|0|300|302|M
20200414|BGSF|0|0|300|M
20200414|BH A|0|0|10|M
20200414|BHC|0|98|298|M
20200414|BHE|0|0|100|M
20200414|BHF|0|21388|30737|M
20200414|BHP|0|101|11101|M
20200414|BHR|300|809|1219|M
20200414|BHVN|0|337|537|M
20200414|BIDU|0|678|878|M
20200414|BIG|0|2503|3571|M
20200414|BIIB|0|758|1099|M
20200414|BILI|0|2|200|M
20200414|BILL|0|4510|7109|M
20200414|BIO|0|533|1078|M
20200414|BIPC|0|0|100|M
20200414|BJ|0|248|559|M
20200414|BJRI|0|0|200|M
20200414|BK|0|100|100|M
20200414|BKH|0|200|400|M
20200414|BKI|0|1750|2478|M
20200414|BKNG|0|7043|8969|M
20200414|BKR|0|181|181|M
20200414|BKU|0|190|190|M
20200414|BL|0|800|913|M
20200414|BLCM|0|300|380|M
20200414|BLD|0|94|1357|M
20200414|BLDP|0|100|100|M
20200414|BLDR|0|8798|9294|M
20200414|BLK|0|61|728|M
20200414|BLKB|0|100|380|M
20200414|BLL|0|200|834|M
20200414|BLMN|0|200|200|M
20200414|BLPH|0|585|685|M
20200414|BLUE|0|998|2797|M
20200414|BLX|0|0|100|M
20200414|BMCH|0|0|86|M
20200414|BMEZ|0|600|1200|M
20200414|BMI|0|3|3|M
20200414|BMO|0|0|86|M
20200414|BMRA|0|333|533|M
20200414|BMRN|0|200|261|M
20200414|BMY|0|403|34904|M
20200414|BMY RT|0|0|2893|M
20200414|BNKD|0|2030|2030|M
20200414|BNTX|0|400|1442|M
20200414|BOH|0|11|109|M
20200414|BOKF|0|302|371|M
20200414|BOOM|0|103|103|M
20200414|BOOT|0|100|100|M
20200414|BOX|0|95|305|M
20200414|BPMC|0|94|94|M
20200414|BPMP|0|100|1280|M
20200414|BPOP|7|77|249|M
20200414|BPTH|0|100|100|M
20200414|BPY|0|100|300|M
20200414|BR|0|122|1721|M
20200414|BRBR|0|160|460|M
20200414|BRC|0|0|100|M
20200414|BREW|0|0|100|M
20200414|BRK B|0|3786|5462|M
20200414|BRKR|0|0|400|M
20200414|BRKS|0|100|275|M
20200414|BRMK|0|0|75|M
20200414|BRO|0|1795|4751|M
20200414|BRX|0|100|100|M
20200414|BSAC|0|0|99|M
20200414|BSCN|0|1|1|M
20200414|BSGM|0|600|600|M
20200414|BSM|0|650|841|M
20200414|BTAI|0|678|1060|M
20200414|BTG|0|300|300|M
20200414|BTI|0|241|241|M
20200414|BTU|0|200|200|M
20200414|BURL|0|1766|2771|M
20200414|BVN|0|24|124|M
20200414|BW|0|100|100|M
20200414|BWA|0|1069|1069|M
20200414|BWXT|0|308|508|M
20200414|BX|0|75|275|M
20200414|BXMT|0|1837|3982|M
20200414|BXP|0|662|962|M
20200414|BYD|0|1802|2102|M
20200414|BYND|200|4900|6454|M
20200414|BZH|0|27|27|M
20200414|BZQ|0|142|142|M
20200414|BZUN|0|200|901|M
20200414|C|0|0|1382|M
20200414|CABO|0|214|221|M
20200414|CACC|0|143|273|M
20200414|CACI|0|342|594|M
20200414|CADE|0|100|100|M
20200414|CAE|0|320|320|M
20200414|CAG|0|362|362|M
20200414|CAH|0|0|79|M
20200414|CAKE|0|640|640|M
20200414|CAL|0|90|240|M
20200414|CALA|0|0|100|M
20200414|CALM|0|196|472|M
20200414|CALX|0|100|100|M
20200414|CAMP|0|630|715|M
20200414|CAN|0|0|200|M
20200414|CANF|0|100|100|M
20200414|CAPL|0|0|100|M
20200414|CAR|0|13479|14993|M
20200414|CARG|0|100|197|M
20200414|CARO|0|100|100|M
20200414|CARR|0|0|111|M
20200414|CARS|0|0|2|M
20200414|CASH|0|67|167|M
20200414|CASS|0|0|1271|M
20200414|CASY|0|147|147|M
20200414|CAT|0|270|550|M
20200414|CATC|0|14|19|M
20200414|CATM|0|7|7|M
20200414|CATS|0|75|175|M
20200414|CATY|0|100|100|M
20200414|CB|0|425|625|M
20200414|CBOE|0|1632|2319|M
20200414|CBPO|0|200|200|M
20200414|CBRE|0|100|186|M
20200414|CBRL|0|196|385|M
20200414|CBSH|0|0|199|M
20200414|CBT|0|189|189|M
20200414|CBU|0|120|120|M
20200414|CC|0|353|353|M
20200414|CCC|0|1187|2080|M
20200414|CCEP|0|3970|5694|M
20200414|CCF|0|142|142|M
20200414|CCI|0|234|552|M
20200414|CCJ|0|0|100|M
20200414|CCK|0|217|217|M
20200414|CCMP|0|134|234|M
20200414|CCNE|0|100|100|M
20200414|CCOI|0|188|387|M
20200414|CCRN|0|1073|1073|M
20200414|CCU|0|100|199|M
20200414|CCXI|0|200|300|M
20200414|CDAY|0|1610|1908|M
20200414|CDK|0|4146|9308|M
20200414|CDLX|0|573|573|M
20200414|CDNA|0|100|100|M
20200414|CDNS|0|490|490|M
20200414|CDR|0|0|100|M
20200414|CDW|0|402|402|M
20200414|CDZI|0|100|100|M
20200414|CE|0|100|100|M
20200414|CELH|0|19|19|M
20200414|CEMI|0|300|1937|M
20200414|CENTA|0|160|160|M
20200414|CENX|0|100|100|M
20200414|CEO|0|598|598|M
20200414|CEQP|0|152|408|M
20200414|CERC|39|39|39|M
20200414|CERN|0|200|480|M
20200414|CERS|0|0|100|M
20200414|CETV|0|100|100|M
20200414|CEVA|0|100|274|M
20200414|CF|0|535|2416|M
20200414|CFFN|0|50|50|M
20200414|CFG|0|49|49|M
20200414|CFR|0|200|200|M
20200414|CFX|0|4732|5949|M
20200414|CGBD|0|0|100|M
20200414|CGC|0|64|64|M
20200414|CGEN|0|500|500|M
20200414|CGNX|0|1500|1790|M
20200414|CHAU|0|0|500|M
20200414|CHCO|0|100|100|M
20200414|CHD|0|1300|2635|M
20200414|CHDN|0|114|214|M
20200414|CHE|0|212|212|M
20200414|CHEF|0|1447|2497|M
20200414|CHGG|0|742|742|M
20200414|CHH|0|200|200|M
20200414|CHKP|0|400|2265|M
20200414|CHMI|0|0|900|M
20200414|CHNG|0|2341|7199|M
20200414|CHRS|0|323|323|M
20200414|CHRW|0|819|924|M
20200414|CHTR|0|293|801|M
20200414|CHUY|0|300|300|M
20200414|CHWY|0|800|1175|M
20200414|CI|0|404|736|M
20200414|CIB|0|44|955|M
20200414|CIEN|0|353|530|M
20200414|CINF|0|374|2869|M
20200414|CIR|0|200|500|M
20200414|CIT|0|4122|4750|M
20200414|CIZN|0|0|1|M
20200414|CKH|0|1|1|M
20200414|CL|0|0|5708|M
20200414|CLB|0|4334|4339|M
20200414|CLCT|0|5|5|M
20200414|CLDR|0|41|41|M
20200414|CLF|0|24|91|M
20200414|CLH|0|76|876|M
20200414|CLI|0|0|101|M
20200414|CLMT|0|0|200|M
20200414|CLNC|0|0|100|M
20200414|CLR|0|100|100|M
20200414|CLS|0|0|49|M
20200414|CLSD|0|100|100|M
20200414|CLVS|0|55|55|M
20200414|CLW|0|20|20|M
20200414|CLX|0|566|868|M
20200414|CMA|0|11157|24374|M
20200414|CMC|0|6018|6218|M
20200414|CMCSA|0|101|255523|M
20200414|CMD|0|0|200|M
20200414|CME|0|5211|8636|M
20200414|CMG|0|4572|5203|M
20200414|CMI|0|538|3117|M
20200414|CMLS|0|0|300|M
20200414|CMO|0|100|100|M
20200414|CMP|0|21|21|M
20200414|CMPR|0|0|129|M
20200414|CMRE|0|100|100|M
20200414|CMS|66|2394|2400|M
20200414|CNA|0|100|165|M
20200414|CNC|0|100|300|M
20200414|CNCE|0|3|3|M
20200414|CNK|0|217|307|M
20200414|CNMD|0|627|827|M
20200414|CNO|0|99|99|M
20200414|CNQ|0|200|1600|M
20200414|CNR|0|199|298|M
20200414|CNS|0|100|100|M
20200414|CNSL|0|100|800|M
20200414|CNST|0|505|687|M
20200414|CNTY|0|0|130|M
20200414|CNXM|0|8250|8950|M
20200414|CODX|0|494|594|M
20200414|COE|0|103|220|M
20200414|COF|0|2289|2389|M
20200414|COG|300|800|800|M
20200414|COHU|0|58|139|M
20200414|COKE|0|66|87|M
20200414|COLD|0|500|667|M
20200414|COLL|0|69|200|M
20200414|COLM|0|233|333|M
20200414|CONE|55|483|783|M
20200414|CONN|0|200|500|M
20200414|COO|0|506|712|M
20200414|COOP|0|2169|3119|M
20200414|COP|0|0|100|M
20200414|COR|0|240|340|M
20200414|CORE|0|8|308|M
20200414|CORR|100|168|168|M
20200414|CORT|0|100|1900|M
20200414|COST|0|566|950|M
20200414|COTY|0|0|61710|M
20200414|COUP|0|100|581|M
20200414|COWN|0|0|99|M
20200414|CP|0|0|10|M
20200414|CPA|0|1419|1819|M
20200414|CPB|0|165|165|M
20200414|CPK|0|100|100|M
20200414|CPLG|0|100|100|M
20200414|CPRI|0|119|119|M
20200414|CPRT|0|550|661|M
20200414|CPS|0|0|100|M
20200414|CPSI|0|100|100|M
20200414|CPT|0|258|431|M
20200414|CQP|0|2564|3208|M
20200414|CR|0|397|397|M
20200414|CRBP|0|300|400|M
20200414|CREE|0|1629|1729|M
20200414|CRI|0|110|110|M
20200414|CRL|0|0|110|M
20200414|CRM|0|100|1101|M
20200414|CRMT|0|50|50|M
20200414|CRNC|0|43971|114998|M
20200414|CRON|0|0|2|M
20200414|CROX|0|300|796|M
20200414|CRS|0|114|114|M
20200414|CRSP|0|689|689|M
20200414|CRUS|0|913|1011|M
20200414|CRWD|0|1280|1310|M
20200414|CRY|0|1|1|M
20200414|CSCO|0|17|371125|M
20200414|CSFL|0|0|100|M
20200414|CSGP|0|564|681|M
20200414|CSGS|0|3|3|M
20200414|CSII|0|3|203|M
20200414|CSIQ|0|0|100|M
20200414|CSL|0|343|532|M
20200414|CSLT|0|0|167|M
20200414|CSOD|0|81|181|M
20200414|CSPR|0|100|199|M
20200414|CSTL|0|1|1|M
20200414|CSTM|0|100|330|M
20200414|CSWC|0|300|300|M
20200414|CSX|0|114|114|M
20200414|CTAS|0|914|1054|M
20200414|CTB|0|170|170|M
20200414|CTLT|0|96|172|M
20200414|CTMX|0|200|200|M
20200414|CTRE|0|191|191|M
20200414|CTS|0|0|2|M
20200414|CTSH|0|100|100|M
20200414|CTVA|0|4337|4619|M
20200414|CTXR|0|100|100|M
20200414|CTXS|0|234|305|M
20200414|CUB|0|0|100|M
20200414|CUBI|0|691|748|M
20200414|CUE|0|26|26|M
20200414|CUZ|0|299|299|M
20200414|CVA|0|1|1|M
20200414|CVCO|7|208|308|M
20200414|CVE|0|100|1300|M
20200414|CVET|0|100|100|M
20200414|CVGI|0|46|46|M
20200414|CVGW|0|179|179|M
20200414|CVI|0|3287|4875|M
20200414|CVLT|0|36|116|M
20200414|CVM|0|100|100|M
20200414|CVNA|100|11234|16106|M
20200414|CVS|0|281|9781|M
20200414|CVX|0|199|199|M
20200414|CW|0|63|63|M
20200414|CWCO|0|0|2|M
20200414|CWEB|0|0|604|M
20200414|CWH|0|0|100|M
20200414|CWK|0|98|297|M
20200414|CWST|0|198|298|M
20200414|CWT|0|263|563|M
20200414|CXO|0|1266|1715|M
20200414|CXP|0|330|1568|M
20200414|CXW|0|783|1790|M
20200414|CY|0|500|500|M
20200414|CYBR|0|258|263|M
20200414|CYD|0|0|100|M
20200414|CYRX|0|0|100|M
20200414|CZZ|0|626|995|M
20200414|D|0|1966|15836|M
20200414|DAL|0|1623|70527|M
20200414|DAN|0|200|250|M
20200414|DAR|0|292|292|M
20200414|DB|0|0|40|M
20200414|DBEU|0|200|200|M
20200414|DBI|0|0|199|M
20200414|DBX|0|200|200|M
20200414|DCP|0|3425|4698|M
20200414|DCPH|0|199|199|M
20200414|DD|0|200|2200|M
20200414|DDS|0|0|200|M
20200414|DE|0|551|551|M
20200414|DEA|0|87|187|M
20200414|DECK|0|70|70|M
20200414|DEI|0|200|200|M
20200414|DELL|0|2685|3035|M
20200414|DENN|0|100|127|M
20200414|DEO|0|100|200|M
20200414|DFS|0|4860|5051|M
20200414|DG|0|421|597|M
20200414|DGII|0|5|758|M
20200414|DHI|0|388|673|M
20200414|DHR|0|53|566|M
20200414|DHT|0|2100|2100|M
20200414|DIA|0|100|100|M
20200414|DIG|0|1400|1400|M
20200414|DIN|0|1110|2491|M
20200414|DIS|0|498|201515|M
20200414|DISCA|0|519|625|M
20200414|DISH|0|1803|2103|M
20200414|DJCO|0|13|13|M
20200414|DK|0|5189|7621|M
20200414|DKL|0|99|199|M
20200414|DLPH|0|0|99|M
20200414|DLR|35|756|1864|M
20200414|DLTR|0|50|696|M
20200414|DLX|0|586|786|M
20200414|DNKN|0|364|667|M
20200414|DNOW|0|14|316|M
20200414|DOCU|0|638|13722|M
20200414|DOMO|0|1500|2717|M
20200414|DOOO|0|0|60|M
20200414|DOOR|0|100|300|M
20200414|DOV|0|198|198|M
20200414|DOW|0|100|400|M
20200414|DOX|0|80|80|M
20200414|DPZ|0|630|1236|M
20200414|DQ|0|0|100|M
20200414|DRE|0|63|63|M
20200414|DRI|0|1985|5504|M
20200414|DRIP|0|0|100|M
20200414|DRNA|0|148|148|M
20200414|DRQ|0|300|400|M
20200414|DS|0|0|100|M
20200414|DSGX|0|100|200|M
20200414|DSL|0|500|500|M
20200414|DSSI|0|100|100|M
20200414|DT|0|36895|69115|M
20200414|DTE|0|200|200|M
20200414|DTIL|0|1|1|M
20200414|DUK|0|3661|5821|M
20200414|DUST|0|3000|6000|M
20200414|DVA|0|1983|1983|M
20200414|DVAX|0|0|200|M
20200414|DVY|0|0|100|M
20200414|DWSN|0|200|200|M
20200414|DX|0|200|200|M
20200414|DXC|0|150|150|M
20200414|DXCM|0|2621|95401|M
20200414|DXJ|0|23|23|M
20200414|DXPE|0|0|63|M
20200414|DY|0|5437|7037|M
20200414|EA|0|349|648|M
20200414|EAF|0|100|500|M
20200414|EAT|0|155|607|M
20200414|EB|0|400|797|M
20200414|EBAY|0|3|1203|M
20200414|EBF|0|0|100|M
20200414|EBIX|0|10|772|M
20200414|EBS|0|97|196|M
20200414|EBTC|0|37|37|M
20200414|EC|0|0|39|M
20200414|ECC|0|0|100|M
20200414|ECF|0|1020|1020|M
20200414|ECL|0|240|350|M
20200414|ECNS|0|1|7|M
20200414|ECOL|0|100|100|M
20200414|ECPG|0|10|10|M
20200414|EDC|0|224|356|M
20200414|EDD|0|0|5|M
20200414|EDU|0|408|682|M
20200414|EDZ|0|100|200|M
20200414|EEFT|0|0|346|M
20200414|EEM|0|734|182037|M
20200414|EEX|0|80|80|M
20200414|EFA|0|34|667836|M
20200414|EFSC|0|0|21|M
20200414|EFV|0|1000|1000|M
20200414|EFX|0|100|321|M
20200414|EGHT|0|244|319|M
20200414|EGO|0|400|500|M
20200414|EGOV|0|140|140|M
20200414|EGP|0|322|322|M
20200414|EGRX|0|101|160|M
20200414|EHC|0|200|200|M
20200414|EHTH|0|359|359|M
20200414|EIG|0|300|495|M
20200414|EIGR|0|33|33|M
20200414|EIX|0|80|157|M
20200414|EKSO|100|200|200|M
20200414|EL|0|0|168|M
20200414|ELA|0|200|300|M
20200414|ELAN|0|100|495|M
20200414|ELF|0|600|600|M
20200414|ELGX|0|0|100|M
20200414|ELS|0|2042|4546|M
20200414|EME|0|475|1575|M
20200414|EMKR|0|100|100|M
20200414|EMN|0|516|616|M
20200414|EMR|0|5128|5489|M
20200414|EMX|0|100|100|M
20200414|ENB|0|500|1100|M
20200414|ENBL|0|420|420|M
20200414|ENPH|0|1000|1599|M
20200414|ENR|0|50|50|M
20200414|ENS|100|676|976|M
20200414|ENSG|0|3|3|M
20200414|ENTA|0|12|12|M
20200414|ENTG|0|0|139|M
20200414|ENV|0|0|1|M
20200414|ENVA|0|100|100|M
20200414|EOG|0|589|869|M
20200414|EOT|0|0|100|M
20200414|EPAM|0|383|575|M
20200414|EPAY|0|0|163|M
20200414|EPC|0|2864|3303|M
20200414|EPD|0|100|100|M
20200414|EPR|0|734|958|M
20200414|EPRT|0|186|2186|M
20200414|EPZM|0|0|1094|M
20200414|EQC|0|179|179|M
20200414|EQH|0|298|498|M
20200414|EQIX|10|5054|5712|M
20200414|EQM|0|0|450|M
20200414|EQR|0|281|281|M
20200414|EQT|0|100|200|M
20200414|ERI|0|200|200|M
20200414|ERIE|0|407|630|M
20200414|ES|0|3624|4606|M
20200414|ESE|0|0|100|M
20200414|ESGR|0|201|201|M
20200414|ESNT|0|9521|12994|M
20200414|ESPR|0|112|212|M
20200414|ESS|0|90|151|M
20200414|ESTC|0|583|3584|M
20200414|ETG|0|315|441|M
20200414|ETH|0|50|50|M
20200414|ETN|0|1655|1755|M
20200414|ETSY|0|6004|7194|M
20200414|EV|0|690|3660|M
20200414|EVBG|0|100|600|M
20200414|EVER|0|1060|2059|M
20200414|EVH|0|0|199|M
20200414|EVLO|0|0|188|M
20200414|EVOP|0|0|184|M
20200414|EVR|0|100|100|M
20200414|EVRG|0|612|1013|M
20200414|EVRI|0|128|128|M
20200414|EW|0|200|449|M
20200414|EWBC|0|0|1081|M
20200414|EWD|0|0|28|M
20200414|EWW|0|0|82500|M
20200414|EWZ|0|1|368441|M
20200414|EXAS|0|353|753|M
20200414|EXC|0|6035|7939|M
20200414|EXEL|0|68|68|M
20200414|EXLS|0|21|21|M
20200414|EXP|0|100|300|M
20200414|EXPD|0|0|4052|M
20200414|EXPE|0|400|800|M
20200414|EXPI|0|1384|1384|M
20200414|EXPO|0|300|396|M
20200414|EXR|0|1926|3971|M
20200414|EXTN|0|0|85|M
20200414|EYE|0|2529|2529|M
20200414|EYES|0|100|100|M
20200414|EZA|0|0|74000|M
20200414|EZPW|0|0|1200|M
20200414|EZU|0|1|1|M
20200414|F|0|3724|51855|M
20200414|FAF|0|20009|38288|M
20200414|FANG|0|49|161|M
20200414|FANH|0|100|100|M
20200414|FAST|0|1033|1339|M
20200414|FATE|0|2021|9586|M
20200414|FB|0|100|2000|M
20200414|FBC|0|198|223|M
20200414|FBHS|0|100|100|M
20200414|FBM|0|0|31|M
20200414|FBNC|0|0|32|M
20200414|FBND|0|100|104|M
20200414|FCAP|0|60|60|M
20200414|FCN|0|161|161|M
20200414|FCNCA|0|44|64|M
20200414|FCPT|0|299|299|M
20200414|FCX|0|44|144|M
20200414|FDL|0|0|100|M
20200414|FDS|0|682|914|M
20200414|FDUS|0|0|71|M
20200414|FDX|0|729|1004|M
20200414|FE|0|5780|9455|M
20200414|FEI|0|100|100|M
20200414|FELE|0|0|100|M
20200414|FFBC|0|186|186|M
20200414|FFG|0|0|3|M
20200414|FFIN|0|0|1163|M
20200414|FFIV|0|98|194|M
20200414|FGBI|0|100|100|M
20200414|FGEN|0|100|100|M
20200414|FHB|0|100|100|M
20200414|FHI|0|185|235|M
20200414|FICO|0|793|1060|M
20200414|FIS|0|2511|4473|M
20200414|FISV|0|47|238|M
20200414|FIVE|0|431|431|M
20200414|FIVN|0|631|639|M
20200414|FIX|0|0|172|M
20200414|FIXX|0|224|324|M
20200414|FIZZ|0|466|566|M
20200414|FL|0|13040|21964|M
20200414|FLGT|0|0|300|M
20200414|FLIR|0|1650|2640|M
