Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|ALK|0|67|141|M
20200528|ALKS|0|0|155|M
20200528|ALL|0|328|628|M
20200528|ALLE|0|183|184|M
20200528|ALLK|0|7|108|M
20200528|ALLO|0|326|326|M
20200528|ALLY|0|100|200|M
20200528|ALNY|0|340|340|M
20200528|ALRM|0|200|200|M
20200528|ALRS|0|10|10|M
20200528|ALT|2225|6608|6918|M
20200528|ALTM|0|0|100|M
20200528|ALTR|0|160|160|M
20200528|ALV|0|200|200|M
20200528|ALXN|0|700|2245|M
20200528|AMAG|0|100|200|M
20200528|AMAT|0|248|71300|M
20200528|AMC|0|0|12|M
20200528|AMCX|0|400|400|M
20200528|AMD|0|0|29315|M
20200528|AME|0|86|86|M
20200528|AMED|0|102|102|M
20200528|AMGN|0|12|185|M
20200528|AMH|0|100|180|M
20200528|AMLP|0|1100|2900|M
20200528|AMN|0|198|398|M
20200528|AMP|0|0|3685|M
20200528|AMPH|0|0|100|M
20200528|AMRN|0|4|10|M
20200528|AMSF|0|0|183|M
20200528|AMT|0|305|307|M
20200528|AMTD|0|0|100|M
20200528|AMZN|0|352|3999|M
20200528|AN|0|737|837|M
20200528|ANET|0|147|155|M
20200528|ANGI|0|0|25|M
20200528|ANGL|0|0|200|M
20200528|ANIK|0|100|100|M
20200528|ANIX|0|200|200|M
20200528|ANSS|0|462|524|M
20200528|ANTM|0|488|566|M
20200528|ANY|0|25|25|M
20200528|AOBC|0|0|374|M
20200528|AON|0|406|506|M
20200528|APD|0|100|3582|M
20200528|APDN|0|100|100|M
20200528|APEI|0|0|111|M
20200528|APH|0|110|110|M
20200528|APHA|0|0|31200|M
20200528|APLS|0|0|105|M
20200528|APLT|0|0|100|M
20200528|APOG|0|106|116|M
20200528|APPF|0|101|101|M
20200528|APPN|0|100|100|M
20200528|APRE|0|310|410|M
20200528|APRN|0|396|496|M
20200528|APT|0|198|198|M
20200528|APTV|0|250|660|M
20200528|APTX|0|0|100|M
20200528|APY|0|5845|217400|M
20200528|AQST|100|200|200|M
20200528|ARCE|0|30|124|M
20200528|ARCH|0|105|287|M
20200528|ARCO|0|0|100|M
20200528|ARE|0|0|74|M
20200528|ARES|0|100|181|M
20200528|ARGO|0|99|99|M
20200528|ARGX|0|0|130|M
20200528|ARLP|0|80|80|M
20200528|ARMK|0|4|4|M
20200528|ARNA|0|200|892|M
20200528|ARNC|0|116|116|M
20200528|ARVN|0|0|180|M
20200528|ARWR|0|489|889|M
20200528|ASGN|0|169|169|M
20200528|ASH|0|90|90|M
20200528|ASHR|0|0|49|M
20200528|ASMB|0|99|99|M
20200528|ASML|0|106|205|M
20200528|ASND|0|178|178|M
20200528|ASPS|0|0|100|M
20200528|ASTE|0|30|30|M
20200528|ATEX|0|0|100|M
20200528|ATHM|0|105|105|M
20200528|ATI|0|100|300|M
20200528|ATKR|0|100|100|M
20200528|ATNX|0|193|193|M
20200528|ATO|0|118|118|M
20200528|ATOM|0|200|406|M
20200528|ATOS|0|100|200|M
20200528|ATR|0|0|209|M
20200528|ATRA|0|200|300|M
20200528|ATRC|0|0|48|M
20200528|ATRI|0|56|64|M
20200528|ATRO|0|61|61|M
20200528|ATSG|0|100|100|M
20200528|AUDC|0|0|166|M
20200528|AUPH|0|200|200|M
20200528|AUY|0|100|400|M
20200528|AVA|0|100|200|M
20200528|AVB|0|177|177|M
20200528|AVCO|0|140|140|M
20200528|AVEO|0|200|200|M
20200528|AVGO|0|274|20874|M
20200528|AVID|0|0|79|M
20200528|AVLR|0|0|675|M
20200528|AVRO|0|65|65|M
20200528|AVTR|0|100|163|M
20200528|AVY|0|199|343|M
20200528|AVYA|0|149|149|M
20200528|AWI|0|300|579|M
20200528|AWK|0|300|400|M
20200528|AWR|0|0|200|M
20200528|AX|0|190|390|M
20200528|AXE|0|100|100|M
20200528|AXGN|0|0|200|M
20200528|AXNX|0|100|200|M
20200528|AXP|0|100|216|M
20200528|AXS|0|0|200|M
20200528|AXS PRE|0|90|90|M
20200528|AXSM|0|60|104|M
20200528|AXTA|0|105|316|M
20200528|AXTI|0|100|100|M
20200528|AYI|0|370|470|M
20200528|AYX|0|0|200|M
20200528|AZN|0|400|400|M
20200528|AZO|0|272|272|M
20200528|AZPN|0|100|300|M
20200528|AZZ|0|98|98|M
20200528|BA|0|347|10310|M
20200528|BABA|0|8854|443768|M
20200528|BAC|0|15513|644368|M
20200528|BAH|0|157|157|M
20200528|BAM|0|100|800|M
20200528|BANC|0|100|100|M
20200528|BAND|0|0|200|M
20200528|BANF|0|100|100|M
20200528|BAP|0|100|300|M
20200528|BATRK|0|100|200|M
20200528|BAX|0|100|100|M
20200528|BB|0|85|285|M
20200528|BBD|0|0|27|M
20200528|BBIO|0|0|200|M
20200528|BBSI|0|100|109|M
20200528|BBY|0|162|162|M
20200528|BC|0|200|501|M
20200528|BCLI|0|100|100|M
20200528|BCO|0|100|117|M
20200528|BCOR|0|100|100|M
20200528|BCPC|0|59|61|M
20200528|BCSF|0|100|100|M
20200528|BCX|0|0|100|M
20200528|BDX|0|291|435|M
20200528|BE|0|200|300|M
20200528|BEAM|0|1000|2400|M
20200528|BEN|0|100|100|M
20200528|BERY|0|100|300|M
20200528|BF B|0|315|497|M
20200528|BFAM|0|0|200|M
20200528|BFC|0|10|10|M
20200528|BFYT|0|176|176|M
20200528|BG|0|50|100|M
20200528|BGG|0|300|300|M
20200528|BGNE|0|199|199|M
20200528|BHC|0|0|100|M
20200528|BHE|0|50|50|M
20200528|BHF|0|0|200|M
20200528|BHR|0|184|184|M
20200528|BHVN|0|886|1486|M
20200528|BIDU|0|300|32264|M
20200528|BIG|0|343|443|M
20200528|BIIB|0|34|789|M
20200528|BILI|0|188|188|M
20200528|BILL|0|300|500|M
20200528|BIO|0|230|533|M
20200528|BIPC|0|100|200|M
20200528|BJ|0|521|965|M
20200528|BKEP|0|0|100|M
20200528|BKH|0|220|420|M
20200528|BKI|0|3|203|M
20200528|BKLN|0|9|13|M
20200528|BKNG|0|959|3559|M
20200528|BKYI|0|600|600|M
20200528|BL|0|258|358|M
20200528|BLD|0|242|242|M
20200528|BLFS|0|188|188|M
20200528|BLIN|0|200|500|M
20200528|BLK|0|1183|1430|M
20200528|BLKB|0|156|257|M
20200528|BLL|0|42|42|M
20200528|BLMN|0|600|700|M
20200528|BLNK|0|30|40|M
20200528|BLPH|0|100|100|M
20200528|BLUE|0|84|290|M
20200528|BLV|0|200|200|M
20200528|BMA|0|100|100|M
20200528|BMCH|0|0|8|M
20200528|BMRA|0|0|200|M
20200528|BMY|0|130|2877|M
20200528|BNED|0|0|100|M
20200528|BNFT|0|100|100|M
20200528|BNKD|0|0|7|M
20200528|BNKU|0|889|889|M
20200528|BNS|0|1|101|M
20200528|BNTX|0|934|1234|M
20200528|BOH|0|0|102|M
20200528|BOKF|0|0|82|M
20200528|BOMN|0|100|100|M
20200528|BOOM|0|100|100|M
20200528|BOOT|0|110|307|M
20200528|BOX|0|15|41|M
20200528|BP|0|3|9|M
20200528|BPMC|0|198|198|M
20200528|BPOP|0|200|200|M
20200528|BPYU|0|100|400|M
20200528|BR|0|100|203|M
20200528|BRBR|0|129|129|M
20200528|BRC|0|100|174|M
20200528|BREW|0|0|92|M
20200528|BRK B|0|455|17881|M
20200528|BRO|0|86|165|M
20200528|BRP|0|100|100|M
20200528|BRZU|0|100|1000|M
20200528|BSET|0|0|100|M
20200528|BTAI|0|0|116|M
20200528|BTO|0|400|400|M
20200528|BUD|0|397|1797|M
20200528|BURL|0|576|576|M
20200528|BV|0|0|100|M
20200528|BVN|0|29|119|M
20200528|BW|0|100|100|M
20200528|BWEN|0|0|200|M
20200528|BWXT|0|361|361|M
20200528|BX|0|51|59|M
20200528|BXMT|0|40|40|M
20200528|BXP|0|487|923|M
20200528|BXRX|0|15|115|M
20200528|BXS|0|100|100|M
20200528|BYD|0|591|641|M
20200528|BYND|441|441|13415|M
20200528|BZH|0|1|1|M
20200528|BZUN|0|37|37|M
20200528|C|0|166|346246|M
20200528|CABA|0|0|180|M
20200528|CABO|0|224|245|M
20200528|CACC|0|1297|1305|M
20200528|CACI|0|100|100|M
20200528|CADE|0|100|100|M
20200528|CAE|0|0|100|M
20200528|CAG|0|300|600|M
20200528|CAH|0|198|322|M
20200528|CAKE|0|17|117|M
20200528|CAL|0|100|100|M
20200528|CALA|0|100|100|M
20200528|CAPR|200|200|379|M
20200528|CAR|0|605|150848|M
20200528|CARA|0|199|299|M
20200528|CARG|0|100|100|M
20200528|CASA|0|100|100|M
20200528|CASY|0|100|368|M
20200528|CAT|0|500|1000|M
20200528|CATC|0|105|105|M
20200528|CATM|0|0|98|M
20200528|CB|0|693|693|M
20200528|CBD|0|0|100|M
20200528|CBOE|0|204|204|M
20200528|CBPO|0|143|143|M
20200528|CBRE|0|64|64|M
20200528|CBRL|0|301|374|M
20200528|CBSH|0|0|99|M
20200528|CBTX|0|100|100|M
20200528|CBU|0|0|2|M
20200528|CC|0|100|100|M
20200528|CCC|0|14|14|M
20200528|CCEP|0|35|35|M
20200528|CCI|0|508|737|M
20200528|CCK|0|157|157|M
20200528|CCL|0|53|300082|M
20200528|CCMP|0|0|120|M
20200528|CCNE|0|0|100|M
20200528|CCOI|0|2|102|M
20200528|CCS|0|293|293|M
20200528|CCXI|0|0|347|M
20200528|CDAY|0|199|402|M
20200528|CDE|0|0|6|M
20200528|CDK|0|0|1|M
20200528|CDLX|0|200|613|M
20200528|CDMO|0|0|100|M
20200528|CDNA|0|150|150|M
20200528|CDNS|0|281|281|M
20200528|CDR|0|49|49|M
20200528|CDTX|0|0|200|M
20200528|CDW|0|120|120|M
20200528|CDXC|0|0|86|M
20200528|CDZI|0|100|100|M
20200528|CEF|0|100|100|M
20200528|CELH|0|0|200|M
20200528|CEM|0|100|100|M
20200528|CENTA|0|10|10|M
20200528|CENX|0|100|100|M
20200528|CEQP|0|100|200|M
20200528|CERC|0|100|100|M
20200528|CERN|0|203|31352|M
20200528|CF|0|100|550|M
20200528|CFFI|0|7|12|M
20200528|CFG|0|0|100|M
20200528|CFMS|0|100|100|M
20200528|CFR|0|100|226|M
20200528|CFRX|0|0|100|M
20200528|CGC|0|497|963|M
20200528|CGNX|0|90|90|M
20200528|CHAU|0|1000|1000|M
20200528|CHCT|0|214|214|M
20200528|CHD|0|300|300|M
20200528|CHDN|0|589|589|M
20200528|CHE|0|210|292|M
20200528|CHGG|0|400|746|M
20200528|CHK|0|100|550|M
20200528|CHKP|0|35|35|M
20200528|CHNG|0|100|168200|M
20200528|CHRS|0|0|100|M
20200528|CHRW|0|173|173|M
20200528|CHTR|0|419|13919|M
20200528|CHUY|0|100|100|M
20200528|CHWY|0|199|199|M
20200528|CI|0|838|1979|M
20200528|CIB|0|173|173|M
20200528|CIDM|100|100|200|M
20200528|CIEN|0|200|200|M
20200528|CIM|0|101|101|M
20200528|CINF|9|109|220|M
20200528|CIT|0|100|426|M
20200528|CIVB|0|2|2|M
20200528|CJJD|0|0|188|M
20200528|CL|0|100|200|M
20200528|CLB|0|100|100|M
20200528|CLCT|0|84|84|M
20200528|CLDT|0|200|200|M
20200528|CLDX|0|0|100|M
20200528|CLGX|0|175|175|M
20200528|CLH|0|100|200|M
20200528|CLIX|0|300|400|M
20200528|CLLS|0|0|4|M
20200528|CLMT|0|0|80|M
20200528|CLSK|0|133|133|M
20200528|CLSN|0|100|100|M
20200528|CLW|0|0|45750|M
20200528|CLX|0|615|969|M
20200528|CMA|0|399|34399|M
20200528|CMCO|0|100|200|M
20200528|CMCSA|0|12|26|M
20200528|CMD|0|200|200|M
20200528|CME|0|180|344|M
20200528|CMG|0|0|988|M
20200528|CMI|0|406|19785|M
20200528|CMLS|0|400|400|M
20200528|CMP|0|0|100|M
20200528|CMS|0|36|36|M
20200528|CMTL|0|0|100|M
20200528|CNC|0|200|200|M
20200528|CNK|0|550|729|M
20200528|CNMD|0|2|101|M
20200528|CNNE|0|0|50|M
20200528|CNO|0|100|100|M
20200528|CNOB|0|0|22|M
20200528|CNR|0|200|200|M
20200528|CNS|0|2|2|M
20200528|CNST|0|299|499|M
20200528|CNTY|0|600|600|M
20200528|CNX|0|0|90002|M
20200528|CNXM|0|60|60|M
20200528|CODX|0|0|543|M
20200528|COF|0|0|100|M
20200528|COHR|0|375|975|M
20200528|COHU|0|0|100|M
20200528|COLB|0|100|195|M
20200528|COLL|0|2|2|M
20200528|COLM|0|200|299|M
20200528|CONE|0|174|175|M
20200528|COO|0|140|140|M
20200528|COP|0|103|103|M
20200528|COR|0|149|379|M
20200528|CORE|0|0|99|M
20200528|CORR|0|0|100|M
20200528|CORT|0|100|199|M
20200528|COST|0|301|5701|M
20200528|COTY|0|0|100|M
20200528|COUP|0|1015|4638|M
20200528|CP|0|46|3795|M
20200528|CPA|0|100|100|M
20200528|CPB|0|114|114|M
20200528|CPF|0|100|100|M
20200528|CPRI|0|200|200|M
20200528|CPRT|0|200|447|M
20200528|CPSI|0|102|102|M
20200528|CPT|0|500|700|M
20200528|CQP|0|83|183|M
20200528|CQQQ|0|600|1600|M
20200528|CR|0|45|45|M
20200528|CRBP|0|100|100|M
20200528|CRDF|200|400|400|M
20200528|CREE|0|99|199|M
20200528|CREG|100|200|200|M
20200528|CREX|0|100|600|M
20200528|CRI|0|170|170|M
20200528|CRK|0|100|100|M
20200528|CRL|0|276|473|M
20200528|CRM|0|251|3757|M
20200528|CRON|0|2|2|M
20200528|CROX|0|600|700|M
20200528|CRS|0|100|102|M
20200528|CRTO|0|100|100|M
20200528|CRTX|0|27|227|M
20200528|CRUS|0|100|140|M
20200528|CRWD|0|1583|9354|M
20200528|CRY|0|1|1|M
20200528|CS|0|21|60|M
20200528|CSCO|0|157|38878|M
20200528|CSGP|0|188|289|M
20200528|CSGS|0|0|246|M
20200528|CSL|0|131|185|M
20200528|CSOD|0|100|200|M
20200528|CSPR|0|100|100|M
20200528|CSQ|0|0|100|M
20200528|CSTL|504|804|1104|M
20200528|CSTM|0|172|452|M
20200528|CSTR|0|3|3|M
20200528|CSV|0|0|100|M
20200528|CTAS|0|224|398|M
20200528|CTB|0|100|100|M
20200528|CTLT|0|251|351|M
20200528|CTO|0|17|27|M
20200528|CTRA|0|100|100|M
20200528|CTRE|0|0|200|M
20200528|CTS|0|171|171|M
20200528|CTSH|0|100|100|M
20200528|CTSO|0|0|100|M
20200528|CTVA|0|172|172|M
20200528|CTXS|0|307|546|M
20200528|CUB|0|133|133|M
20200528|CUE|0|0|100|M
20200528|CUK|0|0|100|M
20200528|CURO|0|100|100|M
20200528|CVBF|0|0|100|M
20200528|CVGW|0|0|19|M
20200528|CVI|0|5|105|M
20200528|CVM|300|300|300|M
20200528|CVNA|0|1100|5134|M
20200528|CVS|0|199|15291|M
20200528|CVX|0|0|84375|M
20200528|CW|0|0|197|M
20200528|CWEN|0|401|401|M
20200528|CWH|0|754|1903|M
20200528|CWK|0|99|108|M
20200528|CWST|0|200|200|M
20200528|CWT|0|89|189|M
20200528|CXO|0|96|457|M
20200528|CXW|0|200|400|M
20200528|CYBE|0|100|100|M
20200528|CYBR|0|256|464|M
20200528|CYCC|0|175|175|M
20200528|CYRX|0|150|150|M
20200528|CYTK|0|492|492|M
20200528|CZR|0|72|329141|M
20200528|CZZ|0|0|89|M
20200528|D|0|8|20866|M
20200528|DAL|0|4|11|M
20200528|DAN|0|50|449|M
20200528|DBX|0|0|300|M
20200528|DCPH|15|151|151|M
20200528|DD|0|0|485|M
20200528|DDOG|0|569|970|M
20200528|DDS|0|100|300|M
20200528|DE|0|1025|6167|M
20200528|DEA|0|1|100|M
20200528|DECK|0|519|532|M
20200528|DEI|0|0|100|M
20200528|DELL|0|0|38000|M
20200528|DENN|0|50|349|M
20200528|DEO|0|200|200|M
20200528|DESP|0|80|80|M
20200528|DFEN|0|14719|14719|M
20200528|DFS|0|0|100|M
20200528|DG|0|448|748|M
20200528|DGLY|0|300|300|M
20200528|DGX|0|302|499|M
20200528|DHC|0|800|1092|M
20200528|DHI|0|100|200|M
20200528|DHR|0|301|512|M
20200528|DIA|0|0|48|M
20200528|DIN|0|200|500|M
20200528|DIOD|0|97|97|M
20200528|DIS|0|1094|23245|M
20200528|DISCK|0|100|100|M
20200528|DISH|0|214|2914|M
20200528|DK|0|50|50|M
20200528|DKNG|200|38088|67564|M
20200528|DKS|0|100|100|M
20200528|DLB|0|0|100|M
20200528|DLTR|0|547|712|M
20200528|DLX|0|0|96|M
20200528|DMPI|0|100|100|M
20200528|DOC|0|0|100|M
20200528|DOCU|0|1535|9514|M
20200528|DOMO|0|488|488|M
20200528|DORM|0|75|75|M
20200528|DOV|0|178|178|M
20200528|DOW|100|650|65349|M
20200528|DOX|0|150|150|M
20200528|DPZ|0|188|573|M
20200528|DQ|0|80|80|M
20200528|DRAD|0|0|80|M
20200528|DRD|0|200|200|M
20200528|DRE|0|0|100|M
20200528|DRI|0|875|925|M
20200528|DRN|0|0|4100|M
20200528|DRNA|0|148|148|M
20200528|DRQ|0|98|98|M
20200528|DSGX|0|100|100|M
20200528|DT|0|100|100|M
20200528|DTE|38|238|238|M
20200528|DTIL|0|99|99|M
20200528|DUK|0|0|20188|M
20200528|DUSL|0|1201|3101|M
20200528|DVA|0|100|100|M
20200528|DVN|0|0|5|M
20200528|DXC|0|352|452|M
20200528|DXCM|0|539|1039|M
20200528|DXPE|0|0|100|M
20200528|DY|0|399|599|M
20200528|EA|0|100|23401|M
20200528|EAF|0|100|100|M
20200528|EAT|0|0|200|M
20200528|EB|0|171|171|M
20200528|EBAY|0|100|171|M
20200528|EBF|0|0|100|M
20200528|EBIX|0|294|294|M
20200528|EBND|0|0|120|M
20200528|EBS|0|102|200|M
20200528|EC|0|100|127|M
20200528|ECC|0|200|200|M
20200528|ECHO|0|100|200|M
20200528|ECL|0|12006|3617417|M
20200528|ECNS|0|1|4|M
20200528|ECOL|0|101|200|M
20200528|ECOM|0|100|124|M
20200528|ECPG|0|0|197|M
20200528|ED|0|0|131|M
20200528|EDC|0|100|100|M
20200528|EDIT|0|100|202|M
20200528|EDU|0|202|202|M
20200528|EDZ|0|100|100|M
20200528|EEFT|0|238|318|M
20200528|EEM|0|13539|912301|M
20200528|EFA|0|0|460013|M
20200528|EFSC|0|0|100|M
20200528|EFV|0|200|200|M
20200528|EFX|0|276|576|M
20200528|EFZ|0|500|500|M
20200528|EGAN|0|0|100|M
20200528|EGBN|0|101|101|M
20200528|EGHT|0|198|398|M
20200528|EGO|0|0|100|M
20200528|EGOV|0|0|200|M
20200528|EGRX|0|2|2|M
20200528|EHC|0|114|214|M
20200528|EHTH|0|1064|1087|M
20200528|EIDX|0|104|104|M
20200528|EIG|0|0|100|M
20200528|EIGI|0|100|100|M
20200528|EINC|0|6|6|M
20200528|EIX|0|200|200|M
20200528|EKSO|0|108|108|M
20200528|EL|0|708|1100|M
20200528|ELAN|0|556|556|M
20200528|ELMD|0|17|117|M
20200528|ELS|0|0|100|M
20200528|ELY|0|200|598|M
20200528|EMN|0|200|700|M
20200528|EMR|0|1|1|M
20200528|ENB|0|122|224|M
20200528|ENPH|0|432|9732|M
20200528|ENR|0|3|3|M
20200528|ENS|0|88|138|M
20200528|ENTG|0|400|400|M
20200528|ENV|0|10|10|M
20200528|EOG|0|100|100|M
20200528|EOLS|0|0|100|M
20200528|EPAC|0|200|200|M
20200528|EPAM|0|186|186|M
20200528|EPAY|0|25|225|M
20200528|EPD|0|0|1|M
20200528|EPR|0|377|527|M
20200528|EPRT|0|200|200|M
20200528|EPZM|0|89|89|M
20200528|EQH|1|395|395|M
20200528|EQIX|0|2336|2885|M
20200528|EQM|0|0|100|M
20200528|EQR|0|100|100|M
20200528|EQT|0|100|201|M
20200528|ERI|300|2406|3430|M
20200528|ERUS|0|35|35|M
20200528|ES|0|100|200|M
20200528|ESE|0|0|107|M
20200528|ESGR|0|110|428|M
20200528|ESNT|0|420|420|M
20200528|ESPR|0|400|400|M
20200528|ESS|0|14|201|M
20200528|ESTC|0|397|597|M
20200528|ETH|0|0|99|M
20200528|ETN|0|200|380|M
20200528|ETNB|0|200|200|M
20200528|ETON|0|0|300|M
20200528|ETR|0|100|275|M
20200528|ETSY|0|375|575|M
20200528|EURL|0|532|699|M
20200528|EURN|0|0|1|M
20200528|EVBG|0|260|320|M
20200528|EVER|0|200|511|M
20200528|EVFM|0|84|484|M
20200528|EVH|0|0|100|M
20200528|EVOP|0|0|100|M
20200528|EVR|0|0|84|M
20200528|EVRG|0|1602|1788|M
20200528|EVRI|0|212|212|M
20200528|EVTC|0|0|100|M
20200528|EW|0|522|776|M
20200528|EWBC|0|103|103|M
20200528|EWI|0|0|4000|M
20200528|EWJ|0|7|7|M
20200528|EWT|0|100|123|M
20200528|EWW|0|1|45001|M
20200528|EWZ|0|0|869505|M
20200528|EXAS|0|512|531|M
20200528|EXC|0|2|602|M
20200528|EXEL|0|0|181|M
20200528|EXLS|0|44|44|M
20200528|EXPE|0|500|211826|M
20200528|EXR|0|50|150|M
20200528|EXTN|0|73|73|M
20200528|F|0|808|3324|M
20200528|FAF|0|0|199|M
20200528|FANG|0|188|188|M
20200528|FATE|0|100|200|M
20200528|FB|0|2231|50402|M
20200528|FBC|0|100|300|M
20200528|FBHS|0|100|100|M
20200528|FBM|0|0|100|M
20200528|FC|0|0|34|M
20200528|FCCO|0|7|7|M
20200528|FCF|0|0|1|M
20200528|FCFS|0|12|12|M
20200528|FCN|0|5|175|M
20200528|FCNCA|5|54|54|M
20200528|FCPT|0|100|200|M
20200528|FCX|0|16|80067|M
20200528|FDS|0|539|547|M
20200528|FDX|0|280|280|M
20200528|FF|0|100|100|M
20200528|FFBC|0|100|100|M
20200528|FFEU|0|18|18|M
20200528|FFIN|0|100|100|M
20200528|FFIV|0|200|200|M
20200528|FFWM|0|149|149|M
20200528|FGEN|0|105|105|M
20200528|FHB|0|266|366|M
20200528|FI|0|100|100|M
20200528|FICO|0|198|498|M
20200528|FIS|0|303|303|M
20200528|FIT|0|23|103|M
20200528|FIVE|0|100|800|M
20200528|FIVN|0|284|444|M
20200528|FIX|0|0|196|M
20200528|FIXX|0|0|99|M
20200528|FIZZ|0|0|22600|M
20200528|FL|0|200|19940|M
20200528|FLIR|0|193|293|M
20200528|FLOW|0|100|100|M
20200528|FLR|0|0|500|M
20200528|FLS|0|200|300|M
20200528|FLT|0|406|461|M
20200528|FLWS|0|100|100|M
20200528|FLXN|0|850|950|M
20200528|FLY|0|0|90|M
20200528|FMC|0|368|527|M
20200528|FMCI|0|0|100|M
20200528|FMCIW|0|0|2000|M
20200528|FMX|0|100|100|M
20200528|FND|0|200|300|M
20200528|FNGU|100|100|400|M
20200528|FNV|0|75|174|M
20200528|FOCS|0|100|490|M
20200528|FONR|0|1|1|M
20200528|FORM|0|100|100|M
20200528|FOXA|0|100|200|M
20200528|FOXF|0|433|433|M
20200528|FPRX|0|99|99|M
20200528|FRAF|0|3|3|M
20200528|FRME|0|100|100|M
20200528|FRPH|0|111|111|M
20200528|FRPT|0|100|100|M
20200528|FRSX|0|300|300|M
20200528|FRT|0|0|120|M
20200528|FRTA|0|100|100|M
20200528|FSBW|0|7|93|M
20200528|FSCT|0|0|73|M
20200528|FSD|0|100|100|M
20200528|FSLR|0|0|5|M
20200528|FSLY|0|2273|4206|M
20200528|FSV|0|0|100|M
20200528|FTAI|0|0|100|M
20200528|FTCH|0|99|167|M
20200528|FTCS|0|200|200|M
20200528|FTDR|0|100|100|M
20200528|FTNT|0|374|715|M
20200528|FTS|0|166|366|M
20200528|FTSI|0|200|300|M
20200528|FTV|0|52|351|M
20200528|FUL|0|4|104|M
20200528|FULC|0|28|28|M
20200528|FULT|0|0|63|M
20200528|FUN|0|100|200|M
20200528|FUTU|0|0|99|M
20200528|FV|500|500|500|M
20200528|FWONA|0|97|97|M
20200528|FWONK|0|8|716|M
20200528|FWP|0|100|100|M
20200528|FXI|0|21756|1747878|M
20200528|GAIA|0|0|100|M
20200528|GAIN|0|100|100|M
20200528|GAN|0|600|3875|M
20200528|GARS|0|100|100|M
20200528|GATX|0|100|100|M
20200528|GCP|0|2|2|M
20200528|GD|0|304|398|M
20200528|GDDY|0|0|167|M
20200528|GDEN|0|0|100|M
20200528|GDOT|0|557|557|M
20200528|GDS|0|300|300|M
20200528|GDX|0|0|300000|M
20200528|GDYN|0|0|100|M
20200528|GE|0|19047|130732|M
20200528|GEF|0|133|133|M
20200528|GEO|0|398|708|M
20200528|GES|0|100|199|M
20200528|GGG|0|96|196|M
20200528|GHC|0|1|38|M
20200528|GILD|0|739|941|M
20200528|GIS|0|416|516|M
20200528|GKOS|0|0|100|M
