Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|AJRD|0|100|100|M
20200506|AKAM|0|548|641|M
20200506|AKCA|0|0|99|M
20200506|AKR|0|400|400|M
20200506|AKRO|0|261|261|M
20200506|AKTS|0|98|98|M
20200506|ALB|0|100|100|M
20200506|ALBO|0|100|100|M
20200506|ALC|0|0|100|M
20200506|ALDX|0|199|199|M
20200506|ALEC|0|1218|1218|M
20200506|ALEX|0|89|89|M
20200506|ALGN|0|481|592|M
20200506|ALGT|0|190|190|M
20200506|ALK|0|96|276|M
20200506|ALKS|0|367|367|M
20200506|ALL|0|200|200|M
20200506|ALLE|0|100|174|M
20200506|ALLK|0|314|319|M
20200506|ALLO|0|10|10|M
20200506|ALNA|0|100|100|M
20200506|ALNY|0|1092|1216|M
20200506|ALRM|0|100|100|M
20200506|ALRN|0|300|300|M
20200506|ALRS|0|205|206|M
20200506|ALSN|0|179|179|M
20200506|ALTR|0|106|206|M
20200506|ALX|0|10|11|M
20200506|ALXN|0|103|14503|M
20200506|AMAG|0|206|206|M
20200506|AMAT|0|0|89|M
20200506|AMBC|0|2|2|M
20200506|AMCX|0|0|106|M
20200506|AMD|0|76|102081|M
20200506|AMED|0|112|138|M
20200506|AMG|0|0|31|M
20200506|AMGN|0|622|912|M
20200506|AMK|0|100|100|M
20200506|AMN|0|123|361|M
20200506|AMNB|0|14|46|M
20200506|AMP|0|0|200|M
20200506|AMRH|0|100|100|M
20200506|AMRN|0|19|89|M
20200506|AMT|0|339|843|M
20200506|AMWD|0|236|236|M
20200506|AMZN|0|100|6095|M
20200506|ANDE|0|100|100|M
20200506|ANET|0|300|400|M
20200506|ANGO|0|0|100|M
20200506|ANIK|0|44|44|M
20200506|ANIP|0|216|216|M
20200506|ANSS|0|101|641|M
20200506|ANTM|0|207|431|M
20200506|AON|0|207|395|M
20200506|AOS|0|79|79|M
20200506|APA|0|0|1600|M
20200506|APD|0|30|30|M
20200506|APDN|0|108|408|M
20200506|APG|0|0|300|M
20200506|APH|0|202|399|M
20200506|APLE|0|0|3|M
20200506|APLS|0|124|124|M
20200506|APLT|0|100|152|M
20200506|APPF|0|312|612|M
20200506|APPN|0|179|179|M
20200506|APT|0|0|300|M
20200506|APTS|0|100|142|M
20200506|APTV|0|402|412|M
20200506|APTX|0|0|100|M
20200506|APY|0|168|150168|M
20200506|AQST|0|0|100|M
20200506|AR|100|1500|1500|M
20200506|ARCB|0|100|100|M
20200506|ARCC|0|0|99|M
20200506|ARCE|0|68|168|M
20200506|ARCH|0|101|101|M
20200506|ARCT|0|0|29|M
20200506|ARI|0|161|161|M
20200506|ARLP|0|100|104|M
20200506|ARMK|0|17|17|M
20200506|ARNA|0|300|400|M
20200506|ARVN|0|100|369|M
20200506|ARW|0|99|173|M
20200506|ARWR|0|0|183|M
20200506|ASC|0|0|56|M
20200506|ASGN|0|77|77|M
20200506|ASH|0|8|8|M
20200506|ASHR|0|100|410|M
20200506|ASML|0|200|200|M
20200506|ASPS|0|0|98|M
20200506|ASR|0|0|100|M
20200506|ASTE|0|88|88|M
20200506|ATEX|0|100|100|M
20200506|ATGE|0|100|100|M
20200506|ATHM|0|187|189|M
20200506|ATNX|0|105|105|M
20200506|ATO|0|6|6|M
20200506|ATR|0|0|177|M
20200506|ATRA|0|400|400|M
20200506|ATRC|0|100|100|M
20200506|ATRI|0|25|25|M
20200506|ATUS|0|0|100|M
20200506|ATVI|0|1384|1672|M
20200506|AUBN|0|0|50|M
20200506|AUDC|0|96|196|M
20200506|AVB|0|1085|1385|M
20200506|AVCO|0|0|9|M
20200506|AVCT|0|0|100|M
20200506|AVDL|0|117|117|M
20200506|AVEO|0|0|900|M
20200506|AVGO|97|394|2062|M
20200506|AVID|0|0|60|M
20200506|AVLR|0|150|350|M
20200506|AVNS|0|100|100|M
20200506|AVT|0|12|12|M
20200506|AVTR|0|167|167|M
20200506|AVY|0|200|200|M
20200506|AVYA|0|138|138|M
20200506|AWI|0|0|162|M
20200506|AXE|0|102|102|M
20200506|AXP|0|97|497|M
20200506|AXS|0|45|45|M
20200506|AXSM|0|4|304|M
20200506|AXTI|0|0|70|M
20200506|AYI|0|391|391|M
20200506|AYX|0|386|490|M
20200506|AZO|0|288|351|M
20200506|AZPN|0|85|85|M
20200506|AZUL|0|100|100|M
20200506|B|0|150|150|M
20200506|BA|0|987|19286|M
20200506|BAB|0|100|100|M
20200506|BABA|0|1105|172202|M
20200506|BAC|5|3388|206792|M
20200506|BAC PRK|0|0|153|M
20200506|BAH|0|0|132|M
20200506|BAK|0|100|100|M
20200506|BAM|0|100|200|M
20200506|BAND|0|659|659|M
20200506|BANF|0|2|2|M
20200506|BATRK|0|100|116|M
20200506|BAX|0|100|132|M
20200506|BBBY|0|349|468|M
20200506|BBCP|0|144|144|M
20200506|BBD|0|0|36000|M
20200506|BBI|0|100|100|M
20200506|BBW|0|166|166|M
20200506|BBY|0|298|20486|M
20200506|BCC|0|99|173|M
20200506|BCEL|0|10|10|M
20200506|BCLI|0|0|100|M
20200506|BCO|0|100|300|M
20200506|BCPC|0|0|100|M
20200506|BCSF|0|100|100|M
20200506|BDN|0|0|200|M
20200506|BDTX|0|5|5|M
20200506|BDX|0|103|300|M
20200506|BE|0|353|353|M
20200506|BEAM|0|15|30|M
20200506|BEAT|0|0|210|M
20200506|BEN|0|200|300|M
20200506|BERY|0|93|93|M
20200506|BF B|0|159|159|M
20200506|BFAM|0|100|188|M
20200506|BFC|0|1|1|M
20200506|BFS|0|38|38|M
20200506|BFYT|0|100|100|M
20200506|BG|0|625|625|M
20200506|BGFV|0|100|100|M
20200506|BGNE|0|225|225|M
20200506|BH A|0|0|21|M
20200506|BHAT|0|99|99|M
20200506|BHF|0|100|100|M
20200506|BHR|0|98|98|M
20200506|BHVN|0|0|31|M
20200506|BIDU|0|165|165|M
20200506|BIG|0|295|295|M
20200506|BIIB|0|100|200|M
20200506|BILI|0|100|400|M
20200506|BILL|0|175|175|M
20200506|BIO|0|910|1351|M
20200506|BIPC|0|40|240|M
20200506|BJ|0|0|199|M
20200506|BKCC|0|100|100|M
20200506|BKH|0|1|1|M
20200506|BKI|0|0|100|M
20200506|BKLN|0|2|2|M
20200506|BKNG|0|1429|3435|M
20200506|BL|0|100|101|M
20200506|BLBD|0|100|100|M
20200506|BLD|0|100|130|M
20200506|BLDP|0|0|200|M
20200506|BLDR|0|100|100|M
20200506|BLFS|0|100|100|M
20200506|BLK|0|342|510|M
20200506|BLKB|0|318|618|M
20200506|BLL|0|200|298|M
20200506|BLPH|0|2|2|M
20200506|BLU|0|600|600|M
20200506|BLUE|0|0|120|M
20200506|BMA|0|100|199|M
20200506|BMCH|0|90|90|M
20200506|BMI|0|187|187|M
20200506|BMO|0|503|1310|M
20200506|BMRA|0|100|100|M
20200506|BMRN|0|0|239|M
20200506|BMTC|0|100|100|M
20200506|BMY|0|699|352420|M
20200506|BNS|0|6|10|M
20200506|BNTX|0|463|463|M
20200506|BOKF|0|199|199|M
20200506|BOOM|0|1|1|M
20200506|BOOT|0|2|6|M
20200506|BP|0|0|1|M
20200506|BPMC|0|536|689|M
20200506|BPT|0|2|502|M
20200506|BPY|0|0|100|M
20200506|BR|0|103|103|M
20200506|BRBR|0|100|100|M
20200506|BRC|0|124|124|M
20200506|BRK B|0|425|102544|M
20200506|BRKS|0|467|567|M
20200506|BRO|0|100|100|M
20200506|BRQS|0|200|200|M
20200506|BRY|0|10|10|M
20200506|BRZU|0|100|100|M
20200506|BSGM|0|300|300|M
20200506|BSJL|0|0|200|M
20200506|BSJM|0|100|100|M
20200506|BSX|0|0|100|M
20200506|BTAI|0|5|205|M
20200506|BURL|0|200|400|M
20200506|BWXT|0|179|179|M
20200506|BX|0|860|1060|M
20200506|BXMT|0|100|100|M
20200506|BYD|0|100|200|M
20200506|BYND|0|438|1589|M
20200506|C|0|75|36396|M
20200506|CABO|100|307|615|M
20200506|CACC|0|824|829|M
20200506|CACI|0|100|290|M
20200506|CAF|0|100|100|M
20200506|CAG|0|100|100|M
20200506|CAH|0|3|3|M
20200506|CAI|0|349|349|M
20200506|CAKE|0|698|698|M
20200506|CAL|0|0|60|M
20200506|CALA|0|36|36|M
20200506|CALX|0|100|100|M
20200506|CAMP|0|200|200|M
20200506|CAPR|0|0|300|M
20200506|CAR|0|207|207|M
20200506|CARE|0|0|84|M
20200506|CARR|0|301|584|M
20200506|CAT|0|788|1013|M
20200506|CATM|0|0|88|M
20200506|CATO|0|100|100|M
20200506|CATS|0|200|400|M
20200506|CATY|0|114|114|M
20200506|CB|0|103|403|M
20200506|CBOE|0|231|330|M
20200506|CBRE|0|268|268|M
20200506|CBRL|0|253|389|M
20200506|CBSH|0|192|292|M
20200506|CBT|0|100|100|M
20200506|CBU|0|12|43|M
20200506|CCB|0|0|90|M
20200506|CCC|0|292|373|M
20200506|CCCL|0|100|100|M
20200506|CCF|0|391|391|M
20200506|CCI|0|204|304|M
20200506|CCK|0|87|187|M
20200506|CCL|0|121|37925|M
20200506|CCMP|0|496|660|M
20200506|CCNE|0|2|102|M
20200506|CCOI|0|4|4|M
20200506|CCRN|0|2|82|M
20200506|CCS|0|89|89|M
20200506|CCXI|0|727|727|M
20200506|CDK|0|200|200|M
20200506|CDLX|0|2912|3193|M
20200506|CDNA|0|568|568|M
20200506|CDW|0|428|428|M
20200506|CDXC|0|199|199|M
20200506|CE|0|222|435|M
20200506|CEI|100|100|100|M
20200506|CEIX|0|127|127|M
20200506|CENTA|0|448|448|M
20200506|CEO|0|0|200|M
20200506|CEQP|0|1205|1304|M
20200506|CERN|0|33|127|M
20200506|CF|0|300|300|M
20200506|CFG|0|1|1|M
20200506|CFR|0|142|142|M
20200506|CFX|0|395|395|M
20200506|CGBD|0|100|200|M
20200506|CGC|0|111|215|M
20200506|CHCO|0|0|161|M
20200506|CHDN|0|502|602|M
20200506|CHE|0|3|3|M
20200506|CHEF|0|0|100|M
20200506|CHGG|0|100|100|M
20200506|CHK|12|12|12|M
20200506|CHKP|0|0|100|M
20200506|CHMI|0|103|103|M
20200506|CHS|0|100|100|M
20200506|CHTR|0|301|2416|M
20200506|CHWY|0|90|618|M
20200506|CI|0|1135|1615|M
20200506|CIB|0|0|99|M
20200506|CIEN|0|100|100|M
20200506|CIF|0|0|100|M
20200506|CIH|0|86|86|M
20200506|CIM|0|22|25|M
20200506|CINF|0|202|305|M
20200506|CIO|0|200|203|M
20200506|CIT|0|199|199|M
20200506|CLB|0|95|165|M
20200506|CLI|0|200|200|M
20200506|CLIX|0|1401|1907|M
20200506|CLMT|0|80|80|M
20200506|CLNC|0|2|2|M
20200506|CLR|0|796|796|M
20200506|CLSK|0|100|300|M
20200506|CLVS|0|100|200|M
20200506|CLW|0|20|20020|M
20200506|CLX|0|227|278|M
20200506|CMCSA|1|103|40635|M
20200506|CMD|0|200|200|M
20200506|CME|0|467|699|M
20200506|CMG|0|272|881|M
20200506|CMI|0|200|200|M
20200506|CMP|0|198|198|M
20200506|CMPR|0|502|502|M
20200506|CMRX|0|0|200|M
20200506|CNA|0|0|100|M
20200506|CNC|0|200|200|M
20200506|CNCE|0|100|100|M
20200506|CNK|0|98|140|M
20200506|CNMD|0|0|1|M
20200506|CNP|0|0|100|M
20200506|CNR|0|24|24|M
20200506|CNS|0|99|99|M
20200506|CNST|0|100|100|M
20200506|CNTY|0|166|166|M
20200506|CNX|0|1900|1900|M
20200506|CNXM|0|0|100|M
20200506|COCP|0|8|8|M
20200506|CODI|0|175|175|M
20200506|CODX|100|301|416|M
20200506|COF|0|100|100|M
20200506|COHR|0|121|121|M
20200506|COKE|0|3|3|M
20200506|COLL|0|100|100|M
20200506|CONE|0|195|195|M
20200506|CONN|0|100|100|M
20200506|COO|0|80|80|M
20200506|COOP|0|100|200|M
20200506|COP|0|1277|1489|M
20200506|COR|0|136|338|M
20200506|CORE|0|99|99|M
20200506|CORR|0|100|100|M
20200506|COST|0|400|700|M
20200506|COTY|0|38|38|M
20200506|COUP|0|808|1107|M
20200506|CP|0|0|100|M
20200506|CPA|0|57|57|M
20200506|CPB|0|100|100|M
20200506|CPRT|0|385|485|M
20200506|CPS|0|90|90|M
20200506|CPT|0|69|169|M
20200506|CQP|0|5|5|M
20200506|CREX|500|1100|1100|M
20200506|CRI|0|100|100|M
20200506|CRK|0|100|100|M
20200506|CRL|0|0|200|M
20200506|CRM|0|209|209|M
20200506|CRNC|0|123|123|M
20200506|CRNT|0|100|100|M
20200506|CRNX|0|99|99|M
20200506|CRON|0|0|250000|M
20200506|CROX|0|0|2|M
20200506|CRS|0|100|100|M
20200506|CRTO|0|900|1100|M
20200506|CRTX|0|100|100|M
20200506|CRUS|0|105|105|M
20200506|CRVL|0|0|100|M
20200506|CRWD|0|1998|3231|M
20200506|CRY|0|0|100|M
20200506|CS|0|0|200000|M
20200506|CSCO|0|48|58|M
20200506|CSGP|0|388|1498|M
20200506|CSGS|0|103|292|M
20200506|CSII|0|0|82|M
20200506|CSIQ|0|99|99|M
20200506|CSL|0|0|10|M
20200506|CSLT|0|100|100|M
20200506|CSOD|0|100|100|M
20200506|CSPR|0|100|100|M
20200506|CSTM|0|0|190|M
20200506|CSWC|0|100|100|M
20200506|CSX|0|0|200|M
20200506|CTAS|0|137|247|M
20200506|CTB|0|100|100|M
20200506|CTLT|0|40|239|M
20200506|CTMX|0|0|96|M
20200506|CTRA|0|100|100|M
20200506|CTSH|26|26|72|M
20200506|CTSO|0|0|8|M
20200506|CTVA|0|462|462|M
20200506|CTXS|0|219|317|M
20200506|CUB|0|1|39001|M
20200506|CUE|0|0|100|M
20200506|CULP|0|94|94|M
20200506|CURO|0|100|100|M
20200506|CUTR|0|0|100|M
20200506|CUZ|0|0|200|M
20200506|CVA|0|0|100|M
20200506|CVBF|0|206|206|M
20200506|CVCO|0|4|4|M
20200506|CVE|0|0|100|M
20200506|CVI|0|0|99|M
20200506|CVLT|0|104|203|M
20200506|CVM|0|100|100|M
20200506|CVNA|0|552|552|M
20200506|CVS|0|1520|96120|M
20200506|CVU|0|15|130|M
20200506|CVX|0|335|635|M
20200506|CW|0|0|100|M
20200506|CWBR|0|0|100|M
20200506|CWH|0|200|200|M
20200506|CWK|0|380|380|M
20200506|CWT|0|100|100|M
20200506|CXO|0|203|352|M
20200506|CXP|0|100|100|M
20200506|CXW|0|0|183|M
20200506|CYBR|0|298|298|M
20200506|CZZ|0|0|78|M
20200506|D|0|799|20912|M
20200506|DAL|0|102|150104|M
20200506|DALT|0|0|100|M
20200506|DAN|0|0|99|M
20200506|DAO|0|0|200|M
20200506|DAR|0|100|100|M
20200506|DBC|0|400|500|M
20200506|DBI|0|81|81|M
20200506|DBX|0|200|600|M
20200506|DCAR|0|0|100|M
20200506|DCOM|0|0|88|M
20200506|DCP|0|1074|1174|M
20200506|DCPH|0|405|505|M
20200506|DD|0|900|1296|M
20200506|DDOG|43|134|191|M
20200506|DDS|0|298|298|M
20200506|DE|0|200|300|M
20200506|DEA|0|100|100|M
20200506|DECK|0|0|115|M
20200506|DELL|0|100|224|M
20200506|DENN|0|0|20|M
20200506|DFS|0|500|600|M
20200506|DG|0|301|301|M
20200506|DGX|0|200|383|M
20200506|DHI|0|199|199|M
20200506|DHIL|0|29|29|M
20200506|DHR|0|135|235|M
20200506|DIG|0|417|417|M
20200506|DIN|0|100|200|M
20200506|DIS|0|982|7726|M
20200506|DISCA|0|300|300|M
20200506|DISCB|0|87|87|M
20200506|DISH|0|100|100|M
20200506|DJCO|0|0|4|M
20200506|DKL|0|700|800|M
20200506|DKNG|0|1400|1592|M
20200506|DKS|0|19|19|M
20200506|DLA|0|158|158|M
20200506|DLB|0|100|100|M
20200506|DLPH|0|5|5|M
20200506|DLTR|0|193|193|M
20200506|DNKN|0|500|500|M
20200506|DNLI|0|99|99|M
20200506|DOCU|0|473|646|M
20200506|DOMO|0|264|264|M
20200506|DORM|0|94|194|M
20200506|DOV|0|124|223|M
20200506|DOW|0|469|469|M
20200506|DOX|0|2|2|M
20200506|DPZ|0|3|5|M
20200506|DQ|0|0|80|M
20200506|DRI|0|1001|1039|M
20200506|DRNA|0|0|88|M
20200506|DRQ|0|99|199|M
20200506|DSGX|0|88|88|M
20200506|DSSI|0|90|90|M
20200506|DT|0|190|338|M
20200506|DTE|0|600|600|M
20200506|DTIL|0|102|102|M
20200506|DUST|0|400|400|M
20200506|DVA|0|807|816|M
20200506|DVN|0|4869|5630|M
20200506|DX|0|88|200|M
20200506|DXC|0|104|104|M
20200506|DXCM|100|1155|9118|M
20200506|DXJ|0|48|48|M
20200506|DXPE|0|0|70|M
20200506|DY|0|200|200|M
20200506|EA|0|100|200|M
20200506|EBAY|0|95|275|M
20200506|EBIX|0|64|64|M
20200506|EBS|0|551|618|M
20200506|EBTC|0|389|489|M
20200506|ECHO|0|72|72|M
20200506|ECL|0|3|100039|M
20200506|ECOL|0|79|79|M
20200506|ECPG|0|0|76|M
20200506|ED|0|100|199|M
20200506|EDIT|0|0|74|M
20200506|EDU|0|151|151|M
20200506|EEFT|0|298|398|M
20200506|EEM|0|1203|511218|M
20200506|EEMS|0|0|600|M
20200506|EFA|0|0|1|M
20200506|EFX|0|170|170|M
20200506|EGO|0|0|600|M
20200506|EGP|0|200|200|M
20200506|EGRX|0|100|100|M
20200506|EGY|0|0|100|M
20200506|EH|0|0|300|M
20200506|EHC|0|193|301|M
20200506|EHTH|0|700|829|M
20200506|EINC|0|8|8|M
20200506|EIX|0|138|328|M
20200506|EL|0|166|351|M
20200506|ELA|0|0|100|M
20200506|ELAN|0|100|300|M
20200506|ELMD|0|0|61|M
20200506|ELOX|0|0|100|M
20200506|ELS|0|0|96|M
20200506|ELVT|0|0|100|M
20200506|ELY|0|195|195|M
20200506|EME|0|47|47|M
20200506|ENPH|0|1486|1486|M
20200506|ENR|0|10|10|M
20200506|ENS|0|7|63|M
20200506|ENSG|0|101|201|M
20200506|ENTA|1|67|67|M
20200506|ENV|0|202|202|M
20200506|ENVA|0|0|100|M
20200506|EOG|0|537|17232|M
20200506|EOLS|0|98|136|M
20200506|EPAC|0|100|100|M
20200506|EPAM|0|77|107|M
20200506|EPAY|0|111|111|M
20200506|EPC|0|100|100|M
20200506|EPM|0|0|100|M
20200506|EPR|0|200|200|M
20200506|EPRT|0|473|473|M
20200506|EPZM|0|0|2|M
20200506|EQH|0|33|74|M
20200506|EQIX|0|804|1354|M
20200506|EQR|0|400|400|M
20200506|ERI|0|531|531|M
20200506|ERII|0|0|75|M
20200506|ERUS|0|1|1|M
20200506|ES|0|1|1|M
20200506|ESE|0|0|100|M
20200506|ESGR|0|16|16|M
20200506|ESI|0|99|99|M
20200506|ESNT|0|360|581|M
20200506|ESPR|0|100|100|M
20200506|ESS|0|203|242|M
20200506|ESTA|0|300|300|M
20200506|ESTC|0|0|200|M
20200506|ET|0|5|6|M
20200506|ETG|0|0|2|M
20200506|ETN|0|200|200|M
20200506|ETNB|0|200|200|M
20200506|ETR|0|200|200|M
20200506|ETRN|0|200|200|M
20200506|ETSY|0|241|9489|M
20200506|EV|0|0|100|M
20200506|EVBG|0|403|715|M
20200506|EVER|0|83|264|M
20200506|EVH|0|0|100|M
20200506|EVOP|0|500|744|M
20200506|EVR|0|300|300|M
20200506|EVRG|0|0|195|M
20200506|EW|0|0|182|M
20200506|EWC|0|1|1|M
20200506|EWY|0|0|15000|M
20200506|EWZ|0|136|249|M
20200506|EXAS|0|298|299|M
20200506|EXC|0|101|101|M
20200506|EXEL|0|300|400|M
20200506|EXP|0|0|199|M
20200506|EXPE|0|102|206|M
20200506|EXPO|0|157|157|M
20200506|EXR|0|11|360|M
20200506|EXTN|0|277|277|M
20200506|EZPW|0|100|100|M
20200506|EZU|0|0|43|M
20200506|F|0|7251|559692|M
20200506|FANG|0|32|22249|M
20200506|FB|0|434|710|M
20200506|FBHS|0|198|198|M
20200506|FBK|0|300|300|M
20200506|FCFS|0|1|214|M
20200506|FCN|0|200|200|M
20200506|FCPT|0|100|100|M
20200506|FCX|24|92|723|M
20200506|FDS|0|191|30498|M
20200506|FDX|0|454|552|M
20200506|FELE|0|0|68|M
20200506|FEYE|0|7|109|M
20200506|FEZ|0|1|1|M
20200506|FFBC|0|0|100|M
20200506|FFEU|0|1|1|M
20200506|FFIN|0|0|200|M
20200506|FFIV|0|169|169|M
20200506|FGEN|0|0|100|M
20200506|FHB|0|400|492|M
20200506|FHI|0|16|16|M
20200506|FIBK|0|198|198|M
20200506|FICO|0|36|53|M
20200506|FIS|0|224|1252|M
20200506|FISI|0|0|43|M
20200506|FIVE|0|798|798|M
20200506|FIVN|0|501|826|M
20200506|FIX|0|100|100|M
20200506|FIXX|0|13|13|M
20200506|FIYY|0|17|21|M
20200506|FIZZ|0|168|168|M
20200506|FLDM|0|0|100|M
20200506|FLGT|0|0|100|M
20200506|FLIR|0|596|682|M
20200506|FLMN|0|100|100|M
20200506|FLNT|0|50|50|M
20200506|FLS|0|100|100|M
20200506|FLT|0|59|59|M
20200506|FLXN|0|0|100|M
20200506|FMC|0|301|301|M
20200506|FMX|0|199|199|M
20200506|FN|0|401|501|M
20200506|FNF|0|99|199|M
20200506|FOCS|0|17|22|M
20200506|FOE|0|200|500|M
20200506|FOLD|0|2|2|M
20200506|FORM|0|100|300|M
20200506|FORR|0|300|300|M
20200506|FOX|0|300|300|M
20200506|FOXA|0|169|295|M
20200506|FOXF|0|231|231|M
20200506|FRC|0|194|194|M
20200506|FRME|0|2|2|M
20200506|FRPH|0|6|26|M
20200506|FRT|0|301|501|M
20200506|FSLR|0|100|200|M
20200506|FSLY|0|192|192|M
20200506|FSP|0|100|100|M
20200506|FTAI|0|0|50|M
20200506|FTCH|0|400|400|M
20200506|FTDR|0|400|400|M
20200506|FTI|0|1671|2090|M
20200506|FTK|0|51|51|M
20200506|FTNT|0|306|307|M
20200506|FTV|0|100|200|M
20200506|FUN|0|99|99|M
20200506|FUV|0|0|100|M
20200506|FVRR|0|807|941|M
20200506|FWONK|0|196|196|M
20200506|FWRD|0|6|6|M
20200506|FXI|0|46505|834850|M
20200506|G|0|60|60|M
20200506|GALT|0|100|100|M
20200506|GATX|0|300|300|M
20200506|GBCI|0|197|197|M
20200506|GBX|0|97|97|M
20200506|GD|0|100|160|M
20200506|GDEN|0|0|12|M
20200506|GDS|0|0|26000|M
20200506|GDX|0|1|44001|M
20200506|GDXJ|0|0|27000|M
20200506|GE|0|2092|55804|M
20200506|GEF|0|70|70|M
20200506|GEO|0|482|482|M
20200506|GES|0|240|240|M
20200506|GFF|0|166|166|M
20200506|GGAL|0|100|100|M
20200506|GHC|0|10|10|M
20200506|GHG|0|200|200|M
20200506|GIB|0|0|100|M
20200506|GILD|0|353|350738|M
20200506|GIS|0|57|179|M
20200506|GKOS|0|197|386|M
20200506|GL|0|199|199|M
20200506|GLD|0|1052|1942788|M
20200506|GLIBA|0|252|252|M
20200506|GLNG|0|100|100|M
20200506|GLOB|0|0|525|M
20200506|GLOG|0|2730|2730|M
20200506|GLUU|0|105|108|M
20200506|GLW|0|0|100|M
20200506|GM|0|105|46108|M
20200506|GMAB|0|100|100|M
20200506|GMBL|0|300|300|M
20200506|GME|0|7|9|M
20200506|GMED|0|100|189|M
20200506|GNMK|0|100|200|M
20200506|GNPX|0|200|200|M
20200506|GNRC|0|200|200|M
20200506|GNW|0|5|5|M
20200506|GO|0|44|144|M
20200506|GOLD|0|102|30902|M
20200506|GOLF|0|0|97|M
20200506|GOOG|0|561|615|M
20200506|GOOGL|0|418|5264|M
20200506|GOSS|0|100|100|M
20200506|GPI|0|66|116|M
20200506|GPMT|0|90|90|M
20200506|GPN|0|196|296|M
20200506|GPOR|0|32|402|M
20200506|GPRK|0|0|100|M
20200506|GPS|0|0|100|M
20200506|GRMN|0|100|100|M
20200506|GRTS|0|100|100|M
20200506|GRUB|0|4|41445|M
20200506|GRX|0|0|19|M
20200506|GS|0|200|200|M
20200506|GSBC|0|10|10|M
20200506|GSHD|0|1201|1401|M
20200506|GSX|0|663|830|M
20200506|GTHX|0|330|330|M
20200506|GTIM|0|194|194|M
20200506|GTLS|0|101|196|M
20200506|GTN|0|117|117|M
20200506|GTT|0|455|460|M
20200506|GTX|0|0|15|M
20200506|GTY|0|200|200|M
20200506|GTYH|0|100|100|M
20200506|GWPH|0|29|233|M
20200506|GWRE|0|169|269|M
20200506|GWW|0|248|256|M
20200506|H|0|100|100|M
20200506|HA|0|315|324|M
20200506|HAE|0|100|100|M
20200506|HAIN|0|600|600|M
20200506|HAL|0|10|51610|M
20200506|HALO|0|100|100|M
20200506|HARP|0|0|100|M
20200506|HAS|0|100|200|M
20200506|HASI|0|0|173|M
20200506|HBAN|0|100|100|M
20200506|HBCP|0|29|29|M
20200506|HCA|0|200|200|M
20200506|HCAT|0|198|298|M
20200506|HCC|0|400|500|M
20200506|HCKT|0|100|100|M
20200506|HD|0|0|303|M
20200506|HE|0|0|4|M
20200506|HEI|0|209|209|M
20200506|HEI A|5|5|105|M
20200506|HELE|0|144|144|M
20200506|HEP|0|0|100|M
20200506|HES|0|217|317|M
20200506|HESM|0|127|527|M
20200506|HFC|0|20|20|M
20200506|HFWA|0|21|21|M
20200506|HHC|0|572|872|M
20200506|HHR|0|100|100|M
20200506|HI|0|100|100|M
20200506|HIBB|0|0|100|M
20200506|HIG|0|0|217|M
20200506|HII|0|0|198|M
