Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|ADXS|0|71|71|M
20210208|AEE|0|5|205|M
20210208|AEHL|0|100|100|M
20210208|AEIS|0|0|100|M
20210208|AEL|0|300|300|M
20210208|AEMD|0|100|100|M
20210208|AEO|0|101|101|M
20210208|AER|0|113|113|M
20210208|AERI|0|100|100|M
20210208|AES|0|6|6|M
20210208|AEYE|0|0|200|M
20210208|AFIB|0|0|200|M
20210208|AFIN|0|100|282|M
20210208|AFK|0|12|16|M
20210208|AFL|0|300|300|M
20210208|AFRM|475|2808|12676|M
20210208|AFYA|0|0|100|M
20210208|AGC|0|300|300|M
20210208|AGCO|0|97|130|M
20210208|AGE|0|200|200|M
20210208|AGG|0|1302|1305|M
20210208|AGIO|0|200|200|M
20210208|AGO|0|134|134|M
20210208|AGR|0|288|288|M
20210208|AGRO|0|0|200|M
20210208|AGTC|0|0|169|M
20210208|AGYS|0|57|357|M
20210208|AHCO|0|0|400|M
20210208|AHPI|0|0|2|M
20210208|AI|0|1998|27322|M
20210208|AIM|225|225|447|M
20210208|AIMC|0|81|81|M
20210208|AINV|0|0|100|M
20210208|AIRC|0|132|136|M
20210208|AIZ|0|102|102|M
20210208|AJG|0|300|300|M
20210208|AKAM|0|448|759|M
20210208|AKER|0|0|61|M
20210208|AKTS|0|475|875|M
20210208|AL|0|145|145|M
20210208|ALAC|0|0|154|M
20210208|ALB|0|10|301|M
20210208|ALBO|0|13|26|M
20210208|ALC|0|100|200|M
20210208|ALDX|0|397|397|M
20210208|ALEC|0|0|192|M
20210208|ALG|0|30|30|M
20210208|ALGM|0|110|421|M
20210208|ALGN|0|86|352|M
20210208|ALGT|0|0|158|M
20210208|ALK|0|217|217|M
20210208|ALKS|0|0|180|M
20210208|ALL|0|0|1|M
20210208|ALLE|0|842|957|M
20210208|ALLK|0|571|672|M
20210208|ALLO|0|0|100|M
20210208|ALLT|0|100|100|M
20210208|ALLY|0|424|620|M
20210208|ALNY|0|125|199|M
20210208|ALOT|0|1|1|M
20210208|ALRM|0|405|411|M
20210208|ALSN|0|100|200|M
20210208|ALT|0|400|973|M
20210208|ALTA|0|0|100|M
20210208|ALTM|0|0|197|M
20210208|ALTO|0|300|800|M
20210208|ALTR|0|442|527|M
20210208|ALUS|0|485|774|M
20210208|ALV|0|100|100|M
20210208|ALVR|0|8|19|M
20210208|ALX|0|101|143|M
20210208|ALXN|0|0|221|M
20210208|ALXO|0|0|5|M
20210208|AMAT|0|679|1853|M
20210208|AMBA|0|198|530|M
20210208|AMC|2|2060|2074|M
20210208|AMCR|0|1|17|M
20210208|AMCX|0|5|344|M
20210208|AMD|0|362|2000524|M
20210208|AME|0|865|865|M
20210208|AMED|0|98|98|M
20210208|AMEH|0|4|38|M
20210208|AMG|0|1877|1971|M
20210208|AMGN|0|839|1291|M
20210208|AMKR|0|105|105|M
20210208|AMLP|0|200|200|M
20210208|AMN|0|99|199|M
20210208|AMOT|0|50|50|M
20210208|AMP|0|194|195|M
20210208|AMPH|0|0|10|M
20210208|AMRC|0|100|361|M
20210208|AMRS|0|200|516|M
20210208|AMSC|0|663|853|M
20210208|AMSF|0|66|96|M
20210208|AMT|0|229|3403|M
20210208|AMTI|0|10|253|M
20210208|AMTX|0|101|301|M
20210208|AMWL|0|200|539|M
20210208|AMX|0|1|2|M
20210208|AMZN|16|2407|12988|M
20210208|AN|0|105|145|M
20210208|ANAB|0|100|100|M
20210208|ANCN|0|100|100|M
20210208|ANDA|0|100|200|M
20210208|ANET|0|100|306|M
20210208|ANGI|0|456|1487|M
20210208|ANIX|0|70|70|M
20210208|ANSS|0|148|186|M
20210208|ANTE|0|400|600|M
20210208|ANTM|0|200|619|M
20210208|ANY|0|200|300|M
20210208|AOD|0|0|166|M
20210208|AON|0|317|679|M
20210208|AOS|0|190|277|M
20210208|AOSL|0|0|237|M
20210208|APAM|0|200|394|M
20210208|APD|0|300|11150|M
20210208|APH|0|184|266|M
20210208|APHA|0|0|100|M
20210208|API|0|8917|11593|M
20210208|APLE|0|200|200|M
20210208|APLS|0|405|608|M
20210208|APO|0|0|580|M
20210208|APOP|0|0|100|M
20210208|APPF|0|101|101|M
20210208|APPH|300|685|2098|M
20210208|APPN|0|654|1550|M
20210208|APPS|0|100|854|M
20210208|APTV|0|584|934|M
20210208|APVO|0|170|220|M
20210208|APWC|0|100|600|M
20210208|APXT|0|0|536|M
20210208|AQB|0|108|308|M
20210208|AQMS|0|100|100|M
20210208|AQUA|0|100|186|M
20210208|ARAV|0|5|705|M
20210208|ARCB|0|100|200|M
20210208|ARCC|0|0|200|M
20210208|ARCE|0|183|183|M
20210208|ARCH|0|443|488|M
20210208|ARCT|0|0|175|M
20210208|ARDX|0|0|99|M
20210208|ARE|0|109|109|M
20210208|AREC|0|59|159|M
20210208|ARES|0|0|78|M
20210208|ARGO|0|0|200|M
20210208|ARGX|0|777|868|M
20210208|ARKW|0|143|143|M
20210208|ARLO|0|100|195|M
20210208|ARLP|0|71|71|M
20210208|ARMK|0|100|100|M
20210208|ARNA|0|0|132|M
20210208|ARNC|0|462|1092|M
20210208|ARQT|0|95|95|M
20210208|ARRY|0|1123|1549|M
20210208|ARVN|0|100|354|M
20210208|ARW|0|3|23|M
20210208|ARWR|0|1660|2333|M
20210208|ASAN|0|0|309|M
20210208|ASAQ|0|67|167|M
20210208|ASC|0|100|100|M
20210208|ASGN|0|97|97|M
20210208|ASH|0|0|7|M
20210208|ASML|0|300|326|M
20210208|ASND|0|63|63|M
20210208|ASO|0|96|96|M
20210208|ASPN|0|0|300|M
20210208|ASTC|0|0|100|M
20210208|ASTE|0|185|185|M
20210208|ATAC|0|0|100|M
20210208|ATCO|0|0|200|M
20210208|ATEC|0|300|300|M
20210208|ATEN|0|0|451|M
20210208|ATGE|0|200|300|M
20210208|ATH|0|174|174|M
20210208|ATHA|0|200|200|M
20210208|ATHM|0|703|1309|M
20210208|ATKR|0|141|141|M
20210208|ATLC|100|430|500|M
20210208|ATNF|0|99|199|M
20210208|ATNI|0|5|58|M
20210208|ATNM|0|200|200|M
20210208|ATNX|0|54|254|M
20210208|ATOM|0|300|500|M
20210208|ATR|0|100|100|M
20210208|ATRA|0|100|100|M
20210208|ATRI|0|1|1|M
20210208|ATRS|0|45|45|M
20210208|ATUS|0|2|2|M
20210208|ATVI|0|373|54913|M
20210208|AU|0|100|100|M
20210208|AUPH|0|551|938|M
20210208|AUY|0|0|5|M
20210208|AVAV|0|300|372|M
20210208|AVB|0|592|592|M
20210208|AVDL|0|100|100|M
20210208|AVGO|0|65|777|M
20210208|AVID|0|34|34|M
20210208|AVIR|0|1046|2050|M
20210208|AVLR|0|837|1878|M
20210208|AVNS|0|99|99|M
20210208|AVNW|0|5|5|M
20210208|AVRO|0|100|300|M
20210208|AVT|0|0|100|M
20210208|AVTR|0|46|156|M
20210208|AVY|0|364|364|M
20210208|AVYA|0|2010|2012|M
20210208|AWI|0|100|100|M
20210208|AWK|0|304|505|M
20210208|AWR|0|0|99|M
20210208|AXDX|0|123|123|M
20210208|AXNX|0|1253|1755|M
20210208|AXON|0|200|387|M
20210208|AXP|0|698|699|M
20210208|AXS|0|200|314|M
20210208|AXSM|0|188|288|M
20210208|AXTA|0|314|314|M
20210208|AYI|0|294|494|M
20210208|AYRO|0|0|200|M
20210208|AYTU|0|175|175|M
20210208|AYX|0|495|495|M
20210208|AZN|0|500|600|M
20210208|AZO|0|332|444|M
20210208|AZPN|0|337|433|M
20210208|AZRE|0|225|918|M
20210208|AZUL|0|147|147|M
20210208|BA|0|290|385|M
20210208|BABA|0|488|458021|M
20210208|BAC|0|1528|5118|M
20210208|BAH|0|300|400|M
20210208|BAK|0|1|1|M
20210208|BALY|0|88|88|M
20210208|BAND|0|11|108|M
20210208|BANF|0|0|84|M
20210208|BANR|0|0|100|M
20210208|BASI|0|100|100|M
20210208|BAX|0|100|100|M
20210208|BB|0|571|69081|M
20210208|BBBY|0|2385|4897|M
20210208|BBD|0|2|38|M
20210208|BBIG|0|2200|2200|M
20210208|BBIO|0|601|612|M
20210208|BBSI|0|3|3|M
20210208|BBW|0|100|100|M
20210208|BBY|0|92|528|M
20210208|BC|0|100|300|M
20210208|BCAT|0|0|100|M
20210208|BCC|0|0|172|M
20210208|BCDA|0|100|100|M
20210208|BCEI|0|100|100|M
20210208|BCEL|0|73|591|M
20210208|BCI|0|100|100|M
20210208|BCLI|0|100|272|M
20210208|BCOV|0|189|189|M
20210208|BCPC|0|0|62|M
20210208|BCYC|171|191|191|M
20210208|BDR|100|100|100|M
20210208|BDTX|0|0|100|M
20210208|BDX|0|352|467|M
20210208|BE|0|100|1140|M
20210208|BEAM|0|486|703|M
20210208|BECN|0|58|654|M
20210208|BEEM|0|103|423|M
20210208|BEKE|0|0|577|M
20210208|BEN|0|0|57|M
20210208|BEP|100|100|100|M
20210208|BEPC|0|0|199|M
20210208|BERY|0|526|526|M
20210208|BF B|0|127|127|M
20210208|BFC|0|5|5|M
20210208|BFI|0|0|100|M
20210208|BG|0|998|1198|M
20210208|BGFV|0|0|168|M
20210208|BGNE|0|695|8319|M
20210208|BHC|0|600|600|M
20210208|BHF|0|483|483|M
20210208|BHP|0|38|38|M
20210208|BHR|0|100|100|M
20210208|BHTG|0|100|100|M
20210208|BHVN|0|0|726|M
20210208|BIDU|0|417|717|M
20210208|BIG|0|0|191|M
20210208|BIGC|0|108|108|M
20210208|BIIB|0|361|24368|M
20210208|BILI|0|475|45394|M
20210208|BILL|3|1177|1767|M
20210208|BIO|0|202|202|M
20210208|BIOC|0|1083|1083|M
20210208|BIOL|0|275|375|M
20210208|BIPC|0|0|100|M
20210208|BIVI|600|1000|1249|M
20210208|BJRI|0|0|99|M
20210208|BK|0|100|120|M
20210208|BKE|0|19|19|M
20210208|BKH|0|0|200|M
20210208|BKI|0|0|71|M
20210208|BKNG|0|225|2656|M
20210208|BKYI|0|100|100|M
20210208|BL|0|372|719|M
20210208|BLBD|0|300|300|M
20210208|BLCM|0|200|300|M
20210208|BLD|0|30|130|M
20210208|BLDP|100|388|16023|M
20210208|BLDR|0|200|20600|M
20210208|BLFS|0|102|102|M
20210208|BLI|0|100|323|M
20210208|BLIN|0|100|300|M
20210208|BLK|0|209|255|M
20210208|BLKB|0|99|115|M
20210208|BLL|0|1000|1125|M
20210208|BLMN|0|200|200|M
20210208|BLNK|0|613|1513|M
20210208|BLRX|0|0|100|M
20210208|BLUA U|0|100|200|M
20210208|BLUE|0|214|247|M
20210208|BLX|0|0|1|M
20210208|BMY|0|400|400|M
20210208|BNED|0|200|300|M
20210208|BNGO|0|100|100|M
20210208|BNR|0|300|624|M
20210208|BNTC|0|0|200|M
20210208|BNTX|200|232|1628|M
20210208|BOAC|0|0|200|M
20210208|BOH|0|198|198|M
20210208|BOMN|0|100|100|M
20210208|BOOM|0|56|86|M
20210208|BOOT|0|0|91|M
20210208|BOSC|0|100|300|M
20210208|BOX|0|0|100|M
20210208|BPMP|0|100|100|M
20210208|BPOP|0|183|183|M
20210208|BPT|0|100|100|M
20210208|BQ|0|0|101|M
20210208|BR|0|102|165|M
20210208|BRBR|0|50|50|M
20210208|BRK B|32|1064|1567|M
20210208|BRKR|0|107|478|M
20210208|BRKS|0|390|588|M
20210208|BRO|0|600|855|M
20210208|BRPA|0|657|1099|M
20210208|BSBR|0|0|19|M
20210208|BSGM|0|100|100|M
20210208|BSIG|0|0|100|M
20210208|BSQR|0|359|459|M
20210208|BSX|0|2|2|M
20210208|BTAI|0|672|812|M
20210208|BTAQ|0|445|645|M
20210208|BTBT|0|400|780|M
20210208|BTG|0|0|39|M
20210208|BTWN|496|697|1541|M
20210208|BUI|0|300|300|M
20210208|BUR|0|0|200|M
20210208|BURL|0|484|484|M
20210208|BUSE|0|0|99|M
20210208|BVN|0|396|396|M
20210208|BVXV|0|196|250|M
20210208|BW|0|150|150|M
20210208|BWB|0|0|100|M
20210208|BWEN|0|75|175|M
20210208|BWMX|0|0|220|M
20210208|BX|0|1033|1033|M
20210208|BXC|0|0|100|M
20210208|BXP|0|304|404|M
20210208|BYD|0|145|340|M
20210208|BYND|0|623|31193|M
20210208|BYSI|0|199|199|M
20210208|BZH|0|0|7|M
20210208|BZUN|0|543|543|M
20210208|C|0|80|150244|M
20210208|CAAS|0|300|300|M
20210208|CABA|0|87|87|M
20210208|CABO|0|93|100|M
20210208|CACC|0|423|523|M
20210208|CACI|0|0|298|M
20210208|CADE|0|100|100|M
20210208|CAG|0|100|339|M
20210208|CAH|0|0|17|M
20210208|CAKE|0|714|914|M
20210208|CAL|0|0|100|M
20210208|CALX|0|100|200|M
20210208|CAMT|0|0|155|M
20210208|CANG|0|100|100|M
20210208|CAPR|0|456|752|M
20210208|CAR|0|152|152|M
20210208|CARG|0|299|377|M
20210208|CARR|0|86|381|M
20210208|CARV|0|600|900|M
20210208|CAS|100|100|100|M
20210208|CASA|0|100|100|M
20210208|CASH|0|200|300|M
20210208|CASS|0|1|1|M
20210208|CASY|0|95|195|M
20210208|CAT|0|270|405|M
20210208|CATC|0|65|194|M
20210208|CATY|0|0|200|M
20210208|CB|0|1005|1194|M
20210208|CBAT|0|0|100|M
20210208|CBAY|0|0|65|M
20210208|CBIO|0|80|80|M
20210208|CBLI|0|0|93|M
20210208|CBOE|0|149|348|M
20210208|CBRE|0|488|688|M
20210208|CBRL|0|214|284|M
20210208|CBSH|0|200|200|M
20210208|CBZ|0|0|100|M
20210208|CC|0|100|200|M
20210208|CCAC|0|0|100|M
20210208|CCCC|0|522|724|M
20210208|CCF|0|58|166|M
20210208|CCI|0|100|230|M
20210208|CCIV|786|886|4001|M
20210208|CCK|0|390|577|M
20210208|CCL|0|63|136571|M
20210208|CCNC|0|0|200|M
20210208|CCO|0|0|253000|M
20210208|CCOI|0|198|198|M
20210208|CCRC|0|0|100|M
20210208|CCS|0|648|928|M
20210208|CCV U|0|66|166|M
20210208|CCXI|0|651|2836|M
20210208|CCZ|0|0|70|M
20210208|CD|0|320|320|M
20210208|CDAK|0|100|100|M
20210208|CDAY|0|0|500|M
20210208|CDK|0|218|218|M
20210208|CDLX|0|362|468|M
20210208|CDMO|0|100|200|M
20210208|CDNA|0|100|259|M
20210208|CDNS|0|360|360|M
20210208|CDW|0|100|200|M
20210208|CDXC|0|160|160|M
20210208|CDXS|0|300|408|M
20210208|CE|0|0|1|M
20210208|CEL|0|0|105|M
20210208|CELH|0|502|1449|M
20210208|CEMI|0|0|100|M
20210208|CENT|0|583|583|M
20210208|CENTA|0|90|90|M
20210208|CEQP|0|100|300|M
20210208|CERE|0|199|199|M
20210208|CERN|0|0|100|M
20210208|CERT|0|600|769|M
20210208|CETX|0|205|205|M
20210208|CF|0|0|200|M
20210208|CFII|0|100|402|M
20210208|CFX|0|190|290|M
20210208|CG|0|0|68|M
20210208|CGBD|0|100|100|M
20210208|CGC|0|655|955|M
20210208|CGEN|0|446|776|M
20210208|CGIX|0|200|200|M
20210208|CGNT|0|100|195|M
20210208|CGNX|0|104|104|M
20210208|CHCO|0|23|26|M
20210208|CHCT|0|0|200|M
20210208|CHD|0|30|130|M
20210208|CHDN|0|0|4|M
20210208|CHE|0|100|624|M
20210208|CHEF|0|304|304|M
20210208|CHFS|0|100|100|M
20210208|CHGG|0|262|20667|M
20210208|CHKP|0|50|250|M
20210208|CHNR|0|0|200|M
20210208|CHRS|0|100|200|M
20210208|CHRW|0|200|523|M
20210208|CHTR|0|2366|2762|M
20210208|CHWY|0|318|589|M
20210208|CHX|0|299|299|M
20210208|CI|0|100|759|M
20210208|CIEN|0|260|360|M
20210208|CIIC|0|100|200|M
20210208|CINF|0|0|100|M
20210208|CIR|0|0|118|M
20210208|CIT|0|207|306|M
20210208|CKPT|0|200|200|M
20210208|CL|0|300|400|M
20210208|CLA|0|200|200|M
20210208|CLB|100|200|200|M
20210208|CLDR|0|0|14600|M
20210208|CLDX|0|200|300|M
20210208|CLEU|0|0|12|M
20210208|CLFD|0|0|97|M
20210208|CLGX|0|199|299|M
20210208|CLI|0|200|500|M
20210208|CLLS|0|100|100|M
20210208|CLM|0|100|200|M
20210208|CLNE|0|100|200|M
20210208|CLOV|0|2180|42530|M
20210208|CLR|0|300|300|M
20210208|CLRMU|0|0|100|M
20210208|CLSD|0|100|100|M
20210208|CLSK|0|221|393|M
20210208|CLVR|0|300|400|M
20210208|CLVS|0|1000|1345|M
20210208|CLVT|0|600|880|M
20210208|CLX|0|500|1220|M
20210208|CMA|0|163|163|M
20210208|CMC|0|560|660|M
20210208|CMCSA|0|91|275|M
20210208|CMD|0|0|836|M
20210208|CME|0|123|532|M
20210208|CMG|0|427|956|M
20210208|CMI|0|441|531|M
20210208|CMLF|100|175|275|M
20210208|CMLS|0|200|200|M
20210208|CMP|0|105|105|M
20210208|CMPR|0|0|130|M
20210208|CMPS|0|466|4979|M
20210208|CMRE|0|100|200|M
20210208|CMRX|0|99|399|M
20210208|CMS|0|300|300|M
20210208|CMTL|0|0|100|M
20210208|CNA|0|0|147|M
20210208|CNC|0|0|283|M
20210208|CNCE|0|100|100|M
20210208|CND U|0|0|300|M
20210208|CNF|0|0|100|M
20210208|CNFR|300|300|400|M
20210208|CNI|0|80|80|M
20210208|CNK|0|343|543|M
20210208|CNMD|0|162|253|M
20210208|CNNE|0|400|400|M
20210208|CNQ|0|199|199|M
20210208|CNR|0|200|200|M
20210208|CNSL|0|0|100|M
20210208|CNSP|56|56|256|M
20210208|CNST|136|180|413|M
20210208|CODX|0|308|510|M
20210208|COF|0|100|200|M
20210208|COGT|0|100|100|M
20210208|COHR|0|281|481|M
20210208|COHU|0|101|568|M
20210208|COKE|0|0|10|M
20210208|COLB|0|74|74|M
20210208|COLD|0|100|100|M
20210208|COLM|0|212|212|M
20210208|COM|0|300|300|M
20210208|COMB|0|0|60|M
20210208|COMM|0|0|5800|M
20210208|COMS|0|600|1334|M
20210208|COMT|0|800|800|M
20210208|CONE|0|200|386|M
20210208|CONN|0|345|445|M
20210208|COO|0|370|409|M
20210208|COOP|0|176|176|M
20210208|COP|0|0|100|M
20210208|COR|0|0|75|M
20210208|CORE|0|0|116|M
20210208|CORN|0|0|1300|M
20210208|COST|0|1317|251499|M
20210208|COTY|0|700|246100|M
20210208|COUP|0|1777|2077|M
20210208|COWN|0|0|100|M
20210208|CPA|0|394|601|M
20210208|CPB|0|100|200|M
20210208|CPE|0|779|779|M
20210208|CPF|0|0|100|M
20210208|CPHI|525|525|1550|M
20210208|CPRI|0|400|599|M
20210208|CPRT|0|100|104|M
20210208|CPSH|0|100|200|M
20210208|CPSR|0|700|700|M
20210208|CPST|0|664|764|M
20210208|CPT|0|0|106|M
20210208|CQP|0|0|100|M
20210208|CRAI|0|933|1033|M
20210208|CRDF|0|0|200|M
20210208|CREE|0|537|537|M
20210208|CREG|0|200|200|M
20210208|CRHC|0|0|215|M
20210208|CRHM|0|2700|3253|M
20210208|CRI|0|99|99|M
20210208|CRIS|0|100|453|M
20210208|CRL|0|51|252|M
20210208|CRM|0|973|3413|M
20210208|CRMD|0|0|200|M
20210208|CRMT|0|19|71|M
20210208|CRNC|0|1613|2992|M
20210208|CRNT|0|0|100|M
20210208|CRNX|0|400|700|M
20210208|CROX|0|129|519|M
20210208|CRS|0|300|300|M
20210208|CRSP|0|200|1097|M
20210208|CRSR|0|420|520|M
20210208|CRTD|0|0|99|M
20210208|CRTO|0|531|630|M
20210208|CRTX|0|0|4|M
20210208|CRU U|0|0|180|M
20210208|CRUS|0|136|329|M
20210208|CRVL|0|124|142|M
20210208|CRWD|0|100|3984|M
20210208|CRY|0|0|107|M
20210208|CSCO|0|346|357481|M
20210208|CSCW|0|77|77|M
20210208|CSGP|0|92|238|M
20210208|CSGS|0|0|67|M
20210208|CSII|0|0|189|M
20210208|CSIQ|0|0|220|M
20210208|CSOD|0|155|157|M
20210208|CSTL|0|207|319|M
20210208|CSTM|0|300|301|M
20210208|CSU|0|100|1000|M
20210208|CSWI|0|78|78|M
20210208|CSX|0|309|709|M
20210208|CTAC U|0|100|100|M
20210208|CTAS|0|200|200|M
20210208|CTB|0|100|199|M
20210208|CTLT|0|324|420|M
20210208|CTRM|0|0|1500|M
20210208|CTS|0|0|100|M
20210208|CTVA|0|150|456|M
20210208|CTXS|186|282|382|M
20210208|CUE|0|90|123|M
20210208|CURI|0|0|435|M
20210208|CURO|0|200|200|M
20210208|CUZ|0|100|100|M
20210208|CVAC|0|15|495|M
20210208|CVE|0|5|25|M
20210208|CVET|0|469|474|M
20210208|CVGW|0|140|258|M
20210208|CVI|0|100|100|M
20210208|CVLB|0|5044|8742|M
20210208|CVLT|0|0|57|M
20210208|CVM|0|100|100|M
20210208|CVNA|0|100|262|M
20210208|CVS|0|174|824|M
20210208|CVU|0|0|100|M
20210208|CVX|0|718|1282|M
20210208|CWCO|0|199|199|M
20210208|CWEN|0|300|400|M
20210208|CWEN A|0|0|200|M
20210208|CWH|0|0|10318|M
20210208|CWK|0|0|175|M
20210208|CWST|0|100|100|M
20210208|CYBR|0|200|978|M
20210208|CYCC|0|102|375|M
20210208|CYCN|0|100|100|M
20210208|CYH|0|199|199|M
20210208|CYRX|0|929|1306|M
20210208|CYTH|0|200|200|M
20210208|CZR|0|0|350|M
20210208|CZZ|0|100|100|M
20210208|D|0|98|35471|M
20210208|DAC|0|37|87|M
20210208|DADA|0|100|1257|M
20210208|DAL|0|100|207|M
20210208|DAN|0|157|157|M
20210208|DAO|0|0|3|M
20210208|DAR|0|290|300|M
20210208|DASH|0|720|720|M
20210208|DB|0|0|344|M
20210208|DBA|0|0|102|M
20210208|DBB|0|205|205|M
20210208|DBC|0|9|9|M
20210208|DBD|0|100|100|M
20210208|DBDR|0|0|300|M
20210208|DBI|0|98|198|M
20210208|DBVT|0|0|100|M
20210208|DBX|0|0|7441|M
20210208|DCI|0|0|93|M
20210208|DCOM|0|0|162|M
20210208|DCP|0|146|146|M
20210208|DCPH|0|196|296|M
20210208|DCRB|0|2381|5432|M
20210208|DCRNU|0|0|10|M
20210208|DCT|0|200|200|M
20210208|DCTH|0|200|200|M
20210208|DD|0|11406|1075496|M
20210208|DDD|0|690|34990|M
20210208|DDOG|0|541|75841|M
20210208|DDS|0|706|1510|M
20210208|DE|0|374|465|M
20210208|DECK|0|357|801|M
20210208|DELL|0|300|1058|M
20210208|DEN|0|100|500|M
20210208|DENN|0|64|558|M
20210208|DFH|0|100|201|M
20210208|DFIN|0|100|100|M
20210208|DFNS|0|0|100|M
20210208|DFS|0|191|191|M
20210208|DG|0|1837|3378|M
20210208|DGII|0|433|433|M
20210208|DGX|0|350|550|M
20210208|DHI|0|435|635|M
20210208|DHIL|0|45|45|M
20210208|DHR|0|285|563|M
20210208|DIN|0|0|77|M
20210208|DIOD|0|277|277|M
20210208|DIS|17|720|40940|M
20210208|DISCA|0|267|295|M
20210208|DISCK|0|100|102|M
20210208|DISH|0|197|197|M
20210208|DJP|0|100|100|M
20210208|DK|0|100|100|M
20210208|DKL|0|600|900|M
20210208|DKNG|0|0|33184|M
20210208|DKS|0|242|341|M
20210208|DLB|0|0|200|M
20210208|DLCAU|0|0|100|M
20210208|DLPN|0|100|100|M
20210208|DLR|0|569|801|M
20210208|DLTH|0|97|97|M
20210208|DLTR|0|144|357|M
20210208|DLX|0|129|355|M
20210208|DM|0|129|299|M
20210208|DMAC|0|31|31|M
20210208|DMRL|0|9|13|M
20210208|DMRM|0|8|8|M
20210208|DMS|0|100|100|M
20210208|DMTK|0|190|419|M
20210208|DMYD|0|98|234|M
20210208|DNB|0|100|307|M
20210208|DNLI|88|288|791|M
20210208|DNMR|0|200|20485|M
20210208|DOCU|0|1301|1946|M
20210208|DOMO|0|92|688|M
20210208|DORM|0|180|180|M
20210208|DOV|0|200|200|M
20210208|DOW|0|160|160|M
20210208|DOX|0|90|90|M
20210208|DPZ|0|99|394|M
20210208|DQ|0|584|1033|M
20210208|DRE|0|100|100|M
20210208|DRI|0|863|1271|M
20210208|DRNA|0|200|545|M
20210208|DRQ|0|104|104|M
20210208|DRVN|0|0|213|M
20210208|DSAC|0|141|741|M
20210208|DSGX|0|100|100|M
20210208|DSPG|0|55|55|M
20210208|DSS|0|0|400|M
20210208|DSSI|0|13|113|M
20210208|DTE|0|305|305|M
20210208|DTEA|0|0|400|M
20210208|DTIL|0|666|805|M
20210208|DUK|0|265|365|M
20210208|DUO|0|100|100|M
20210208|DVA|0|281|281|M
20210208|DVAX|0|0|100|M
20210208|DVN|0|0|200|M
20210208|DWIN|0|100|200|M
20210208|DXC|0|6|135|M
20210208|DXCM|0|13|541|M
20210208|DY|0|165|2777|M
20210208|DYN|0|86|186|M
20210208|EA|0|389|556|M
20210208|EAF|0|300|300|M
20210208|EAR|0|719|1020|M
20210208|EARS|0|0|100|M
20210208|EAT|0|305|47688|M
20210208|EB|0|26|26|M
20210208|EBAY|0|1188|1687|M
20210208|EBIX|0|316|316|M
20210208|EBON|0|0|200|M
20210208|EBS|0|129|129|M
20210208|ECHO|0|104|104|M
20210208|ECL|0|412|450|M
20210208|ECOM|0|100|241|M
20210208|ECOR|0|0|50|M
20210208|ECPG|0|0|100|M
20210208|ED|0|114|114|M
20210208|EDIT|0|1348|5848|M
20210208|EDU|0|199|538|M
20210208|EEFT|0|0|243|M
20210208|EEM|0|16|226801|M
20210208|EFA|0|442|4627|M
20210208|EFSC|0|27|96|M
20210208|EFX|0|200|211|M
20210208|EGBN|0|45|45|M
20210208|EGHT|0|12|335|M
20210208|EGO|0|100|300|M
20210208|EGRX|0|0|300|M
20210208|EH|270|1169|4682|M
20210208|EHC|0|0|240|M
20210208|EHTH|0|125|125|M
20210208|EIG|0|100|100|M
20210208|EINC|0|2|2|M
20210208|EIX|0|100|100|M
20210208|EKSO|0|100|465|M
