Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|AIH|0|0|100|M
20210225|AIKI|0|0|108|M
20210225|AIMC|0|142|148|M
20210225|AIN|0|163|261|M
20210225|AIO|0|0|100|M
20210225|AIRC|0|183|183|M
20210225|AIT|0|100|100|M
20210225|AIZ|0|140|342|M
20210225|AJAX|300|300|80339|M
20210225|AJG|0|344|359|M
20210225|AJRD|0|230|343|M
20210225|AJX|0|92|92|M
20210225|AKAM|0|484|878|M
20210225|AKER|0|100|100|M
20210225|AKR|0|283|383|M
20210225|AKRO|0|173|173|M
20210225|AKTS|0|198|282|M
20210225|AKTX|0|0|46|M
20210225|AKUS|0|0|174|M
20210225|AL|0|339|555|M
20210225|ALB|0|802|1007|M
20210225|ALC|0|100|400|M
20210225|ALDX|0|0|293|M
20210225|ALG|0|15|15|M
20210225|ALGM|0|825|1531|M
20210225|ALGN|0|213|954|M
20210225|ALGS|0|174|204|M
20210225|ALGT|0|33|133|M
20210225|ALIM|0|250|250|M
20210225|ALK|0|538|889|M
20210225|ALKS|0|116|188|M
20210225|ALL|0|686|686|M
20210225|ALLE|0|244|244|M
20210225|ALLK|0|167|495|M
20210225|ALLO|0|83|83|M
20210225|ALLY|0|316|1187|M
20210225|ALNY|0|202|972|M
20210225|ALPN|0|0|100|M
20210225|ALRM|0|0|109|M
20210225|ALT|0|144|766|M
20210225|ALTM|0|321|329|M
20210225|ALTO|0|100|100|M
20210225|ALTR|0|296|310|M
20210225|ALUS|0|0|100|M
20210225|ALV|0|0|4800|M
20210225|ALVR|0|58|69|M
20210225|ALX|0|206|416|M
20210225|ALXN|0|577|1501|M
20210225|ALXO|11|2273|2682|M
20210225|AMAL|0|72|120|M
20210225|AMAT|0|178|1096|M
20210225|AMBA|0|150|150|M
20210225|AMC|0|1688|3722|M
20210225|AMD|0|105|138807|M
20210225|AME|0|100|500|M
20210225|AMED|0|100|129|M
20210225|AMG|0|385|385|M
20210225|AMGN|0|10|198|M
20210225|AMKR|0|579|1179|M
20210225|AMLP|0|0|100|M
20210225|AMN|0|445|570|M
20210225|AMOT|0|18|18|M
20210225|AMP|0|275|374|M
20210225|AMPG|0|100|100|M
20210225|AMPY|0|100|145|M
20210225|AMR|0|0|62|M
20210225|AMRC|0|0|538|M
20210225|AMRN|0|100|100|M
20210225|AMRS|0|298|1087|M
20210225|AMSC|0|100|200|M
20210225|AMSWA|0|256|556|M
20210225|AMT|0|724|9011|M
20210225|AMTI|0|181|528|M
20210225|AMTX|0|647|1336|M
20210225|AMWD|0|68|68|M
20210225|AMWL|0|899|1199|M
20210225|AMX|1|1|1|M
20210225|AMZN|71|9971|93015|M
20210225|AN|0|230|430|M
20210225|ANAB|0|149|149|M
20210225|ANCN|0|0|900|M
20210225|ANET|0|126|1192|M
20210225|ANF|0|342|519|M
20210225|ANGI|0|100|1087|M
20210225|ANGL|0|756|2512|M
20210225|ANGN|0|410|410|M
20210225|ANGO|0|0|1|M
20210225|ANNX|0|172|792|M
20210225|ANSS|0|206|306|M
20210225|ANTE|0|0|7476|M
20210225|ANTM|0|649|943|M
20210225|ANVS|0|100|100|M
20210225|ANY|0|100|1000|M
20210225|AON|0|201|401|M
20210225|AONE|0|500|700|M
20210225|AOSL|0|899|1299|M
20210225|AOUT|0|154|254|M
20210225|APA|0|3200|14926|M
20210225|APAM|0|200|300|M
20210225|APD|0|100|301|M
20210225|APDN|0|100|17400|M
20210225|APG|0|100|642|M
20210225|APH|0|71|236|M
20210225|API|0|1072|1593|M
20210225|APLS|0|200|354|M
20210225|APLT|0|100|300|M
20210225|APO|0|300|700|M
20210225|APPF|0|167|167|M
20210225|APPH|0|0|176|M
20210225|APPN|0|896|1539|M
20210225|APPS|517|1533|10327|M
20210225|APRE|0|0|207|M
20210225|APRN|0|9|9|M
20210225|APSG|0|94|387|M
20210225|APT|0|300|300|M
20210225|APTV|0|209|477|M
20210225|APTX|0|0|54|M
20210225|APVO|0|0|100|M
20210225|APWC|0|200|200|M
20210225|APXT|0|119|119|M
20210225|APYX|0|100|100|M
20210225|AQB|0|277|499|M
20210225|AQMS|0|550|1468|M
20210225|AQST|0|100|100|M
20210225|AQUA|0|100|137|M
20210225|ARAV|0|0|100|M
20210225|ARBG|0|0|200|M
20210225|ARCB|0|100|200|M
20210225|ARCC|0|0|4|M
20210225|ARCE|0|1100|1100|M
20210225|ARCH|0|0|300|M
20210225|ARCT|0|300|400|M
20210225|ARDX|0|0|100|M
20210225|ARE|0|290|290|M
20210225|AREC|0|1200|1200|M
20210225|ARES|0|95|306|M
20210225|ARGX|0|100|200|M
20210225|ARKG|0|0|41250|M
20210225|ARKIU|0|0|100|M
20210225|ARKK|0|8|8|M
20210225|ARLO|0|118|197|M
20210225|ARMK|0|283|440|M
20210225|ARNA|0|55|188|M
20210225|ARNC|0|97|97|M
20210225|AROW|0|2|2|M
20210225|ARQT|0|0|1|M
20210225|ARRY|0|1718|2521|M
20210225|ARVN|0|100|120|M
20210225|ARW|0|276|407|M
20210225|ARWR|0|336|543|M
20210225|ARYA|0|0|100|M
20210225|ASAN|0|0|288|M
20210225|ASGN|0|0|100|M
20210225|ASH|0|254|254|M
20210225|ASIX|0|300|700|M
20210225|ASLEW|0|0|100|M
20210225|ASLN|0|997|2855|M
20210225|ASML|0|300|350|M
20210225|ASND|0|130|540|M
20210225|ASO|0|150|150|M
20210225|ASPL|0|0|60|M
20210225|ASPN|0|294|294|M
20210225|ASPU|0|100|100|M
20210225|ASR|0|257|257|M
20210225|ASTC|0|0|200|M
20210225|ASTE|0|100|100|M
20210225|ASUR|0|100|100|M
20210225|AT|0|0|72|M
20210225|ATAC|0|10|10|M
20210225|ATC|0|100|100|M
20210225|ATCO|0|47|147|M
20210225|ATEC|0|610|923|M
20210225|ATEN|0|0|99|M
20210225|ATEX|0|0|100|M
20210225|ATGE|0|0|200|M
20210225|ATH|0|430|630|M
20210225|ATHA|0|0|200|M
20210225|ATHM|0|150|239|M
20210225|ATI|0|100|200|M
20210225|ATKR|0|81|281|M
20210225|ATLC|0|100|100|M
20210225|ATMR U|0|0|175|M
20210225|ATNF|0|200|392|M
20210225|ATNI|0|4|15|M
20210225|ATNX|0|195|295|M
20210225|ATO|0|284|384|M
20210225|ATOM|356|356|662|M
20210225|ATR|0|128|128|M
20210225|ATRA|0|101|101|M
20210225|ATRC|0|200|300|M
20210225|ATRI|0|116|129|M
20210225|ATRS|0|478|1862|M
20210225|ATSG|0|0|148|M
20210225|ATUS|0|332|432|M
20210225|ATVI|0|581|30022|M
20210225|AU|0|0|618|M
20210225|AUB|0|0|100|M
20210225|AUPH|0|400|1000|M
20210225|AUTL|0|0|225|M
20210225|AUTO|0|100|100|M
20210225|AUVI|0|0|97|M
20210225|AUY|0|10|210|M
20210225|AVA|0|100|136|M
20210225|AVAV|0|38|38|M
20210225|AVB|5|353|573|M
20210225|AVDL|0|192|192|M
20210225|AVGO|0|477|1359|M
20210225|AVIR|0|100|100|M
20210225|AVLR|0|867|1306|M
20210225|AVNS|0|100|267|M
20210225|AVNT|0|100|161|M
20210225|AVNW|0|0|200|M
20210225|AVRO|0|285|285|M
20210225|AVTR|0|100|400|M
20210225|AVXL|0|2051|2448|M
20210225|AVY|0|0|114|M
20210225|AVYA|0|225|525|M
20210225|AWH|0|4|4|M
20210225|AWK|0|300|300|M
20210225|AWR|0|68|168|M
20210225|AWX|0|406|406|M
20210225|AX|0|0|100|M
20210225|AXAS|0|133|314|M
20210225|AXDX|100|223|223|M
20210225|AXGN|0|100|100|M
20210225|AXLA|0|137|137|M
20210225|AXNX|0|545|745|M
20210225|AXON|0|197|950|M
20210225|AXP|0|396|18987|M
20210225|AXS|0|0|100|M
20210225|AXSM|0|154|253|M
20210225|AXTA|0|1|1|M
20210225|AXTI|0|0|100|M
20210225|AY|0|545|735|M
20210225|AYI|0|198|198|M
20210225|AYRO|0|310|998|M
20210225|AYX|0|511|2217|M
20210225|AZEK|0|300|831|M
20210225|AZO|0|209|819|M
20210225|AZPN|0|157|157|M
20210225|AZRE|0|100|131|M
20210225|AZUL|0|0|19|M
20210225|AZZ|0|9|9|M
20210225|BA|0|470|123937|M
20210225|BABA|0|621|100956|M
20210225|BAC|0|193|420387|M
20210225|BAC PRM|0|100|100|M
20210225|BAH|0|1652|1652|M
20210225|BANC|0|0|100|M
20210225|BAND|0|2443|2833|M
20210225|BANR|0|0|100|M
20210225|BAP|0|0|197|M
20210225|BAX|0|57|57|M
20210225|BB|0|400|415|M
20210225|BBBY|0|292|525|M
20210225|BBCA|0|0|62|M
20210225|BBD|0|0|3900|M
20210225|BBDC|0|0|100|M
20210225|BBIG|0|0|100|M
20210225|BBIO|0|692|715|M
20210225|BBW|0|31|31|M
20210225|BBY|0|553|553|M
20210225|BC|0|232|321|M
20210225|BCAB|0|0|96|M
20210225|BCAT|0|300|300|M
20210225|BCC|0|157|400|M
20210225|BCDA|0|100|100|M
20210225|BCEI|0|194|394|M
20210225|BCH|0|0|99|M
20210225|BCLI|0|10|10|M
20210225|BCOR|0|0|100|M
20210225|BCOV|0|100|100|M
20210225|BCPC|0|100|109|M
20210225|BCRX|0|300|492|M
20210225|BCSF|0|100|199|M
20210225|BCV|0|39|39|M
20210225|BCYC|0|973|1009|M
20210225|BCYP|0|300|300|M
20210225|BDC|0|262|262|M
20210225|BDR|0|0|100|M
20210225|BDX|0|961|1846|M
20210225|BE|0|3596|5298|M
20210225|BEAM|258|1765|6315|M
20210225|BECN|0|198|198|M
20210225|BEEM|0|279|279|M
20210225|BEKE|100|4522|11620|M
20210225|BELFA|0|0|60|M
20210225|BEN|0|1100|1100|M
20210225|BENE|0|0|200|M
20210225|BEP|0|300|399|M
20210225|BEPC|0|1065|1454|M
20210225|BERY|0|2|202|M
20210225|BETZ|0|0|200|M
20210225|BF B|0|289|389|M
20210225|BFAM|0|97|197|M
20210225|BFC|0|0|50|M
20210225|BFI|0|12|12|M
20210225|BFK|0|100|100|M
20210225|BFLY|0|0|363|M
20210225|BFS|0|0|114|M
20210225|BG|0|19|219|M
20210225|BGCP|24|428|464|M
20210225|BGI|0|0|800|M
20210225|BGNE|0|477|564|M
20210225|BGS|0|0|144|M
20210225|BGY|0|0|100|M
20210225|BHC|0|673|1073|M
20210225|BHF|0|875|1165|M
20210225|BHK|0|0|300|M
20210225|BHLB|0|0|167|M
20210225|BHR PRB|0|0|100|M
20210225|BHVN|0|129|286|M
20210225|BIDU|0|1216|21302|M
20210225|BIG|0|1440|1540|M
20210225|BIGC|0|840|1419|M
20210225|BIIB|0|1173|1683|M
20210225|BILI|0|623|1392|M
20210225|BILL|0|2538|3963|M
20210225|BIO|0|0|114|M
20210225|BIOC|0|200|200|M
20210225|BIVI|0|97|197|M
20210225|BJ|0|6|293|M
20210225|BJRI|0|600|800|M
20210225|BK|0|99|299|M
20210225|BKD|0|100|100|M
20210225|BKE|0|100|100|M
20210225|BKI|0|465|629|M
20210225|BKLN|0|101|548|M
20210225|BKNG|0|1078|1669|M
20210225|BKU|0|100|100|M
20210225|BL|0|3263|3507|M
20210225|BLCM|0|0|100|M
20210225|BLCT|0|500|900|M
20210225|BLD|0|47|148|M
20210225|BLDP|0|200|900|M
20210225|BLDR|0|91|241|M
20210225|BLFS|0|435|435|M
20210225|BLI|0|326|609|M
20210225|BLIN|0|300|300|M
20210225|BLK|0|45|145|M
20210225|BLKB|0|689|689|M
20210225|BLL|0|106|297|M
20210225|BLMN|0|406|756|M
20210225|BLNK|473|6836|10049|M
20210225|BLSA|0|0|100|M
20210225|BLUA U|0|0|100|M
20210225|BLUE|0|793|1439|M
20210225|BMBL|1192|8458|12571|M
20210225|BMI|0|60|160|M
20210225|BMRC|0|39|39|M
20210225|BMRN|0|185|285|M
20210225|BMY|0|1|32201|M
20210225|BNED|0|44|44|M
20210225|BNGO|0|100|401|M
20210225|BNR|0|100|230|M
20210225|BNTC|0|90|480|M
20210225|BNTX|0|193|393|M
20210225|BOAC|0|0|100|M
20210225|BOH|0|5|5|M
20210225|BOLT|0|1544|4780|M
20210225|BOMN|0|172|172|M
20210225|BOOM|0|348|348|M
20210225|BOOT|0|398|916|M
20210225|BOUT|0|0|100|M
20210225|BOX|0|100|199|M
20210225|BP|0|100|427|M
20210225|BPFH|0|0|100|M
20210225|BPMC|0|270|304|M
20210225|BPOP|0|60|160|M
20210225|BPT|0|200|200|M
20210225|BPTH|0|30|1430|M
20210225|BPY|0|0|412|M
20210225|BPYU|0|93|287|M
20210225|BQ|0|689|989|M
20210225|BR|0|85|91|M
20210225|BRG|0|0|121|M
20210225|BRK B|0|302|909|M
20210225|BRKL|0|0|100|M
20210225|BRKR|0|0|41|M
20210225|BRKS|0|345|345|M
20210225|BRN|0|100|200|M
20210225|BRPA|0|100|100|M
20210225|BRX|0|400|800|M
20210225|BSET|0|0|64|M
20210225|BSGM|0|0|189|M
20210225|BSIG|0|0|2|M
20210225|BSPE|0|0|100|M
20210225|BSQR|0|100|300|M
20210225|BST|0|0|100|M
20210225|BSX|0|300|47040|M
20210225|BSY|0|96|96|M
20210225|BTAI|0|1264|2250|M
20210225|BTAQ|0|100|400|M
20210225|BTBT|0|0|300|M
20210225|BTG|0|0|300|M
20210225|BTNB|0|100|100|M
20210225|BTRS|0|40|40|M
20210225|BTWN|0|101|351|M
20210225|BTWNU|0|100|200|M
20210225|BUD|0|1611|2057|M
20210225|BUI|0|100|100|M
20210225|BURL|0|99|199|M
20210225|BVS|0|128|566|M
20210225|BVXV|0|0|200|M
20210225|BW|0|0|174|M
20210225|BWAC|0|0|295|M
20210225|BWG|0|0|100|M
20210225|BWXT|0|3|3|M
20210225|BXP|0|152|285|M
20210225|BYD|0|1339|1914|M
20210225|BYND|0|4144|165603|M
20210225|BYSI|0|100|100|M
20210225|BZUN|0|100|100|M
20210225|C|0|116|32136|M
20210225|CAAP|0|117|117|M
20210225|CABO|0|439|842|M
20210225|CACC|0|600|600|M
20210225|CACI|0|73|120|M
20210225|CADE|0|250|600|M
20210225|CAE|0|100|100|M
20210225|CAG|0|0|100|M
20210225|CAI|0|64|149|M
20210225|CAKE|0|1647|1821|M
20210225|CALM|0|86|155|M
20210225|CALX|0|722|1174|M
20210225|CAN|516|13799|32700|M
20210225|CANG|0|590|1090|M
20210225|CAPL|0|0|122|M
20210225|CAPR|0|100|227|M
20210225|CAR|0|563|989|M
20210225|CARA|0|100|100|M
20210225|CARG|0|100|198|M
20210225|CARR|0|98|248|M
20210225|CAS|170|170|170|M
20210225|CASA|0|0|18|M
20210225|CASH|0|80|120|M
20210225|CASS|0|12|12|M
20210225|CASY|0|138|170|M
20210225|CAT|0|60|18675|M
20210225|CATB|0|44|44|M
20210225|CATC|0|0|62|M
20210225|CATY|0|0|22|M
20210225|CB|0|456|747|M
20210225|CBAT|0|200|285|M
20210225|CBIO|0|100|150|M
20210225|CBLI|0|86|232|M
20210225|CBOE|0|330|430|M
20210225|CBPO|0|0|200|M
20210225|CBRL|0|121|205|M
20210225|CC|0|390|1125|M
20210225|CCAC|0|0|100|M
20210225|CCCC|0|30|30|M
20210225|CCEP|0|100|203|M
20210225|CCF|0|135|145|M
20210225|CCI|0|0|183|M
20210225|CCIV|0|630|1572|M
20210225|CCIV U|0|100|100|M
20210225|CCJ|0|3|3|M
20210225|CCK|0|226|226|M
20210225|CCL|0|425|120850|M
20210225|CCM|0|84|84|M
20210225|CCMP|0|222|322|M
20210225|CCNC|0|0|100|M
20210225|CCNE|0|0|70|M
20210225|CCO|0|17|62|M
20210225|CCOI|0|159|159|M
20210225|CCRC|0|100|2200|M
20210225|CCS|0|458|758|M
20210225|CCV|100|100|100|M
20210225|CCV U|0|0|100|M
20210225|CCXI|0|336|505|M
20210225|CD|0|1261|2218|M
20210225|CDAK|0|500|500|M
20210225|CDAY|0|241|396|M
20210225|CDK|0|1144|1340|M
20210225|CDLX|0|14|603|M
20210225|CDNA|0|409|611|M
20210225|CDNS|0|974|1116|M
20210225|CDW|0|180|359|M
20210225|CDXC|0|780|2180|M
20210225|CDXS|0|351|351|M
20210225|CE|0|0|200|M
20210225|CEIX|0|99|99|M
20210225|CELH|0|524|2372|M
20210225|CELP|0|0|100|M
20210225|CEM|0|0|1|M
20210225|CEMI|0|370|370|M
20210225|CENTA|0|180|325|M
20210225|CENX|0|100|100|M
20210225|CEQP|0|197|197|M
20210225|CERN|0|0|97|M
20210225|CETX|0|0|100|M
20210225|CEVA|0|0|263|M
20210225|CF|0|245|324|M
20210225|CFAC|0|75|75|M
20210225|CFB|0|248|248|M
20210225|CFG|0|215|100315|M
20210225|CFII|0|300|300|M
20210225|CFR|0|200|594|M
20210225|CFX|0|351|509|M
20210225|CG|0|199|199|M
20210225|CGC|0|1186|1245|M
20210225|CGEM|100|1402|1711|M
20210225|CGEN|0|484|484|M
20210225|CGIX|300|2824|5776|M
20210225|CGNT|0|655|750|M
20210225|CGNX|0|0|2047|M
20210225|CHCO|0|0|1|M
20210225|CHD|0|534|672|M
20210225|CHDN|0|663|723|M
20210225|CHE|0|40|200|M
20210225|CHFS|0|26|126|M
20210225|CHGG|0|495|686|M
20210225|CHH|0|197|197|M
20210225|CHK|0|100|100|M
20210225|CHKP|0|1084|1592|M
20210225|CHNR|0|200|200|M
20210225|CHRS|0|100|200|M
20210225|CHRW|0|177|177|M
20210225|CHTR|0|396|396|M
20210225|CHUY|0|0|15|M
20210225|CHWY|0|214|491|M
20210225|CHX|0|197|197|M
20210225|CI|6|1204|1579|M
20210225|CIB|0|0|100|M
20210225|CIEN|0|400|8385|M
20210225|CIH|0|50|50|M
20210225|CIIC|0|100|100255|M
20210225|CIM|0|400|600|M
20210225|CINF|0|553|673|M
20210225|CIO|0|0|6|M
20210225|CIR|0|200|500|M
20210225|CIT|0|0|100|M
20210225|CL|0|675|1841|M
20210225|CLA|0|487|687|M
20210225|CLAR|0|0|300|M
20210225|CLB|0|138|233|M
20210225|CLDR|0|0|500|M
20210225|CLDX|0|0|100|M
20210225|CLEU|0|400|700|M
20210225|CLF|0|200|200|M
20210225|CLFD|0|41|41|M
20210225|CLGN|0|0|285|M
20210225|CLGX|0|87|246|M
20210225|CLH|0|303|403|M
20210225|CLLS|0|0|58|M
20210225|CLM|0|200|200|M
20210225|CLNE|0|100|100|M
20210225|CLNN|0|0|100|M
20210225|CLOU|0|190|190|M
20210225|CLOV|0|0|85|M
20210225|CLPS|0|0|100|M
20210225|CLPT|0|100|200|M
20210225|CLR|0|815|1114|M
20210225|CLS|0|0|100|M
20210225|CLSK|0|337|540|M
20210225|CLVR|0|200|272|M
20210225|CLVS|0|100|100|M
20210225|CLW|0|512|860|M
20210225|CLWT|0|0|400|M
20210225|CLX|0|314|675|M
20210225|CLXT|0|200|300|M
20210225|CM|0|0|100|M
20210225|CMA|0|194|194|M
20210225|CMBM|0|936|2318|M
20210225|CMC|0|108|208|M
20210225|CMCSA|0|7|99186|M
20210225|CMD|0|0|200|M
20210225|CME|0|725|874|M
20210225|CMG|0|456|1023|M
20210225|CMI|0|996|1164|M
20210225|CMLF|0|528|728|M
20210225|CMLFU|0|0|4|M
20210225|CMP|0|167|267|M
20210225|CMPR|0|128|200|M
20210225|CMPS|0|3728|10613|M
20210225|CMRE|0|0|94|M
20210225|CMRX|0|200|500|M
20210225|CMS|0|683|783|M
20210225|CNA|0|0|180|M
20210225|CNBKA|0|103|396|M
20210225|CNC|0|248|798|M
20210225|CND|0|0|200|M
20210225|CNET|0|0|100|M
20210225|CNK|0|570|1036|M
20210225|CNMD|0|92|92|M
20210225|CNNE|0|7|7|M
20210225|CNO|0|50|250|M
20210225|CNOB|0|0|62|M
20210225|CNR|0|18|18|M
20210225|CNSP|0|100|100|M
20210225|CNST|295|492|592|M
20210225|CNXC|0|295|495|M
20210225|CNXN|0|484|487|M
20210225|CODX|128|928|1028|M
20210225|COE|0|100|100|M
20210225|COF|0|0|200|M
20210225|COFS|0|0|99|M
20210225|COHR|0|880|1180|M
20210225|COHU|0|0|497|M
20210225|COKE|0|14|14|M
20210225|COLB|0|100|459|M
20210225|COLD|0|892|892|M
20210225|COLL|0|0|100|M
20210225|COLM|0|338|338|M
20210225|COM|0|32|32|M
20210225|COMB|0|0|302|M
20210225|COMS|0|0|300|M
20210225|CONE|0|0|370|M
20210225|CONN|0|0|500|M
20210225|CONX|0|0|200|M
20210225|COO|0|353|412|M
20210225|COOLW|0|0|1500|M
20210225|COOP|0|298|298|M
20210225|COP|0|116|52163|M
20210225|COR|0|151|336|M
20210225|CORE|0|50|145|M
20210225|CORN|0|0|100|M
20210225|COST|0|28|163|M
20210225|COTY|0|13|15|M
20210225|COUP|0|561|768|M
20210225|COWN|0|100|189|M
20210225|CPA|0|1465|1560|M
20210225|CPER|0|0|500|M
20210225|CPRI|0|92|92|M
20210225|CPRT|0|100|200|M
20210225|CPS|0|0|31|M
20210225|CPSH|100|100|400|M
20210225|CPST|0|100|100|M
20210225|CPT|0|100|100|M
20210225|CPTK U|0|0|100|M
20210225|CPUH U|0|0|1630|M
20210225|CPZ|0|0|150|M
20210225|CQP|0|0|136|M
20210225|CR|0|0|164|M
20210225|CRAI|0|50|50|M
20210225|CRC|0|100|100|M
20210225|CRDF|0|399|399|M
20210225|CREE|0|418|572|M
20210225|CRESY|0|144|144|M
20210225|CREX|300|900|1307|M
20210225|CRH|0|0|83|M
20210225|CRHC|0|100|200|M
20210225|CRHC U|0|0|100|M
20210225|CRI|0|365|365|M
20210225|CRIS|0|200|562|M
20210225|CRL|0|195|301|M
20210225|CRM|0|511|2231|M
20210225|CRMD|0|0|200|M
20210225|CRMT|0|10|41|M
20210225|CRNC|0|1753|2121|M
20210225|CROX|0|386|931|M
20210225|CRS|0|60|142|M
20210225|CRSP|134|2307|7036|M
20210225|CRSR|0|0|100|M
20210225|CRTO|0|2323|4335|M
20210225|CRTX|0|502|2102|M
20210225|CRUS|0|0|200|M
20210225|CRVL|0|30|289|M
20210225|CRVS|0|100|100|M
20210225|CRWD|0|100|522|M
20210225|CRY|0|0|100|M
20210225|CSCO|0|108|168|M
20210225|CSGP|0|408|426|M
20210225|CSII|0|0|114|M
20210225|CSIQ|26|3299|3798|M
20210225|CSLT|0|0|400|M
20210225|CSOD|0|145|145|M
20210225|CSR|0|4|16|M
20210225|CSTM|0|69|110|M
20210225|CSU|0|100|200|M
20210225|CSV|0|10|129|M
20210225|CSX|0|616|791|M
20210225|CTAS|0|195|307|M
20210225|CTLT|200|718|818|M
20210225|CTMX|0|0|244|M
20210225|CTO|0|100|100|M
20210225|CTRE|0|0|200|M
20210225|CTRM|0|4|9|M
20210225|CTRN|0|2|100|M
20210225|CTSH|0|342|342|M
20210225|CTSO|0|0|100|M
20210225|CTVA|0|196|493|M
20210225|CTXS|0|264|363|M
20210225|CUBE|0|718|904|M
20210225|CUBI|0|41|241|M
20210225|CURI|0|1341|1941|M
20210225|CVAC|0|200|323|M
20210225|CVCO|0|193|193|M
20210225|CVE|0|200|500|M
20210225|CVET|0|194|556|M
20210225|CVGW|0|94|94|M
20210225|CVI|0|341|603|M
20210225|CVII U|0|0|195|M
20210225|CVLT|0|0|134|M
20210225|CVM|0|792|2658|M
20210225|CVNA|0|2650|6563|M
20210225|CVS|0|449|599|M
20210225|CVX|0|384|71092|M
20210225|CW|0|164|168|M
20210225|CWBR|0|0|200|M
20210225|CWEN|0|11|210|M
20210225|CWEN A|0|100|193|M
20210225|CWH|0|100|173|M
20210225|CWI|0|1750|2750|M
20210225|CWK|0|98|98|M
20210225|CWST|0|33|230|M
20210225|CX|0|4|13|M
20210225|CYBR|0|387|1078|M
20210225|CYCC|0|400|400|M
20210225|CYCN|0|0|5797|M
20210225|CYH|0|193|193|M
20210225|CYRN|0|72|672|M
20210225|CYRX|0|356|356|M
20210225|CYTH|0|100|10200|M
20210225|CYTK|0|482|582|M
20210225|CZR|0|596|949|M
20210225|CZZ|0|100|176|M
20210225|D|0|423|4071|M
20210225|DAC|0|2084|3222|M
20210225|DADA|0|2567|2959|M
20210225|DAL|0|100|245|M
20210225|DAN|0|100|100|M
20210225|DAO|0|1547|1847|M
20210225|DAR|0|300|702|M
20210225|DASH|0|11863|13776|M
20210225|DAVA|0|800|917|M
20210225|DBB|0|500|500|M
20210225|DBC|0|2005|2005|M
