Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|AVT|0|100|100|M
20201027|AVTR|0|261|361|M
20201027|AVY|0|195|212|M
20201027|AVYA|0|0|199|M
20201027|AWI|0|402|522|M
20201027|AWK|0|199|199|M
20201027|AXDX|0|100|100|M
20201027|AXGN|0|0|62|M
20201027|AXL|0|233|300|M
20201027|AXP|0|100|2404|M
20201027|AXS|0|50|50|M
20201027|AXSM|0|192|192|M
20201027|AXTI|0|131|131|M
20201027|AYI|0|0|158|M
20201027|AYX|0|0|600|M
20201027|AZEK|0|1067|1308|M
20201027|AZO|0|942|1150|M
20201027|AZPN|0|7|185|M
20201027|AZYO|0|0|100|M
20201027|BA|0|437|49888|M
20201027|BABA|100|1900|66968|M
20201027|BAC|0|6582|289602|M
20201027|BAC PRL|0|0|140|M
20201027|BAH|0|0|2|M
20201027|BAM|0|100|100|M
20201027|BAND|0|0|331|M
20201027|BAP|0|0|131|M
20201027|BBBY|0|325|701|M
20201027|BBD|0|0|62|M
20201027|BBIO|0|234|235|M
20201027|BBN|0|0|90|M
20201027|BBY|0|433|693|M
20201027|BC|0|420|420|M
20201027|BCLI|0|2492|2492|M
20201027|BCO|0|100|100|M
20201027|BCPC|0|1|1|M
20201027|BCSF|0|0|6|M
20201027|BDR|0|70|70|M
20201027|BE|0|300|898|M
20201027|BEAT|0|11|56|M
20201027|BECN|0|100|100|M
20201027|BEEM|0|48|48|M
20201027|BEKE|0|376|376|M
20201027|BEPC|0|0|199|M
20201027|BERY|0|100|100|M
20201027|BF B|0|162|162|M
20201027|BFAM|0|195|195|M
20201027|BFC|0|1|1|M
20201027|BFK|0|0|99|M
20201027|BG|0|200|200|M
20201027|BGFV|0|300|300|M
20201027|BGI|0|0|100|M
20201027|BGNE|0|315|715|M
20201027|BGS|0|200|200|M
20201027|BHC|0|100|100|M
20201027|BHF|0|200|200|M
20201027|BHVN|0|200|360|M
20201027|BIDU|0|258|9658|M
20201027|BIG|0|89|103|M
20201027|BIGC|0|254|341|M
20201027|BIIB|0|191|4185|M
20201027|BILI|0|56|758|M
20201027|BILL|0|0|100|M
20201027|BIO|0|109|209|M
20201027|BJ|0|100|200|M
20201027|BJRI|0|100|100|M
20201027|BK|0|0|200|M
20201027|BKE|0|0|200|M
20201027|BKH|0|157|157|M
20201027|BKI|0|0|2|M
20201027|BKNG|0|197|299|M
20201027|BL|0|0|4001|M
20201027|BLCT|0|0|100|M
20201027|BLD|0|118|118|M
20201027|BLDR|0|100|200|M
20201027|BLFS|0|100|100|M
20201027|BLI|0|171|171|M
20201027|BLK|0|314|710|M
20201027|BLKB|0|183|252|M
20201027|BLMN|0|0|200|M
20201027|BLNK|0|318|518|M
20201027|BLSA|0|0|3100|M
20201027|BLUE|0|268|359|M
20201027|BMCH|0|0|77|M
20201027|BMRN|0|100|150400|M
20201027|BMY|0|8|7252|M
20201027|BNL|0|0|100|M
20201027|BNS|4|2557|5380|M
20201027|BNTX|0|509|636|M
20201027|BOH|0|114|115|M
20201027|BOKF|0|196|296|M
20201027|BOOT|0|100|100|M
20201027|BP|0|212|19105|M
20201027|BPMC|200|348|773|M
20201027|BPMP|0|0|54|M
20201027|BPOP|0|100|100|M
20201027|BPY|0|0|66510|M
20201027|BPYU|0|400|400|M
20201027|BR|0|3|3|M
20201027|BRK B|0|465|471|M
20201027|BRKR|0|300|500|M
20201027|BRN|0|100|100|M
20201027|BRQS|0|100|100|M
20201027|BSET|0|0|100|M
20201027|BSGM|0|96|96|M
20201027|BSX|0|100|23200|M
20201027|BTAI|0|77|239|M
20201027|BURL|0|53|250|M
20201027|BWA|0|11|100|M
20201027|BWXT|0|199|206|M
20201027|BX|0|80|131474|M
20201027|BXP|0|706|706|M
20201027|BYD|0|53|53|M
20201027|BYND|0|473|14659|M
20201027|BZUN|0|195|195|M
20201027|C|0|1846|38633|M
20201027|CABO|0|12|18|M
20201027|CACC|0|25|1077|M
20201027|CACI|0|180|180|M
20201027|CAG|0|200|500|M
20201027|CAKE|0|97|197|M
20201027|CALM|0|205|205|M
20201027|CALT|0|0|20|M
20201027|CALX|0|0|78|M
20201027|CAPR|0|42|42|M
20201027|CAR|0|250|506|M
20201027|CARG|0|356|356|M
20201027|CARR|0|1402|1408|M
20201027|CARS|0|100|100|M
20201027|CASY|0|185|185|M
20201027|CAT|0|484|6995|M
20201027|CATM|0|0|180|M
20201027|CB|0|225|514|M
20201027|CBAY|0|0|100|M
20201027|CBOE|0|98|548|M
20201027|CBPO|0|99|99|M
20201027|CBRE|0|200|200|M
20201027|CBRL|0|216|433|M
20201027|CBSH|0|175|175|M
20201027|CCC|0|0|198|M
20201027|CCCC|0|11340|12208|M
20201027|CCEP|0|0|100|M
20201027|CCI|0|267|339|M
20201027|CCJ|0|109|171|M
20201027|CCL|5|6|13|M
20201027|CCMP|0|0|105|M
20201027|CCS|0|91|94|M
20201027|CD|0|0|8|M
20201027|CDAY|0|0|48|M
20201027|CDK|0|211|211|M
20201027|CDLX|0|205|205|M
20201027|CDMO|0|0|60|M
20201027|CDNS|0|293|293|M
20201027|CDW|0|19|20|M
20201027|CDXS|0|64|64|M
20201027|CE|0|29|32|M
20201027|CELH|0|165|165|M
20201027|CENX|0|0|76|M
20201027|CERN|0|100|5600|M
20201027|CEVA|0|100|100|M
20201027|CF|0|622|622|M
20201027|CFG|0|3|103|M
20201027|CFX|0|422|422|M
20201027|CGC|0|0|200|M
20201027|CGEN|0|75|175|M
20201027|CGNX|0|20|89|M
20201027|CHD|0|653|683|M
20201027|CHDN|0|100|114|M
20201027|CHE|0|172|173|M
20201027|CHEF|0|0|80|M
20201027|CHEP|0|4|4|M
20201027|CHFS|0|404|404|M
20201027|CHGG|0|0|400|M
20201027|CHKP|0|75|75|M
20201027|CHL|0|4|4|M
20201027|CHRW|0|0|100|M
20201027|CHTR|0|963|5927|M
20201027|CHUY|0|0|200|M
20201027|CHWY|0|150|200|M
20201027|CHX|0|99|99|M
20201027|CI|0|548|669|M
20201027|CINF|0|200|222|M
20201027|CIT|0|487|487|M
20201027|CLDR|0|1|1|M
20201027|CLDX|0|648|747|M
20201027|CLF|0|0|1|M
20201027|CLH|0|0|100|M
20201027|CLLS|0|100|134|M
20201027|CLM|0|0|100|M
20201027|CLPS|0|0|100|M
20201027|CLPT|0|0|100|M
20201027|CLR|0|98|98|M
20201027|CLSK|0|266|366|M
20201027|CLVS|0|5|5|M
20201027|CLW|0|93|25093|M
20201027|CLX|0|807|907|M
20201027|CMA|0|7|7|M
20201027|CMBM|0|100|100|M
20201027|CMC|0|100|100|M
20201027|CMCO|0|0|96|M
20201027|CMCSA|0|215|121037|M
20201027|CME|0|300|304|M
20201027|CMG|0|1190|2359|M
20201027|CMI|0|400|500|M
20201027|CMP|0|17|17|M
20201027|CMPR|0|0|5600|M
20201027|CMPS|0|100|359|M
20201027|CMRE|0|0|37|M
20201027|CMS|0|651|651|M
20201027|CNC|0|120|1220|M
20201027|CNI|0|100|100|M
20201027|CNR|0|0|200|M
20201027|CNST|0|156|156|M
20201027|CNTG|0|109|109|M
20201027|CODX|0|90|90|M
20201027|COF|0|160|165|M
20201027|COFS|0|11|11|M
20201027|COG|0|0|3|M
20201027|COGT|0|1400|1812|M
20201027|COHN|0|0|214|M
20201027|COHR|0|1|1|M
20201027|COLD|0|190|390|M
20201027|COLL|0|0|51|M
20201027|COLM|0|19|21|M
20201027|CONE|0|66|266|M
20201027|COO|0|204|349|M
20201027|COOP|0|100|192|M
20201027|COR|0|0|130|M
20201027|CORE|0|10|10|M
20201027|CORT|0|3|3|M
20201027|COST|0|285|943|M
20201027|COUP|0|881|1568|M
20201027|CP|0|100|300|M
20201027|CPRI|0|194|194|M
20201027|CPT|0|92|93|M
20201027|CQP|0|100|100|M
20201027|CR|0|204|205|M
20201027|CRDF|0|100|100|M
20201027|CREG|0|200|200|M
20201027|CRI|0|200|200|M
20201027|CRK|0|0|2|M
20201027|CRL|0|0|149|M
20201027|CRM|0|104|3688|M
20201027|CRMT|0|1|1|M
20201027|CRNC|0|156|256|M
20201027|CRNX|0|0|276|M
20201027|CROX|0|611|1263|M
20201027|CRS|0|10|10|M
20201027|CRSP|0|478|478|M
20201027|CRSR|0|2913|3907|M
20201027|CRUS|0|196|196|M
20201027|CRWD|0|534|1004|M
20201027|CSCO|0|639|692|M
20201027|CSGP|11|621|1286|M
20201027|CSGS|0|0|200|M
20201027|CSII|0|165|165|M
20201027|CSIQ|0|100|200|M
20201027|CSL|0|26|27|M
20201027|CSOD|0|100|300|M
20201027|CSTM|0|100|100|M
20201027|CSX|0|0|100|M
20201027|CTAS|0|95|109|M
20201027|CTB|0|299|410|M
20201027|CTLT|0|160|160|M
20201027|CTT|0|0|143|M
20201027|CTVA|0|100|200|M
20201027|CTXS|0|58|58|M
20201027|CUB|0|0|5|M
20201027|CURI|0|9|10|M
20201027|CURO|0|100|100|M
20201027|CUZ|0|300|300|M
20201027|CVAC|0|392|392|M
20201027|CVCO|0|0|100|M
20201027|CVET|0|0|89|M
20201027|CVLT|0|4|4|M
20201027|CVM|0|299|299|M
20201027|CVNA|0|1212|1412|M
20201027|CVS|0|20|27|M
20201027|CVX|0|700|800|M
20201027|CW|0|0|160|M
20201027|CWEN|0|188|278|M
20201027|CWEN A|0|0|171|M
20201027|CWH|0|0|200|M
20201027|CWT|0|100|100|M
20201027|CXO|0|250|350|M
20201027|CXP|0|399|399|M
20201027|CXW|0|895|2520|M
20201027|CYBR|0|0|418|M
20201027|CYRX|0|174|174|M
20201027|CZR|0|156|480|M
20201027|CZZ|0|0|98|M
20201027|D|0|958|1377|M
20201027|DADA|0|0|299|M
20201027|DAL|0|1|2|M
20201027|DAN|0|104|190|M
20201027|DAO|0|135|135|M
20201027|DAR|0|294|294|M
20201027|DAVA|0|500|500|M
20201027|DBI|0|1252|2399|M
20201027|DCI|0|204|204|M
20201027|DCP|0|169|169|M
20201027|DCPH|0|0|42|M
20201027|DD|0|407|696|M
20201027|DDOG|0|284|600|M
20201027|DE|0|50|362|M
20201027|DEA|0|0|160|M
20201027|DECK|0|10|8125|M
20201027|DEI|0|0|111|M
20201027|DELL|0|123|223|M
20201027|DENN|0|100|100|M
20201027|DEO|0|163|163|M
20201027|DG|0|226|226|M
20201027|DGX|0|0|200|M
20201027|DHI|0|150|150|M
20201027|DHIL|0|2|17|M
20201027|DHR|0|654|854|M
20201027|DIA|0|0|1|M
20201027|DIN|0|103|293|M
20201027|DIOD|0|200|200|M
20201027|DIS|0|0|11460|M
20201027|DISCK|0|57|105|M
20201027|DISH|0|0|52000|M
20201027|DK|0|15|15|M
20201027|DKNG|0|500|1100|M
20201027|DKS|0|73|72274|M
20201027|DLR|0|281|373|M
20201027|DLTH|0|37|37|M
20201027|DLTR|0|50|1587|M
20201027|DLX|0|63|156|M
20201027|DMRM|0|6|6|M
20201027|DMS|0|100|100|M
20201027|DNB|0|108|108|M
20201027|DNKN|0|0|30000|M
20201027|DNLI|0|55|55|M
20201027|DOCU|0|2332|3333|M
20201027|DOMO|0|188|263|M
20201027|DOOR|0|0|145|M
20201027|DOV|0|92|194|M
20201027|DOW|0|175|175|M
20201027|DOYU|0|0|100|M
20201027|DPZ|0|272|272|M
20201027|DQ|0|472|772|M
20201027|DRAD|0|0|75|M
20201027|DRE|0|0|100|M
20201027|DRI|0|305|340|M
20201027|DSS|0|0|100|M
20201027|DSSI|0|115|115|M
20201027|DT|0|195|305|M
20201027|DTE|0|914|968|M
20201027|DTIL|0|156|156|M
20201027|DUK|0|303|553|M
20201027|DVA|0|100|167|M
20201027|DXC|0|100|100|M
20201027|DXCM|0|509|533|M
20201027|DXPE|0|0|100|M
20201027|DY|0|100|100|M
20201027|DYN|0|0|100|M
20201027|EA|0|325|525|M
20201027|EAR|0|101|103|M
20201027|EAT|0|199|259|M
20201027|EB|0|1|1|M
20201027|EBAY|0|1010|18679|M
20201027|EBF|0|0|100|M
20201027|EBON|0|101|501|M
20201027|EBS|0|106|151|M
20201027|EBSB|0|0|175|M
20201027|ECHO|0|100|100|M
20201027|ECL|0|719|919|M
20201027|ECOL|0|49|149|M
20201027|ECPG|0|0|100|M
20201027|ED|0|150|150|M
20201027|EDIT|0|152|152|M
20201027|EDSA|0|100|100|M
20201027|EDU|0|0|189|M
20201027|EDUC|0|1|1|M
20201027|EEFT|0|351|551|M
20201027|EEM|400|3622|175279|M
20201027|EFA|0|0|1174000|M
20201027|EGHT|0|58|20162|M
20201027|EGOV|0|0|30|M
20201027|EGP|0|170|176|M
20201027|EHTH|0|562|11648|M
20201027|EIG|0|100|100|M
20201027|EIGI|0|11|22|M
20201027|EINC|0|13|13|M
20201027|EIX|0|194|196|M
20201027|EL|0|36|336|M
20201027|ELAN|0|495|795|M
20201027|ELF|0|199|199|M
20201027|ELS|0|5|284|M
20201027|ELY|0|98|853|M
20201027|EME|0|100|200|M
20201027|EMN|0|500|500|M
20201027|EMR|0|0|100|M
20201027|ENPH|0|0|34462|M
20201027|ENR|0|100|200|M
20201027|ENTG|4|4|192|M
20201027|ENVA|0|8|10|M
20201027|EOG|0|100|300|M
20201027|EOLS|0|98|98|M
20201027|EOS|0|100|100|M
20201027|EPAM|0|2|199|M
20201027|EPR|0|200|210|M
20201027|EPRT|0|91|91|M
20201027|EPZM|0|15|15|M
20201027|EQ|0|0|100|M
20201027|EQC|0|200|250|M
20201027|EQIX|0|202|324|M
20201027|EQR|0|200|808|M
20201027|EQX|0|0|200|M
20201027|ERIE|0|120|120|M
20201027|ES|0|100|200|M
20201027|ESGR|0|7|7|M
20201027|ESNT|0|59|159|M
20201027|ESPR|0|150|150|M
20201027|ESS|0|208|208|M
20201027|ESTC|0|199|815|M
20201027|ET|0|100|200|M
20201027|ETJ|0|100|100|M
20201027|ETN|0|2|8|M
20201027|ETON|0|3075|5129|M
20201027|ETR|0|350|536|M
20201027|ETSY|0|987|1465|M
20201027|EVBG|0|102|102|M
20201027|EVER|0|100|200|M
20201027|EVK|0|0|400|M
20201027|EVR|0|100|200|M
20201027|EVRG|0|400|500|M
20201027|EW|0|389|878|M
20201027|EWBC|0|100|100|M
20201027|EWC|0|1|1|M
20201027|EWZ|0|100|112|M
20201027|EXAS|0|18108|24693|M
20201027|EXEL|0|85|272|M
20201027|EXP|0|0|100|M
20201027|EXPD|0|212|412|M
20201027|EXPE|0|400|543|M
20201027|EXPI|0|102|790|M
20201027|EXR|0|299|372|M
20201027|EYE|0|111|111|M
20201027|EYEN|0|57|57|M
20201027|F|0|446|106002|M
20201027|FAF|0|0|125|M
20201027|FANG|0|0|150|M
20201027|FAST|0|17|17|M
20201027|FATE|0|102|102|M
20201027|FB|0|2231|143456|M
20201027|FBHS|0|1|12001|M
20201027|FBK|0|200|200|M
20201027|FCAU|0|27|38|M
20201027|FCFS|0|0|61|M
20201027|FCN|0|2|202|M
20201027|FCNCA|0|2|146|M
20201027|FCT|0|0|200|M
20201027|FCX|0|400|507|M
20201027|FDBC|0|65|95|M
20201027|FDS|0|100|195|M
20201027|FDX|0|271|492|M
20201027|FE|0|0|47500|M
20201027|FEYE|0|0|9360|M
20201027|FFEU|0|14|14|M
20201027|FFIV|0|127|128|M
20201027|FGEN|0|0|83|M
20201027|FHI|0|0|100|M
20201027|FHTX|0|0|600|M
20201027|FIBK|0|100|100|M
20201027|FICO|0|107|107|M
20201027|FIS|0|298|823|M
20201027|FISV|0|252|7457|M
20201027|FIVE|0|199|203|M
20201027|FIX|0|225|340|M
20201027|FIXX|0|4|4|M
20201027|FIYY|0|19|23|M
20201027|FIZZ|0|15|15|M
20201027|FL|0|0|4|M
20201027|FLDM|0|0|90|M
20201027|FLGT|0|296|296|M
20201027|FLL|0|100|100|M
20201027|FLO|0|348|399|M
20201027|FLOW|0|0|90|M
20201027|FLR|0|71|126|M
20201027|FLT|0|0|180|M
20201027|FMC|0|480|480|M
20201027|FMS|0|100|100|M
20201027|FMTX|0|241|252|M
20201027|FMX|0|300|300|M
20201027|FND|0|916|1216|M
20201027|FNF|0|0|100|M
20201027|FNKO|0|0|125|M
20201027|FNV|0|100|100|M
20201027|FOLD|0|100|200|M
20201027|FOR|0|3|3|M
20201027|FOUR|0|200|268|M
20201027|FOXF|0|200|200|M
20201027|FPRX|0|89|89|M
20201027|FR|0|190|190|M
20201027|FRC|0|300|354|M
20201027|FREE|0|100|100|M
20201027|FROG|0|100|200|M
20201027|FRPT|0|100|331|M
20201027|FRT|0|202|202|M
20201027|FRTA|0|0|100|M
20201027|FSLR|0|930|1031|M
20201027|FSLY|0|2230|21852|M
20201027|FSM|0|1002|1604|M
20201027|FTAI|0|0|100|M
20201027|FTCH|0|500|700|M
20201027|FTDR|0|1350|1957|M
20201027|FTI|0|400|900|M
20201027|FTNT|0|55|260|M
20201027|FTV|0|912|1162|M
20201027|FUBO|0|69|487|M
20201027|FULC|0|100|200|M
20201027|FUN|0|491|491|M
20201027|FUTU|0|0|200|M
20201027|FUV|0|140|140|M
20201027|FVRR|0|0|6045|M
20201027|FWRD|0|200|200|M
20201027|FXI|0|6333|99088|M
20201027|G|0|0|736|M
20201027|GAN|0|109|409|M
20201027|GBCI|0|0|91|M
20201027|GBT|0|0|57759|M
20201027|GD|0|551|623|M
20201027|GDDY|0|0|82|M
20201027|GDOT|98|297|297|M
20201027|GDRX|0|200|266|M
20201027|GDS|0|0|100|M
20201027|GDX|0|1700|123282|M
20201027|GDXJ|0|0|200000|M
20201027|GDYN|0|100|100|M
20201027|GE|0|2306|652295|M
20201027|GEL|0|0|83|M
20201027|GEO|0|0|11|M
20201027|GES|0|0|52|M
20201027|GFI|0|10|10|M
20201027|GGAL|0|100|100|M
20201027|GGB|0|12|12|M
20201027|GGG|0|23|273|M
20201027|GH|0|193|322|M
20201027|GHC|0|2|17|M
20201027|GHL|0|0|100|M
20201027|GHLD|0|0|200|M
20201027|GIL|1|1|1|M
20201027|GILD|0|8|149|M
20201027|GKOS|0|464|464|M
20201027|GL|0|0|1|M
20201027|GLBS|0|340|340|M
20201027|GLD|0|1019|283620|M
20201027|GLDM|0|6|6|M
20201027|GLIBA|0|7|7|M
20201027|GLOB|0|101|101|M
20201027|GLPI|0|100|322|M
20201027|GLW|0|492|3342|M
20201027|GLYC|0|99|99|M
20201027|GM|0|200|10301|M
20201027|GME|2|2|137|M
20201027|GMED|0|100|100|M
20201027|GMHI|0|2|2|M
20201027|GMS|0|0|34|M
20201027|GNMK|0|131|131|M
20201027|GNRC|0|177|282|M
20201027|GOCO|0|0|110|M
20201027|GOED|250|250|350|M
20201027|GOGO|0|0|211|M
20201027|GOLD|0|0|43400|M
20201027|GOOG|0|1891|7563|M
20201027|GOOGL|0|423|2496|M
20201027|GOVX|0|0|100|M
20201027|GPC|0|101|254|M
20201027|GPI|0|5|33|M
20201027|GPMT|0|15|18|M
20201027|GPN|0|0|100|M
20201027|GPRE|0|100|227|M
20201027|GPRO|0|1|3|M
20201027|GPS|0|0|29000|M
20201027|GRA|0|139|139|M
20201027|GRMN|0|102|206|M
20201027|GRPN|0|0|100|M
20201027|GRUB|0|373|473|M
20201027|GRVY|0|131|531|M
20201027|GRWG|0|100|100|M
20201027|GS|0|215|4709|M
20201027|GSBC|0|300|400|M
20201027|GSHD|0|89|93|M
20201027|GSX|0|432|950|M
20201027|GT|0|6|18|M
20201027|GTLS|0|32|32|M
20201027|GWPH|0|115|115|M
20201027|GWRE|0|405|690|M
20201027|GWW|0|75|142|M
20201027|H|0|100|100|M
20201027|HA|0|198|287|M
20201027|HAE|0|112|112|M
20201027|HAFC|0|0|100|M
20201027|HAIN|0|91|91|M
20201027|HAL|0|15|15|M
20201027|HALO|0|0|136|M
20201027|HAS|0|188|188|M
20201027|HASI|0|0|123|M
20201027|HBI|0|0|10|M
20201027|HBM|0|0|100|M
20201027|HCA|0|120|547|M
20201027|HCAT|0|100|100|M
20201027|HCC|0|30|230|M
20201027|HCHC|0|1|1|M
20201027|HCM|0|141|141|M
20201027|HD|0|1126|40734|M
20201027|HDS|0|0|168|M
20201027|HEAR|0|100|100|M
20201027|HEES|0|91|92|M
20201027|HEI A|0|169|169|M
20201027|HELE|0|299|416|M
20201027|HES|0|0|22500|M
20201027|HFC|0|117|117|M
20201027|HGEN|300|300|960|M
20201027|HGV|0|215|215|M
20201027|HHC|0|200|200|M
20201027|HI|0|60|60|M
20201027|HIBB|0|0|196|M
20201027|HIFS|0|50|50|M
20201027|HIG|0|627|777|M
20201027|HII|0|100|101|M
20201027|HIW|0|0|2|M
20201027|HLF|0|13|37|M
20201027|HLI|0|150|150|M
20201027|HLIO|0|5|5|M
20201027|HLIT|0|0|200|M
20201027|HLNE|0|198|198|M
20201027|HLT|0|400|11800|M
20201027|HLXA|0|100|600|M
20201027|HMN|0|0|20|M
20201027|HMSY|0|0|5|M
20201027|HNGR|0|85|85|M
20201027|HOG|0|751|2251|M
20201027|HOLX|0|296|436|M
20201027|HON|0|413|915|M
20201027|HOV|0|100|100|M
20201027|HP|0|200|300|M
20201027|HPE|0|2|1007|M
20201027|HPP|0|80|180|M
20201027|HPQ|0|18|18|M
20201027|HQY|0|114|187|M
20201027|HR|0|2800|2800|M
20201027|HRB|0|0|1|M
20201027|HRC|0|406|407|M
20201027|HRL|0|248|248|M
20201027|HRMY|0|2|20|M
20201027|HSC|0|100|100|M
20201027|HSIC|0|152|152|M
20201027|HSKA|0|151|152|M
20201027|HSY|0|126|326|M
20201027|HTH|0|86|109|M
20201027|HTHT|0|100|103|M
20201027|HUBB|0|48|48|M
20201027|HUBS|0|67|288|M
20201027|HUM|0|550|927|M
20201027|HUYA|0|370|454|M
20201027|HVT|0|63|63|M
20201027|HWM|0|7|113|M
20201027|HXL|0|292|292|M
20201027|HYG|0|18959|1115596|M
20201027|HYLN|700|2340|3218|M
20201027|HYMC|0|100|100|M
