Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|AFIB|0|336|336|M
20210514|AFMD|0|100|100|M
20210514|AFRM|0|2279|2979|M
20210514|AFYA|0|0|307|M
20210514|AGC|0|0|100|M
20210514|AGCO|0|120|302|M
20210514|AGFY|0|50|50|M
20210514|AGL|0|0|100|M
20210514|AGLE|0|0|92|M
20210514|AGNC|0|0|1|M
20210514|AGO|0|0|4|M
20210514|AGR|0|200|200|M
20210514|AGTI|0|1094|1094|M
20210514|AGYS|0|2|36|M
20210514|AHCO|0|100|200|M
20210514|AI|0|547|647|M
20210514|AIG|0|2800|2800|M
20210514|AIMC|0|100|100|M
20210514|AIR|0|11|11|M
20210514|AIRC|0|444|455|M
20210514|AIZ|0|100|500|M
20210514|AJAX|0|200|30882|M
20210514|AJG|0|105|105|M
20210514|AJRD|0|298|407|M
20210514|AKAM|0|998|1073|M
20210514|AKRO|0|149|347|M
20210514|AKTS|0|100|300|M
20210514|AKUS|0|45|45|M
20210514|AL|0|14|232|M
20210514|ALB|0|0|100|M
20210514|ALDX|0|100|400|M
20210514|ALE|0|82|82|M
20210514|ALF|0|0|200|M
20210514|ALG|0|1|93|M
20210514|ALGN|0|715|843|M
20210514|ALGS|0|2|2|M
20210514|ALGT|0|200|300|M
20210514|ALHC|0|0|10|M
20210514|ALK|0|100|300|M
20210514|ALKS|0|0|300|M
20210514|ALKT|0|100|100|M
20210514|ALL|0|299|299|M
20210514|ALLE|0|269|369|M
20210514|ALLK|0|30|30|M
20210514|ALLT|0|0|87|M
20210514|ALLY|0|303|307|M
20210514|ALNY|0|708|1007|M
20210514|ALSN|0|0|168|M
20210514|ALT|0|0|200|M
20210514|ALTM|0|0|124|M
20210514|ALVR|0|0|100|M
20210514|ALX|0|146|727|M
20210514|ALXO|0|138|178|M
20210514|AMAT|0|200|200|M
20210514|AMBA|0|4|104|M
20210514|AMBC|0|0|100|M
20210514|AMC|0|1258|2407|M
20210514|AMCR|0|6117|6151|M
20210514|AMCX|0|200|382|M
20210514|AMD|0|185|1597513|M
20210514|AMED|0|89|89|M
20210514|AMG|0|100|100|M
20210514|AMGN|0|29|1537|M
20210514|AMH|0|0|100|M
20210514|AMLP|0|0|199|M
20210514|AMN|0|43|132|M
20210514|AMPG|0|0|56|M
20210514|AMR|0|100|100|M
20210514|AMRC|0|400|600|M
20210514|AMRN|0|0|16|M
20210514|AMRS|0|247|347|M
20210514|AMS|0|100|100|M
20210514|AMSC|0|0|97|M
20210514|AMSF|0|96|158|M
20210514|AMT|0|299|309|M
20210514|AMTB|0|19|19|M
20210514|AMTI|0|413|949|M
20210514|AMTX|0|0|100|M
20210514|AMWL|0|200|201|M
20210514|AMYT|0|0|232|M
20210514|AMZN|0|528|50205|M
20210514|AN|0|212|412|M
20210514|ANAB|0|0|100|M
20210514|ANET|0|364|1277|M
20210514|ANF|0|378|378|M
20210514|ANIK|0|100|100|M
20210514|ANIX|0|0|100|M
20210514|ANNX|0|190|190|M
20210514|ANSS|0|272|480|M
20210514|ANTM|0|268|515|M
20210514|ANVS|0|99|111|M
20210514|AON|16|236|344|M
20210514|AOS|0|100|330|M
20210514|AOSL|0|200|435|M
20210514|AOUT|0|400|494|M
20210514|APAM|0|0|124|M
20210514|APD|0|408|654|M
20210514|API|0|12|12|M
20210514|APLE|0|0|100|M
20210514|APLS|0|402|1202|M
20210514|APLT|0|0|2|M
20210514|APO|0|500|500|M
20210514|APOG|0|100|100|M
20210514|APP|0|4776|4776|M
20210514|APPF|0|0|78|M
20210514|APPH|0|1|1|M
20210514|APPN|0|1948|3039|M
20210514|APPS|0|278|2305|M
20210514|APRE|0|0|198|M
20210514|APRN|0|200|200|M
20210514|APTS|0|0|100|M
20210514|APTV|0|251|421|M
20210514|APVO|0|380|380|M
20210514|APWC|0|52|52|M
20210514|AQUA|0|100|100|M
20210514|AR|0|0|1301|M
20210514|ARAY|0|0|200|M
20210514|ARCB|0|248|351|M
20210514|ARCH|0|0|100|M
20210514|ARCT|0|240|340|M
20210514|ARE|0|100|100|M
20210514|ARGX|0|100|100|M
20210514|ARKF|0|7|13|M
20210514|ARKW|0|5|5|M
20210514|ARLO|0|0|100|M
20210514|ARNA|0|0|524|M
20210514|ARNC|300|724|824|M
20210514|ARQT|0|100|100|M
20210514|ARRY|0|300|690|M
20210514|ARVL|0|500|500|M
20210514|ARVN|0|224|224|M
20210514|ARW|0|100|100|M
20210514|ARWR|0|287|287|M
20210514|ASAN|0|10|10|M
20210514|ASH|0|301|401|M
20210514|ASLN|0|200|200|M
20210514|ASML|100|1433|1534|M
20210514|ASND|0|296|296|M
20210514|ASO|0|0|116|M
20210514|ATC|0|100|200|M
20210514|ATER|0|1183|2606|M
20210514|ATEX|0|5|5|M
20210514|ATGE|0|300|478|M
20210514|ATH|0|0|150000|M
20210514|ATHA|0|100|100|M
20210514|ATHM|0|1|1|M
20210514|ATKR|0|0|247|M
20210514|ATNF|0|0|200|M
20210514|ATNI|0|0|100|M
20210514|ATO|0|5|182|M
20210514|ATOM|0|79|153|M
20210514|ATOS|0|0|75000|M
20210514|ATVI|0|190|2362|M
20210514|AUPH|0|0|100|M
20210514|AUTL|0|200|200|M
20210514|AUVI|90|1960|1960|M
20210514|AUY|0|0|2|M
20210514|AVA|0|118|118|M
20210514|AVAH|0|0|400|M
20210514|AVAV|0|107|107|M
20210514|AVB|0|1036|1236|M
20210514|AVEO|0|136|136|M
20210514|AVGO|0|219|4103|M
20210514|AVIR|0|1991|2255|M
20210514|AVK|0|100|100|M
20210514|AVLR|0|536|603|M
20210514|AVNS|0|30|230|M
20210514|AVNW|0|305|482|M
20210514|AVO|0|0|1|M
20210514|AVRO|0|260|260|M
20210514|AVXL|0|0|197|M
20210514|AVY|0|101|201|M
20210514|AVYA|0|160|160|M
20210514|AWH|0|0|96|M
20210514|AWI|0|64|64|M
20210514|AWK|0|110|110|M
20210514|AX|0|100|100|M
20210514|AXNX|0|200|200|M
20210514|AXON|0|246|342|M
20210514|AXP|0|157|19157|M
20210514|AXS|0|0|414|M
20210514|AXSM|0|276|476|M
20210514|AXTI|0|10|110|M
20210514|AY|0|0|154|M
20210514|AYI|0|304|1095|M
20210514|AYTU|0|100|100|M
20210514|AYX|0|398|8658|M
20210514|AZEK|0|0|100|M
20210514|AZN|0|1|1|M
20210514|AZO|0|983|1196|M
20210514|AZPN|0|2355|2517|M
20210514|AZRE|0|2|102|M
20210514|AZZ|0|0|100|M
20210514|BA|0|200|400|M
20210514|BABA|0|1334|355051|M
20210514|BAC|6|98|203|M
20210514|BAH|0|397|397|M
20210514|BALY|0|0|100|M
20210514|BAND|0|43|166|M
20210514|BAP|0|400|400|M
20210514|BAX|0|450|561|M
20210514|BBBY|0|199|314|M
20210514|BBIG|0|200|200|M
20210514|BBIO|0|316|316|M
20210514|BBSI|0|10|10|M
20210514|BBW|0|100|104|M
20210514|BBY|0|104|428|M
20210514|BC|0|504|504|M
20210514|BCAB|0|825|985|M
20210514|BCBP|300|300|300|M
20210514|BCC|0|200|207|M
20210514|BCE|0|885|1000|M
20210514|BCEI|0|0|100|M
20210514|BCI|0|0|101|M
20210514|BCO|0|0|100|M
20210514|BCOV|0|19|19|M
20210514|BCPC|0|192|192|M
20210514|BCYC|0|4|4|M
20210514|BDTX|0|0|59|M
20210514|BDX|0|200|200|M
20210514|BE|0|234|566|M
20210514|BEAM|0|294|294|M
20210514|BECN|0|0|23|M
20210514|BEEM|0|200|229|M
20210514|BEKE|0|490|2239|M
20210514|BELFB|0|0|98|M
20210514|BEP|100|100|500|M
20210514|BEPC|0|200|345|M
20210514|BERY|0|206|206|M
20210514|BF A|0|79|243|M
20210514|BFAM|0|181|263|M
20210514|BFC|0|132|132|M
20210514|BFI|0|153|153|M
20210514|BFLY|200|300|341|M
20210514|BG|0|100|122|M
20210514|BGCP|0|7|20|M
20210514|BGFV|0|315|315|M
20210514|BGI|0|100|100|M
20210514|BGNE|0|473|473|M
20210514|BH|0|0|9|M
20210514|BHF|0|100|100|M
20210514|BHP|0|100|100|M
20210514|BHR|0|100|200|M
20210514|BHR PRB|0|300|300|M
20210514|BHVN|0|115|254|M
20210514|BIDU|0|708|27816|M
20210514|BIG|0|79|79|M
20210514|BIGC|0|416|534|M
20210514|BIIB|0|10|77|M
20210514|BIL|0|0|5|M
20210514|BILI|0|732|977|M
20210514|BILL|0|300|1074|M
20210514|BIVI|0|0|400|M
20210514|BJ|0|193|193|M
20210514|BJRI|0|0|200|M
20210514|BK|0|16|36|M
20210514|BKE|0|14|14|M
20210514|BKI|0|0|187|M
20210514|BKLN|0|300|300|M
20210514|BKNG|0|153|429|M
20210514|BKR|0|2|3|M
20210514|BKU|0|94|109|M
20210514|BL|0|233|233|M
20210514|BLBD|0|0|159|M
20210514|BLD|0|806|851|M
20210514|BLDE|0|0|300|M
20210514|BLI|0|0|199|M
20210514|BLK|0|512|11043|M
20210514|BLKB|0|1|1|M
20210514|BLL|0|30|30|M
20210514|BLMN|0|280|530|M
20210514|BLNK|0|0|493|M
20210514|BLOK|0|0|100|M
20210514|BLUE|0|0|100|M
20210514|BLX|0|100|100|M
20210514|BMA|0|200|200|M
20210514|BMBL|1|1|511|M
20210514|BMEA|0|605|958|M
20210514|BMRN|0|57|57|M
20210514|BMY|0|4|7|M
20210514|BNFT|0|0|100|M
20210514|BNGO|0|1400|1800|M
20210514|BNR|0|100|100|M
20210514|BNS|0|0|2|M
20210514|BNTC|0|100|200|M
20210514|BNTX|0|892|20978|M
20210514|BOLT|0|4|4|M
20210514|BOOM|0|0|83|M
20210514|BORR|0|191|191|M
20210514|BOWX|0|100|100|M
20210514|BOX|0|69|90069|M
20210514|BP|0|6|10|M
20210514|BPFH|0|86|86|M
20210514|BPMC|0|90|90|M
20210514|BPMP|0|0|100|M
20210514|BR|0|198|199|M
20210514|BRG|0|100|200|M
20210514|BRK B|0|280|380|M
20210514|BRKS|0|318|696|M
20210514|BRN|0|100|200|M
20210514|BRO|0|102|239|M
20210514|BRP|0|85|85|M
20210514|BSET|0|0|97|M
20210514|BSX|0|0|1|M
20210514|BSY|0|199|199|M
20210514|BTAI|0|73|279|M
20210514|BTBT|0|90|90|M
20210514|BTCM|0|98|98|M
20210514|BTI|0|1|1|M
20210514|BTN|0|52|52|M
20210514|BTNB|0|95|95|M
20210514|BTX|0|0|637|M
20210514|BUD|0|900|900|M
20210514|BURL|0|664|764|M
20210514|BW|0|57|57|M
20210514|BWA|0|200|200|M
20210514|BWB|0|0|58|M
20210514|BWEN|0|37|130|M
20210514|BWXT|0|140|147|M
20210514|BXC|0|0|200|M
20210514|BXP|0|729|779|M
20210514|BYD|0|359|359|M
20210514|BYND|0|565|801|M
20210514|C|0|43|13834|M
20210514|CABO|0|106|151|M
20210514|CACC|0|203|203|M
20210514|CACI|0|46|46|M
20210514|CAI|0|0|709|M
20210514|CAKE|0|100|200|M
20210514|CAL|0|80|180|M
20210514|CALX|0|330|617|M
20210514|CAMT|0|0|98|M
20210514|CAN|0|400|500|M
20210514|CANG|0|100|100|M
20210514|CAR|0|400|550|M
20210514|CARA|0|100|100|M
20210514|CARG|0|2|3|M
20210514|CARR|0|100|600|M
20210514|CARS|0|0|2|M
20210514|CASA|0|0|100|M
20210514|CASH|0|100|100|M
20210514|CASY|0|66|66|M
20210514|CAT|0|523|16653|M
20210514|CATC|0|1|1|M
20210514|CB|0|100|277|M
20210514|CBAN|0|39|40|M
20210514|CBOE|0|200|200|M
20210514|CBRE|0|689|703|M
20210514|CBRL|0|209|209|M
20210514|CBT|0|100|100|M
20210514|CC|0|184|184|M
20210514|CCCC|0|730|900|M
20210514|CCEP|0|45|45|M
20210514|CCI|0|100|447|M
20210514|CCIV|0|62|490|M
20210514|CCJ|0|436|1276|M
20210514|CCK|0|0|132|M
20210514|CCL|0|1037|36078|M
20210514|CCMP|0|67|113|M
20210514|CCOI|0|100|100|M
20210514|CCS|0|200|401|M
20210514|CCXI|0|773|976|M
20210514|CD|0|385|585|M
20210514|CDAY|0|200|213|M
20210514|CDE|0|4|6|M
20210514|CDLX|0|901|901|M
20210514|CDMO|0|0|100|M
20210514|CDNA|0|1|101|M
20210514|CDNS|0|331|431|M
20210514|CDW|0|29|248|M
20210514|CDZI|0|0|100|M
20210514|CE|0|36|36|M
20210514|CELH|0|566|765|M
20210514|CENTA|0|98|182|M
20210514|CENX|0|1043|1443|M
20210514|CEQP|0|0|300|M
20210514|CERE|0|685|723|M
20210514|CERN|0|10|425|M
20210514|CERT|0|100|100|M
20210514|CEVA|0|300|700|M
20210514|CF|0|462|10562|M
20210514|CFMS|0|2092|2093|M
20210514|CFX|0|133|333|M
20210514|CGA|0|232|232|M
20210514|CGAU|0|40|40|M
20210514|CGC|0|100|200|M
20210514|CGEM|0|175|275|M
20210514|CGEN|0|0|184|M
20210514|CGNT|0|490|1153|M
20210514|CGNX|0|185|1485|M
20210514|CGRN|0|90|90|M
20210514|CHCI|0|100|200|M
20210514|CHD|0|286|486|M
20210514|CHDN|0|189|249|M
20210514|CHE|0|288|391|M
20210514|CHEF|0|180|180|M
20210514|CHGG|0|200|750|M
20210514|CHK|0|100|200|M
20210514|CHKP|0|200|200|M
20210514|CHPT|0|550|650|M
20210514|CHRA|0|100|100|M
20210514|CHRS|0|208|208|M
20210514|CHRW|0|0|72|M
20210514|CHS|0|769|304357|M
20210514|CHTR|0|508|5056|M
20210514|CHUY|0|292|307|M
20210514|CHWY|100|630|1030|M
20210514|CHX|0|50|50|M
20210514|CI|0|666|861|M
20210514|CIB|0|36|136|M
20210514|CIDM|0|0|5369|M
20210514|CIEN|0|100|100|M
20210514|CIM|0|230|1226|M
20210514|CINF|0|307|407|M
20210514|CIR|0|10|10|M
20210514|CIT|0|100|100|M
20210514|CL|0|163|163|M
20210514|CLB|0|160|160|M
20210514|CLBS|0|100|100|M
20210514|CLDR|0|1|2|M
20210514|CLDX|0|0|100|M
20210514|CLEU|0|200|500|M
20210514|CLFD|0|0|129|M
20210514|CLH|0|64|264|M
20210514|CLM|0|100|100|M
20210514|CLNY|0|5|21|M
20210514|CLOV|0|2|5|M
20210514|CLR|0|205|505|M
20210514|CLSK|0|0|100|M
20210514|CLVT|0|15|115|M
20210514|CLW|0|63|125|M
20210514|CLX|0|170|1270|M
20210514|CLXT|0|138|138|M
20210514|CMA|0|0|100|M
20210514|CMBM|0|5|5|M
20210514|CMC|0|100|100|M
20210514|CMCO|0|14|14|M
20210514|CMCSA|0|765|20940|M
20210514|CMD|0|99|99|M
20210514|CME|0|104|104|M
20210514|CMG|0|3|482|M
20210514|CMI|0|92|215|M
20210514|CMIIU|0|350|350|M
20210514|CMLTU|0|0|30|M
20210514|CMMB|0|0|100|M
20210514|CMP|0|211|211|M
20210514|CMPR|0|22|52|M
20210514|CMPS|0|0|100|M
20210514|CMRX|0|0|81|M
20210514|CMS|0|22|22|M
20210514|CNBKA|0|33|217|M
20210514|CNC|0|1346|2222|M
20210514|CNCR|0|200|200|M
20210514|CNI|0|2044|2385|M
20210514|CNK|0|852|852|M
20210514|CNNE|0|100|100|M
20210514|CNP|0|1800|1816|M
20210514|CNR|0|0|278|M
20210514|CNST|0|137|137|M
20210514|CNTB|0|100|100|M
20210514|CNTY|0|100|200|M
20210514|CNXC|0|100|215|M
20210514|CODI|0|0|100|M
20210514|CODX|0|255|255|M
20210514|COF|0|200|1900|M
20210514|COGT|0|100|100|M
20210514|COHU|0|0|218|M
20210514|COIN|100|449|2149|M
20210514|COLD|0|899|3692|M
20210514|COLM|0|0|7|M
20210514|COMM|0|100|100|M
20210514|COMP|0|0|400|M
20210514|COMT|0|300|300|M
20210514|CONX|0|98|98|M
20210514|COO|0|100|112|M
20210514|COOP|0|294|294|M
20210514|COP|0|408|425|M
20210514|CORE|0|0|75|M
20210514|CORN|0|0|1|M
20210514|COST|0|306|307|M
20210514|COUP|0|80|280|M
20210514|COUR|0|264|16362|M
20210514|COWN|0|100|477|M
20210514|CP|0|1667|1976|M
20210514|CPA|0|100|200|M
20210514|CPB|0|0|514|M
20210514|CPE|0|0|100|M
20210514|CPK|0|39|39|M
20210514|CPNG|100|515|5541|M
20210514|CPRI|0|0|138|M
20210514|CPRT|0|100|200|M
20210514|CPSH|0|367|467|M
20210514|CPSI|0|200|200|M
20210514|CQQQ|0|200|200|M
20210514|CR|0|0|200|M
20210514|CRAI|0|15|82|M
20210514|CRBP|0|1|1|M
20210514|CRC|0|100|290|M
20210514|CRCT|0|100|100|M
20210514|CREE|0|332|419|M
20210514|CRI|0|199|199|M
20210514|CRIS|5|105|582|M
20210514|CRL|0|101|201|M
20210514|CRM|0|967|4891|M
20210514|CRMT|0|35|40|M
20210514|CRNC|0|685|700|M
20210514|CRON|0|1|1|M
20210514|CROX|0|100|194|M
20210514|CRS|0|99|99|M
20210514|CRSP|0|657|658|M
20210514|CRSR|0|0|754|M
20210514|CRTO|0|100|245|M
20210514|CRTX|0|196|196|M
20210514|CRVL|0|17|17|M
20210514|CRWD|0|106|114081|M
20210514|CSCO|0|123|3853|M
20210514|CSGP|0|136|136|M
20210514|CSII|0|0|98|M
20210514|CSIQ|0|270|37336|M
20210514|CSL|0|349|351|M
20210514|CSOD|0|0|100|M
20210514|CSPR|0|169|212|M
20210514|CSQ|0|0|100|M
20210514|CSSE|0|100|200|M
20210514|CSTL|0|400|668|M
20210514|CSTM|0|98|198|M
20210514|CSU|0|0|1|M
20210514|CSX|0|300|423|M
20210514|CTAS|0|99|199|M
20210514|CTLT|0|89|89|M
20210514|CTMX|0|100|100|M
20210514|CTOS|0|93|93|M
20210514|CTRM|0|0|40064|M
20210514|CTRN|0|3|192|M
20210514|CTS|0|100|100|M
20210514|CTSH|0|147|574|M
20210514|CVA|0|0|3|M
20210514|CVAC|0|0|8379|M
20210514|CVCO|0|100|105|M
20210514|CVET|0|0|491|M
20210514|CVGW|0|20|20|M
20210514|CVM|0|100|100|M
20210514|CVNA|0|664|664|M
20210514|CVS|0|699|23419|M
20210514|CVX|0|0|1|M
20210514|CW|0|0|100|M
20210514|CWEN|0|0|29|M
20210514|CWH|0|37|137|M
20210514|CYBR|0|542|1193|M
20210514|CYCN|0|98|98|M
20210514|CYH|0|568|15668|M
20210514|CYRX|0|100|200|M
20210514|CYTK|0|100|100|M
20210514|CZR|0|380|542|M
20210514|D|0|50|50|M
20210514|DAC|0|0|200|M
20210514|DADA|0|225|225|M
20210514|DAL|0|4|10|M
20210514|DAN|0|0|100|M
20210514|DAO|0|0|100|M
20210514|DAR|0|99|399|M
20210514|DASH|0|1169|1469|M
20210514|DB|0|0|2|M
20210514|DBI|0|600|600|M
20210514|DBX|0|200|300|M
20210514|DCI|0|100|100|M
20210514|DCPH|0|130|130|M
20210514|DCT|0|137|235|M
20210514|DD|0|3|108|M
20210514|DDD|0|100|100|M
20210514|DDOG|0|523|823|M
20210514|DDS|0|1303|1622|M
20210514|DE|0|415|15165|M
20210514|DEA|0|0|100|M
20210514|DECK|0|301|341|M
20210514|DEI|0|0|99|M
20210514|DELL|0|100|247|M
20210514|DEN|0|0|381|M
20210514|DESP|0|94|94|M
20210514|DFH|0|100|121|M
20210514|DFS|0|150|250|M
20210514|DG|0|1146|2181|M
20210514|DGX|0|45|146|M
20210514|DHI|0|50|450|M
20210514|DHIL|0|201|202|M
20210514|DHR|0|276|786|M
20210514|DIS|0|2442|48997|M
20210514|DISCA|0|0|250102|M
20210514|DISCK|0|200|200|M
20210514|DISH|0|53|63|M
20210514|DJP|0|200|200|M
20210514|DKNG|0|8983|9691|M
20210514|DKS|0|213|364|M
20210514|DLB|0|0|156|M
20210514|DLR|0|170|561|M
20210514|DLX|0|0|32|M
20210514|DM|0|2488|2588|M
20210514|DMRL|0|2|2|M
20210514|DMTK|0|100|481|M
20210514|DNB|0|50|190|M
20210514|DNLI|0|0|100|M
20210514|DNMR|0|0|860|M
20210514|DNOW|0|100|100|M
20210514|DOC|0|100|100|M
20210514|DOCN|0|165|560|M
20210514|DOCU|0|102|398|M
20210514|DOMO|0|184|200|M
20210514|DOV|0|110|110|M
20210514|DOW|0|132|238|M
20210514|DOX|0|0|4|M
20210514|DOYU|0|100|100|M
20210514|DPZ|0|389|589|M
20210514|DQ|0|74|203|M
20210514|DRI|0|0|194|M
20210514|DRNA|0|694|883|M
20210514|DSEY|0|600|690|M
20210514|DSGN|500|500|506|M
20210514|DSKE|0|0|200|M
20210514|DSP|0|57|120|M
20210514|DT|0|20|120|M
20210514|DTE|0|101|101|M
20210514|DTIL|0|30|119|M
20210514|DV|0|201|299|M
20210514|DVA|0|258|258|M
20210514|DVAX|0|0|100|M
20210514|DXCM|0|100|427|M
20210514|DXF|0|0|200|M
20210514|DY|0|94|94|M
20210514|DYN|0|27|27|M
20210514|EA|0|99|2575|M
20210514|EAR|0|74|25574|M
20210514|EAT|0|395|443|M
20210514|EB|0|100|100|M
20210514|EBAY|0|0|27422|M
20210514|EBC|0|322|322|M
20210514|EBET|0|1|601|M
20210514|EBIX|0|0|17|M
20210514|EBS|0|100|189|M
20210514|EBTC|0|0|100|M
20210514|ECL|0|437|437|M
20210514|ECOM|0|100|100|M
20210514|EDAP|0|186|186|M
20210514|EDIT|0|1532|1804|M
20210514|EDR|0|1600|1985|M
20210514|EEFT|0|117|117|M
20210514|EEIQ|0|600|900|M
20210514|EEM|0|1146|401831|M
20210514|EFA|0|3300|3600|M
20210514|EFC|0|0|98|M
20210514|EFSC|0|51|51|M
20210514|EFX|0|109|109|M
20210514|EGAN|0|100|100|M
20210514|EGHT|0|500|600|M
20210514|EGPT|0|1|1|M
20210514|EGRX|0|118|419|M
20210514|EH|0|287|487|M
20210514|EHTH|0|706|1244|M
20210514|EINC|0|26|33|M
20210514|EIX|0|138|138|M
20210514|EJH|0|120|120|M
20210514|EL|0|283|491|M
20210514|ELAN|0|387|387|M
20210514|ELF|0|0|94|M
20210514|ELS|0|100|153|M
20210514|ELY|0|97|97|M
20210514|EMAN|0|300|300|M
20210514|EMB|0|900|4223|M
20210514|EMN|0|300|300|M
20210514|EMPW|100|100|100|M
20210514|EMR|0|0|100|M
20210514|ENB|0|2121|7669|M
20210514|ENDP|0|3|4|M
20210514|ENG|0|100|151|M
20210514|ENLV|0|0|200|M
20210514|ENPH|0|900|8617|M
20210514|ENR|0|0|62|M
20210514|ENSG|0|71|71|M
20210514|ENTA|0|0|100|M
20210514|ENTG|17|1446|1482|M
20210514|ENVA|0|0|99|M
20210514|EOG|0|0|10168|M
20210514|EOLS|0|36|136|M
20210514|EOSE|0|199|199|M
20210514|EPAM|0|100|379|M
20210514|EPAY|0|214|414|M
20210514|EPC|0|200|200|M
20210514|EPD|0|1611|1641|M
20210514|EPIX|0|1490|1793|M
20210514|EPM|0|0|173|M
20210514|EPR|0|190|190|M
20210514|EQH|0|1000|1360|M
20210514|EQIX|0|11|11|M
20210514|EQR|0|0|100|M
20210514|EQT|0|294|294|M
20210514|ERF|0|0|500|M
20210514|ERIC|0|0|100|M
20210514|ERII|0|100|100|M
20210514|ES|0|100|100|M
20210514|ESEA|281|875|1775|M
20210514|ESGD|0|0|400|M
20210514|ESGE|0|400|400|M
20210514|ESGR|0|10|20|M
20210514|ESNT|0|0|100|M
20210514|ESPO|0|200|200|M
20210514|ESRT|0|0|645|M
20210514|ESS|0|73|73|M
20210514|ESTA|0|115|286|M
20210514|ESTC|0|100|100|M
20210514|ESXB|0|63|63|M
20210514|ET|0|3|3|M
20210514|ETH|0|0|116|M
20210514|ETN|0|144|227|M
20210514|ETON|0|124|124|M
20210514|ETR|0|0|189|M
20210514|ETRN|0|0|2|M
20210514|ETSY|0|526|10935|M
20210514|EVBG|0|100|158|M
20210514|EVER|0|155|238|M
20210514|EVGN|0|0|68|M
20210514|EVI|0|0|18|M
20210514|EVR|0|589|675|M
20210514|EVRG|0|102|102|M
20210514|EVRI|0|400|500|M
20210514|EVTC|0|151|151|M
20210514|EW|0|100|100|M
20210514|EWBC|0|97|2044|M
20210514|EWTX|100|538|1006|M
20210514|EWY|0|0|9000|M
20210514|EWZ|0|0|440000|M
20210514|EXAS|0|100|4792|M
20210514|EXC|0|6|130008|M
20210514|EXEL|0|200|200|M
20210514|EXP|0|110|204|M
20210514|EXPD|0|100|100|M
20210514|EXPE|0|295|505|M
20210514|EXPI|0|184|284|M
20210514|EXR|0|300|300|M
20210514|EYE|0|445|445|M
20210514|EYES|0|200|600|M
20210514|EYPT|0|100|100|M
20210514|F|0|1038|154632|M
20210514|FAF|0|76|76|M
20210514|FANG|0|335|687|M
20210514|FATE|0|1118|1486|M
20210514|FB|0|1020|220889|M
20210514|FBHS|0|99|99|M
20210514|FBK|0|73|73|M
20210514|FBMS|0|300|301|M
20210514|FBP|0|0|3|M
20210514|FCBC|0|16|16|M
20210514|FCEL|0|0|13|M
20210514|FCFS|0|85|85|M
20210514|FCNCA|0|229|278|M
20210514|FCPT|0|100|199|M
20210514|FCX|0|1|26405|M
20210514|FDMT|0|0|60|M
20210514|FDP|0|102|102|M
20210514|FDS|0|100|101|M
20210514|FDX|0|408|497|M
20210514|FEYE|0|6|25096|M
20210514|FFBC|0|113|113|M
20210514|FFIV|0|0|200|M
20210514|FGEN|0|400|498|M
20210514|FICO|0|270|464|M
20210514|FINV|0|0|100|M
20210514|FISI|0|0|198|M
20210514|FISV|0|822|1072|M
20210514|FITB|0|2|2|M
20210514|FIVE|0|347|444|M
20210514|FIVN|0|89|289|M
20210514|FIX|0|0|80|M
20210514|FIZZ|0|275|381|M
20210514|FL|0|230|230|M
20210514|FLGT|0|1740|2679|M
20210514|FLL|0|0|132|M
20210514|FLO|0|99|99|M
