Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|BXP|0|100|200|M
20191202|BXRX|0|600|1000|M
20191202|BYD|0|0|200|M
20191202|BYND|200|3367|13152|M
20191202|BZQ|0|800|900|M
20191202|C|0|0|205180|M
20191202|CAAS|100|100|100|M
20191202|CABA|0|300|300|M
20191202|CACC|0|200|200|M
20191202|CAH|0|150|150|M
20191202|CANF|100|300|300|M
20191202|CAR|0|263|263|M
20191202|CARA|0|0|100|M
20191202|CARE|0|800|800|M
20191202|CAT|0|800|1400|M
20191202|CATS|0|0|100|M
20191202|CATY|0|100|100|M
20191202|CB|0|100|100|M
20191202|CBMG|0|300|300|M
20191202|CBOE|0|629|729|M
20191202|CBRL|0|300|500|M
20191202|CBSH|0|0|100|M
20191202|CBT|0|100|100|M
20191202|CCC|0|918|918|M
20191202|CCEP|0|0|100|M
20191202|CCI|0|200|300|M
20191202|CCLP|0|0|100|M
20191202|CCOI|0|100|100|M
20191202|CCRN|0|100|100|M
20191202|CCS|0|0|100|M
20191202|CCXI|0|0|200|M
20191202|CDAY|0|300|300|M
20191202|CDLX|0|0|200|M
20191202|CDNA|100|400|700|M
20191202|CDNS|0|240|440|M
20191202|CDZI|0|0|100|M
20191202|CERN|0|148|548|M
20191202|CF|0|0|100|M
20191202|CFB|0|0|252|M
20191202|CFR|0|100|100|M
20191202|CGC|0|0|35100|M
20191202|CGIX|0|200|300|M
20191202|CHAU|0|300|300|M
20191202|CHCT|0|0|100|M
20191202|CHD|0|2050|2850|M
20191202|CHE|0|200|300|M
20191202|CHFS|0|810|810|M
20191202|CHKP|0|300|300|M
20191202|CHNG|0|1005|1005|M
20191202|CHRS|0|600|959|M
20191202|CHS|0|0|100|M
20191202|CHTR|0|100|200|M
20191202|CHWY|0|1100|1800|M
20191202|CI|0|1300|2900|M
20191202|CIEN|0|0|100|M
20191202|CINF|0|0|100|M
20191202|CIO|0|200|200|M
20191202|CL|0|0|100|M
20191202|CLH|0|100|100|M
20191202|CLNY|0|713|984|M
20191202|CLR|0|100|100|M
20191202|CLRB|0|300|300|M
20191202|CLSD|0|100|100|M
20191202|CLVS|0|3000|18000|M
20191202|CLX|0|0|28800|M
20191202|CLXT|0|100|100|M
20191202|CMA|0|0|100|M
20191202|CMCSA|0|0|119000|M
20191202|CMG|0|200|300|M
20191202|CMLS|0|600|600|M
20191202|CMPR|0|100|200|M
20191202|CMTL|0|300|300|M
20191202|CNC|0|0|100|M
20191202|CNQ|0|100|100|M
20191202|CNSP|0|300|300|M
20191202|CNST|0|0|100|M
20191202|COF|0|400|25611|M
20191202|CONE|0|605|805|M
20191202|COO|0|300|500|M
20191202|COST|0|0|700|M
20191202|COUP|0|2400|10500|M
20191202|CPRI|0|0|2470|M
20191202|CPRT|0|0|100|M
20191202|CPST|300|300|300|M
20191202|CRC|0|300|1000|M
20191202|CREE|0|200|200|M
20191202|CRESY|0|0|600|M
20191202|CRM|0|300|60405|M
20191202|CRS|0|100|100|M
20191202|CRSP|200|7561|10265|M
20191202|CRTX|0|100|400|M
20191202|CRUS|0|0|100|M
20191202|CRVS|0|400|400|M
20191202|CRWD|0|100|300|M
20191202|CSCO|0|2000|79500|M
20191202|CSGP|0|100|200|M
20191202|CSL|0|100|100|M
20191202|CSTL|0|0|1002|M
20191202|CSX|0|541|841|M
20191202|CTB|0|100|100|M
20191202|CTIC|0|0|300|M
20191202|CTVA|0|0|100|M
20191202|CTXS|0|300|500|M
20191202|CUB|0|0|100|M
20191202|CUBE|0|0|100|M
20191202|CUE|0|648|1148|M
20191202|CVET|0|100|200|M
20191202|CVGI|0|541|841|M
20191202|CVI|0|0|100|M
20191202|CVLT|0|0|100|M
20191202|CVNA|0|2066|2166|M
20191202|CVS|0|0|23473|M
20191202|CVX|0|200|601|M
20191202|CWK|0|0|200|M
20191202|CYBR|0|400|1605|M
20191202|CYCC|0|300|300|M
20191202|CYTK|0|300|300|M
20191202|DAL|0|0|27000|M
20191202|DAVA|0|100|500|M
20191202|DCI|0|0|100|M
20191202|DCP|0|100|200|M
20191202|DD|0|0|500|M
20191202|DDOG|0|3190|11633|M
20191202|DE|0|700|700|M
20191202|DEA|0|100|100|M
20191202|DECK|0|400|400|M
20191202|DELL|0|100|1100|M
20191202|DEM|0|0|100|M
20191202|DERM|0|100|100|M
20191202|DFS|0|100|100|M
20191202|DG|0|700|1000|M
20191202|DGII|0|0|589|M
20191202|DGX|0|0|401|M
20191202|DHR|0|5551|3619651|M
20191202|DIS|0|900|40375|M
20191202|DISCA|0|450|450|M
20191202|DISH|0|3600|5496|M
20191202|DLPH|0|100|100|M
20191202|DLTR|0|400|500|M
20191202|DNKN|0|100|100|M
20191202|DNLI|0|200|200|M
20191202|DOCU|0|0|26050|M
20191202|DOMO|0|200|300|M
20191202|DOW|0|100|200|M
20191202|DOX|0|100|100|M
20191202|DOYU|0|600|800|M
20191202|DPLO|0|0|100|M
20191202|DRI|0|100|100|M
20191202|DRNA|0|3744|4971|M
20191202|DRQ|0|400|400|M
20191202|DTE|0|200|200|M
20191202|DUK|0|700|1498|M
20191202|DUST|0|8229|8229|M
20191202|DVA|0|0|100|M
20191202|DWT|5000|5000|5100|M
20191202|DXC|0|100|100|M
20191202|DXCM|0|100|300|M
20191202|DY|0|200|200|M
20191202|EA|0|0|27808|M
20191202|EAF|0|0|100|M
20191202|EB|0|100|100|M
20191202|EBIX|0|0|100|M
20191202|EBS|0|200|200|M
20191202|ECA|0|100|100|M
20191202|ECOL|0|200|200|M
20191202|EDC|0|132|288|M
20191202|EDIT|0|0|400|M
20191202|EDU|0|200|200|M
20191202|EEFT|0|100|200|M
20191202|EEM|0|12779|1556479|M
20191202|EFA|0|2200|709100|M
20191202|EGAN|0|100|100|M
20191202|EGHT|0|0|100|M
20191202|EGLE|0|100|100|M
20191202|EGP|0|300|300|M
20191202|EGPT|0|100|100|M
20191202|EHTH|0|0|200|M
20191202|EIGI|0|100|100|M
20191202|EIX|0|400|900|M
20191202|ELTK|0|300|300|M
20191202|EMB|0|100|200|M
20191202|EMN|0|500|500|M
20191202|EMR|0|500|500|M
20191202|EOG|0|741|941|M
20191202|EPAM|0|0|300|M
20191202|EPAY|0|0|200|M
20191202|EPZM|0|1400|2506|M
20191202|EQH|0|0|150|M
20191202|EQM|0|0|300|M
20191202|EQR|0|100|100|M
20191202|ERI|0|200|200|M
20191202|ES|0|0|100|M
20191202|ESS|0|200|500|M
20191202|ESTA|0|100|100|M
20191202|ETNB|0|300|942|M
20191202|ETR|0|400|400|M
20191202|ETSY|0|200|300|M
20191202|EVBG|0|721|1216|M
20191202|EVER|0|1521|1711|M
20191202|EVFM|0|0|100|M
20191202|EVH|0|100|200|M
20191202|EVRG|0|200|200|M
20191202|EVTC|0|0|100|M
20191202|EW|0|600|1500|M
20191202|EWBC|0|271|271|M
20191202|EWJ|0|1000|1000|M
20191202|EWZ|0|4581|84546|M
20191202|EXAS|0|1557|2096|M
20191202|EXC|0|300|8300|M
20191202|EXEL|0|200|200|M
20191202|EXPE|0|0|100100|M
20191202|EXPI|0|0|100|M
20191202|F|0|0|187000|M
20191202|FAF|0|100|100|M
20191202|FANG|0|563|963|M
20191202|FAST|0|200|200|M
20191202|FATE|0|100|100|M
20191202|FB|0|100|100|M
20191202|FCEL|300|300|300|M
20191202|FCFS|0|200|400|M
20191202|FCN|0|100|200|M
20191202|FCX|0|18000|18000|M
20191202|FDS|0|100|100|M
20191202|FFIV|0|0|100|M
20191202|FGEN|0|100|100|M
20191202|FGP|0|0|200|M
20191202|FIS|0|400|900|M
20191202|FISV|0|200|300|M
20191202|FIVE|0|500|1700|M
20191202|FIVN|0|100|500|M
20191202|FIX|0|100|100|M
20191202|FIZZ|0|300|600|M
20191202|FL|0|0|1100|M
20191202|FLCO|0|100|100|M
20191202|FLGT|0|0|100|M
20191202|FLO|0|100|100|M
20191202|FLR|0|0|6000|M
20191202|FLXN|0|449|449|M
20191202|FNGD|0|2103|2103|M
20191202|FNGU|0|100|100|M
20191202|FOCS|0|0|250|M
20191202|FOE|0|0|49500|M
20191202|FOLD|0|100|100|M
20191202|FOR|0|200|200|M
20191202|FOSL|0|100|100|M
20191202|FOXF|0|600|700|M
20191202|FPH|0|100|100|M
20191202|FRC|0|100|100|M
20191202|FREQ|0|200|200|M
20191202|FRO|0|500|500|M
20191202|FSCT|0|876|876|M
20191202|FSLY|130|230|1767|M
20191202|FTDR|0|1605|1705|M
20191202|FTNW|0|0|131|M
20191202|FTSV|0|300|600|M
20191202|FUN|0|172|172|M
20191202|FUV|0|0|300|M
20191202|FXI|0|3264|579504|M
20191202|G|0|0|100|M
20191202|GAIA|0|764|764|M
20191202|GATX|0|100|100|M
20191202|GBT|0|200|400|M
20191202|GD|0|0|100|M
20191202|GDDY|0|0|463|M
20191202|GDS|0|100|200|M
20191202|GDX|0|9500|9500|M
20191202|GDXJ|0|2800|2800|M
20191202|GEL|0|300|300|M
20191202|GEN|0|0|100|M
20191202|GES|0|500|725|M
20191202|GGAL|0|106|306|M
20191202|GGG|0|280|380|M
20191202|GH|0|1068|3368|M
20191202|GHL|0|300|300|M
20191202|GIII|0|0|100|M
20191202|GLD|0|3122|417172|M
20191202|GLG|0|400|600|M
20191202|GLNG|0|0|100|M
20191202|GLOB|0|200|200|M
20191202|GMS|0|443|1283|M
20191202|GNRC|0|206|206|M
20191202|GNT|0|300|300|M
20191202|GOOG|0|400|12125|M
20191202|GOOS|0|200|300|M
20191202|GPC|0|366|566|M
20191202|GPK|0|300|599|M
20191202|GPN|0|900|1600|M
20191202|GPRK|0|100|100|M
20191202|GPS|0|0|174|M
20191202|GRMN|0|400|700|M
20191202|GRTS|0|100|691|M
20191202|GRTX|0|0|200|M
20191202|GRUB|0|300|600|M
20191202|GS|0|0|18487|M
20191202|GSB|0|900|1300|M
20191202|GSX|0|5366|5766|M
20191202|GT|0|100|100|M
20191202|GTT|0|500|800|M
20191202|GWRE|0|0|400|M
20191202|HAE|0|200|200|M
20191202|HARP|0|0|300|M
20191202|HAS|0|625|977|M
20191202|HCA|0|0|100|M
20191202|HCCI|0|300|300|M
20191202|HD|0|0|15750|M
20191202|HDB|0|0|100|M
20191202|HDS|0|100|100|M
20191202|HEBT|0|100|100|M
20191202|HEI|0|0|100|M
20191202|HEI A|0|200|200|M
20191202|HELE|0|200|300|M
20191202|HEPA|300|400|400|M
20191202|HES|0|0|100|M
20191202|HFFG|0|200|600|M
20191202|HHC|0|1897|1897|M
20191202|HMI|0|0|200|M
20191202|HMST|0|298|298|M
20191202|HMSY|0|0|100|M
20191202|HOLX|0|0|100|M
20191202|HOTH|0|0|500|M
20191202|HPE|0|0|70000|M
20191202|HPQ|0|0|100|M
20191202|HR|0|200|200|M
20191202|HRC|0|500|500|M
20191202|HRL|0|970|1070|M
20191202|HSBC|0|1600|1600|M
20191202|HSIC|0|100|200|M
20191202|HSII|0|100|100|M
20191202|HSY|0|0|100|M
20191202|HTZ|0|200|200200|M
20191202|HUBB|0|100|100|M
20191202|HUBG|0|100|100|M
20191202|HUD|0|300|700|M
20191202|HUM|0|600|1000|M
20191202|HX|0|560|560|M
20191202|HYG|0|8289|1377689|M
20191202|HYRE|0|300|300|M
20191202|I|0|400|400|M
20191202|IAC|0|300|500|M
20191202|IBM|0|100|100|M
20191202|IBP|0|100|200|M
20191202|ICHR|0|100|100|M
20191202|ICLR|0|100|100|M
20191202|ICON|0|300|400|M
20191202|ICPT|0|4853|5353|M
20191202|ICUI|0|300|300|M
20191202|IDXX|0|200|1000|M
20191202|IEFA|0|41692|41692|M
20191202|IEX|0|200|300|M
20191202|IFRX|0|0|100|M
20191202|IGMS|0|600|1200|M
20191202|IGT|0|0|2800|M
20191202|IGV|0|200|200|M
20191202|IIIV|0|100|100|M
20191202|IIVI|0|400|553|M
20191202|ILMN|0|1000|1400|M
20191202|IMMU|0|100|200|M
20191202|INMD|0|0|500|M
20191202|INS|0|400|400|M
20191202|INSP|0|100|200|M
20191202|INTC|0|1800|138354|M
20191202|INTU|0|200|1200|M
20191202|INVA|0|1002|1402|M
20191202|INXN|0|148|452|M
20191202|IOVA|0|200|200|M
20191202|IPAR|0|100|100|M
20191202|IPGP|0|100|100|M
20191202|IPHI|0|1217|1817|M
20191202|IR|0|0|7515|M
20191202|IRTC|0|200|400|M
20191202|ISEE|0|100|100|M
20191202|IT|0|200|200|M
20191202|ITCI|0|100|100|M
20191202|ITRI|0|100|100|M
20191202|ITW|0|300|400|M
20191202|IWM|0|500|734700|M
20191202|JAZZ|0|0|100|M
20191202|JBHT|0|200|200|M
20191202|JBL|0|100|100|M
20191202|JBSS|0|200|500|M
20191202|JCOM|0|100|400|M
20191202|JDST|0|1000|1100|M
20191202|JEC|0|1098|1098|M
20191202|JJSF|0|0|100|M
20191202|JKS|0|0|300|M
20191202|JMIA|0|625|925|M
20191202|JNCE|0|0|100|M
20191202|JNJ|0|700|16950|M
20191202|JNUG|100|300|1100|M
20191202|JOBS|0|0|200|M
20191202|JPM|0|300|600|M
20191202|JT|0|100|100|M
20191202|JWN|0|200|300|M
20191202|K|0|0|5475|M
20191202|KALA|0|1850|1850|M
20191202|KAR|0|0|200|M
20191202|KERN|100|200|300|M
20191202|KEYS|0|200|200|M
20191202|KHC|0|0|280100|M
20191202|KMB|0|192|192|M
20191202|KNSL|0|100|100|M
20191202|KO|0|0|24977|M
20191202|KOD|0|0|1200|M
20191202|KOLD|0|0|300|M
20191202|KR|0|0|7039|M
20191202|KRNT|0|518|518|M
20191202|KRP|0|100|100|M
20191202|KRTX|0|200|500|M
20191202|KRUS|0|200|200|M
20191202|KRYS|0|600|948|M
20191202|KSS|0|300|2398|M
20191202|KSU|0|100|100|M
20191202|KT|0|0|100|M
20191202|KURA|0|100|400|M
20191202|LABD|0|1600|1600|M
20191202|LABU|0|0|200|M
20191202|LAD|0|100|100|M
20191202|LAMR|0|100|100|M
20191202|LANC|0|100|200|M
20191202|LBRDK|0|100|100|M
20191202|LCII|0|100|100|M
20191202|LDOS|0|900|1300|M
20191202|LEA|0|148|348|M
20191202|LEG|0|100|100|M
20191202|LEN|0|300|300|M
20191202|LEVI|0|0|300|M
20191202|LFUS|0|100|300|M
20191202|LH|0|100|100|M
20191202|LHX|0|100|200|M
20191202|LII|0|100|100|M
20191202|LILA|0|200|200|M
20191202|LIN|0|0|100|M
20191202|LIVN|0|100|100|M
20191202|LK|0|12160|21637|M
20191202|LLY|0|326|1183|M
20191202|LMT|0|0|300|M
20191202|LNC|0|0|126|M
20191202|LNT|0|0|100|M
20191202|LOV|0|0|200|M
20191202|LOVE|0|0|23500|M
20191202|LOW|0|500|600|M
20191202|LPLA|0|0|100|M
20191202|LQD|0|0|100|M
20191202|LRCX|0|300|300|M
20191202|LSCC|0|100|900|M
20191202|LSI|0|300|300|M
20191202|LSTR|0|300|300|M
20191202|LSXMA|0|100|100|M
20191202|LTHM|0|100|100|M
20191202|LVS|0|100|200|M
20191202|LYFT|0|1275|4503|M
20191202|LYV|0|300|400|M
20191202|MA|0|0|300|M
20191202|MAA|0|0|100|M
20191202|MAC|0|0|100|M
20191202|MAN|0|200|200|M
20191202|MANH|0|100|200|M
20191202|MAR|0|300|400|M
20191202|MARK|0|100|100|M
20191202|MAS|0|0|2500|M
20191202|MAT|0|0|293870|M
20191202|MBII|0|100|100|M
20191202|MCBS|0|300|300|M
20191202|MCD|0|0|3087|M
20191202|MCK|0|200|300|M
20191202|MCO|0|300|300|M
20191202|MDB|0|0|200|M
20191202|MDC|0|100|100|M
20191202|MDCO|0|0|526600|M
20191202|MDT|0|400|600|M
20191202|MED|0|991|1391|M
20191202|MEI|0|0|100|M
20191202|MELI|0|2600|3700|M
20191202|MET|0|0|52100|M
20191202|MGEN|0|300|300|M
20191202|MGTA|0|780|780|M
20191202|MHK|0|100|100|M
20191202|MHLD|0|0|300|M
20191202|MIME|0|0|100|M
20191202|MKL|0|0|80|M
20191202|MKSI|0|500|500|M
20191202|MKTX|0|100|500|M
20191202|MLNT|0|0|300|M
20191202|MLPA|0|2036|2036|M
20191202|MMC|0|100|100|M
20191202|MMM|0|900|1200|M
20191202|MMS|0|0|100|M
20191202|MMSI|0|200|200|M
20191202|MNRL|0|700|700|M
20191202|MNTA|0|100|100|M
20191202|MO|0|1000|1200|M
20191202|MOD|0|100|100|M
20191202|MOMO|0|200|300|M
20191202|MORF|0|300|300|M
20191202|MORN|0|100|100|M
20191202|MPWR|0|100|100|M
20191202|MRCY|0|500|800|M
20191202|MRK|0|412|412|M
20191202|MRTX|0|200|300|M
20191202|MRVL|0|1800|35800|M
20191202|MS|0|0|58300|M
20191202|MSA|0|200|200|M
20191202|MSCI|0|0|100|M
20191202|MSFT|0|600|52850|M
20191202|MSG|0|400|500|M
20191202|MSTR|0|0|100|M
20191202|MTB|0|500|500|M
20191202|MTCH|0|700|800|M
20191202|MTD|0|0|400|M
20191202|MTDR|0|100|100|M
20191202|MTEM|0|0|100|M
20191202|MTH|0|0|163|M
20191202|MTN|0|400|400|M
20191202|MTOR|0|100|326|M
20191202|MTSC|0|0|100|M
20191202|MTW|0|100|100|M
20191202|MU|0|0|43560|M
20191202|MYGN|0|0|14800|M
20191202|MYL|0|0|35000|M
20191202|MYOK|0|100|16100|M
20191202|MYOV|0|2400|2500|M
20191202|NAVB|0|297|997|M
20191202|NBHC|0|100|100|M
20191202|NBSE|0|677|677|M
20191202|NBY|0|300|600|M
20191202|NDSN|0|400|500|M
20191202|NEE|0|200|200|M
20191202|NEM|0|0|5000|M
20191202|NET|0|200|200|M
20191202|NFE|0|100|200|M
20191202|NFLX|0|400|23730|M
20191202|NGM|0|200|2321|M
20191202|NIO|0|0|127500|M
20191202|NKE|0|100|24950|M
20191202|NLTX|0|600|800|M
20191202|NMIH|0|0|200|M
20191202|NMRK|0|200|200|M
20191202|NNBR|0|148|148|M
20191202|NNN|0|100|100|M
20191202|NOC|0|0|2400|M
20191202|NOW|0|0|100|M
20191202|NP|0|0|100|M
20191202|NSC|0|300|500|M
20191202|NSP|0|100|100|M
20191202|NSSC|0|300|300|M
20191202|NSTG|0|100|100|M
20191202|NTAP|0|589|789|M
20191202|NTES|0|200|5200|M
20191202|NTGN|100|100|100|M
20191202|NTLA|150|450|450|M
20191202|NTNX|0|618|14718|M
20191202|NTRA|0|0|200|M
20191202|NTUS|0|100|100|M
20191202|NUGT|0|1212|1812|M
20191202|NVAX|0|0|200|M
20191202|NVDA|0|0|18600|M
20191202|NVR|0|30|70|M
20191202|NVRO|0|300|700|M
20191202|NVST|0|8446|318146|M
20191202|NWE|0|0|200|M
20191202|NXGN|0|100|100|M
20191202|NXPI|0|400|600|M
20191202|NXST|0|558|658|M
20191202|O|0|400|13400|M
20191202|OBSV|0|200|200|M
20191202|ODFL|0|300|300|M
20191202|OFIX|0|0|195|M
20191202|OGS|0|100|100|M
20191202|OHI|0|100|100|M
20191202|OILD|0|0|200|M
20191202|OILU|0|0|100|M
20191202|OKTA|0|2300|19450|M
20191202|OLLI|0|0|100|M
20191202|OMC|0|0|200|M
20191202|OMCL|0|100|100|M
20191202|OPB|0|300|300|M
20191202|OPRT|0|400|800|M
20191202|OPTN|0|1124|1124|M
20191202|ORCL|0|0|32400|M
20191202|ORLY|0|800|1000|M
20191202|ORMP|0|0|100|M
20191202|OSK|0|300|300|M
20191202|OUT|0|100|60100|M
20191202|OVID|0|700|700|M
20191202|OXY|0|0|215|M
20191202|PAG|0|100|100|M
20191202|PAGS|0|100|300|M
20191202|PANW|0|0|6600|M
20191202|PAR|0|100|100|M
20191202|PAYS|0|600|600|M
20191202|PAYX|0|200|200|M
20191202|PBF|0|1200|1500|M
20191202|PBH|0|0|100|M
20191202|PBR|0|100|100|M
20191202|PBYI|0|300|300|M
20191202|PCAR|0|603|8103|M
20191202|PCH|0|0|200|M
20191202|PCRX|0|300|300|M
20191202|PCTY|0|0|8280|M
20191202|PDD|0|300|500|M
20191202|PEG|0|0|100|M
20191202|PEGA|0|100|100|M
20191202|PEP|0|0|100|M
20191202|PFBC|0|100|100|M
20191202|PFE|0|0|108000|M
20191202|PFF|0|6000|6000|M
20191202|PFPT|0|100|100|M
20191202|PG|0|250|30591|M
20191202|PGNY|0|2279|2879|M
20191202|PGRE|0|100|100|M
20191202|PGX|0|10535|20535|M
20191202|PHAT|0|300|1900|M
20191202|PINC|0|100|840|M
20191202|PINE|0|300|300|M
20191202|PING|100|1144|1744|M
20191202|PINS|0|837|6357|M
20191202|PIRS|0|0|100|M
20191202|PK|0|1600|1600|M
20191202|PKI|0|400|400|M
20191202|PLAN|0|2703|4103|M
20191202|PLD|0|500|900|M
20191202|PLIN|0|0|200|M
20191202|PLMR|0|860|1631|M
20191202|PLNT|0|185|185|M
20191202|PLUS|0|200|200|M
20191202|PM|0|100|10700|M
20191202|PNC|0|500|500|M
20191202|POOL|0|200|400|M
20191202|POWI|0|117|417|M
20191202|PPG|0|500|600|M
20191202|PPL|0|300|300|M
20191202|PRFT|0|0|100|M
20191202|PROS|0|100|400|M
20191202|PRQR|0|100|618|M
20191202|PRSC|0|0|100|M
20191202|PRU|0|0|100|M
20191202|PRVB|0|2191|2691|M
20191202|PS|0|0|100|M
20191202|PSA|0|100|3600|M
20191202|PSMT|0|200|200|M
20191202|PSTG|0|0|100|M
20191202|PSTV|0|0|100|M
20191202|PSX|0|100|100|M
20191202|PT|0|0|100|M
20191202|PTLA|0|0|200|M
20191202|PTON|0|200|400|M
20191202|PUK|0|200|200|M
20191202|PVH|0|1118|2166|M
20191202|PXD|0|1000|1900|M
20191202|PYPL|0|1200|16150|M
20191202|QADA|0|100|100|M
20191202|QCOM|0|600|2000|M
20191202|QDEL|0|100|100|M
20191202|QFIN|0|0|100|M
20191202|QGEN|0|800|800|M
20191202|QLYS|0|0|200|M
20191202|QQQ|0|1771|741771|M
20191202|QTRX|0|0|100|M
20191202|QUAL|0|800|800|M
20191202|R|0|550|1150|M
20191202|RADA|0|1200|1200|M
20191202|RAMP|0|0|100|M
20191202|RAPT|0|296|1199|M
20191202|RBZ|0|100|100|M
20191202|RCEL|0|2517|3220|M
20191202|RCI|0|245|245|M
20191202|RCKT|0|300|300|M
20191202|RCL|0|200|300|M
20191202|RCUS|0|1145|2016|M
20191202|RDN|0|100|100|M
20191202|RDUS|0|100|100|M
20191202|REGN|0|100|100|M
20191202|REKR|0|0|300|M
20191202|REPH|0|200|200|M
