Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|AFRM|0|200|200|M
20210416|AGC|0|50|50|M
20210416|AGCO|0|210|795|M
20210416|AGCUU|0|132|132|M
20210416|AGE|0|100|100|M
20210416|AGFS|0|0|95|M
20210416|AGFY|0|0|10|M
20210416|AGG|0|0|1|M
20210416|AGIO|0|516|616|M
20210416|AGR|0|88|88|M
20210416|AGRO|0|100|100|M
20210416|AGRX|0|50|50|M
20210416|AGS|0|0|200|M
20210416|AGX|0|400|691|M
20210416|AHAC|0|100|100|M
20210416|AHCO|100|200|200|M
20210416|AHT|0|0|55|M
20210416|AI|0|572|26598|M
20210416|AIG|0|1200|1300|M
20210416|AIKI|0|100|100|M
20210416|AIMC|0|9|9|M
20210416|AIR|0|0|96|M
20210416|AIRR|0|400|400|M
20210416|AJAX|0|2100|3846|M
20210416|AJRD|0|326|744|M
20210416|AKAM|0|108|108|M
20210416|AKBA|0|0|50|M
20210416|AKTS|0|60|160|M
20210416|AKTX|0|77|77|M
20210416|AKYA|0|100|500|M
20210416|AL|0|100|200|M
20210416|ALB|0|160|160|M
20210416|ALBO|0|5|10|M
20210416|ALDX|0|0|100|M
20210416|ALEC|0|0|211|M
20210416|ALGM|0|100|100|M
20210416|ALGN|0|98|202|M
20210416|ALGS|0|447|748|M
20210416|ALHC|0|0|151|M
20210416|ALKS|0|0|90|M
20210416|ALKT|0|1740|4743|M
20210416|ALLE|0|0|100|M
20210416|ALLK|0|0|199|M
20210416|ALLO|0|100|100|M
20210416|ALNY|0|101|325|M
20210416|ALRM|0|100|100|M
20210416|ALSN|0|100|217|M
20210416|ALTR|0|0|138|M
20210416|ALVR|0|253|253|M
20210416|ALX|0|30|40|M
20210416|ALXN|0|0|184|M
20210416|ALXO|0|265|669|M
20210416|AMAT|0|181|373|M
20210416|AMBA|0|0|91|M
20210416|AMBO|0|0|100|M
20210416|AMC|0|0|82|M
20210416|AMCR|0|9|9|M
20210416|AMCX|0|46|473|M
20210416|AMD|0|22|56681|M
20210416|AME|0|295|674|M
20210416|AMED|0|232|288|M
20210416|AMGN|0|300|10548|M
20210416|AMOT|0|858|1107|M
20210416|AMP|0|141|581|M
20210416|AMPG|200|200|920|M
20210416|AMPY|0|88|88|M
20210416|AMRC|0|100|100|M
20210416|AMRN|0|12|24|M
20210416|AMRS|0|357|357|M
20210416|AMS|0|1|1|M
20210416|AMSC|0|0|200|M
20210416|AMSF|0|0|100|M
20210416|AMST|0|0|200|M
20210416|AMT|0|818|980|M
20210416|AMTI|0|0|2000|M
20210416|AMTX|0|0|333|M
20210416|AMWL|0|120|37685|M
20210416|AMZN|0|816|33126|M
20210416|ANAB|0|10|10|M
20210416|ANAT|0|0|68|M
20210416|ANET|0|188|188|M
20210416|ANF|0|0|24200|M
20210416|ANGN|0|15|110|M
20210416|ANGO|0|0|67|M
20210416|ANIK|0|0|100|M
20210416|ANIP|0|0|3|M
20210416|ANNX|0|53|83|M
20210416|ANSS|0|272|282|M
20210416|ANTM|0|210|463|M
20210416|ANY|0|100|100|M
20210416|AON|0|458|1440|M
20210416|AOS|0|98|148|M
20210416|AOSL|0|1|190|M
20210416|AOUT|0|0|80|M
20210416|APAM|0|0|180|M
20210416|APD|0|95|221|M
20210416|APH|0|2702|2702|M
20210416|API|0|102|102|M
20210416|APLS|0|2253|3148|M
20210416|APO|0|0|100|M
20210416|APOP|0|46|46|M
20210416|APP|0|100|606|M
20210416|APPH|0|99|99|M
20210416|APPHW|0|100|100|M
20210416|APPN|0|257|434|M
20210416|APPS|200|993|1414|M
20210416|APR|0|699|799|M
20210416|APT|0|100|200|M
20210416|APTV|0|250|598|M
20210416|APVO|0|924|924|M
20210416|APXT|0|100|400|M
20210416|APYX|0|196|196|M
20210416|AQB|0|132|199|M
20210416|AQN|100|100|100|M
20210416|AQST|0|99|198|M
20210416|AQUA|0|100|100|M
20210416|ARCB|0|0|9|M
20210416|ARCE|0|416|416|M
20210416|ARCH|0|0|100|M
20210416|ARCT|0|299|399|M
20210416|AREC|0|2|102|M
20210416|ARES|0|100|101|M
20210416|ARGO|0|0|100|M
20210416|ARGX|0|189|189|M
20210416|ARKF|0|0|1|M
20210416|ARKK|0|0|76000|M
20210416|ARKR|0|0|57|M
20210416|ARNA|0|8|208|M
20210416|ARQT|0|0|94|M
20210416|ARRY|0|40|640|M
20210416|ARTNA|0|5|67|M
20210416|ARVL|100|200|300|M
20210416|ARVN|0|44|44|M
20210416|ARWR|0|140|517|M
20210416|ASAI|0|100|150|M
20210416|ASAN|0|92|92|M
20210416|ASGN|0|100|100|M
20210416|ASH|0|190|190|M
20210416|ASLN|0|0|100|M
20210416|ASML|0|24|129|M
20210416|ASND|0|0|140|M
20210416|ASO|0|815|1215|M
20210416|ASPL|0|0|100|M
20210416|ASTS|0|7|290|M
20210416|ASXC|83|83|83|M
20210416|ASZ U|0|100|100|M
20210416|ATCO|0|75|75|M
20210416|ATEC|0|70|170|M
20210416|ATH|0|100|700|M
20210416|ATKR|0|0|153|M
20210416|ATNF|300|303|1023|M
20210416|ATNI|0|22|98|M
20210416|ATOM|0|100|100|M
20210416|ATR|0|3|156|M
20210416|ATRA|0|0|200|M
20210416|ATRI|0|0|11|M
20210416|ATUS|0|0|40|M
20210416|ATVI|0|213|232|M
20210416|AUB|0|74|74|M
20210416|AUTO|0|0|87|M
20210416|AUVI|0|1100|1100|M
20210416|AVA|0|96|96|M
20210416|AVAV|0|0|45|M
20210416|AVB|0|200|300|M
20210416|AVCO|0|0|100|M
20210416|AVGO|0|525|1315|M
20210416|AVID|0|0|190|M
20210416|AVIR|0|1|201|M
20210416|AVLR|0|398|398|M
20210416|AVNS|0|100|100|M
20210416|AVNT|0|292|292|M
20210416|AVNW|0|1242|1542|M
20210416|AVRO|0|0|100|M
20210416|AVTR|0|248|393|M
20210416|AVXL|0|0|100|M
20210416|AVYA|0|68|168|M
20210416|AWH|0|90|90|M
20210416|AWI|0|116|116|M
20210416|AWK|0|310|310|M
20210416|AX|0|0|100|M
20210416|AXDX|0|78|78|M
20210416|AXLA|0|200|300|M
20210416|AXNX|0|0|100|M
20210416|AXON|0|395|395|M
20210416|AXP|0|296|143139|M
20210416|AXTA|0|100|100|M
20210416|AY|0|300|300|M
20210416|AYI|0|0|116|M
20210416|AYRO|0|199|199|M
20210416|AYTU|0|13|55|M
20210416|AYX|0|100|100|M
20210416|AZEK|0|129|129|M
20210416|AZN|0|0|100|M
20210416|AZO|0|204|377|M
20210416|AZRE|0|100|100|M
20210416|AZZ|0|109|109|M
20210416|BA|0|740|34332|M
20210416|BABA|0|726|663833|M
20210416|BAC|0|104|145815|M
20210416|BAH|0|99|386|M
20210416|BAK|0|0|100|M
20210416|BALY|0|0|100|M
20210416|BAND|0|93|186|M
20210416|BANF|0|4|4|M
20210416|BAP|0|200|475|M
20210416|BATRK|0|0|41|M
20210416|BAX|0|0|50|M
20210416|BBBY|0|790|790|M
20210416|BBCP|0|100|100|M
20210416|BBD|0|901|2901|M
20210416|BBDC|0|157|166|M
20210416|BBIG|0|0|300|M
20210416|BBIO|0|283|283|M
20210416|BBN|100|100|100|M
20210416|BBQ|0|80|180|M
20210416|BBSI|0|4|445|M
20210416|BBW|0|0|2|M
20210416|BBY|0|400|30700|M
20210416|BC|0|5|105|M
20210416|BCAB|0|4|4|M
20210416|BCC|0|0|52|M
20210416|BCE|0|676|903|M
20210416|BCEI|0|0|11|M
20210416|BCEL|0|100|100|M
20210416|BCI|0|0|299|M
20210416|BCLI|0|0|100|M
20210416|BCML|0|19|19|M
20210416|BCO|0|100|133|M
20210416|BCOR|0|100|200|M
20210416|BCOV|0|95|133|M
20210416|BCPC|0|28|28|M
20210416|BCYC|0|0|90|M
20210416|BDC|0|0|100|M
20210416|BDX|0|321|621|M
20210416|BE|0|1642|1842|M
20210416|BEAM|200|2107|2549|M
20210416|BEEM|0|0|77|M
20210416|BEKE|0|200|200|M
20210416|BELFB|0|0|90|M
20210416|BERY|0|199|398|M
20210416|BF A|0|400|400|M
20210416|BF B|0|1304|1546|M
20210416|BFAM|0|302|2561|M
20210416|BFC|0|0|60|M
20210416|BFI|0|100|100|M
20210416|BFLY|0|200|514|M
20210416|BG|0|300|300|M
20210416|BGCP|0|13|49|M
20210416|BGNE|0|103|426|M
20210416|BGS|0|0|100|M
20210416|BH|0|0|5|M
20210416|BHC|0|0|100|M
20210416|BHP|0|56|56|M
20210416|BHR|0|0|38|M
20210416|BHR PRB|0|26|26|M
20210416|BHVN|0|956|1255|M
20210416|BIDU|0|1892|10731|M
20210416|BIG|0|83|183|M
20210416|BIGC|0|450|450|M
20210416|BIIB|0|284|5642|M
20210416|BILI|0|854|4573|M
20210416|BILL|0|400|740|M
20210416|BIO|0|0|392|M
20210416|BIOC|0|100|100|M
20210416|BIOX|0|255|255|M
20210416|BIPC|0|100|198|M
20210416|BJ|0|0|151|M
20210416|BJRI|0|200|200|M
20210416|BK|0|3868|4221|M
20210416|BKE|0|230|530|M
20210416|BKI|0|0|897|M
20210416|BKLN|0|500|500|M
20210416|BKNG|0|487|1088|M
20210416|BKR|0|73|73|M
20210416|BKU|0|120|207|M
20210416|BL|0|200|420|M
20210416|BLD|0|185|885|M
20210416|BLDP|0|0|500|M
20210416|BLFS|0|0|296|M
20210416|BLK|0|587|945|M
20210416|BLL|0|1069|1069|M
20210416|BLMN|0|2|5|M
20210416|BLNK|0|200|200|M
20210416|BLUE|0|100|363|M
20210416|BLX|0|60|60|M
20210416|BMA|0|0|100|M
20210416|BMBL|0|300|473|M
20210416|BMI|0|163|163|M
20210416|BMRC|0|31|61|M
20210416|BMRN|0|134|915|M
20210416|BMTC|0|0|38|M
20210416|BMY|0|2|12|M
20210416|BNFT|0|200|355|M
20210416|BNGO|0|0|107|M
20210416|BNR|0|300|1601|M
20210416|BNS|0|3|3|M
20210416|BNSO|0|1|1|M
20210416|BNTC|0|2600|4305|M
20210416|BNTX|85|1103|2171|M
20210416|BOH|0|200|200|M
20210416|BOLT|0|340|740|M
20210416|BOMN|0|128|128|M
20210416|BOOT|0|100|100|M
20210416|BOWX|0|300|600|M
20210416|BOX|0|300|300|M
20210416|BP|0|0|82800|M
20210416|BPMC|0|218|218|M
20210416|BPOP|0|254|293|M
20210416|BPRN|0|20|20|M
20210416|BQ|0|1|101|M
20210416|BR|0|173|582|M
20210416|BRK B|0|450|634|M
20210416|BRKR|0|28|128|M
20210416|BRKS|0|322|322|M
20210416|BRO|0|0|300|M
20210416|BRP|0|100|100|M
20210416|BSAC|0|32|32|M
20210416|BSGM|0|207|651|M
20210416|BSQR|0|206|406|M
20210416|BSTZ|0|0|99|M
20210416|BSX|0|7|8|M
20210416|BSY|0|100|100|M
20210416|BTAI|0|200|200|M
20210416|BTBT|100|100|114|M
20210416|BTI|0|0|200|M
20210416|BTN|0|0|100|M
20210416|BTX|0|100|100|M
20210416|BURL|0|67|101|M
20210416|BVS|0|0|100|M
20210416|BVXV|0|100|100|M
20210416|BWEN|0|0|99|M
20210416|BWXT|0|101|101|M
20210416|BXC|0|100|400|M
20210416|BXMT|0|1|1|M
20210416|BXP|0|86|56836|M
20210416|BYD|0|95|95|M
20210416|BYND|0|371|17001|M
20210416|BZH|0|0|100|M
20210416|C|0|4134|1090958|M
20210416|CAAS|0|129|129|M
20210416|CABO|0|291|301|M
20210416|CACC|0|300|15588|M
20210416|CACI|0|199|199|M
20210416|CAI|0|0|100|M
20210416|CAKE|0|177|177|M
20210416|CAL|0|0|200|M
20210416|CALX|0|0|179|M
20210416|CAMT|0|0|99|M
20210416|CAN|0|1281|1434|M
20210416|CANG|0|100|100|M
20210416|CAR|0|96|96|M
20210416|CARA|0|400|702|M
20210416|CARG|0|0|101|M
20210416|CARR|0|160|260|M
20210416|CASY|0|141|141|M
20210416|CAT|0|149|249|M
20210416|CATC|0|93|97|M
20210416|CB|0|1069|1856|M
20210416|CBAT|0|100|100|M
20210416|CBOE|0|1|159|M
20210416|CBRE|0|762|1879|M
20210416|CBRL|0|200|200|M
20210416|CC|0|100|100|M
20210416|CCAP|0|100|128|M
20210416|CCD|0|0|100|M
20210416|CCEP|0|0|158|M
20210416|CCI|0|306|699|M
20210416|CCIV|0|300|112714|M
20210416|CCJ|0|8|8|M
20210416|CCK|0|200|350|M
20210416|CCL|0|1497|2602|M
20210416|CCNC|0|0|94|M
20210416|CCOI|0|0|31|M
20210416|CCS|0|399|592|M
20210416|CD|0|99|99|M
20210416|CDAY|0|164|329|M
20210416|CDE|0|0|2|M
20210416|CDK|0|49|472|M
20210416|CDLX|0|620|1472|M
20210416|CDMO|0|101|201|M
20210416|CDNA|0|397|658|M
20210416|CDNS|0|100|1938|M
20210416|CDW|0|5|5|M
20210416|CDXS|0|104|249|M
20210416|CE|0|719|1052|M
20210416|CELC|0|0|100|M
20210416|CELH|0|199|199|M
20210416|CENTA|0|0|176|M
20210416|CEQP|0|23|23|M
20210416|CERE|0|6|6|M
20210416|CERT|0|1|1|M
20210416|CEVA|0|0|199|M
20210416|CFRX|0|288|388|M
20210416|CFX|0|100|100|M
20210416|CGA|0|92|92|M
20210416|CGEM|0|895|2012|M
20210416|CGEN|0|5|34|M
20210416|CGNT|0|100|200|M
20210416|CHD|0|0|167|M
20210416|CHDN|0|100|100|M
20210416|CHGG|0|106|106|M
20210416|CHH|0|1|91|M
20210416|CHIQ|0|0|100|M
20210416|CHK|0|200|294|M
20210416|CHKP|0|400|400|M
20210416|CHPT|500|2632|3057|M
20210416|CHRA|0|200|200|M
20210416|CHRS|0|99|139|M
20210416|CHRW|0|741|741|M
20210416|CHTR|0|200|420|M
20210416|CHUY|0|0|79|M
20210416|CHWY|0|371|571|M
20210416|CHX|0|0|50|M
20210416|CI|0|323|588|M
20210416|CIB|0|100|100|M
20210416|CIGI|0|0|100|M
20210416|CIM|0|45|181|M
20210416|CINF|0|239|366|M
20210416|CIO|0|100|100|M
20210416|CIT|0|100|100|M
20210416|CIVB|0|70|70|M
20210416|CJJD|0|100|100|M
20210416|CL|0|57|157|M
20210416|CLDX|0|382|697|M
20210416|CLEU|100|100|200|M
20210416|CLI|0|0|100|M
20210416|CLIR|0|15|37|M
20210416|CLM|0|0|100|M
20210416|CLNC|0|100|100|M
20210416|CLNY|0|4|28|M
20210416|CLOU|0|1|1|M
20210416|CLOV|300|1702|1809|M
20210416|CLPS|0|0|100|M
20210416|CLPT|0|0|103|M
20210416|CLR|0|485|680|M
20210416|CLRO|0|0|1|M
20210416|CLSK|0|172|172|M
20210416|CLVR|0|40|140|M
20210416|CLVT|0|0|109|M
20210416|CLW|0|449|754|M
20210416|CLX|0|159|213|M
20210416|CMA|0|100|200|M
20210416|CMBM|0|0|100|M
20210416|CMC|0|236|336|M
20210416|CMCO|0|0|80|M
20210416|CMCSA|0|37|143|M
20210416|CME|0|200|330|M
20210416|CMG|0|304|734|M
20210416|CMI|0|103|303|M
20210416|CMLF|0|195|195|M
20210416|CMPR|0|20|20|M
20210416|CMPS|0|1230|2137|M
20210416|CMRX|0|0|100|M
20210416|CMS|0|900|900|M
20210416|CNBKA|0|99|402|M
20210416|CNC|0|387|51687|M
20210416|CNCE|0|99|197|M
20210416|CNDT|0|0|100|M
20210416|CNI|0|613|3831|M
20210416|CNK|16|216|316|M
20210416|CNMD|0|100|102|M
20210416|CNNE|0|138|183|M
20210416|CNTY|0|0|200|M
20210416|CNXC|0|0|107|M
20210416|CODX|0|64|64|M
20210416|COF|0|0|959|M
20210416|COFS|0|144|144|M
20210416|COGT|0|87|87|M
20210416|COHR|0|5|5|M
20210416|COHU|0|297|39473|M
20210416|COIN|99|4655|5456|M
20210416|COLD|0|100|200|M
20210416|COLL|0|0|90|M
20210416|COLM|0|45|45|M
20210416|COMS|0|100|100|M
20210416|CONN|0|100|221|M
20210416|COO|0|18|153|M
20210416|COOP|0|200|200|M
20210416|COR|0|100|100|M
20210416|CORT|0|0|196|M
20210416|COST|0|180|383|M
20210416|COTY|0|9|12|M
20210416|COUP|0|221|399|M
20210416|COUR|0|100|395|M
20210416|COWN|0|0|638|M
20210416|CP|0|161|161|M
20210416|CPA|0|0|76|M
20210416|CPB|0|252|304|M
20210416|CPE|0|0|146|M
20210416|CPER|0|0|1000|M
20210416|CPG|0|0|200|M
20210416|CPNG|0|156|156|M
20210416|CPS|0|100|200|M
20210416|CPSH|0|65|65|M
20210416|CPT|0|10|209|M
20210416|CQP|0|77|77|M
20210416|CR|0|0|100|M
20210416|CRAI|0|3|28|M
20210416|CRDF|0|0|304|M
20210416|CREE|0|663|763|M
20210416|CRESY|0|100|100|M
20210416|CREX|0|300|300|M
20210416|CRF|0|100|100|M
20210416|CRI|0|1042|2426|M
20210416|CRIS|0|268|467|M
20210416|CRL|0|289|882|M
20210416|CRM|0|208|104967|M
20210416|CRMT|0|1|1|M
20210416|CRNC|0|404|1107|M
20210416|CRNX|0|100|100|M
20210416|CRON|0|0|4|M
20210416|CROX|0|0|196|M
20210416|CRSP|0|0|501|M
20210416|CRSR|0|93|93|M
20210416|CRTX|0|100|100|M
20210416|CRUS|0|236|429|M
20210416|CRVL|0|10|158|M
20210416|CRVS|0|100|100|M
20210416|CRWD|0|300|7818|M
20210416|CSAN|0|0|200|M
20210416|CSCO|0|58|106|M
20210416|CSGP|0|314|474|M
20210416|CSII|0|2|2|M
20210416|CSIQ|0|607|807|M
20210416|CSPR|0|4|4|M
20210416|CSR|0|19|19|M
20210416|CSSE|0|100|100|M
20210416|CSTL|0|73|163|M
20210416|CSU|0|19|19|M
20210416|CSWI|0|55|60|M
20210416|CSX|84|503|912|M
20210416|CTAS|0|42|142|M
20210416|CTG|0|100|196|M
20210416|CTIB|0|100|100|M
20210416|CTK|0|0|100|M
20210416|CTLT|0|101|101|M
20210416|CTMX|0|281|749|M
20210416|CTOS|0|100|100|M
20210416|CTRN|0|7|107|M
20210416|CTS|0|17|17|M
20210416|CTSH|69|69|69|M
20210416|CTT|0|0|2|M
20210416|CTVA|0|0|97|M
20210416|CTXS|0|79|189|M
20210416|CUE|0|0|99|M
20210416|CUEN|0|0|100|M
20210416|CURI|0|98|98|M
20210416|CVAC|0|1202|4782|M
20210416|CVBF|0|34|34|M
20210416|CVCO|0|63|126|M
20210416|CVCY|0|52|52|M
20210416|CVET|0|25|342|M
20210416|CVI|0|0|137|M
20210416|CVII U|0|100|100|M
20210416|CVLT|0|0|168|M
20210416|CVM|0|200|200|M
20210416|CVNA|0|348|361|M
20210416|CVS|0|67|1792466|M
20210416|CVX|0|0|421000|M
20210416|CW|0|71|71|M
20210416|CWH|0|82|82|M
20210416|CWST|0|0|105|M
20210416|CX|0|4|4|M
20210416|CYBR|0|320|420|M
20210416|CYCN|0|68|68|M
20210416|CYH|0|100|200|M
20210416|CYRX|0|100|100|M
20210416|CYTH|0|0|1011|M
20210416|CYTK|0|134|134|M
20210416|CZR|0|700|1789|M
20210416|D|0|572|843|M
20210416|DAC|0|0|100|M
20210416|DADA|0|158|158|M
20210416|DAL|0|100|23613|M
20210416|DAR|0|290|290|M
20210416|DASH|0|417|517|M
20210416|DB|0|0|1|M
20210416|DBB|0|200|200|M
20210416|DBI|0|100|100|M
20210416|DBX|0|213|4277|M
20210416|DCO|0|100|100|M
20210416|DCP|0|0|100|M
20210416|DCPH|0|200|200|M
20210416|DCRB|0|121|121|M
20210416|DCRNU|0|100|100|M
20210416|DCT|0|200|200|M
20210416|DD|0|14|517|M
20210416|DDD|0|1111|1557|M
20210416|DDOG|0|359|1774|M
20210416|DDS|0|7|7|M
20210416|DE|0|663|1033|M
20210416|DEA|0|6|6|M
20210416|DECK|0|200|722|M
20210416|DEI|0|600|600|M
20210416|DELL|0|298|398|M
20210416|DEN|0|1|201|M
20210416|DEO|0|0|250|M
20210416|DFH|0|0|193|M
20210416|DFS|0|0|78176|M
20210416|DG|0|244|421|M
20210416|DGX|0|688|1014|M
20210416|DHI|0|11|169|M
20210416|DHR|0|526|765|M
20210416|DIA|0|0|17400|M
20210416|DIN|0|201|201|M
20210416|DIS|0|229|336783|M
20210416|DISCA|0|110|29710|M
20210416|DISCK|0|0|90|M
20210416|DJCO|100|100|100|M
20210416|DKNG|0|835|885|M
20210416|DKS|0|200|949|M
20210416|DLB|0|55|84|M
20210416|DLPN|0|1400|2934|M
20210416|DLR|21|302|492|M
20210416|DLTH|0|0|97|M
20210416|DLTR|0|307|485|M
20210416|DM|0|100|200|M
20210416|DMRC|0|104|104|M
20210416|DMS|0|146|150|M
20210416|DMTK|0|149|953|M
20210416|DMYD|0|1018|1978|M
20210416|DNB|0|23|223|M
20210416|DNMR|0|200|400|M
20210416|DNN|0|0|300|M
20210416|DNOW|0|100|100|M
20210416|DOCN|0|0|622|M
20210416|DOCU|0|1167|38766|M
20210416|DOMO|0|197|632|M
20210416|DOOO|0|100|100|M
20210416|DOOR|0|300|300|M
20210416|DORM|0|0|1|M
20210416|DOV|0|570|570|M
20210416|DOW|0|631|2353|M
20210416|DOX|0|193|16793|M
20210416|DPZ|0|200|502|M
20210416|DQ|0|373|373|M
20210416|DRD|0|0|100|M
20210416|DRE|0|100|100|M
20210416|DRI|0|100|499|M
20210416|DRIO|0|700|700|M
20210416|DRNA|0|418|1158|M
20210416|DRQ|0|100|100|M
20210416|DSEY|0|465|3274|M
20210416|DSP|0|204|204|M
20210416|DSPG|0|99|146|M
20210416|DSS|0|0|100|M
20210416|DSSI|0|0|199|M
20210416|DT|0|6|89|M
20210416|DTE|0|0|200|M
20210416|DTIL|0|88|185|M
20210416|DVA|0|50|50|M
20210416|DVAX|0|100|100|M
20210416|DVN|100|3100|5700|M
20210416|DXC|0|148|148|M
20210416|DXCM|0|0|103|M
20210416|DXPE|0|38|108|M
20210416|DY|0|221|221|M
20210416|DYNT|0|0|100|M
20210416|EA|0|15|233|M
20210416|EARS|0|100|100|M
20210416|EAT|0|46|426|M
20210416|EBAY|0|161|225169|M
20210416|EBET|100|938|2093|M
20210416|EBIX|0|0|249|M
20210416|EBS|0|13|23|M
20210416|ECL|0|102|102|M
20210416|ECOM|0|100|100|M
20210416|ECOR|0|0|97|M
20210416|EDIT|300|399|499|M
20210416|EDU|0|308|308|M
20210416|EEFT|0|0|111|M
20210416|EEIQ|100|100|100|M
20210416|EEM|0|4017|429246|M
20210416|EFA|0|0|100|M
20210416|EFX|0|137|137|M
20210416|EGBN|0|0|70|M
20210416|EGHT|0|0|100|M
20210416|EGOV|0|0|28|M
20210416|EGP|0|0|27|M
20210416|EGRX|0|0|300|M
20210416|EH|0|100|400|M
20210416|EHC|0|97|11597|M
20210416|EHI|0|0|100|M
20210416|EHTH|0|114|157|M
20210416|EL|0|671|774|M
20210416|ELAN|0|0|7248|M
20210416|ELF|0|100|247|M
20210416|ELS|0|0|89|M
20210416|ELYS|0|200|300|M
20210416|EM|0|100|100|M
20210416|EMB|0|0|73|M
20210416|EME|0|101|108|M
20210416|EMR|0|100|100|M
20210416|ENB|0|1521|6335|M
20210416|ENDP|0|10|10|M
20210416|ENG|0|65|165|M
20210416|ENPH|0|1162|2257|M
20210416|ENS|0|100|200|M
20210416|ENTA|0|0|200|M
20210416|ENTG|0|307|896|M
20210416|ENTX|0|0|300|M
20210416|ENV|0|102|102|M
20210416|ENVB|0|100|100|M
20210416|EOLS|0|0|498|M
20210416|EOSE|0|0|100|M
20210416|EPAM|0|61|78|M
20210416|EPAY|0|0|100|M
20210416|EPC|0|170|170|M
20210416|EPD|0|41|63|M
20210416|EPIX|0|0|100|M
20210416|EPR|0|200|200|M
20210416|EPRT|0|100|100|M
20210416|EQ|0|0|165|M
20210416|EQH|0|96|96|M
20210416|EQIX|0|626|1164|M
20210416|EQOS|0|0|300|M
20210416|EQT|0|0|100|M
20210416|ERIE|0|100|100|M
20210416|ESGE|0|0|3149|M
20210416|ESGR|0|10|26|M
20210416|ESPR|0|960|1509|M
20210416|ESRT|0|62|204|M
20210416|ESS|0|346|641|M
20210416|ESTA|0|469|1018|M
20210416|ESTC|0|300|400|M
20210416|ESTE|0|8|8|M
20210416|ETN|0|189|189|M
20210416|ETNB|0|200|200|M
20210416|ETON|0|100|100|M
20210416|ETR|0|0|100|M
20210416|ETSY|0|547|743|M
20210416|EVAX|0|0|100|M
20210416|EVBG|0|164|872|M
20210416|EVBN|0|0|15|M
20210416|EVER|0|146|153|M
20210416|EVGN|0|100|100|M
20210416|EVK|0|100|300|M
20210416|EVLO|0|10|10|M
20210416|EVOK|0|100|100|M
20210416|EVOL|0|100|114|M
20210416|EVR|0|65|65|M
20210416|EW|0|4000|4176|M
20210416|EWA|0|300|300|M
20210416|EWBC|0|0|200|M
20210416|EWJ|0|5|6|M
20210416|EWTX|0|230|475|M
20210416|EWZ|0|0|740001|M
20210416|EXAS|0|349|1084|M
20210416|EXEL|0|300|537|M
20210416|EXLS|0|160|160|M
20210416|EXP|0|153|253|M
20210416|EXPC|0|100|100|M
20210416|EXPE|0|303|7693|M
20210416|EXPI|0|400|1111|M
20210416|EXR|0|29|29|M
20210416|EYE|0|73|73|M
20210416|EYES|0|0|200|M
20210416|F|0|1535|8260|M
20210416|FAF|0|200|249|M
20210416|FAMI|0|0|100|M
20210416|FANG|0|726|1186|M
20210416|FARO|0|0|100|M
20210416|FAST|0|0|1|M
20210416|FATE|0|100|157|M
20210416|FB|0|102|55698|M
20210416|FBC|0|0|20|M
20210416|FBHS|0|80|191|M
20210416|FBNC|0|100|100|M
20210416|FBRX|0|172|317|M
20210416|FCEF|0|0|42|M
20210416|FCEL|100|202|529|M
20210416|FCFS|0|100|100|M
20210416|FCN|0|0|198|M
20210416|FCNCA|0|204|571|M
20210416|FCPT|0|23|23|M
20210416|FCX|0|100|3099|M
20210416|FDMT|0|38|96|M
