Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|ANF|0|99|199|M
20210108|ANGI|0|0|100|M
20210108|ANGL|0|0|633|M
20210108|ANIK|0|2|2|M
20210108|ANNX|0|40|70|M
20210108|ANSS|0|311|313|M
20210108|ANTE|0|100|278|M
20210108|ANTM|0|331|481|M
20210108|ANY|0|100|100|M
20210108|AON|0|303|544|M
20210108|AOUT|0|302|387|M
20210108|APA|0|0|28|M
20210108|APAM|0|100|196|M
20210108|APD|0|310|528|M
20210108|APDN|0|3800|4401|M
20210108|APEI|0|0|100|M
20210108|APEN|0|0|100|M
20210108|APH|0|0|392|M
20210108|API|0|0|198|M
20210108|APLS|0|296|316|M
20210108|APLT|0|0|3|M
20210108|APO|0|95|1095|M
20210108|APOG|0|100|100|M
20210108|APPF|0|79|178|M
20210108|APPN|0|2387|3160|M
20210108|APPS|0|533|732|M
20210108|APRE|0|187|187|M
20210108|APT|0|36|36|M
20210108|APTV|0|751|815|M
20210108|APVO|0|49|49|M
20210108|APWC|0|0|100|M
20210108|AQB|0|1080|1080|M
20210108|AQMS|0|0|200|M
20210108|ARCE|0|100|100|M
20210108|ARCH|0|90|191|M
20210108|ARCT|0|6199|19295|M
20210108|ARDX|0|0|400|M
20210108|ARE|0|0|4|M
20210108|ARES|0|173|173|M
20210108|ARKF|0|1000|1870|M
20210108|ARKG|0|100|100|M
20210108|ARKK|0|84|84|M
20210108|ARKO|0|421|421|M
20210108|ARKR|0|0|100|M
20210108|ARMK|0|0|100|M
20210108|ARNA|0|0|89|M
20210108|ARNC|0|109|109|M
20210108|AROC|0|0|100|M
20210108|ARQT|0|1|24|M
20210108|ARRY|0|0|199|M
20210108|ARVN|0|97|354|M
20210108|ARW|0|0|100|M
20210108|ARWR|0|298|1546|M
20210108|ASA|0|0|216|M
20210108|ASAN|0|960|1057|M
20210108|ASGN|0|70|70|M
20210108|ASH|0|200|218|M
20210108|ASIX|0|0|98|M
20210108|ASML|16|782|1083|M
20210108|ASND|0|1|1|M
20210108|ASO|0|563|663|M
20210108|ASR|0|0|13|M
20210108|ASTC|0|90|90|M
20210108|ASTE|0|100|100|M
20210108|ASUR|0|94|94|M
20210108|ASX|0|0|95|M
20210108|ATEC|0|0|3|M
20210108|ATEX|0|35|83|M
20210108|ATGE|0|78|214|M
20210108|ATH|0|0|398|M
20210108|ATHA|0|1|1|M
20210108|ATHM|0|85|85|M
20210108|ATHX|0|0|284|M
20210108|ATI|0|0|200|M
20210108|ATLC|0|594|794|M
20210108|ATNF|0|0|100|M
20210108|ATNI|0|4|14|M
20210108|ATNM|0|199|199|M
20210108|ATNX|0|0|35500|M
20210108|ATO|0|268|271|M
20210108|ATOM|0|1400|1671|M
20210108|ATR|0|0|77|M
20210108|ATRA|0|200|321|M
20210108|ATRC|0|271|371|M
20210108|ATRI|0|5|6|M
20210108|ATRO|0|0|6|M
20210108|ATUS|0|2024|16376|M
20210108|ATVI|0|100|200|M
20210108|ATXI|0|400|400|M
20210108|AU|0|84|84|M
20210108|AUDC|0|0|51|M
20210108|AUPH|0|0|100|M
20210108|AUY|0|0|48|M
20210108|AVA|0|22|200|M
20210108|AVAV|0|149|163|M
20210108|AVB|0|150|169|M
20210108|AVGO|0|502|503|M
20210108|AVIR|0|473|477|M
20210108|AVLR|0|0|200|M
20210108|AVNT|0|160|160|M
20210108|AVNW|0|0|101|M
20210108|AVO|0|300|300|M
20210108|AVRO|0|1|1|M
20210108|AVT|0|169|169|M
20210108|AVTR|0|200|578|M
20210108|AVY|0|0|100|M
20210108|AVYA|0|100|353|M
20210108|AWH|0|0|37|M
20210108|AWI|0|0|23|M
20210108|AWK|0|816|816|M
20210108|AX|0|20|20|M
20210108|AXDX|0|0|99|M
20210108|AXNX|0|284|284|M
20210108|AXP|0|0|600|M
20210108|AXS|0|200|200|M
20210108|AXSM|0|169|270|M
20210108|AY|0|299|499|M
20210108|AYI|0|110|1337|M
20210108|AYRO|0|100|300|M
20210108|AYX|0|490|509|M
20210108|AZN|0|0|100|M
20210108|AZO|0|185|384|M
20210108|AZPN|0|100|190|M
20210108|AZRE|0|198|198|M
20210108|BA|0|176|20703|M
20210108|BABA|0|1836|226757|M
20210108|BAC|0|1838|231032|M
20210108|BAH|0|770|870|M
20210108|BAK|0|100|100|M
20210108|BALY|0|1|1090|M
20210108|BAND|0|0|200|M
20210108|BANR|0|44|44|M
20210108|BAP|0|2|2|M
20210108|BAX|0|255|255|M
20210108|BB|1400|1400|1400|M
20210108|BBBY|0|199|286|M
20210108|BBD|0|67|137|M
20210108|BBDC|0|100|200|M
20210108|BBIO|0|112|114|M
20210108|BBSI|0|5|30|M
20210108|BBY|0|4|23610|M
20210108|BC|0|300|421|M
20210108|BCAB|0|98|198|M
20210108|BCC|0|0|101|M
20210108|BCDA|0|0|100|M
20210108|BCE|0|841|1527|M
20210108|BCEI|0|100|100|M
20210108|BCEL|0|0|2|M
20210108|BCO|0|201|296|M
20210108|BCOV|0|93|114|M
20210108|BCPC|0|100|200|M
20210108|BCSF|0|0|1|M
20210108|BCYC|0|30|30|M
20210108|BDSI|0|0|100|M
20210108|BDX|0|301|444|M
20210108|BE|400|3509|4310|M
20210108|BEAM|0|531|575|M
20210108|BECN|0|13|13|M
20210108|BEEM|498|2846|4507|M
20210108|BEKE|0|510|797|M
20210108|BEP|100|132|232|M
20210108|BEPC|0|17|217|M
20210108|BERY|0|0|163|M
20210108|BEST|0|1245|1245|M
20210108|BF B|0|273|385|M
20210108|BFAM|0|1|103|M
20210108|BFC|0|1|1|M
20210108|BFI|0|100|100|M
20210108|BG|0|218|218|M
20210108|BGB|0|1|1|M
20210108|BGI|0|300|300|M
20210108|BGNE|0|167|167|M
20210108|BGS|0|100|100|M
20210108|BHC|65|100|100|M
20210108|BHE|0|27|27|M
20210108|BHF|0|119|119|M
20210108|BHR|0|0|100|M
20210108|BHVN|0|101|317|M
20210108|BIDU|400|6614|28340|M
20210108|BIG|0|149|149|M
20210108|BIGC|0|422|422|M
20210108|BIIB|0|137|14208|M
20210108|BILI|0|575|1079|M
20210108|BILL|0|245|699|M
20210108|BIO|0|52|125|M
20210108|BIOC|0|198|198|M
20210108|BIOX|0|101|101|M
20210108|BIP|0|100|100|M
20210108|BIPC|0|31|31|M
20210108|BIT|0|80|80|M
20210108|BIVI|0|0|100|M
20210108|BJRI|0|99|99|M
20210108|BK|0|1|2|M
20210108|BKE|0|0|147|M
20210108|BKH|0|0|100|M
20210108|BKI|0|116|116|M
20210108|BKLN|0|36|36|M
20210108|BKNG|0|1093|1258|M
20210108|BKU|0|35|36|M
20210108|BL|0|126|326|M
20210108|BLCM|0|100|100|M
20210108|BLCT|0|0|100|M
20210108|BLD|0|284|284|M
20210108|BLDP|0|60|260|M
20210108|BLDR|0|154|351|M
20210108|BLFS|0|143|143|M
20210108|BLI|0|200|460|M
20210108|BLK|0|649|1074|M
20210108|BLKB|0|198|198|M
20210108|BLL|0|0|199|M
20210108|BLMN|0|100|381|M
20210108|BLNK|274|19344|32986|M
20210108|BLUE|0|100|203|M
20210108|BMI|0|0|95|M
20210108|BMRA|0|178|178|M
20210108|BMRN|0|375|620|M
20210108|BMY|0|726|805|M
20210108|BNDX|0|0|100|M
20210108|BNFT|0|196|196|M
20210108|BNS|0|855|3203|M
20210108|BNTX|0|1095|10155|M
20210108|BOOM|0|1|1|M
20210108|BOOT|0|300|402|M
20210108|BOX|0|0|95|M
20210108|BP|0|1|1|M
20210108|BPMC|0|381|400|M
20210108|BPOP|0|0|100|M
20210108|BPT|0|100|100|M
20210108|BPY|0|0|100|M
20210108|BQ|0|0|100|M
20210108|BR|0|124|143|M
20210108|BRC|0|26|126|M
20210108|BRK B|0|526|726|M
20210108|BRKS|0|0|100|M
20210108|BRN|0|100|100|M
20210108|BRP|0|0|169|M
20210108|BSGM|0|100|100|M
20210108|BSM|0|0|97|M
20210108|BSQR|0|0|100|M
20210108|BSY|0|0|114|M
20210108|BTAI|0|200|200|M
20210108|BTBT|0|2003|2704|M
20210108|BTG|0|0|100|M
20210108|BUI|0|27|27|M
20210108|BURL|0|0|225|M
20210108|BVN|0|50|350|M
20210108|BVXV|0|0|200|M
20210108|BW|0|0|27|M
20210108|BWA|0|200|200|M
20210108|BWEN|0|201|401|M
20210108|BX|0|199|217|M
20210108|BXC|0|97|98|M
20210108|BXP|0|100|209|M
20210108|BYD|0|100|200|M
20210108|BYFC|0|100|100|M
20210108|BYND|0|1041|122391|M
20210108|BZUN|0|270|270|M
20210108|C|0|277|20484|M
20210108|CAAS|0|100|100|M
20210108|CABO|0|167|237|M
20210108|CACC|0|100|101|M
20210108|CACI|0|150|223|M
20210108|CAG|0|0|116|M
20210108|CAH|0|91|91|M
20210108|CAKE|0|200|200|M
20210108|CALX|0|200|397|M
20210108|CAMT|0|0|116|M
20210108|CAN|0|873|973|M
20210108|CANG|0|0|100|M
20210108|CAPR|0|300|800|M
20210108|CAR|1|102|202|M
20210108|CARA|0|0|100|M
20210108|CARG|0|135|135|M
20210108|CARR|0|2496|2620|M
20210108|CARV|0|0|100|M
20210108|CASH|0|100|115|M
20210108|CASS|0|300|300|M
20210108|CAT|0|127|11829|M
20210108|CATM|0|7|7|M
20210108|CB|0|88|88|M
20210108|CBAT|0|210|210|M
20210108|CBOE|0|21|126|M
20210108|CBPO|0|73|173|M
20210108|CBRE|0|730|930|M
20210108|CBRL|0|102|375|M
20210108|CBSH|0|0|4|M
20210108|CBU|0|0|2|M
20210108|CC|0|76|76|M
20210108|CCCC|0|1|303|M
20210108|CCEP|0|0|100|M
20210108|CCF|0|205|230|M
20210108|CCI|0|130|682|M
20210108|CCJ|0|2|13|M
20210108|CCK|0|100|200|M
20210108|CCL|0|2869|96274|M
20210108|CCLP|0|0|499|M
20210108|CCMP|0|100|100|M
20210108|CCOI|0|0|158|M
20210108|CCRC|0|0|100|M
20210108|CCS|0|97|297|M
20210108|CCXI|0|0|84|M
20210108|CD|0|100|100|M
20210108|CDAK|0|0|170|M
20210108|CDAY|0|237|337|M
20210108|CDLX|0|452|456|M
20210108|CDNA|0|79|160|M
20210108|CDNS|1|618|858|M
20210108|CDR|0|0|15|M
20210108|CDW|0|1121|2738|M
20210108|CDXS|0|200|280|M
20210108|CE|0|57|249|M
20210108|CEIX|0|100|100|M
20210108|CELH|0|100|174|M
20210108|CEN|0|0|100|M
20210108|CENT|0|100|100|M
20210108|CENTA|0|0|100|M
20210108|CEO|0|0|201|M
20210108|CERN|0|0|178|M
20210108|CERT|0|310|600|M
20210108|CEVA|0|100|100|M
20210108|CF|0|110|110|M
20210108|CFG|0|0|221|M
20210108|CFR|0|30|30|M
20210108|CFX|0|278|378|M
20210108|CGA|0|100|100|M
20210108|CGBD|0|97|97|M
20210108|CGC|0|496|810|M
20210108|CGEM|0|0|200|M
20210108|CGEN|0|1056|1156|M
20210108|CGIX|0|100|100|M
20210108|CGNX|0|302|402|M
20210108|CHA|200|359|659|M
20210108|CHD|0|1|232|M
20210108|CHDN|0|835|1261|M
20210108|CHE|0|86|286|M
20210108|CHEF|0|100|100|M
20210108|CHGG|0|936|25074|M
20210108|CHH|0|48|48|M
20210108|CHIX|0|200|200|M
20210108|CHKP|0|199|299|M
20210108|CHL|0|500|6452|M
20210108|CHNG|0|252|252|M
20210108|CHRS|0|270|270|M
20210108|CHRW|0|33|33|M
20210108|CHTR|6|2899|3869|M
20210108|CHU|0|100|1166|M
20210108|CHWY|0|817|9590|M
20210108|CHX|0|14|489|M
20210108|CI|0|157|11792|M
20210108|CIA|0|0|88|M
20210108|CIB|0|198|198|M
20210108|CIBR|0|0|200|M
20210108|CINF|0|172|172|M
20210108|CIR|0|34|34|M
20210108|CIT|0|99|302|M
20210108|CIXX|0|16|16|M
20210108|CL|0|158|158|M
20210108|CLB|0|197|197|M
20210108|CLCT|0|600|1014|M
20210108|CLDR|0|0|625|M
20210108|CLDX|0|0|100|M
20210108|CLF|0|0|2|M
20210108|CLGX|0|0|94|M
20210108|CLH|0|100|299|M
20210108|CLLS|0|324|500|M
20210108|CLNE|0|0|100|M
20210108|CLOU|0|0|200|M
20210108|CLPS|0|100|100|M
20210108|CLR|0|100|100|M
20210108|CLSD|0|100|100|M
20210108|CLSK|0|4117|5190|M
20210108|CLSN|0|500|500|M
20210108|CLVR|0|400|400|M
20210108|CLWT|0|88|88|M
20210108|CLX|0|217|217|M
20210108|CM|143|11712|16915|M
20210108|CMA|0|150|290|M
20210108|CMBM|0|227|237|M
20210108|CMC|0|200|201|M
20210108|CMCM|0|100|100|M
20210108|CMCO|0|1|2|M
20210108|CMCSA|0|424|26705|M
20210108|CMD|0|48|48|M
20210108|CME|0|304|404|M
20210108|CMG|0|46|242|M
20210108|CMI|0|245|3472|M
20210108|CMP|0|126|126|M
20210108|CMPR|0|1|101|M
20210108|CMPS|0|174|229|M
20210108|CMRE|0|100|100|M
20210108|CMRX|0|200|200|M
20210108|CMS|0|5|103|M
20210108|CNC|0|0|1|M
20210108|CNCE|0|0|176|M
20210108|CNET|0|0|100|M
20210108|CNK|0|2|47|M
20210108|CNMD|0|3|177|M
20210108|CNNE|0|0|200|M
20210108|CNP|0|86|86|M
20210108|CNQ|0|3658|4853|M
20210108|CNR|0|12|103|M
20210108|CNS|0|0|135|M
20210108|CNST|0|611|611|M
20210108|CNX|0|104|104|M
20210108|CNXC|0|197|201|M
20210108|CODX|0|420|215420|M
20210108|COF|0|196|196|M
20210108|COHR|0|100|100|M
20210108|COHU|0|0|128|M
20210108|COLB|0|100|200|M
20210108|COLD|0|100|100|M
20210108|COLL|0|100|100|M
20210108|COLM|0|100|100|M
20210108|CONE|0|114|114|M
20210108|COO|0|26|126|M
20210108|COOP|0|576|576|M
20210108|COP|0|190|190|M
20210108|COR|0|100|277|M
20210108|CORR|0|0|85|M
20210108|COST|0|128|4023|M
20210108|COUP|0|498|4698|M
20210108|COWN|0|0|200|M
20210108|CPA|0|3|203|M
20210108|CPB|0|214|215|M
20210108|CPE|0|100|100|M
20210108|CPK|0|0|189|M
20210108|CPLG|0|0|25|M
20210108|CPRI|0|278|378|M
20210108|CPRT|0|198|198|M
20210108|CPSH|0|360|460|M
20210108|CPST|0|600|600|M
20210108|CPT|0|75|76|M
20210108|CR|0|1|2|M
20210108|CRAI|0|3|9|M
20210108|CRDF|0|324|324|M
20210108|CREE|0|1097|5401|M
20210108|CREG|0|300|500|M
20210108|CRI|0|190|190|M
20210108|CRIS|0|89|89|M
20210108|CRL|0|1|101|M
20210108|CRM|0|595|752022|M
20210108|CRMT|0|153|188|M
20210108|CRNC|0|201|463|M
20210108|CRNX|0|205|505|M
20210108|CROX|0|0|83|M
20210108|CRS|0|100|100|M
20210108|CRSP|0|427|636|M
20210108|CRSR|84|1900|2580|M
20210108|CRTO|0|0|60|M
20210108|CRUS|0|66|67|M
20210108|CRVL|0|83|83|M
20210108|CRWD|0|1462|2273|M
20210108|CRY|0|12|12|M
20210108|CSCO|0|339|462|M
20210108|CSGP|73|748|1251|M
20210108|CSGS|0|4|104|M
20210108|CSII|0|100|286|M
20210108|CSIQ|0|1026|1246|M
20210108|CSL|0|0|200|M
20210108|CSR|0|0|94|M
20210108|CSTE|0|0|300|M
20210108|CSTL|0|65|162|M
20210108|CSTM|0|4|4|M
20210108|CSWC|0|0|100|M
20210108|CSWI|0|50|50|M
20210108|CTAS|0|1025|1026|M
20210108|CTB|0|0|100|M
20210108|CTEK|0|100|100|M
20210108|CTLT|0|199|599|M
20210108|CTO|0|0|25|M
20210108|CTRA|0|0|1|M
20210108|CTSH|0|100|121169|M
20210108|CTVA|0|200|313|M
20210108|CTXS|0|177|3477|M
20210108|CUB|0|34|34|M
20210108|CUBE|0|84|184|M
20210108|CUE|0|96|96|M
20210108|CURI|36|251|351|M
20210108|CURO|0|100|100|M
20210108|CUTR|0|100|171|M
20210108|CVAC|0|452|490|M
20210108|CVCO|0|30|30|M
20210108|CVE|0|0|290|M
20210108|CVET|0|282|282|M
20210108|CVI|0|100|100|M
20210108|CVLB|40|353|1661|M
20210108|CVLT|0|188|189|M
20210108|CVNA|0|639|640|M
20210108|CVS|0|286|48552|M
20210108|CVX|0|100|43451|M
20210108|CW|0|34|34|M
20210108|CWEN|0|100|300|M
20210108|CWH|0|0|197|M
20210108|CYBR|0|88|323|M
20210108|CYH|0|0|113|M
20210108|CYRX|0|100|201|M
20210108|CYTK|0|0|1|M
20210108|CZR|0|1067|1760|M
20210108|D|0|105|29208|M
20210108|DAC|0|100|183|M
20210108|DADA|0|500|700|M
20210108|DAL|0|104|79605|M
20210108|DAN|0|100|194|M
20210108|DAO|0|100|249|M
20210108|DAR|0|2|102|M
20210108|DARE|0|0|100|M
20210108|DASH|0|1670|2488|M
20210108|DBB|0|100|100|M
20210108|DBD|0|66|66|M
20210108|DBO|0|0|200|M
20210108|DBVT|0|100|100|M
20210108|DCOM|0|0|100|M
20210108|DCT|0|526|526|M
20210108|DCTH|0|100|100|M
20210108|DD|816|15637|1991148|M
20210108|DDD|0|445|14895|M
20210108|DDOG|0|648|19064|M
20210108|DDS|0|600|1229|M
20210108|DE|0|129|4531|M
20210108|DECK|0|102|316|M
20210108|DELL|0|859|959|M
20210108|DEN|0|100|100|M
20210108|DENN|0|178|272|M
20210108|DEO|0|24|194|M
20210108|DFFN|0|100|100|M
20210108|DFIN|0|100|200|M
20210108|DFS|0|99|736|M
20210108|DG|0|480|14130|M
20210108|DGII|0|22|22|M
20210108|DGLY|0|0|235|M
20210108|DGX|0|0|3|M
20210108|DHI|0|472|647|M
20210108|DHR|0|679|3094|M
20210108|DIA|0|5|3405|M
20210108|DIN|0|76|76|M
20210108|DIS|0|1626|2827|M
20210108|DISCA|0|0|293|M
20210108|DISH|0|23|26024|M
20210108|DK|0|149|149|M
20210108|DKL|0|570|570|M
20210108|DKNG|0|703|1171|M
20210108|DKS|0|125|296|M
20210108|DLNG|0|100|100|M
20210108|DLR|0|201|1107|M
20210108|DLTH|0|39|39|M
20210108|DLTR|0|36|36|M
20210108|DM|150|7504|10292|M
20210108|DMRC|0|79|79|M
20210108|DMRM|0|6|6|M
20210108|DMRS|0|5|6|M
20210108|DMTK|900|2550|2787|M
20210108|DNB|0|213|213|M
20210108|DNLI|0|205|272|M
20210108|DNMR|0|200|300|M
20210108|DNOW|0|0|200|M
20210108|DOCU|0|151|155|M
20210108|DOMO|0|345|1985|M
20210108|DON|0|1000|1000|M
20210108|DOOR|0|5|105|M
20210108|DORM|0|0|300|M
20210108|DOW|0|110|210|M
20210108|DOYU|0|410|600|M
20210108|DPZ|0|242|442|M
20210108|DQ|0|361|749|M
20210108|DRD|0|200|200|M
20210108|DRE|0|63|68|M
20210108|DRI|0|447|568|M
20210108|DRNA|0|0|136|M
20210108|DRQ|0|46|46|M
20210108|DRUA|0|0|600|M
20210108|DSS|0|3|103|M
20210108|DT|0|100|100|M
20210108|DTEA|0|0|218|M
20210108|DUK|0|100|211|M
20210108|DVA|0|2|2|M
20210108|DVN|0|100|202|M
20210108|DXC|0|100|294|M
20210108|DXCM|0|1239|1586|M
20210108|DXPE|0|258|345|M
20210108|DY|0|261|361|M
20210108|DYAI|0|99|99|M
20210108|EA|0|19|218|M
20210108|EAF|0|0|200|M
20210108|EAR|0|0|100|M
20210108|EARN|0|46|46|M
20210108|EAT|0|4|104|M
20210108|EB|0|100|190|M
20210108|EBAY|0|100|100|M
20210108|EBIX|0|96|96|M
20210108|EBON|400|2720|6661|M
20210108|EBS|0|102|107|M
20210108|EBTC|0|4|4|M
20210108|ECL|0|308|308|M
20210108|ECOL|0|0|100|M
20210108|ECOM|0|100|100|M
20210108|ECPG|0|79|271|M
20210108|ED|0|0|65|M
20210108|EDIT|0|394|418|M
20210108|EDU|0|1760|3208|M
20210108|EEM|0|4824|2609745|M
20210108|EFA|0|105|1700320|M
20210108|EFSC|0|94|134|M
20210108|EFX|0|0|299|M
20210108|EGAN|0|0|296|M
20210108|EGHT|0|292|392|M
20210108|EGLE|0|0|1|M
20210108|EGO|0|0|300|M
20210108|EGOV|0|0|30|M
20210108|EGRX|0|0|5|M
20210108|EH|0|400|1914|M
20210108|EHC|0|198|198|M
20210108|EHTH|0|0|200|M
20210108|EINC|0|6|6|M
20210108|EL|0|316|357|M
20210108|ELAN|0|0|36000|M
20210108|ELF|0|0|200|M
20210108|ELP|0|100|100|M
20210108|ELS|0|100|201|M
20210108|ELY|0|371|371|M
20210108|ELYS|0|100|555|M
20210108|EMAN|0|100|100|M
20210108|EMB|0|5|7|M
20210108|EME|0|200|200|M
20210108|EMKR|0|200|420|M
20210108|EMLP|0|2|202|M
20210108|EMN|0|1024|2212|M
20210108|EMR|0|300|329|M
20210108|ENG|0|100|100|M
20210108|ENPH|0|7400|11170|M
20210108|ENR|0|0|199|M
20210108|ENS|0|3|3|M
20210108|ENSG|0|300|300|M
20210108|ENTA|0|109|109|M
20210108|ENTG|0|106|106|M
20210108|ENV|0|202|202|M
20210108|ENVA|0|0|100|M
20210108|ENVB|0|0|100|M
20210108|EOG|0|100|300|M
20210108|EOSE|0|198|598|M
20210108|EPAC|0|1|1|M
20210108|EPAM|0|1272|9443|M
20210108|EPAY|0|4|4|M
20210108|EPC|0|90|90|M
20210108|EPD|0|0|400|M
20210108|EPHYU|0|400|600|M
20210108|EPIX|0|43|43|M
20210108|EPR|0|99|190|M
20210108|EPRT|0|100|171|M
20210108|EPWR U|0|0|300|M
20210108|EPZM|0|243|243|M
20210108|EQ|16|116|116|M
20210108|EQC|0|0|96|M
20210108|EQH|0|200|200|M
20210108|EQIX|0|500|1267|M
20210108|EQOS|75|175|537|M
20210108|EQR|0|0|2|M
20210108|ERIC|0|0|5|M
20210108|ERIE|0|16|16|M
20210108|ES|0|525|624|M
20210108|ESE|0|132|132|M
20210108|ESGR|0|0|10|M
20210108|ESNT|0|100|100|M
20210108|ESPR|0|617|732|M
20210108|ESS|0|204|204|M
20210108|ESTA|0|100|131|M
20210108|ESTC|0|198|565|M
20210108|ET|0|1079|1079|M
20210108|ETB|0|300|300|M
20210108|ETH|0|0|92|M
20210108|ETN|0|100|400|M
20210108|ETNB|0|100|100|M
20210108|ETR|0|192|292|M
20210108|ETSY|0|494|867|M
20210108|EVA|0|0|7|M
20210108|EVBG|0|250|341|M
20210108|EVER|0|10|200|M
20210108|EVGN|0|0|167|M
20210108|EVK|0|0|100|M
20210108|EVLO|0|0|300|M
20210108|EVR|0|0|101|M
20210108|EVRG|0|419|519|M
20210108|EW|0|299|403|M
20210108|EWG|0|314|314|M
20210108|EWJ|0|0|418004|M
20210108|EWU|0|318|318|M
20210108|EWZ|0|0|1666709|M
20210108|EXAS|140|262|262|M
20210108|EXC|0|4|4|M
20210108|EXEL|0|300|400|M
20210108|EXLS|0|0|1|M
20210108|EXN|99|99|99|M
20210108|EXPC|0|0|100|M
