Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|AMT|0|545|852|M
20210202|AMTI|0|1|52|M
20210202|AMTX|0|210|610|M
20210202|AMWL|0|453|803|M
20210202|AMX|0|700|717|M
20210202|AMZN|0|402|51377|M
20210202|AN|0|700|700|M
20210202|ANET|0|357|667|M
20210202|ANF|13|13|112|M
20210202|ANGL|0|300|1000|M
20210202|ANGO|0|288|288|M
20210202|ANIX|0|0|100|M
20210202|ANNX|0|0|363|M
20210202|ANSS|0|430|555|M
20210202|ANTE|0|100|200|M
20210202|ANTM|0|905|1007|M
20210202|ANVS|0|100|100|M
20210202|AON|0|731|1240|M
20210202|AOS|0|125|468|M
20210202|AOUT|0|0|69|M
20210202|APAM|0|188|294|M
20210202|APD|0|500|591|M
20210202|APDN|0|1845|2787|M
20210202|APEI|0|100|100|M
20210202|APH|0|179|382|M
20210202|APHA|0|0|296|M
20210202|API|0|617|617|M
20210202|APLS|0|7|109|M
20210202|APLT|0|211|211|M
20210202|APPF|0|91|221|M
20210202|APPH|0|190|291|M
20210202|APPHW|0|100|100|M
20210202|APPN|67|1466|4518|M
20210202|APPS|0|200|400|M
20210202|APRE|0|100|200|M
20210202|APRN|0|0|200|M
20210202|APSG|0|600|700|M
20210202|APSG U|0|25|25|M
20210202|APTV|0|2055|2548|M
20210202|APTX|0|27|27|M
20210202|APVO|0|0|65|M
20210202|APWC|0|104|104|M
20210202|APXT|0|685|1086|M
20210202|AQB|0|100|1402|M
20210202|AQMS|0|100|200|M
20210202|AQST|0|0|100|M
20210202|AQUA|0|100|100|M
20210202|ARAY|0|0|100|M
20210202|ARCC|0|0|99|M
20210202|ARCE|0|49|249|M
20210202|ARCH|0|275|275|M
20210202|ARCT|0|55|149|M
20210202|ARDX|0|100|136|M
20210202|ARE|0|100|200|M
20210202|AREC|0|1281|1281|M
20210202|ARES|0|281|281|M
20210202|ARGX|0|1747|2046|M
20210202|ARKG|0|136|136|M
20210202|ARKK|0|0|1|M
20210202|ARKO|0|230|330|M
20210202|ARKW|0|100|100|M
20210202|ARLO|0|0|100|M
20210202|ARLP|0|0|894|M
20210202|ARMK|0|89|89|M
20210202|ARNA|0|303|1486|M
20210202|ARNC|0|54|154|M
20210202|ARQT|0|200|200|M
20210202|ARRY|0|877|1336|M
20210202|ARTL|0|889|889|M
20210202|ARVN|0|212|312|M
20210202|ARW|0|100|100|M
20210202|ARWR|0|347|347|M
20210202|ASAN|0|0|200|M
20210202|ASB|0|100|100|M
20210202|ASH|0|108|108|M
20210202|ASLN|0|123|323|M
20210202|ASML|0|139|287|M
20210202|ASND|0|0|120|M
20210202|ASO|0|1100|1100|M
20210202|ASPL|0|500|500|M
20210202|ASPU|0|100|100|M
20210202|ASR|0|15|15|M
20210202|ASTE|0|99|99|M
20210202|ATAC|0|301|10015|M
20210202|ATEC|0|488|588|M
20210202|ATGE|0|182|237|M
20210202|ATH|0|23|23|M
20210202|ATHA|0|100|100|M
20210202|ATHE|0|1500|1800|M
20210202|ATHM|0|964|1164|M
20210202|ATI|0|100|200|M
20210202|ATKR|0|200|200|M
20210202|ATLC|0|100|100|M
20210202|ATNF|0|1845|2645|M
20210202|ATNI|0|500|606|M
20210202|ATNM|0|0|100|M
20210202|ATNX|0|100|100|M
20210202|ATO|0|440|440|M
20210202|ATOM|0|1084|1384|M
20210202|ATOS|0|0|60|M
20210202|ATRA|0|300|400|M
20210202|ATRI|0|0|5|M
20210202|ATSG|0|100|100|M
20210202|ATUS|0|2|2|M
20210202|ATVI|0|222|129864|M
20210202|AU|0|100|100|M
20210202|AUDC|0|338|1000|M
20210202|AUPH|0|200|300|M
20210202|AUTL|0|100|100|M
20210202|AUY|0|0|324001|M
20210202|AVAN|0|0|100|M
20210202|AVAV|0|103|105|M
20210202|AVB|0|100|419|M
20210202|AVGO|120|2032|2673|M
20210202|AVID|0|0|48|M
20210202|AVIR|0|3426|6565|M
20210202|AVLR|0|611|910|M
20210202|AVNS|0|100|100|M
20210202|AVNW|0|88|88|M
20210202|AVO|0|0|17|M
20210202|AVRO|0|190|190|M
20210202|AVTR|0|56|255|M
20210202|AVXL|0|0|400|M
20210202|AVY|0|141|141|M
20210202|AVYA|0|197|397|M
20210202|AWF|0|100|100|M
20210202|AWH|0|0|100|M
20210202|AWI|0|300|306|M
20210202|AWK|0|101|101|M
20210202|AXAS|0|63|63|M
20210202|AXDX|0|190|190|M
20210202|AXGN|0|50|50|M
20210202|AXNX|0|139|919|M
20210202|AXON|0|818|1422|M
20210202|AXP|0|100|21766|M
20210202|AXSM|0|309|2397|M
20210202|AXTA|0|17|119|M
20210202|AY|0|600|700|M
20210202|AYI|0|100|195|M
20210202|AYRO|0|100|100|M
20210202|AYTU|0|200|300|M
20210202|AYX|0|677|683|M
20210202|AZEK|0|76|76|M
20210202|AZO|0|500|601|M
20210202|AZPN|0|180|180|M
20210202|AZRE|0|400|1800|M
20210202|AZRX|0|0|100|M
20210202|B|0|0|7|M
20210202|BA|0|250|17990|M
20210202|BABA|0|162|905944|M
20210202|BAC|0|291|21426|M
20210202|BAH|0|41|41|M
20210202|BALY|0|40|40|M
20210202|BAM|0|100|100|M
20210202|BAND|0|418|522|M
20210202|BANF|0|0|38|M
20210202|BAP|0|101|133|M
20210202|BB|20|20|65020|M
20210202|BBAX|0|0|50|M
20210202|BBBY|2281|6178|9499|M
20210202|BBD|0|29|33|M
20210202|BBIG|0|100|300|M
20210202|BBIO|0|1674|1787|M
20210202|BBJP|0|0|200|M
20210202|BBW|0|0|100|M
20210202|BBY|0|400|894|M
20210202|BC|0|600|1109|M
20210202|BCAB|0|3409|3509|M
20210202|BCAT|0|500|500|M
20210202|BCD|0|0|100|M
20210202|BCEI|0|100|100|M
20210202|BCEL|0|0|55|M
20210202|BCI|0|300|300|M
20210202|BCLI|0|100|100|M
20210202|BCOR|0|0|82|M
20210202|BCYC|0|300|488|M
20210202|BDR|0|0|100|M
20210202|BDTX|0|100|168|M
20210202|BDX|0|147|304|M
20210202|BE|0|1527|2290|M
20210202|BEAM|0|153|153|M
20210202|BECN|0|100|514|M
20210202|BEEM|0|120|120|M
20210202|BEKE|0|310|410|M
20210202|BEP|0|0|281|M
20210202|BEPC|0|0|185|M
20210202|BF A|0|35|35|M
20210202|BF B|0|100|119|M
20210202|BFAM|0|800|851|M
20210202|BFC|0|0|11|M
20210202|BFI|0|37|237|M
20210202|BG|0|158|158|M
20210202|BGNE|0|340|5863|M
20210202|BGS|0|297|297|M
20210202|BH A|0|1|10|M
20210202|BHC|0|100|200|M
20210202|BHE|0|100|100|M
20210202|BHF|0|100|200|M
20210202|BHLB|0|200|200|M
20210202|BHP|0|316|316|M
20210202|BHVN|265|1006|2282|M
20210202|BIDU|0|4297|20023|M
20210202|BIG|0|338|824|M
20210202|BIGC|0|5407|6851|M
20210202|BIIB|0|0|7639|M
20210202|BILI|0|6487|9892|M
20210202|BILL|0|650|799|M
20210202|BIO|0|204|591|M
20210202|BIOL|0|1744|3144|M
20210202|BIS|0|0|200|M
20210202|BIT|0|100|100|M
20210202|BIVI|0|0|30|M
20210202|BJ|0|103|103|M
20210202|BJRI|0|102|102|M
20210202|BK|0|1700|2031|M
20210202|BKE|0|186|278|M
20210202|BKI|0|150|250|M
20210202|BKLN|0|200|200|M
20210202|BKNG|0|381|781|M
20210202|BKU|0|1|1|M
20210202|BL|0|284|486|M
20210202|BLD|0|340|629|M
20210202|BLDP|0|150|960|M
20210202|BLDR|0|537|837|M
20210202|BLFS|0|171|246|M
20210202|BLI|0|80|228|M
20210202|BLK|0|411|534|M
20210202|BLKB|0|0|68|M
20210202|BLL|0|283|400|M
20210202|BLMN|0|294|394|M
20210202|BLNK|589|20754|34551|M
20210202|BLUE|0|12|112|M
20210202|BLX|0|0|100|M
20210202|BMA|0|0|100|M
20210202|BMI|0|284|284|M
20210202|BMRN|0|448|1388|M
20210202|BMTX|0|60|60|M
20210202|BMY|0|540|43509|M
20210202|BNED|0|100|100|M
20210202|BNFT|0|62|62|M
20210202|BNGO|0|2422|2722|M
20210202|BNL|0|0|100|M
20210202|BNR|0|0|46|M
20210202|BNS|0|319|662|M
20210202|BNTC|0|0|300|M
20210202|BNTX|0|4802|6744|M
20210202|BOH|0|0|189|M
20210202|BOMN|0|0|16|M
20210202|BOOT|0|649|749|M
20210202|BOWX|0|100|100|M
20210202|BOX|0|0|100|M
20210202|BP|0|1|1|M
20210202|BPMC|0|0|104|M
20210202|BPOP|0|100|300|M
20210202|BPYU|0|94|94|M
20210202|BQ|0|1229|1529|M
20210202|BR|0|300|400|M
20210202|BRC|0|0|200|M
20210202|BREZ|0|3|3|M
20210202|BRK B|0|346|581|M
20210202|BRKS|0|1085|1505|M
20210202|BRO|0|0|100|M
20210202|BRPA|372|572|572|M
20210202|BSN|0|100|100|M
20210202|BST|0|200|200|M
20210202|BSX|0|3000|3001|M
20210202|BSY|0|5|105|M
20210202|BTAI|0|200|200|M
20210202|BTAQ|0|100|150|M
20210202|BTBT|0|5041|10110|M
20210202|BTG|0|90|92|M
20210202|BTU|0|25|25|M
20210202|BTWN|100|3542|5948|M
20210202|BTWNU|0|295|295|M
20210202|BUD|0|75|75|M
20210202|BURL|0|460|803|M
20210202|BUSE|0|0|90|M
20210202|BVN|0|100|421|M
20210202|BVXV|0|10|10|M
20210202|BW|0|0|100|M
20210202|BWA|0|300|500|M
20210202|BWEN|0|100|200|M
20210202|BX|0|301|401|M
20210202|BXP|0|0|121|M
20210202|BYD|0|200|307|M
20210202|BYND|0|4803|12834|M
20210202|BZH|0|0|200|M
20210202|BZUN|0|1490|2190|M
20210202|C|0|502|168848|M
20210202|CAAS|0|0|53|M
20210202|CABO|0|2|2|M
20210202|CACC|0|393|1093|M
20210202|CADE|0|0|231|M
20210202|CAG|0|100|100|M
20210202|CAH|0|125|365|M
20210202|CAKE|0|500|500|M
20210202|CALM|0|58|158|M
20210202|CALX|0|242|469|M
20210202|CAMP|0|0|82|M
20210202|CANG|0|200|200|M
20210202|CAPR|0|0|1502|M
20210202|CAR|0|319|712|M
20210202|CARA|0|8|8|M
20210202|CARG|0|198|198|M
20210202|CARR|0|0|937|M
20210202|CARV|0|0|100|M
20210202|CAS|0|0|100|M
20210202|CASH|0|35|45|M
20210202|CASS|0|1|1|M
20210202|CASY|0|186|20186|M
20210202|CAT|0|2129|2612|M
20210202|CATC|0|31|31|M
20210202|CATY|0|153|153|M
20210202|CB|0|126|126|M
20210202|CBAT|0|200|400|M
20210202|CBIO|0|0|300|M
20210202|CBOE|0|1135|1306|M
20210202|CBPO|0|70|70|M
20210202|CBRE|0|0|202|M
20210202|CBRL|0|184|184|M
20210202|CBSH|0|83|83|M
20210202|CBZ|0|0|87|M
20210202|CC|0|197|463|M
20210202|CCAC|0|300|400|M
20210202|CCCC|0|300|500|M
20210202|CCEP|0|26|126|M
20210202|CCI|0|600|659|M
20210202|CCIV|0|345|1981|M
20210202|CCJ|0|244|530556|M
20210202|CCK|0|200|299|M
20210202|CCL|0|406|82961|M
20210202|CCMP|0|0|176|M
20210202|CCOI|0|0|333|M
20210202|CCRC|0|100|100|M
20210202|CCS|0|543|742|M
20210202|CCU|0|100|100|M
20210202|CCV U|0|100|100|M
20210202|CCXI|0|0|5|M
20210202|CD|0|0|80|M
20210202|CDAY|0|19|319|M
20210202|CDE|0|0|50|M
20210202|CDLX|0|110|110|M
20210202|CDMO|0|100|200|M
20210202|CDNA|100|1742|2162|M
20210202|CDW|0|99|99|M
20210202|CDXS|0|281|445|M
20210202|CE|0|202|302|M
20210202|CEL|0|0|200|M
20210202|CELH|0|500|717|M
20210202|CEMI|0|200|420|M
20210202|CEO|0|175|175|M
20210202|CEQP|0|200|310|M
20210202|CERN|0|200|300|M
20210202|CEVA|0|50|50|M
20210202|CF|0|50|149|M
20210202|CFG|0|553|1353|M
20210202|CFII|0|100|150|M
20210202|CFR|0|400|413|M
20210202|CFX|0|307|307|M
20210202|CG|0|100|100|M
20210202|CGA|0|99|99|M
20210202|CGC|0|510|610|M
20210202|CGEN|0|58|58|M
20210202|CGIX|0|100|146|M
20210202|CGNX|0|106|206|M
20210202|CGRO|0|800|2100|M
20210202|CHD|0|214|517|M
20210202|CHDN|0|57|57|M
20210202|CHE|0|1|400|M
20210202|CHEF|0|100|100|M
20210202|CHGG|0|500|6821|M
20210202|CHKP|0|200|200|M
20210202|CHRA|0|0|100|M
20210202|CHRS|0|0|200|M
20210202|CHRW|0|400|586|M
20210202|CHTR|0|534|1460|M
20210202|CHWY|0|100|283|M
20210202|CHX|0|152|252|M
20210202|CI|0|856|1175|M
20210202|CIDM|0|100|100|M
20210202|CIEN|0|212|212|M
20210202|CIIC|0|3333|5416|M
20210202|CINF|0|321|363|M
20210202|CIO|0|45|45|M
20210202|CIR|0|81|81|M
20210202|CIT|0|300|300|M
20210202|CL|0|530|828|M
20210202|CLA|0|100|100|M
20210202|CLAR|0|0|43|M
20210202|CLB|32|32|32|M
20210202|CLDR|0|110|210|M
20210202|CLDX|0|7|145|M
20210202|CLFD|0|29|429|M
20210202|CLGX|0|0|262|M
20210202|CLH|0|142|142|M
20210202|CLI|0|37|137|M
20210202|CLLS|0|306|306|M
20210202|CLNY|0|100|100|M
20210202|CLOU|0|0|200|M
20210202|CLOV|30|30|728|M
20210202|CLPT|0|0|56|M
20210202|CLR|0|300|400|M
20210202|CLSK|0|1555|2051|M
20210202|CLVR|500|1813|5279|M
20210202|CLVT|0|700|1600|M
20210202|CLW|0|0|56|M
20210202|CLX|0|198|355|M
20210202|CLXT|0|100|286|M
20210202|CMA|0|100|300|M
20210202|CMBM|0|0|100|M
20210202|CMC|0|193|193|M
20210202|CMCO|0|182|282|M
20210202|CMCSA|0|848|1748|M
20210202|CMD|0|0|184|M
20210202|CME|0|1043|2156|M
20210202|CMG|0|116|921|M
20210202|CMI|0|25|375|M
20210202|CMLF|0|0|100|M
20210202|CMP|0|100|100|M
20210202|CMPS|0|5|1803|M
20210202|CMS|0|200|3151|M
20210202|CMTL|0|0|49|M
20210202|CNC|0|1021|1225|M
20210202|CND U|0|0|200|M
20210202|CNI|0|251|251|M
20210202|CNK|0|400|1200|M
20210202|CNMD|0|95|95|M
20210202|CNNE|0|100|100|M
20210202|CNO|0|100|100|M
20210202|CNQ|0|100|100|M
20210202|CNR|0|0|290|M
20210202|CNS|0|0|100|M
20210202|CNSP|0|100|100|M
20210202|CNST|0|0|190|M
20210202|CNTG|0|0|100|M
20210202|CNX|0|550|844|M
20210202|CNXC|0|200|400|M
20210202|CODX|0|2422|2922|M
20210202|COF|0|350|1727|M
20210202|COFS|0|14|14|M
20210202|COG|0|100|300|M
20210202|COHR|0|253|253|M
20210202|COHU|0|0|200|M
20210202|COLB|0|99|99|M
20210202|COLD|0|200|249|M
20210202|COLM|0|60|164|M
20210202|COMB|0|1000|1000|M
20210202|COMS|0|358|358|M
20210202|COMT|0|100|100|M
20210202|CONE|0|0|100|M
20210202|CONN|0|0|186|M
20210202|CONX|0|200|200|M
20210202|COO|0|338|338|M
20210202|COOP|0|590|590|M
20210202|COP|0|300|1500|M
20210202|COR|0|100|285|M
20210202|CORR|0|55|155|M
20210202|COST|0|1555|7557|M
20210202|COUP|0|483|583|M
20210202|CP|0|100|100|M
20210202|CPA|0|459|1655|M
20210202|CPB|0|144|144|M
20210202|CPE|0|0|700|M
20210202|CPF|0|100|100|M
20210202|CPK|0|86|86|M
20210202|CPRI|0|0|90000|M
20210202|CPRT|0|40|40|M
20210202|CPSH|0|0|130|M
20210202|CPSR|0|0|2461|M
20210202|CPST|0|400|600|M
20210202|CPT|0|200|200|M
20210202|CR|0|100|100|M
20210202|CRAI|0|722|722|M
20210202|CRDF|400|4379|5639|M
20210202|CREE|0|2222|3382|M
20210202|CRI|0|0|40|M
20210202|CRIS|0|202|202|M
20210202|CRK|0|0|70|M
20210202|CRL|0|63|243|M
20210202|CRM|46|458|56261|M
20210202|CRMD|0|1479|1891|M
20210202|CRMT|119|212|284|M
20210202|CRNC|0|210|711|M
20210202|CRON|0|0|100|M
20210202|CROX|0|79|532|M
20210202|CRSA|0|51|216|M
20210202|CRSP|0|234|471|M
20210202|CRSR|0|100|200|M
20210202|CRTO|0|100|100|M
20210202|CRTX|0|99|99|M
20210202|CRUS|0|740|829|M
20210202|CRVL|0|78|139|M
20210202|CRVS|0|100|400|M
20210202|CRWD|0|225|750|M
20210202|CSCO|0|124|203|M
20210202|CSGP|0|1620|17907|M
20210202|CSGS|0|0|120|M
20210202|CSII|0|230|230|M
20210202|CSIQ|0|325|1051|M
20210202|CSL|0|105|105|M
20210202|CSPR|0|100|100|M
20210202|CSR|0|20|59|M
20210202|CSSE|0|0|34|M
20210202|CSTL|0|109|113|M
20210202|CSTM|0|2|2|M
20210202|CSU|0|900|2077|M
20210202|CSWI|0|70|70|M
20210202|CSX|0|0|100|M
20210202|CTAQU|0|100|200|M
20210202|CTAS|0|90|383|M
20210202|CTB|0|0|100|M
20210202|CTEK|0|0|100|M
20210202|CTHR|0|100|200|M
20210202|CTK|0|0|100|M
20210202|CTLT|0|491|491|M
20210202|CTMX|0|100|200|M
20210202|CTRM|0|0|640|M
20210202|CTRN|0|0|100|M
20210202|CTSH|0|187|187|M
20210202|CTT|0|0|100|M
20210202|CTVA|0|365|365|M
20210202|CTXS|0|2768|3474|M
20210202|CUB|0|198|298|M
20210202|CUE|0|0|163|M
20210202|CURI|0|0|246|M
20210202|CURO|0|100|200|M
20210202|CUZ|0|100|100|M
20210202|CVA|0|100|100|M
20210202|CVAC|0|100|191|M
20210202|CVET|0|351|352|M
20210202|CVI|0|0|100|M
20210202|CVLB|100|400|635|M
20210202|CVLG|0|100|100|M
20210202|CVLT|0|60|160|M
20210202|CVM|300|300|1196|M
20210202|CVNA|0|8068|9902|M
20210202|CVS|0|724|16450|M
20210202|CVX|0|1640|129706|M
20210202|CWH|0|200|200|M
20210202|CWST|0|0|100|M
20210202|CWT|0|100|100|M
20210202|CX|0|0|12990|M
20210202|CXP|0|0|100|M
20210202|CYBR|0|300|385|M
20210202|CYRX|0|105|405|M
20210202|CYTH|0|700|1000|M
20210202|CYTK|0|300|488|M
20210202|CZR|0|100|590|M
20210202|CZZ|0|0|168|M
20210202|D|0|1400|3061|M
20210202|DADA|0|0|10200|M
20210202|DAL|0|100|101|M
20210202|DAN|0|256|256|M
20210202|DAO|0|100|310|M
20210202|DAR|0|142|142|M
20210202|DASH|0|377|377|M
20210202|DAVA|0|100|293|M
20210202|DB|0|0|114|M
20210202|DBB|0|0|100|M
20210202|DBC|0|2181|2191|M
20210202|DBI|0|90|90|M
20210202|DBX|0|206|1418|M
20210202|DCI|0|100|100|M
20210202|DCO|0|800|900|M
20210202|DCOM|0|340|584|M
20210202|DCP|0|909|1309|M
20210202|DCPH|0|1070|1070|M
20210202|DCRB|0|7|107|M
20210202|DCT|0|626|626|M
20210202|DCTH|0|0|100|M
20210202|DD|312|50154|2988527|M
20210202|DDD|0|358|1249|M
20210202|DDOG|0|431|1036|M
20210202|DDS|0|330|455|M
20210202|DE|0|566|666|M
20210202|DEA|0|100|200|M
20210202|DECK|0|146|146|M
20210202|DELL|0|205|497|M
20210202|DENN|0|100|100|M
20210202|DEO|0|0|55|M
20210202|DFH|0|0|2700|M
20210202|DFNL|0|100|100|M
20210202|DFS|0|7|279|M
20210202|DG|0|2138|3676|M
20210202|DGX|0|399|1099|M
20210202|DHI|0|456|456|M
20210202|DHIL|0|110|110|M
20210202|DHR|0|301|519|M
20210202|DIN|0|0|84|M
20210202|DIS|0|1309|43984|M
20210202|DISCA|0|200|31120|M
20210202|DISCK|0|100|1000|M
20210202|DISH|0|148|248|M
20210202|DK|0|152|152|M
20210202|DKNG|0|3692|50541|M
20210202|DKS|0|354|37090|M
20210202|DLB|0|204|304|M
20210202|DLR|0|987|1345|M
20210202|DLTR|0|200|200|M
20210202|DLX|0|154|254|M
20210202|DLY|0|0|100|M
20210202|DM|0|100|298|M
20210202|DMAC|0|378|378|M
20210202|DMO|0|0|100|M
20210202|DMRC|0|175|227|M
20210202|DMRL|0|13|19|M
20210202|DMRM|0|1|1|M
20210202|DMRS|0|2|2|M
20210202|DMTK|0|1565|2207|M
20210202|DMYD|0|20|20|M
20210202|DNLI|0|13|127|M
20210202|DNMR|0|100|400|M
20210202|DOCU|0|100|723|M
20210202|DOMO|0|2|70|M
20210202|DOOR|0|0|47|M
20210202|DORM|0|200|308|M
20210202|DOV|0|100|192|M
20210202|DOW|0|1197|45397|M
20210202|DOX|0|200|200|M
20210202|DOYU|0|1263|1463|M
20210202|DPST|0|0|100|M
20210202|DPW|0|90|90|M
20210202|DPZ|0|510|686|M
20210202|DQ|0|1321|2269|M
20210202|DRD|0|0|100|M
20210202|DRE|0|100|300|M
20210202|DRI|0|254|10560|M
20210202|DRIO|0|0|1|M
20210202|DRNA|0|0|300|M
20210202|DRVN|0|111|375|M
20210202|DSKE|0|184|184|M
20210202|DSL|0|100|100|M
20210202|DT|0|574|574|M
20210202|DTE|0|200|200|M
20210202|DTEA|0|200|300|M
20210202|DTIL|0|247|945|M
20210202|DTSS|0|100|100|M
20210202|DUK|0|489|890|M
20210202|DUO|0|10|10|M
20210202|DUST|0|0|300|M
20210202|DVA|0|443|543|M
20210202|DVAX|2002|2002|2208|M
20210202|DXC|0|0|619|M
20210202|DXCM|0|183|482|M
20210202|DY|0|300|300|M
20210202|DYN|0|3298|3298|M
20210202|EA|0|158|3978|M
20210202|EACPU|0|0|600|M
20210202|EAR|0|295|355|M
20210202|EARS|0|0|100|M
20210202|EAT|0|598|903|M
20210202|EB|0|0|200|M
20210202|EBAY|0|97|453|M
20210202|EBIX|0|644|724|M
20210202|EBON|0|0|362|M
20210202|EBS|0|381|581|M
20210202|ECL|0|300|356|M
20210202|ECOM|0|44|44|M
20210202|ECOR|0|0|100|M
20210202|ECPG|0|400|400|M
20210202|ED|0|372|572|M
20210202|EDAP|0|0|301|M
20210202|EDIT|0|579|682|M
20210202|EDSA|0|2068|2851|M
20210202|EDU|0|543|815|M
20210202|EEFT|0|200|1287|M
20210202|EEM|0|11633|2144046|M
20210202|EFA|0|467|4762467|M
20210202|EFSC|0|128|493|M
20210202|EFX|0|313|499|M
20210202|EGHT|0|7|202|M
20210202|EGOV|0|140|140|M
20210202|EGP|0|0|205|M
20210202|EGRX|0|272|272|M
20210202|EH|400|1776|12506|M
20210202|EHC|0|72|72|M
20210202|EHTH|0|0|200|M
20210202|EIX|0|71|71|M
20210202|EKSO|0|0|100|M
20210202|EL|0|354|354|M
20210202|ELAN|0|100|124|M
20210202|ELS|0|100|372|M
20210202|ELY|0|200|300|M
20210202|ELYS|0|0|586|M
20210202|EMB|0|0|130000|M
20210202|EME|0|0|1|M
20210202|EMN|0|0|150|M
20210202|EMPW U|0|0|600|M
20210202|EMR|0|237|237|M
20210202|ENDP|0|300|300|M
20210202|ENG|0|980|1458|M
