Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191108|CHH|0|100|100|M
20191108|CHKP|0|100|100|M
20191108|CHNG|0|100|100|M
20191108|CHRW|0|411|522|M
20191108|CHWY|0|305|305|M
20191108|CIB|0|100|400|M
20191108|CIEN|0|300|500|M
20191108|CIT|0|400|400|M
20191108|CL|0|0|42000|M
20191108|CLCT|0|400|400|M
20191108|CLF|0|296|296|M
20191108|CLR|0|200|800|M
20191108|CLVS|0|100|100|M
20191108|CLW|0|0|654|M
20191108|CME|0|100|500|M
20191108|CMG|0|300|300|M
20191108|CMPR|0|500|700|M
20191108|CMTL|0|111|111|M
20191108|CNC|0|300|454975|M
20191108|CNCE|0|2223|3159|M
20191108|CNNE|0|100|200|M
20191108|CNQ|400|400|400|M
20191108|CNS|0|0|100|M
20191108|CNST|0|100|100|M
20191108|CNTG|0|0|100|M
20191108|CNXM|0|100|100|M
20191108|CNXN|0|0|200|M
20191108|COF|0|0|100|M
20191108|COLD|0|1324|2224|M
20191108|CONE|0|0|100|M
20191108|COO|0|300|300|M
20191108|COP|0|300|300|M
20191108|CORE|0|200|200|M
20191108|CORR|0|0|100|M
20191108|COST|0|100|600|M
20191108|COUP|0|1100|1200|M
20191108|CP|0|200|200|M
20191108|CPB|0|200|200|M
20191108|CPK|0|400|400|M
20191108|CPLP|0|0|288|M
20191108|CPRI|0|1050|1050|M
20191108|CPS|0|510|610|M
20191108|CPST|0|200|200|M
20191108|CQP|0|1146|1246|M
20191108|CRC|0|300|400|M
20191108|CRM|0|0|8800|M
20191108|CROX|0|100|605|M
20191108|CRUS|0|148|448|M
20191108|CRVS|0|0|100|M
20191108|CRWD|300|5147|6895|M
20191108|CRWS|0|400|500|M
20191108|CRY|0|0|100|M
20191108|CSCO|0|0|143250|M
20191108|CSIQ|0|300|300|M
20191108|CSL|0|100|100|M
20191108|CSOD|0|0|100|M
20191108|CSX|0|400|400|M
20191108|CTRE|0|396|796|M
20191108|CTVA|0|0|100|M
20191108|CURO|0|2166|4861|M
20191108|CUTR|0|1223|1406|M
20191108|CVET|0|100|3000|M
20191108|CVGI|0|100|100|M
20191108|CVLT|0|0|288|M
20191108|CVNA|0|200|200|M
20191108|CVS|0|0|90100|M
20191108|CWEN|0|100|100|M
20191108|CWEN A|0|0|600|M
20191108|CWH|0|524|1589|M
20191108|CWT|0|100|100|M
20191108|CXO|0|715|715|M
20191108|CYBR|0|100|10600|M
20191108|D|0|895|9996|M
20191108|DAL|0|0|37895|M
20191108|DAN|0|0|100|M
20191108|DAO|0|300|300|M
20191108|DBD|0|0|200|M
20191108|DBI|0|100|100|M
20191108|DCI|0|0|200|M
20191108|DCIX|0|300|300|M
20191108|DCPH|0|413|413|M
20191108|DD|0|200|9300|M
20191108|DDS|0|200|400|M
20191108|DECK|0|0|200|M
20191108|DEO|0|100|100|M
20191108|DERM|0|1425|2810|M
20191108|DESP|0|222|522|M
20191108|DF|0|0|176000|M
20191108|DFS|0|0|100|M
20191108|DHI|0|0|45000|M
20191108|DIAX|0|100|100|M
20191108|DIS|0|300|93350|M
20191108|DISCA|0|300|300|M
20191108|DISH|0|1000|7600|M
20191108|DKS|0|100|100|M
20191108|DLB|0|100|100|M
20191108|DLPH|0|300|400|M
20191108|DLTR|0|0|1066|M
20191108|DMPI|0|300|300|M
20191108|DOCU|0|0|100000|M
20191108|DOMO|0|185|185|M
20191108|DOV|0|163|163|M
20191108|DOVA|0|100|100|M
20191108|DOW|0|0|100|M
20191108|DPZ|0|200|200|M
20191108|DRNA|0|100|100|M
20191108|DSPG|0|0|100|M
20191108|DT|0|200|500|M
20191108|DTE|0|0|200|M
20191108|DUK|0|0|19200|M
20191108|DUST|0|0|1581|M
20191108|DWT|0|0|100|M
20191108|DXC|0|603|603|M
20191108|DXCM|0|100|100|M
20191108|DXJ|0|550|550|M
20191108|DXYN|100|100|100|M
20191108|DYAI|0|180|180|M
20191108|EA|0|0|12000|M
20191108|EB|0|0|2600|M
20191108|EBAY|0|0|41000|M
20191108|ECPG|0|0|400|M
20191108|EDAP|0|300|800|M
20191108|EDIT|0|0|100|M
20191108|EDU|0|0|597|M
20191108|EEM|0|11896|2310990|M
20191108|EFA|0|0|48000|M
20191108|EFC|0|0|100|M
20191108|EFX|0|0|200|M
20191108|EGHT|0|100|200|M
20191108|EGO|0|0|900|M
20191108|EGRX|0|100|200|M
20191108|EHTH|0|100|100|M
20191108|EIDX|0|100|100|M
20191108|EIGR|0|300|300|M
20191108|EIX|0|0|100|M
20191108|EL|0|100|100|M
20191108|ELAN|0|1000|71500|M
20191108|ELS|0|100|200|M
20191108|EME|0|0|100|M
20191108|EMLC|0|400|400|M
20191108|EMN|0|300|300|M
20191108|ENB|300|1300|1004750|M
20191108|ENR|0|100|800|M
20191108|ENS|0|0|100|M
20191108|ENSG|0|100|100|M
20191108|ENTG|0|0|600|M
20191108|ENVA|0|100|100|M
20191108|EOG|0|1096|1296|M
20191108|EPAM|0|100|100|M
20191108|EPAY|0|1422|1722|M
20191108|EPC|0|0|100|M
20191108|EPRT|0|911|911|M
20191108|EQH|0|300|300|M
20191108|ERIE|0|100|200|M
20191108|ESE|0|100|200|M
20191108|ESNT|0|130|130|M
20191108|ESTA|0|100|100|M
20191108|ETB|0|0|300|M
20191108|ETN|0|1000|1000|M
20191108|ETRN|0|100|100|M
20191108|ETSY|0|259|15779|M
20191108|EVBG|0|0|200|M
20191108|EVER|0|400|659|M
20191108|EVH|0|425|425|M
20191108|EVRG|0|100|100|M
20191108|EW|0|100|300|M
20191108|EWBC|0|141|141|M
20191108|EWJ|0|200|200|M
20191108|EWZ|0|22563|925062|M
20191108|EXAS|0|5601|6364|M
20191108|EXPE|0|200|400|M
20191108|EXPI|300|300|300|M
20191108|EXR|0|100|200|M
20191108|EXTN|0|300|300|M
20191108|EYE|0|100|200|M
20191108|EYES|0|300|300|M
20191108|FAF|0|0|200|M
20191108|FANG|0|800|1700|M
20191108|FANH|0|0|100|M
20191108|FARM|0|295|795|M
20191108|FARO|0|200|200|M
20191108|FB|0|1400|32400|M
20191108|FBT|0|100|100|M
20191108|FCAU|0|0|34400|M
20191108|FCN|0|911|1111|M
20191108|FCX|0|0|60000|M
20191108|FDN|0|0|200|M
20191108|FDP|0|0|100|M
20191108|FDS|0|500|500|M
20191108|FDX|0|200|400|M
20191108|FELE|0|300|400|M
20191108|FFIV|0|0|100|M
20191108|FGEN|0|0|300|M
20191108|FIS|0|1000|1500|M
20191108|FISV|0|0|500|M
20191108|FIVN|0|311|311|M
20191108|FIXX|0|1000|1000|M
20191108|FIZZ|0|0|200|M
20191108|FL|0|226|226|M
20191108|FLGT|0|3127|3870|M
20191108|FLMN|0|209|209|M
20191108|FLOW|0|0|100|M
20191108|FLR|0|100|100|M
20191108|FMC|0|100|300|M
20191108|FNKO|0|300|550|M
20191108|FOCS|0|0|100|M
20191108|FOXA|0|300|1800|M
20191108|FRAN|0|469|569|M
20191108|FRC|0|100|200|M
20191108|FREQ|0|200|200|M
20191108|FRME|0|0|100|M
20191108|FRTA|0|300|300|M
20191108|FSLY|0|2267|2867|M
20191108|FT|0|100|100|M
20191108|FTAI|0|100|100|M
20191108|FTCH|0|1500|1600|M
20191108|FTDR|0|200|200|M
20191108|FTV|0|100|800|M
20191108|FULC|0|299|299|M
20191108|FVRR|0|148|148|M
20191108|FWRD|0|200|200|M
20191108|FXI|0|13475|7206250|M
20191108|GASL|0|1800|2200|M
20191108|GATX|0|300|500|M
20191108|GD|0|200|200|M
20191108|GDOT|0|1886|2968|M
20191108|GDS|0|0|200|M
20191108|GDX|0|0|4700|M
20191108|GDXJ|0|0|200|M
20191108|GE|0|800|152697|M
20191108|GEO|0|200|200|M
20191108|GFI|0|0|200|M
20191108|GGAL|0|100|100|M
20191108|GGG|0|600|600|M
20191108|GH|0|3179|4365|M
20191108|GILD|0|400|19900|M
20191108|GLD|0|100|519600|M
20191108|GLIBA|0|100|400|M
20191108|GLNG|0|0|700|M
20191108|GLP|0|300|600|M
20191108|GLYC|0|100|100|M
20191108|GM|0|0|62500|M
20191108|GNLN|0|198|198|M
20191108|GOL|0|0|10000|M
20191108|GOLF|0|0|100|M
20191108|GOOG|0|0|400|M
20191108|GOOGL|0|1200|5296|M
20191108|GOOS|100|200|300|M
20191108|GPRE|0|700|1500|M
20191108|GPS|0|0|34000|M
20191108|GRTS|0|0|100|M
20191108|GRTX|0|0|500|M
20191108|GRUB|0|100|100|M
20191108|GS|0|100|400|M
20191108|GSX|0|2500|4508|M
20191108|GTN|0|0|200|M
20191108|GTT|0|100|100|M
20191108|GTX|0|0|100|M
20191108|GUSH|0|0|300|M
20191108|GVA|0|100|100|M
20191108|GWPH|0|100|200|M
20191108|GWRE|0|0|100|M
20191108|GWW|0|400|400|M
20191108|HAE|0|100|200|M
20191108|HAL|0|0|126000|M
20191108|HALL|0|0|400|M
20191108|HBI|0|500|500|M
20191108|HCA|0|0|31500|M
20191108|HCAT|0|100|100|M
20191108|HCHC|0|100|100|M
20191108|HD|0|0|14200|M
20191108|HDB|0|350|750|M
20191108|HEAR|0|100|100|M
20191108|HEES|0|100|100|M
20191108|HEI|0|0|100|M
20191108|HEI A|0|0|400|M
20191108|HIG|0|500|500|M
20191108|HII|0|100|200|M
20191108|HLT|0|0|100|M
20191108|HMHC|0|196|196|M
20191108|HON|0|200|300|M
20191108|HONE|0|0|100|M
20191108|HOTH|0|200|200|M
20191108|HOV|0|0|423|M
20191108|HPE|0|300|150800|M
20191108|HPP|0|200|200|M
20191108|HQY|0|100|100|M
20191108|HRI|0|100|100|M
20191108|HRL|0|100|100|M
20191108|HSKA|0|100|100|M
20191108|HSTM|0|0|1181|M
20191108|HTZ|0|100|100|M
20191108|HUM|0|100|400|M
20191108|HUYA|0|500|600|M
20191108|HYD|0|0|400|M
20191108|HYG|0|11300|915400|M
20191108|IAC|0|100|300|M
20191108|IBM|0|100|33245|M
20191108|IBP|0|0|100|M
20191108|IBTX|0|0|100|M
20191108|ICE|0|0|100|M
20191108|ICHR|200|500|1200|M
20191108|IDA|0|0|100|M
20191108|IDCC|0|0|15400|M
20191108|IEO|0|100|100|M
20191108|IEP|0|200|383|M
20191108|IFRX|300|600|600|M
20191108|IGMS|0|0|200|M
20191108|IGV|0|400|400|M
20191108|IHI|0|300|300|M
20191108|IHRT|0|555|755|M
20191108|IIIV|0|100|100|M
20191108|IJH|0|200|200|M
20191108|IJS|0|100|100|M
20191108|ILMN|0|100|2294|M
20191108|IMKTA|0|400|400|M
20191108|IMXI|0|0|100|M
20191108|INAP|0|100|100|M
20191108|INCY|0|200|310|M
20191108|INDB|0|0|100|M
20191108|INDL|0|100|100|M
20191108|INFN|400|1000|4899|M
20191108|INMD|0|6294|8494|M
20191108|INOV|0|100|100|M
20191108|INS|0|900|900|M
20191108|INTC|0|0|20203|M
20191108|INTU|0|0|500|M
20191108|INVA|0|2588|2988|M
20191108|INXN|0|948|1848|M
20191108|IONS|0|300|400|M
20191108|IP|0|100|100|M
20191108|IQ|0|0|100|M
20191108|IQV|0|0|100|M
20191108|IR|0|200|400|M
20191108|IRBT|0|647|647|M
20191108|IRM|0|100|100|M
20191108|IRMD|0|296|296|M
20191108|IT|0|100|100|M
20191108|ITA|0|100|100|M
20191108|ITW|0|0|18167|M
20191108|IWC|0|300|300|M
20191108|IWM|0|1200|70700|M
20191108|IWN|0|200|200|M
20191108|IWO|0|100|100|M
20191108|IYR|0|0|133200|M
20191108|IYT|0|100|200|M
20191108|JBHT|0|100|100|M
20191108|JBT|0|100|100|M
20191108|JD|0|0|262000|M
20191108|JDST|0|226|1642|M
20191108|JEC|0|0|400|M
20191108|JG|0|0|100|M
20191108|JILL|0|100|100|M
20191108|JKHY|0|100|200|M
20191108|JMIA|0|1000|1100|M
20191108|JNJ|0|200|100400|M
20191108|JNUG|0|3300|3500|M
20191108|JOBS|0|0|100|M
20191108|JPM|0|100|200|M
20191108|JRVR|0|310|310|M
20191108|JW A|0|100|100|M
20191108|JWN|0|100|300|M
20191108|KAI|0|0|100|M
20191108|KALA|0|100|100|M
20191108|KALU|0|0|200|M
20191108|KBAL|0|0|100|M
20191108|KELYA|0|0|100|M
20191108|KEM|0|100|4200|M
20191108|KIDS|0|600|900|M
20191108|KIE|0|100|100|M
20191108|KLAC|0|200|400|M
20191108|KMB|0|0|100|M
20191108|KMPH|0|0|177|M
20191108|KMT|0|300|300|M
20191108|KMX|0|0|8337|M
20191108|KNOP|0|100|257|M
20191108|KO|0|0|15168|M
20191108|KOS|0|622|622|M
20191108|KR|0|0|7472|M
20191108|KRC|0|200|300|M
20191108|KRYS|0|900|1200|M
20191108|KSU|0|0|100|M
20191108|KTB|0|248|373|M
20191108|KURA|0|834|1626|M
20191108|KWR|0|100|300|M
20191108|LABU|0|300|500|M
20191108|LAMR|0|147|147|M
20191108|LANC|0|0|100|M
20191108|LFUS|0|0|100|M
20191108|LFVN|0|0|403|M
20191108|LGND|0|900|1100|M
20191108|LH|0|200|300|M
20191108|LHCG|0|0|200|M
20191108|LHX|0|0|1246|M
20191108|LII|0|100|100|M
20191108|LIN|0|100|100|M
20191108|LITB|0|100|100|M
20191108|LITE|0|548|648|M
20191108|LK|0|1600|1900|M
20191108|LLY|0|711|911|M
20191108|LMAT|0|179|179|M
20191108|LMNX|0|100|100|M
20191108|LMT|0|400|400|M
20191108|LNC|0|136|336|M
20191108|LNDC|0|100|100|M
20191108|LNN|0|100|100|M
20191108|LNT|0|100|100|M
20191108|LNTH|0|100|100|M
20191108|LOGM|0|100|12600|M
20191108|LOPE|0|100|200|M
20191108|LOV|0|0|823|M
20191108|LOW|0|100|33180|M
20191108|LPCN|0|300|600|M
20191108|LPLA|0|350|750|M
20191108|LPSN|0|100|300|M
20191108|LPT|0|200|500|M
20191108|LRCX|0|100|9850|M
20191108|LSI|0|100|100|M
20191108|LTRPA|0|190|190|M
20191108|LULU|0|100|100|M
20191108|LVGO|0|1822|5975|M
20191108|LX|0|0|100|M
20191108|LYFT|0|0|300|M
20191108|LYV|0|200|200|M
20191108|M|0|0|31500|M
20191108|MA|0|1400|1900|M
20191108|MAA|0|0|100|M
20191108|MAC|0|300|300|M
20191108|MATW|0|100|100|M
20191108|MATX|0|100|200|M
20191108|MCD|0|200|500|M
20191108|MCHP|0|1200|1500|M
20191108|MCK|0|100|100|M
20191108|MCO|0|100|100|M
20191108|MD|0|0|200|M
20191108|MDB|0|1000|1400|M
20191108|MDGL|0|1353|1653|M
20191108|MDLZ|0|0|112500|M
20191108|MDP|0|400|400|M
20191108|MDR|0|0|300|M
20191108|MDY|0|0|200|M
20191108|MEC|0|300|600|M
20191108|MED|0|300|300|M
20191108|MEDP|0|305|405|M
20191108|MEET|0|300|300|M
20191108|MELI|0|300|1300|M
20191108|MET|0|0|100|M
20191108|MGNX|0|0|200|M
20191108|MGPI|0|304|604|M
20191108|MICT|0|100|100|M
20191108|MIDD|0|100|100|M
20191108|MITK|0|100|100|M
20191108|MKL|0|40|75|M
20191108|MLCO|0|1396|1396|M
20191108|MLM|0|400|500|M
20191108|MLNX|0|148|20148|M
20191108|MLPA|0|8000|23876|M
20191108|MLPI|0|100|100|M
20191108|MLPX|0|20286|20286|M
20191108|MMM|0|200|800|M
20191108|MMP|0|200|600|M
20191108|MNRL|0|0|1922|M
20191108|MNRO|0|300|600|M
20191108|MO|0|0|19000|M
20191108|MOD|0|0|100|M
20191108|MOH|0|400|400|M
20191108|MPC|0|2171|2671|M
20191108|MPLX|0|0|100|M
20191108|MPW|0|400|400|M
20191108|MPWR|0|200|200|M
20191108|MR|0|400|600|M
20191108|MRCY|0|105|105|M
20191108|MRK|0|0|6975|M
20191108|MRKR|0|100|100|M
20191108|MRNA|0|100|100|M
20191108|MRTX|0|1451|3298|M
20191108|MRUS|0|0|100|M
20191108|MRVL|0|255|255|M
20191108|MS|0|0|74235|M
20191108|MSCI|0|0|300|M
20191108|MSFT|0|0|103450|M
20191108|MSI|0|200|200|M
20191108|MSTR|0|0|100|M
20191108|MTCH|0|400|54400|M
20191108|MTD|0|100|200|M
20191108|MTH|0|200|400|M
20191108|MTSI|0|100|100|M
20191108|MTW|0|0|100|M
20191108|MTX|0|200|200|M
20191108|MTZ|0|200|200|M
20191108|MU|0|200|3995|M
20191108|MUR|0|800|800|M
20191108|MUSA|0|789|789|M
20191108|MXIM|0|0|400|M
20191108|MYGN|0|0|100|M
20191108|MYOK|0|562|562|M
20191108|NAIL|0|100|300|M
20191108|NAV|0|100|100|M
20191108|NBIX|0|300|1607|M
20191108|NBL|0|100|100|M
20191108|NCNA|0|100|100|M
20191108|NDSN|0|200|200|M
20191108|NEE|0|600|600|M
20191108|NEO|0|0|100|M
20191108|NEOG|0|200|200|M
20191108|NEP|0|100|100|M
20191108|NET|0|2100|2100|M
20191108|NEV|0|300|300|M
20191108|NEWR|0|159|159|M
20191108|NEWT|0|300|300|M
20191108|NFLX|0|300|258827|M
20191108|NGL|0|800|800|M
20191108|NGM|0|700|700|M
20191108|NGVT|0|0|371|M
20191108|NHF|0|200|200|M
20191108|NHI|0|100|100|M
20191108|NICE|0|700|1000|M
20191108|NIO|0|100|200|M
20191108|NKE|0|0|9024|M
20191108|NKTR|0|0|100|M
20191108|NLNK|0|100|400|M
20191108|NLOK|0|100|142100|M
20191108|NLSN|0|400|56800|M
20191108|NLY|0|0|100|M
20191108|NMIH|0|100|100|M
20191108|NNA|0|200|200|M
20191108|NNBR|0|0|300|M
20191108|NNN|0|0|100|M
20191108|NOC|0|0|100|M
20191108|NOW|0|700|3600|M
20191108|NRG|0|100|100|M
20191108|NSC|0|600|2450|M
20191108|NSL|0|100|100|M
20191108|NSP|0|0|100|M
20191108|NTAP|0|0|9000|M
20191108|NTES|0|0|100|M
20191108|NTRS|0|0|817|M
20191108|NTUS|0|200|200|M
20191108|NUAN|0|1474|2074|M
20191108|NUGT|100|14588|16847|M
20191108|NVAX|0|300|700|M
20191108|NVDA|0|2000|51064|M
20191108|NVEE|0|300|500|M
20191108|NVMI|0|400|400|M
20191108|NVR|0|130|280|M
20191108|NVRO|0|0|268|M
20191108|NVS|0|0|100|M
20191108|NVTA|0|0|400|M
20191108|NWHM|0|300|300|M
20191108|NWN|0|300|300|M
20191108|NXRT|0|300|900|M
20191108|NXTC|0|200|200|M
20191108|O|0|634|634|M
20191108|OC|0|100|263|M
20191108|OCN|0|0|124|M
20191108|OFIX|0|0|100|M
20191108|OHI|0|100|100|M
20191108|OILD|0|0|400|M
20191108|OILU|0|100|200|M
20191108|OKTA|0|0|65000|M
20191108|ONTO|0|1319|1819|M
20191108|OPRX|0|285|385|M
20191108|ORCC|0|0|100|M
20191108|ORCL|0|0|5451|M
20191108|ORTX|0|500|500|M
20191108|OSK|0|778|909|M
20191108|OTLK|0|600|600|M
20191108|OVID|0|0|100|M
20191108|OXM|0|100|100|M
20191108|OXY|0|3000|9000|M
20191108|PACD|0|600|900|M
20191108|PACW|0|200|200|M
20191108|PAGS|0|0|100|M
20191108|PAM|0|100|100|M
20191108|PANW|0|0|200|M
20191108|PAR|0|300|300|M
20191108|PATK|0|0|200|M
20191108|PAYC|0|100|100|M
20191108|PAYS|0|300|300|M
20191108|PBR|0|400|217400|M
20191108|PCAR|0|800|800|M
20191108|PCI|0|100|100|M
20191108|PCN|0|300|300|M
20191108|PCTY|0|400|500|M
20191108|PDD|0|0|121000|M
20191108|PEAK|0|0|100|M
20191108|PEG|0|100|200|M
20191108|PEGA|0|300|300|M
20191108|PEP|0|200|200|M
20191108|PFBC|0|100|200|M
20191108|PFE|0|0|150|M
20191108|PFF|0|17700|17700|M
20191108|PFGC|0|100|100|M
20191108|PFPT|0|0|100|M
20191108|PG|0|0|4414|M
20191108|PGNY|0|0|100|M
20191108|PH|0|200|200|M
20191108|PHAT|0|100|100|M
20191108|PII|0|100|100|M
20191108|PING|0|0|300|M
20191108|PINS|0|0|18585|M
20191108|PIR|400|400|400|M
20191108|PLD|0|100|100|M
20191108|PLIN|0|300|300|M
20191108|PLMR|0|391|691|M
20191108|PLT|0|100|100|M
20191108|PLUS|0|100|100|M
20191108|PLXS|0|0|100|M
20191108|PLYA|0|100|100|M
20191108|PM|0|3000|3200|M
20191108|PMT|0|5452|5452|M
20191108|PNC|0|100|400|M
20191108|PNM|0|228|228|M
20191108|PNW|0|0|200|M
20191108|PODD|0|200|200|M
20191108|POOL|0|200|200|M
20191108|POST|0|400|400|M
20191108|POWI|0|100|100|M
20191108|PPG|0|200|200|M
20191108|PRFT|0|301|401|M
20191108|PRGO|0|200|200|M
20191108|PRNB|0|0|900|M
20191108|PRQR|0|1869|2103|M
20191108|PRU|0|100|100|M
20191108|PRVB|0|1853|3513|M
20191108|PSK|0|100|100|M
20191108|PSX|100|252|352|M
20191108|PTCT|0|411|511|M
20191108|PTEN|0|2800|2800|M
20191108|PTI|0|0|300|M
20191108|PTON|0|2800|3600|M
20191108|PVG|0|0|612|M
20191108|PVH|0|200|200|M
20191108|PWR|0|100|100|M
20191108|PYPL|0|200|20400|M
20191108|PYX|0|300|600|M
20191108|PZZA|0|0|200|M
20191108|QCOM|0|1518|40518|M
20191108|QDEL|0|100|100|M
20191108|QNST|0|675|1160|M
20191108|QQQ|0|0|1499934|M
20191108|QRVO|0|0|100|M
20191108|QSR|0|0|5220|M
20191108|QTNT|0|100|100|M
