Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|BLK|0|246|445|M
20201106|BLKB|0|2|2|M
20201106|BLL|0|100|195|M
20201106|BLNK|0|175|225|M
20201106|BLUE|0|0|153|M
20201106|BLX|0|44|44|M
20201106|BMO|0|2068|4112|M
20201106|BMRA|0|1754|4554|M
20201106|BMRN|0|100|200|M
20201106|BMY|0|1|150001|M
20201106|BMY RT|0|0|5000|M
20201106|BNL|0|200|200|M
20201106|BNR|0|0|100|M
20201106|BNTX|0|135|492|M
20201106|BOKF|0|99|99|M
20201106|BOOT|0|0|2|M
20201106|BP|0|22|35|M
20201106|BPMC|0|100|576|M
20201106|BPT|0|0|100|M
20201106|BPY|0|512|512|M
20201106|BPYU|0|0|238|M
20201106|BQ|0|0|10|M
20201106|BR|0|177|177|M
20201106|BRG|0|0|100|M
20201106|BRK B|0|617|35142|M
20201106|BRKR|0|0|35|M
20201106|BRKS|0|75|75|M
20201106|BRY|0|0|100|M
20201106|BSGM|0|0|665|M
20201106|BSIG|0|59|109|M
20201106|BSX|0|1|601|M
20201106|BSY|0|252|252|M
20201106|BTAI|0|299|499|M
20201106|BTBT|124|224|400|M
20201106|BUD|0|300|300|M
20201106|BUI|0|100|100|M
20201106|BURL|0|436|730|M
20201106|BVH|0|40|40|M
20201106|BVN|0|100|101|M
20201106|BWA|0|100|100|M
20201106|BWEN|0|0|167|M
20201106|BWXT|0|100|200|M
20201106|BX|0|0|900|M
20201106|BXMT|0|100|100|M
20201106|BXP|0|70|215|M
20201106|BXS|0|84|84|M
20201106|BYD|0|967|1066|M
20201106|BYND|0|556|7995|M
20201106|BZUN|0|142|142|M
20201106|C|0|430|239899|M
20201106|CABO|0|175|287|M
20201106|CACC|0|109|311|M
20201106|CACI|0|4|226|M
20201106|CAG|0|100|100|M
20201106|CAKE|0|100|100|M
20201106|CAL|0|73|73|M
20201106|CALM|0|100|100|M
20201106|CALX|0|153|201|M
20201106|CAMT|0|0|100|M
20201106|CAR|0|657|1001|M
20201106|CARG|0|300|600|M
20201106|CARR|0|2011|2311|M
20201106|CARS|0|65|65|M
20201106|CARV|0|0|49|M
20201106|CASY|0|162|162|M
20201106|CAT|0|1838|1938|M
20201106|CATC|0|1|11|M
20201106|CATM|0|0|63|M
20201106|CB|0|300|300|M
20201106|CBLI|0|3000|4989|M
20201106|CBOE|0|56|256|M
20201106|CBRE|0|0|200|M
20201106|CBRL|0|171|332|M
20201106|CBSH|0|100|100|M
20201106|CBT|0|100|100|M
20201106|CBU|0|5|5|M
20201106|CC|0|100|145|M
20201106|CCAP|0|28|28|M
20201106|CCB|0|2|2|M
20201106|CCC|0|373|397|M
20201106|CCCC|0|13765|14245|M
20201106|CCF|0|14|44|M
20201106|CCI|0|256|352|M
20201106|CCK|0|100|100|M
20201106|CCL|0|101|44194|M
20201106|CCMP|0|0|1|M
20201106|CCOI|0|1|22501|M
20201106|CCS|0|191|196|M
20201106|CCU|0|0|100|M
20201106|CCXI|0|770|770|M
20201106|CD|0|400|1167|M
20201106|CDAK|0|0|1|M
20201106|CDAY|0|490|837|M
20201106|CDK|0|249|276|M
20201106|CDLX|0|440|440|M
20201106|CDNS|0|0|200|M
20201106|CDW|0|100|160|M
20201106|CE|0|101|301|M
20201106|CEIX|0|468|468|M
20201106|CELC|0|0|31|M
20201106|CELH|0|100|200|M
20201106|CEQP|0|308|308|M
20201106|CERN|0|203|270|M
20201106|CEVA|0|0|17|M
20201106|CF|0|291|491|M
20201106|CFG|0|100|100|M
20201106|CFR|0|200|200|M
20201106|CFX|0|100|197|M
20201106|CGC|0|1437|2799|M
20201106|CGEN|0|2919|3118|M
20201106|CHD|0|361|651|M
20201106|CHDN|0|0|90|M
20201106|CHE|0|9|160|M
20201106|CHFS|0|0|3|M
20201106|CHGG|0|430|531|M
20201106|CHH|0|199|199|M
20201106|CHKP|0|176|378|M
20201106|CHRS|0|99|99|M
20201106|CHRW|0|98|198|M
20201106|CHSCN|0|0|13|M
20201106|CHTR|0|451|1618|M
20201106|CHU|0|0|100|M
20201106|CHUY|0|0|229|M
20201106|CHWY|0|1644|1765|M
20201106|CHX|0|300|300|M
20201106|CI|0|447|747|M
20201106|CIEN|0|100|100|M
20201106|CINF|0|3|43|M
20201106|CIT|0|188|188|M
20201106|CKH|0|132|132|M
20201106|CL|0|151|151|M
20201106|CLAR|0|0|198|M
20201106|CLB|0|101|203|M
20201106|CLBS|0|100|100|M
20201106|CLDR|0|0|2|M
20201106|CLF|0|0|1|M
20201106|CLFD|0|485|485|M
20201106|CLGX|0|188|188|M
20201106|CLLS|0|100|100|M
20201106|CLR|0|0|100|M
20201106|CLSK|0|8|108|M
20201106|CLVS|0|0|8|M
20201106|CLW|0|100|104|M
20201106|CLX|0|0|220|M
20201106|CMA|0|100|283|M
20201106|CMBM|0|500|500|M
20201106|CMCO|0|0|8|M
20201106|CMCSA|0|435|970824|M
20201106|CMD|0|1|1|M
20201106|CME|0|156|374|M
20201106|CMG|0|670|2281|M
20201106|CMI|0|389|389|M
20201106|CMP|0|0|400|M
20201106|CMPR|0|30|30|M
20201106|CMPS|0|1|201|M
20201106|CMS|0|35|35|M
20201106|CMTL|0|0|1|M
20201106|CNBKA|0|10|10|M
20201106|CNC|0|800|1000|M
20201106|CNDT|0|0|4|M
20201106|CNK|0|100|200|M
20201106|CNMD|0|100|100|M
20201106|CNO|0|300|700|M
20201106|CNOB|0|1|1|M
20201106|CNP|0|200|200|M
20201106|CNQ|0|200|300|M
20201106|CNR|0|149|149|M
20201106|CNST|0|963|2026|M
20201106|CNXN|0|0|1|M
20201106|CODX|0|1500|1500|M
20201106|COE|0|0|41|M
20201106|COF|0|285|285|M
20201106|COF PRK|0|0|2420|M
20201106|COGT|0|200|400|M
20201106|COHN|0|2|3|M
20201106|COHR|0|144|169|M
20201106|COHU|0|0|99|M
20201106|COKE|0|21|21|M
20201106|COLD|0|23|23|M
20201106|COLL|0|67|67|M
20201106|COLM|0|216|242|M
20201106|CONE|0|0|100|M
20201106|CONN|0|1700|1800|M
20201106|COO|0|29|29|M
20201106|COOP|0|200|590|M
20201106|COR|0|0|140|M
20201106|CORR|0|100|100|M
20201106|COST|0|0|4505|M
20201106|COUP|0|400|400|M
20201106|COWN|0|398|398|M
20201106|CPK|0|156|156|M
20201106|CPRI|0|750|31164|M
20201106|CPRT|0|46|46|M
20201106|CPS|0|200|200|M
20201106|CPT|0|100|100|M
20201106|CQP|188|398|493|M
20201106|CR|0|5|118|M
20201106|CRDF|0|513|513|M
20201106|CREE|0|319|319|M
20201106|CRH|0|73|73|M
20201106|CRI|0|100|100|M
20201106|CRK|0|2|17|M
20201106|CRL|0|0|310|M
20201106|CRM|0|268|25997|M
20201106|CRMT|0|207|207|M
20201106|CRNC|0|757|957|M
20201106|CRON|0|0|100|M
20201106|CROX|0|97|99|M
20201106|CRS|0|14|14|M
20201106|CRSP|0|500|637|M
20201106|CRSR|0|488|616|M
20201106|CRTX|0|100|101|M
20201106|CRUS|0|0|100|M
20201106|CRVL|0|51|121|M
20201106|CRWD|0|1695|2225|M
20201106|CRY|0|87|87|M
20201106|CS|0|0|230001|M
20201106|CSCO|0|29|66071|M
20201106|CSGP|0|23|25|M
20201106|CSGS|0|0|100|M
20201106|CSII|0|0|87|M
20201106|CSIQ|0|71|371|M
20201106|CSL|0|114|114|M
20201106|CSOD|0|600|890|M
20201106|CSPR|0|1821|4770|M
20201106|CSSE|0|40|40|M
20201106|CSTL|0|38|38|M
20201106|CSWI|0|0|70|M
20201106|CSX|0|1|1|M
20201106|CTAS|0|336|496|M
20201106|CTLT|0|100|194|M
20201106|CTMX|0|50|50|M
20201106|CTO|0|17|57|M
20201106|CTSH|0|1158|1778|M
20201106|CTSO|0|1368|3164|M
20201106|CTVA|0|1|301|M
20201106|CTXS|0|300|300|M
20201106|CUB|0|74|372|M
20201106|CUBE|0|150|199|M
20201106|CURI|0|140|140|M
20201106|CUZ|0|100|100|M
20201106|CVA|0|4|4|M
20201106|CVAC|0|0|100|M
20201106|CVCO|0|10|21|M
20201106|CVET|0|275|657|M
20201106|CVGW|0|0|70|M
20201106|CVI|0|0|200|M
20201106|CVLG|0|0|300|M
20201106|CVM|0|88|88|M
20201106|CVNA|0|525|525|M
20201106|CVS|0|535|181437|M
20201106|CVX|0|571|51273|M
20201106|CWBR|0|0|100|M
20201106|CWEN|0|300|473|M
20201106|CWEN A|0|200|200|M
20201106|CWH|0|100|100|M
20201106|CWST|0|104|110|M
20201106|CX|0|1623|2400|M
20201106|CXO|0|58|58|M
20201106|CXP|0|53|103|M
20201106|CXW|0|21|29|M
20201106|CYBR|0|202|327|M
20201106|CYCN|0|0|2298|M
20201106|CYH|0|129|129|M
20201106|CYRX|0|100|100|M
20201106|CYTK|0|0|400|M
20201106|CZR|0|801|801|M
20201106|CZZ|0|99|99|M
20201106|D|0|195|3359|M
20201106|DADA|0|0|450|M
20201106|DAL|0|2|5|M
20201106|DAN|0|119|120|M
20201106|DAO|0|100|200|M
20201106|DAR|0|0|80|M
20201106|DAVA|0|0|300|M
20201106|DBD|0|0|100|M
20201106|DBI|0|110|160|M
20201106|DCI|0|105|105|M
20201106|DCP|0|170|270|M
20201106|DCPH|0|558|1061|M
20201106|DCT|0|142|142|M
20201106|DCTH|0|200|200|M
20201106|DD|0|200|925|M
20201106|DDOG|0|456|976|M
20201106|DE|0|650|1366|M
20201106|DECK|0|347|1051|M
20201106|DEI|0|400|500|M
20201106|DELL|0|11|111|M
20201106|DEO|0|0|100|M
20201106|DESP|0|1010|1010|M
20201106|DFS|0|38|584|M
20201106|DG|0|217|517|M
20201106|DGX|0|100|900|M
20201106|DHI|0|151|151|M
20201106|DHIL|0|14|24|M
20201106|DHR|0|113|609|M
20201106|DIA|0|0|42900|M
20201106|DIOD|0|200|300|M
20201106|DIS|0|1041|1903|M
20201106|DISCK|0|52|99|M
20201106|DISH|0|402|251202|M
20201106|DK|0|340|340|M
20201106|DKL|0|0|158|M
20201106|DKNG|0|900|3915|M
20201106|DKS|0|176|176|M
20201106|DLB|0|200|395|M
20201106|DLR|0|50|270|M
20201106|DLTR|0|1600|2222|M
20201106|DMRC|0|0|197|M
20201106|DMRM|0|3|3|M
20201106|DNK|0|0|100|M
20201106|DNKN|0|6|14|M
20201106|DNLI|0|937|1137|M
20201106|DOCU|0|901|1096|M
20201106|DOMO|0|0|87|M
20201106|DOOR|0|0|100|M
20201106|DOV|0|140|319|M
20201106|DOW|0|1015|1585|M
20201106|DPZ|0|3|394|M
20201106|DQ|0|6697|7012|M
20201106|DRE|0|300|300|M
20201106|DRI|0|153|255|M
20201106|DRIO|0|0|200|M
20201106|DRNA|0|100|100|M
20201106|DRQ|0|26|26|M
20201106|DSKE|0|0|1|M
20201106|DSL|0|100|200|M
20201106|DTE|0|296|556|M
20201106|DTIL|0|8|8|M
20201106|DUK|0|699|161099|M
20201106|DVA|0|100|150|M
20201106|DVN|0|1|37|M
20201106|DXC|0|100|100|M
20201106|DXCM|0|2362|2706|M
20201106|DXF|0|101|105|M
20201106|DY|0|180|180|M
20201106|DYN|0|58|58|M
20201106|EA|0|100|4044|M
20201106|EAF|0|219|219|M
20201106|EAR|0|300|590|M
20201106|EARS|0|300|300|M
20201106|EAT|0|123|219|M
20201106|EB|0|400|500|M
20201106|EBAY|0|507|1208|M
20201106|EBF|0|0|100|M
20201106|EBIX|0|100|100|M
20201106|EBON|82|482|900|M
20201106|EBS|0|2|2|M
20201106|ECHO|0|0|1|M
20201106|ECL|0|515|867|M
20201106|ECOL|0|8|8|M
20201106|ECPG|0|144|198|M
20201106|ED|0|264|564|M
20201106|EDIT|0|162|162|M
20201106|EDSA|0|400|2985|M
20201106|EEFT|0|267|459|M
20201106|EEM|0|1802|1213853|M
20201106|EFA|0|23|324023|M
20201106|EFX|0|406|580|M
20201106|EGHT|0|198|298|M
20201106|EGLE|0|0|200|M
20201106|EGO|0|0|100|M
20201106|EGP|0|0|114|M
20201106|EHC|0|0|198|M
20201106|EHTH|0|100|137|M
20201106|EIGR|0|28|28|M
20201106|EINC|0|29|29|M
20201106|EIX|0|9|109|M
20201106|EL|0|301|601|M
20201106|ELAN|0|100|200|M
20201106|ELS|0|100|290|M
20201106|ELY|0|246|246|M
20201106|EMB|0|2320|4417|M
20201106|EME|0|0|1|M
20201106|EML|0|1|1|M
20201106|EMN|0|200|200|M
20201106|EMR|1|444|744|M
20201106|ENB|0|0|100|M
20201106|ENBL|0|0|100|M
20201106|ENPH|0|2491|9904|M
20201106|ENR|0|300|300|M
20201106|ENS|0|1|1|M
20201106|ENSG|0|0|4|M
20201106|ENTA|0|100|100|M
20201106|ENTG|0|390|546|M
20201106|ENV|0|368|368|M
20201106|EOG|0|389|15210|M
20201106|EOLS|0|100|100|M
20201106|EPAM|0|25|44|M
20201106|EPIX|0|0|95|M
20201106|EPR|0|0|260|M
20201106|EQ|0|885|1085|M
20201106|EQBK|0|0|50|M
20201106|EQC|0|36|36|M
20201106|EQIX|0|404|427|M
20201106|EQOS|0|0|5|M
20201106|EQR|0|480|950|M
20201106|EQX|200|200|200|M
20201106|ES|0|337|537|M
20201106|ESGR|0|31|90|M
20201106|ESNT|0|199|199|M
20201106|ESPR|0|100|107|M
20201106|ESS|0|486|686|M
20201106|ESTA|0|40|40|M
20201106|ESTC|0|440|440|M
20201106|ETN|0|307|307|M
20201106|ETR|0|249|403|M
20201106|ETSY|0|400|1351|M
20201106|EURN|0|100|100|M
20201106|EVBG|0|494|594|M
20201106|EVGN|0|0|100|M
20201106|EVK|0|100|100|M
20201106|EVOP|0|52|52|M
20201106|EVR|0|79|182|M
20201106|EVRG|0|84|250|M
20201106|EVTC|0|50|51|M
20201106|EW|0|433|455|M
20201106|EWBC|0|150|150|M
20201106|EWL|0|30|30|M
20201106|EWZ|0|0|69852|M
20201106|EXAS|0|400|620|M
20201106|EXEL|0|100|228|M
20201106|EXLS|0|0|100|M
20201106|EXP|0|0|269|M
20201106|EXPD|0|0|318|M
20201106|EXPE|0|747|838|M
20201106|EXPI|0|100|100|M
20201106|EXPO|0|0|153|M
20201106|EXR|0|155|315|M
20201106|EYE|0|157|157|M
20201106|EZU|0|400|400|M
20201106|F|0|133|656|M
20201106|FANG|0|350|450|M
20201106|FARM|0|97|97|M
20201106|FARO|0|200|300|M
20201106|FAST|0|98|98|M
20201106|FATE|0|1811|1943|M
20201106|FB|0|118|701313|M
20201106|FBHS|0|211|434|M
20201106|FBM|0|0|1|M
20201106|FBRX|0|387|693|M
20201106|FCAU|0|61|69|M
20201106|FCFS|0|129|283|M
20201106|FCN|0|140|140|M
20201106|FCNCA|0|2|249|M
20201106|FCX|0|56|20858|M
20201106|FDS|0|135|139|M
20201106|FDX|0|0|1257|M
20201106|FEAC|0|50|50|M
20201106|FEI|0|0|100|M
20201106|FENC|0|90|90|M
20201106|FEYE|0|1|2|M
20201106|FFEU|0|7|34|M
20201106|FFIV|0|107|193|M
20201106|FGEN|0|100|100|M
20201106|FHB|0|81|121|M
20201106|FICO|0|456|558|M
20201106|FIS|0|402|562|M
20201106|FISV|0|1693|2665|M
20201106|FITBI|0|70|70|M
20201106|FIVE|0|244|334|M
20201106|FIVN|0|298|319|M
20201106|FIXX|0|100|100|M
20201106|FIYY|0|4|4|M
20201106|FIZZ|0|177|177|M
20201106|FL|0|0|4|M
20201106|FLDM|0|100|100|M
20201106|FLEX|0|200|400|M
20201106|FLGT|0|700|701|M
20201106|FLIR|0|0|100|M
20201106|FLO|0|150|150|M
20201106|FLOT|0|0|120|M
20201106|FLOW|0|199|199|M
20201106|FLS|0|1|151|M
20201106|FLT|0|389|489|M
20201106|FLWS|0|0|21|M
20201106|FLXN|0|0|24|M
20201106|FLY|0|1046|1471|M
20201106|FMBH|0|24|44|M
20201106|FMBI|0|199|199|M
20201106|FMC|0|100|200|M
20201106|FMS|0|100|200|M
20201106|FMTX|0|278|378|M
20201106|FN|0|8|102|M
20201106|FNCB|0|0|40|M
20201106|FND|0|298|310|M
20201106|FNF|0|451|551|M
20201106|FNLC|0|4|4|M
20201106|FOCS|0|100|100|M
20201106|FOLD|0|367|367|M
20201106|FOR|0|300|600|M
20201106|FORD|0|100|100|M
20201106|FORR|0|0|3|M
20201106|FOUR|0|304|404|M
20201106|FOX|0|100|100|M
20201106|FOXF|0|54|154|M
20201106|FPRX|0|0|87|M
20201106|FRAN|0|500|500|M
20201106|FRC|0|200|200|M
20201106|FREQ|0|1155|1376|M
20201106|FROG|100|384|844|M
20201106|FRPH|0|32|32|M
20201106|FRPT|0|206|306|M
20201106|FRT|0|549|1223|M
20201106|FSLR|0|681|1265|M
20201106|FSLY|0|7423|10036|M
20201106|FSR|0|80|273|M
20201106|FTCH|0|501|1248|M
20201106|FTDR|0|1|601|M
20201106|FTHY|0|0|100|M
20201106|FTNT|0|100|247|M
20201106|FTSI|0|100|100|M
20201106|FTV|0|273|473|M
20201106|FUL|0|0|56|M
20201106|FUTU|0|700|1577|M
20201106|FUV|0|220|275|M
20201106|FVRR|0|255|522|M
20201106|FWONA|0|80|160|M
20201106|FWONK|0|0|100|M
20201106|FWRD|0|19|19|M
20201106|FXI|0|5919|9409|M
20201106|GAN|0|400|400|M
20201106|GATO|0|89|89|M
20201106|GBDC|0|0|100|M
20201106|GBIO|0|129|129|M
20201106|GBLI|0|50|311|M
20201106|GBT|0|0|10000|M
20201106|GBX|0|495|495|M
20201106|GCP|0|0|25|M
20201106|GD|0|200|200|M
20201106|GDDY|0|0|121|M
20201106|GDEN|0|0|100|M
20201106|GDOT|0|80|80|M
20201106|GDRX|0|0|149|M
20201106|GDS|0|105|105|M
20201106|GDX|0|100|104|M
20201106|GDYN|0|100|100|M
20201106|GE|0|133|236384|M
20201106|GEC|0|0|49400|M
20201106|GEF|0|0|100|M
20201106|GES|0|96|204|M
20201106|GFF|0|100|100|M
20201106|GFL|0|5|5|M
20201106|GGB|0|9|14|M
20201106|GGG|0|0|200|M
20201106|GH|0|309|437|M
20201106|GHC|0|36|41|M
20201106|GIB|0|34|100|M
20201106|GIL|0|0|200|M
20201106|GILD|0|163|620|M
20201106|GIS|0|200|200|M
20201106|GKOS|0|213|298|M
20201106|GLBS|0|400|480|M
20201106|GLD|0|6|8526|M
20201106|GLDD|0|0|84|M
20201106|GLDM|0|0|3|M
