Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|AEO|0|2|61702|M
20210126|AEP|0|116|316|M
20210126|AER|0|0|395|M
20210126|AERI|0|690|694|M
20210126|AES|0|100|725|M
20210126|AFIB|0|0|1|M
20210126|AFIN|0|100|100|M
20210126|AFL|0|253|253|M
20210126|AFMD|0|0|134|M
20210126|AFRM|0|1|600|M
20210126|AFYA|0|0|300|M
20210126|AG|0|0|2|M
20210126|AGC|600|600|919|M
20210126|AGCB|0|154|254|M
20210126|AGIO|0|130|130|M
20210126|AGLE|0|0|100|M
20210126|AGO|0|252|341|M
20210126|AGR|0|396|496|M
20210126|AGS|0|100|200|M
20210126|AGYS|0|200|200|M
20210126|AHCO|0|200|401|M
20210126|AHH|0|0|100|M
20210126|AHPI|0|650|954|M
20210126|AI|0|4137|7347|M
20210126|AIF|0|100|100|M
20210126|AIG|0|2517|3500|M
20210126|AIKI|0|230|230|M
20210126|AIMC|0|155|155|M
20210126|AIO|0|0|100|M
20210126|AIRC|0|639|1032|M
20210126|AIV|0|19|19|M
20210126|AIZ|0|0|90|M
20210126|AJAX|0|0|50|M
20210126|AJG|0|40|40|M
20210126|AKAM|0|516|1583|M
20210126|AKICU|0|0|100|M
20210126|AKTS|0|180|544|M
20210126|AKUS|0|0|50|M
20210126|AL|0|233|433|M
20210126|ALB|0|670|1228|M
20210126|ALDX|0|180|180|M
20210126|ALEC|0|0|294|M
20210126|ALG|0|103|103|M
20210126|ALGN|0|4|440|M
20210126|ALGS|0|169|220|M
20210126|ALGT|0|94|194|M
20210126|ALK|0|100|300|M
20210126|ALKS|0|0|198|M
20210126|ALL|0|194|538|M
20210126|ALLK|0|1121|1471|M
20210126|ALLO|0|67|138|M
20210126|ALLT|0|0|88|M
20210126|ALNA|0|0|500|M
20210126|ALNY|0|249|349|M
20210126|ALRM|0|168|245|M
20210126|ALSN|0|444|644|M
20210126|ALT|0|0|795|M
20210126|ALV|0|365|1175|M
20210126|ALXN|0|60|174|M
20210126|ALXO|0|144|145|M
20210126|AMAT|101|1203|2224|M
20210126|AMBA|0|0|191|M
20210126|AMC|0|1536|101854|M
20210126|AMCI|0|818|1038|M
20210126|AMCX|0|265|265|M
20210126|AMD|0|8503|358430|M
20210126|AME|0|803|1105|M
20210126|AMED|0|20|20|M
20210126|AMG|0|68|304|M
20210126|AMGN|0|100|270|M
20210126|AMH|0|100|100|M
20210126|AMK|0|100|100|M
20210126|AMKR|0|0|100|M
20210126|AMLP|0|200|200|M
20210126|AMOT|0|26|36|M
20210126|AMP|0|508|616|M
20210126|AMPY|0|0|500|M
20210126|AMRC|0|477|477|M
20210126|AMRS|0|0|532|M
20210126|AMSF|0|0|36|M
20210126|AMT|0|1133|15655|M
20210126|AMTI|0|158|576|M
20210126|AMTX|0|760|860|M
20210126|AMWD|0|156|156|M
20210126|AMWL|0|881|1051|M
20210126|AMZN|0|417|52507|M
20210126|AN|0|311|511|M
20210126|ANAB|0|472|1230|M
20210126|ANET|0|198|466|M
20210126|ANGI|0|373|565|M
20210126|ANIK|0|10|10|M
20210126|ANNX|0|33|58|M
20210126|ANSS|0|100|100|M
20210126|ANTM|0|1637|2204|M
20210126|ANY|0|100|100|M
20210126|AON|0|1457|5734|M
20210126|AOS|0|494|594|M
20210126|APA|0|100|100|M
20210126|APAM|0|0|186|M
20210126|APD|0|300|654|M
20210126|APDN|0|300|403|M
20210126|APG|0|300|300|M
20210126|APH|0|301|405|M
20210126|API|0|6462|10865|M
20210126|APLS|0|83|150|M
20210126|APM|0|100|600|M
20210126|APPF|0|451|451|M
20210126|APPN|0|361|960|M
20210126|APPS|0|131|776|M
20210126|APRN|0|100|300|M
20210126|APSG U|0|0|200|M
20210126|APT|0|100|300|M
20210126|APTV|0|663|4713|M
20210126|APVO|0|640|644|M
20210126|APWC|0|0|551|M
20210126|APXT|0|453|924|M
20210126|AQB|0|0|557|M
20210126|AQMS|0|492|623|M
20210126|AQN|0|0|100|M
20210126|ARCB|0|10|10|M
20210126|ARCE|0|0|100|M
20210126|ARCH|0|2101|2101|M
20210126|ARCT|0|940|1813|M
20210126|ARDX|0|100|196|M
20210126|ARE|0|298|298|M
20210126|ARES|0|0|123|M
20210126|ARGO|0|1|1|M
20210126|ARGT|0|0|200|M
20210126|ARGX|0|73|78|M
20210126|ARKK|0|1947|14427|M
20210126|ARKR|0|0|100|M
20210126|ARNA|52|992|1680|M
20210126|ARNC|0|90|159|M
20210126|AROC|0|0|1|M
20210126|ARQT|0|100|100|M
20210126|ARRY|0|2351|3821|M
20210126|ARVN|0|29|170|M
20210126|ARW|0|100|200|M
20210126|ARWR|0|598|798|M
20210126|ASAN|0|36|1342|M
20210126|ASH|0|58|58|M
20210126|ASLN|0|200|200|M
20210126|ASML|0|661|872|M
20210126|ASND|0|0|151|M
20210126|ASO|0|400|400|M
20210126|ASPN|0|88|88|M
20210126|ASPU|0|1|1|M
20210126|ASTE|0|13|13|M
20210126|ASX|0|0|4|M
20210126|ATAC|0|0|100|M
20210126|ATCO|0|0|100|M
20210126|ATEC|0|100|100|M
20210126|ATEX|0|194|428|M
20210126|ATGE|0|107|179|M
20210126|ATH|0|1338|1338|M
20210126|ATHA|0|900|1531|M
20210126|ATHM|0|13|18|M
20210126|ATI|0|300|300|M
20210126|ATKR|0|1500|1592|M
20210126|ATNF|0|200|250|M
20210126|ATNX|0|629|740|M
20210126|ATO|0|50|150|M
20210126|ATOM|894|1591|1891|M
20210126|ATOS|0|750|3488|M
20210126|ATR|0|0|156|M
20210126|ATRA|0|58|58|M
20210126|ATRC|0|0|100|M
20210126|ATRI|0|10|11|M
20210126|ATUS|10|1156|2142|M
20210126|ATVI|0|445|1378|M
20210126|AUPH|0|415|415|M
20210126|AUVI|0|49|49|M
20210126|AUY|0|710|713|M
20210126|AVA|0|0|129|M
20210126|AVAN|33|400|405|M
20210126|AVAV|0|160|165|M
20210126|AVB|0|100|235|M
20210126|AVD|0|300|300|M
20210126|AVDL|0|155|155|M
20210126|AVGO|0|939|1372|M
20210126|AVID|0|100|100|M
20210126|AVIR|0|103|103|M
20210126|AVLR|0|0|200|M
20210126|AVNS|0|400|400|M
20210126|AVNT|41|41|41|M
20210126|AVNW|0|10|10|M
20210126|AVO|0|87|115|M
20210126|AVT|0|54|15054|M
20210126|AVTR|0|17|469|M
20210126|AVY|0|245|672|M
20210126|AVYA|0|10|185|M
20210126|AWH|0|210|410|M
20210126|AWI|0|107|502|M
20210126|AWK|0|226|426|M
20210126|AWRE|0|0|100|M
20210126|AXDX|0|600|600|M
20210126|AXNX|0|100|141|M
20210126|AXON|0|1200|1400|M
20210126|AXP|0|938|1433|M
20210126|AXSM|0|0|178|M
20210126|AXTA|0|100|80200|M
20210126|AY|0|200|200|M
20210126|AYI|0|503|791|M
20210126|AYRO|100|300|700|M
20210126|AYX|0|200|577|M
20210126|AZEK|0|100|100|M
20210126|AZN|104|16851|23098|M
20210126|AZO|0|0|157|M
20210126|AZPN|0|141|252|M
20210126|AZRE|0|0|207|M
20210126|AZRX|0|491|650|M
20210126|AZUL|0|16|208|M
20210126|BA|0|500|48481|M
20210126|BABA|0|846|920623|M
20210126|BAC|0|879|6302|M
20210126|BAC PRA|0|0|100|M
20210126|BALY|0|75|115|M
20210126|BAM|0|100|100|M
20210126|BAND|0|153|170|M
20210126|BANF|0|7|12|M
20210126|BAP|0|100|200|M
20210126|BAX|0|165|777|M
20210126|BB|0|50|65896|M
20210126|BBAX|0|0|100|M
20210126|BBBY|0|2586|3055|M
20210126|BBD|0|7|14|M
20210126|BBIG|0|100|370|M
20210126|BBIO|0|251|251|M
20210126|BBY|0|2336|2622|M
20210126|BC|0|282|282|M
20210126|BCAB|0|0|78|M
20210126|BCAT|0|154|454|M
20210126|BCC|0|40|140|M
20210126|BCDA|0|0|700|M
20210126|BCI|0|0|2|M
20210126|BCLI|0|944|1592|M
20210126|BCPC|24|267|438|M
20210126|BCYC|0|0|40|M
20210126|BDC|0|223|223|M
20210126|BDR|0|21|21|M
20210126|BDTX|0|744|744|M
20210126|BDX|0|449|818|M
20210126|BE|0|2859|3723|M
20210126|BEAM|0|583|1397|M
20210126|BECN|0|197|197|M
20210126|BEEM|441|441|1242|M
20210126|BEKE|0|469|2225|M
20210126|BEP|0|54|245|M
20210126|BEPC|0|0|200|M
20210126|BERY|0|0|194|M
20210126|BF B|0|93|193|M
20210126|BFAM|0|309|409|M
20210126|BFC|0|404|407|M
20210126|BFK|0|2|2|M
20210126|BFS|0|20|120|M
20210126|BG|0|590|1151|M
20210126|BGNE|0|984|2333|M
20210126|BGS|0|450|750|M
20210126|BH A|0|4|5|M
20210126|BHC|0|227|569|M
20210126|BHE|0|0|1|M
20210126|BHF|0|363|920|M
20210126|BHR|0|100|100|M
20210126|BHVN|0|2318|2921|M
20210126|BIDU|8|4012|14414|M
20210126|BIG|0|594|694|M
20210126|BIGC|0|617|978|M
20210126|BIIB|0|592|692|M
20210126|BILI|0|989|8842|M
20210126|BILL|0|599|696|M
20210126|BIO|0|257|459|M
20210126|BIOC|0|106|206|M
20210126|BIOL|0|300|400|M
20210126|BIOTU|0|0|100|M
20210126|BIP|0|140|140|M
20210126|BIVI|0|0|705|M
20210126|BJ|0|2440|2756|M
20210126|BK|0|11|1100|M
20210126|BKE|0|96|115|M
20210126|BKH|0|0|99|M
20210126|BKLN|0|0|201|M
20210126|BKNG|0|2955|4814|M
20210126|BKR|0|830|1170|M
20210126|BKU|0|0|103|M
20210126|BKYI|0|300|300|M
20210126|BL|0|212|214|M
20210126|BLBD|0|1|201|M
20210126|BLCT|0|0|100|M
20210126|BLD|0|318|319|M
20210126|BLDP|0|500|4660|M
20210126|BLDR|0|200|800|M
20210126|BLFS|0|200|300|M
20210126|BLI|0|0|194|M
20210126|BLIN|0|0|100|M
20210126|BLK|0|291|592|M
20210126|BLKB|0|1500|1500|M
20210126|BLL|0|510|1008|M
20210126|BLMN|0|76|76|M
20210126|BLNK|0|570|1226|M
20210126|BLUE|0|100|378|M
20210126|BMRA|0|177|177|M
20210126|BMRC|0|1|1|M
20210126|BMRN|0|315|1300|M
20210126|BMY|0|109|229|M
20210126|BNFT|0|151|171|M
20210126|BNGO|0|563|863|M
20210126|BNL|0|76|116|M
20210126|BNR|0|200|1557|M
20210126|BNS|0|911|1756|M
20210126|BNTC|0|100|100|M
20210126|BNTX|0|500|1568|M
20210126|BOOT|0|252|352|M
20210126|BOWX|300|652|752|M
20210126|BOX|0|155|401|M
20210126|BP|0|2351|7593|M
20210126|BPMC|0|203|209|M
20210126|BPOP|0|55|55|M
20210126|BPT|0|100|100|M
20210126|BQ|334|1534|2090|M
20210126|BR|0|338|338|M
20210126|BRC|0|47|238|M
20210126|BRK B|0|297|1042|M
20210126|BRKR|0|251|251|M
20210126|BRKS|0|129|359|M
20210126|BRPA|0|1|304|M
20210126|BSIG|0|21|21|M
20210126|BSM|0|200|300|M
20210126|BST|0|0|100|M
20210126|BSTZ|0|0|100|M
20210126|BSVN|0|43|43|M
20210126|BSX|0|101|2318|M
20210126|BSY|0|400|400|M
20210126|BTAI|0|0|20|M
20210126|BTAQ|0|0|145|M
20210126|BTBT|987|1587|6472|M
20210126|BTG|0|110|1153|M
20210126|BTNB|0|1|1|M
20210126|BTWN|0|102|75400|M
20210126|BTWNU|0|0|100|M
20210126|BUD|0|400|500|M
20210126|BUG|0|0|156|M
20210126|BURL|0|472|1182|M
20210126|BUSE|0|40|333|M
20210126|BVN|0|100|100|M
20210126|BVXV|0|182|482|M
20210126|BW|0|57|257|M
20210126|BWA|0|780|1389|M
20210126|BWAC|0|262|475|M
20210126|BWEN|0|0|160|M
20210126|BWMX|0|0|300|M
20210126|BWXT|0|0|287|M
20210126|BX|0|100|397|M
20210126|BXC|0|100|504|M
20210126|BXMT|0|2|203|M
20210126|BXP|0|158|158|M
20210126|BXRX|0|0|100|M
20210126|BXS|0|43|43|M
20210126|BY|0|0|82|M
20210126|BYD|0|101|321|M
20210126|BYFC|0|100|200|M
20210126|BYND|0|1614|46342|M
20210126|BZH|0|2|2|M
20210126|BZUN|0|3296|5096|M
20210126|C|0|4|23517|M
20210126|CABO|0|344|577|M
20210126|CACC|0|793|18393|M
20210126|CACI|0|0|184|M
20210126|CAE|0|100|100|M
20210126|CAG|0|100|200|M
20210126|CAH|0|0|69|M
20210126|CAKE|0|597|607|M
20210126|CAL|0|0|124|M
20210126|CALM|0|198|198|M
20210126|CALX|0|0|194|M
20210126|CAN|0|150|150|M
20210126|CAPR|0|0|1181|M
20210126|CAR|0|277|595|M
20210126|CARG|0|392|392|M
20210126|CARR|216|394|644|M
20210126|CARS|0|9|9|M
20210126|CARV|0|923|1323|M
20210126|CASY|0|244|244|M
20210126|CAT|0|566|6380|M
20210126|CATC|0|12|24|M
20210126|CATY|0|100|100|M
20210126|CB|0|124|344|M
20210126|CBAT|0|200|728|M
20210126|CBAY|0|60|60|M
20210126|CBLI|0|100|154|M
20210126|CBOE|0|33|239|M
20210126|CBRE|0|122|200|M
20210126|CBRL|0|257|257|M
20210126|CBT|0|0|37|M
20210126|CBU|0|238|238|M
20210126|CBZ|0|3|3|M
20210126|CC|0|301|399|M
20210126|CCAC|0|0|100|M
20210126|CCC|0|100|100|M
20210126|CCCC|0|430|430|M
20210126|CCEP|0|0|44|M
20210126|CCI|0|366|466|M
20210126|CCIV|60|819|1741|M
20210126|CCIV U|0|0|600|M
20210126|CCJ|0|46|165|M
20210126|CCK|0|417|832|M
20210126|CCL|0|910|1836|M
20210126|CCOI|0|193|293|M
20210126|CCRN|0|100|100|M
20210126|CCS|0|340|383|M
20210126|CCXI|0|203|203|M
20210126|CD|0|100|200|M
20210126|CDAK|0|100|100|M
20210126|CDAY|0|9|386|M
20210126|CDLX|0|181|181|M
20210126|CDNA|0|317|517|M
20210126|CDNS|0|100|8014|M
20210126|CDW|0|99|99|M
20210126|CDXS|0|200|200|M
20210126|CE|0|0|732|M
20210126|CEIX|0|83|83|M
20210126|CELH|0|403|403|M
20210126|CEMI|0|100|100|M
20210126|CENTA|0|138|138|M
20210126|CEO|0|0|25|M
20210126|CERC|0|100|100|M
20210126|CERT|0|133|333|M
20210126|CF|89|277|377|M
20210126|CFACU|0|0|60|M
20210126|CFG|0|682|682|M
20210126|CFII|100|821|821|M
20210126|CFR|0|100|100|M
20210126|CFX|0|185|186|M
20210126|CG|0|500|807|M
20210126|CGC|0|1566|1566|M
20210126|CGEM|0|142|142|M
20210126|CGEN|0|142|142|M
20210126|CGNX|0|98|100|M
20210126|CGRO|0|0|100|M
20210126|CHD|0|0|605|M
20210126|CHDN|0|300|584|M
20210126|CHE|0|191|392|M
20210126|CHGG|0|2272|3827|M
20210126|CHKP|0|785|1406|M
20210126|CHRS|0|148|148|M
20210126|CHRW|0|100|100|M
20210126|CHTR|0|2336|7749|M
20210126|CHWY|0|1089|5496|M
20210126|CI|0|264|2962|M
20210126|CIDM|0|0|200|M
20210126|CIG C|0|100|100|M
20210126|CIIC|0|1249|3945|M
20210126|CINF|0|0|1081|M
20210126|CIT|0|103|103|M
20210126|CKH|0|103|103|M
20210126|CL|0|149|7308|M
20210126|CLA|0|100|100|M
20210126|CLAR|0|0|101|M
20210126|CLB|0|717|717|M
20210126|CLDX|0|204|367|M
20210126|CLGX|0|0|100|M
20210126|CLH|0|157|581|M
20210126|CLLS|0|0|100|M
20210126|CLNN|0|0|299|M
20210126|CLOV|0|232|4548|M
20210126|CLPS|0|0|200|M
20210126|CLR|0|800|800|M
20210126|CLS|0|100|100|M
20210126|CLSK|0|660|660|M
20210126|CLSN|0|183|183|M
20210126|CLVR|0|52|252|M
20210126|CLX|0|200|445|M
20210126|CLXT|0|100|200|M
20210126|CM|0|504|19861|M
20210126|CMA|0|352|400|M
20210126|CMBM|0|1963|2363|M
20210126|CMC|100|396|603|M
20210126|CMCL|0|198|198|M
20210126|CMCSA|0|1789|108218|M
20210126|CMD|0|80|80|M
20210126|CME|0|191|191|M
20210126|CMG|0|906|1110|M
20210126|CMI|0|188|188|M
20210126|CMLF|258|1861|2861|M
20210126|CMLFU|0|200|200|M
20210126|CMP|0|173|173|M
20210126|CMPR|0|100|273|M
20210126|CMPS|0|537|540|M
20210126|CMS|0|100|480|M
20210126|CMTL|0|2|2|M
20210126|CNC|0|300|300|M
20210126|CNFR|0|100|5100|M
20210126|CNHI|0|0|2|M
20210126|CNK|0|100|238|M
20210126|CNMD|0|327|327|M
20210126|CNNE|0|42|42|M
20210126|CNO|0|100|279|M
20210126|CNR|0|15|15|M
20210126|CNST|0|924|924|M
20210126|CODX|0|190|340|M
20210126|COE|0|100|100|M
20210126|COF|0|25|500|M
20210126|COHU|0|102|202|M
20210126|COKE|0|14|14|M
20210126|COLD|0|99|199|M
20210126|COLM|0|0|100|M
20210126|COMM|0|39|39|M
20210126|COMT|0|240|240|M
20210126|CONE|0|68|68|M
20210126|CONN|0|0|164|M
20210126|CONX|0|0|100|M
20210126|CONXU|0|0|500|M
20210126|COO|0|83|377|M
20210126|COOP|0|84|212|M
20210126|COP|0|400|400|M
20210126|COR|0|0|187|M
20210126|CORE|0|190|190|M
20210126|CORR|0|100|100|M
20210126|CORT|0|0|58|M
20210126|COST|0|299|548|M
20210126|COTY|0|811|811|M
20210126|COUP|0|1191|1849|M
20210126|CPA|0|93|237|M
20210126|CPB|0|950|1326|M
20210126|CPE|0|200|506|M
20210126|CPLP|0|26|26|M
20210126|CPRI|0|3|302|M
20210126|CPRT|0|248|355|M
20210126|CPS|0|83|103|M
20210126|CPSH|138|538|764|M
20210126|CPSR|0|554|3268|M
20210126|CPST|0|700|700|M
20210126|CPT|0|200|415|M
20210126|CQP|0|100|100|M
20210126|CR|0|664|674|M
20210126|CRDF|0|410|510|M
20210126|CREE|0|228|328|M
20210126|CREG|0|84|184|M
20210126|CREX|0|100|100|M
20210126|CRH|0|0|1|M
20210126|CRHC|0|100|100|M
20210126|CRI|0|100|200|M
20210126|CRIS|0|398|998|M
20210126|CRL|0|100|150|M
20210126|CRM|0|799|68325|M
20210126|CRMT|0|45|45|M
20210126|CRNC|0|665|1464|M
20210126|CRNT|0|0|100|M
20210126|CROX|0|0|213|M
20210126|CRSA|0|117|217|M
20210126|CRSP|341|2967|9361|M
20210126|CRSR|0|300|1278|M
20210126|CRTO|0|0|105|M
20210126|CRTX|0|324|473|M
20210126|CRUS|0|711|1142|M
20210126|CRVL|0|74|158|M
20210126|CRWD|0|1230|2094|M
20210126|CS|0|3|3|M
20210126|CSCO|0|203|230372|M
20210126|CSGP|0|386|617|M
20210126|CSGS|0|0|100|M
20210126|CSII|0|63|63|M
20210126|CSIQ|0|36|584|M
20210126|CSL|0|230|230|M
20210126|CSPR|0|67|67|M
20210126|CSTL|0|0|28|M
20210126|CSU|0|0|200|M
20210126|CSWI|0|6|6|M
20210126|CTAC|38|1076|1176|M
20210126|CTAS|0|129|592|M
20210126|CTEK|0|0|500|M
20210126|CTHR|0|0|100|M
20210126|CTK|0|100|100|M
20210126|CTLT|0|88|282|M
20210126|CTMX|0|0|20|M
20210126|CTRE|0|61|242|M
20210126|CTRM|0|0|1100|M
20210126|CTRN|0|89|95|M
20210126|CTSH|0|62|124|M
20210126|CTT|0|0|100|M
20210126|CTVA|0|350|1208|M
20210126|CTXS|0|311|311|M
20210126|CUB|0|194|194|M
20210126|CUBE|0|200|266|M
20210126|CUE|0|300|1198|M
20210126|CUK|0|100|100|M
20210126|CURI|56|256|256|M
20210126|CURO|0|199|199|M
20210126|CUTR|0|100|100|M
20210126|CVAC|0|1877|2677|M
20210126|CVE|0|4705|4705|M
20210126|CVET|0|333|433|M
20210126|CVGI|0|0|78|M
20210126|CVGW|60|218|218|M
20210126|CVLB|0|0|343|M
20210126|CVLT|0|90|190|M
20210126|CVM|0|3|5|M
20210126|CVNA|0|3416|6167|M
20210126|CVS|0|965|6774|M
20210126|CVV|0|0|306|M
20210126|CVX|0|0|4135|M
20210126|CWB|0|0|200|M
20210126|CWCO|0|0|53|M
20210126|CWEN|0|19|146|M
20210126|CWEN A|0|100|192|M
20210126|CWH|0|475|675|M
20210126|CWST|0|100|100|M
20210126|CXW|0|0|300|M
20210126|CYBR|0|100|440|M
20210126|CYCC|0|0|100|M
20210126|CYRX|200|826|1263|M
20210126|CYTH|0|100|100|M
20210126|CYTK|0|2|2|M
20210126|CZR|0|147|147|M
20210126|CZZ|0|0|200|M
20210126|D|0|60|7366|M
20210126|DAC|0|200|550|M
20210126|DADA|0|0|400|M
20210126|DAKT|0|52|52|M
20210126|DAL|0|1|20|M
20210126|DAN|0|139|139|M
20210126|DAO|0|0|200|M
20210126|DAR|0|897|1220|M
20210126|DASH|0|529|729|M
20210126|DAVA|0|0|69|M
20210126|DBB|0|0|100|M
20210126|DBI|0|100|100|M
20210126|DBX|0|0|11500|M
20210126|DCI|0|66|66|M
20210126|DCO|0|600|600|M
20210126|DCPH|0|100|100|M
20210126|DCRB|0|1200|1590|M
20210126|DCRBU|0|0|95|M
20210126|DCT|0|114|114|M
20210126|DD|0|94494|1919189|M
20210126|DDD|0|448|1635|M
20210126|DDOG|0|287|1368|M
20210126|DDS|0|535|535|M
20210126|DE|0|490|702|M
20210126|DECK|0|100|207|M
20210126|DEI|0|585|777|M
20210126|DELL|0|0|100|M
20210126|DEN|0|300|758|M
20210126|DENN|0|70|70|M
20210126|DEO|0|375|875|M
20210126|DFH|0|0|300|M
20210126|DFHT|0|0|110|M
20210126|DFIN|0|56|572|M
20210126|DFS|0|500|600|M
20210126|DG|0|369|2509|M
20210126|DGNR|0|102|303|M
20210126|DGNS|0|0|320|M
20210126|DGX|0|200|200|M
20210126|DHI|0|0|261|M
20210126|DHIL|0|0|10|M
20210126|DHR|0|921|1286|M
20210126|DIA|0|0|5|M
20210126|DIN|0|300|501|M
20210126|DIOD|0|0|45|M
20210126|DIS|0|425|27210|M
20210126|DISCA|0|1700|7446|M
20210126|DISCK|0|1|540002|M
20210126|DISH|0|325|976|M
20210126|DK|0|0|100|M
20210126|DKNG|0|842|20972|M
20210126|DKS|0|209|311|M
20210126|DLB|0|3|148|M
20210126|DLCAU|0|100|200|M
20210126|DLPN|0|100|100|M
20210126|DLR|0|296|498|M
20210126|DLTH|0|48|48|M
20210126|DLTR|0|0|478|M
20210126|DLY|0|0|100|M
20210126|DM|0|1051|2017|M
20210126|DMLP|0|300|300|M
20210126|DMRC|0|182|272|M
20210126|DMTK|0|480|725|M
20210126|DMYD|520|520|1886|M
20210126|DMYI|7|7|7|M
20210126|DNB|0|0|634|M
20210126|DNLI|0|37|187|M
20210126|DNMR|0|7390|10865|M
20210126|DNZ U|0|1400|5013|M
20210126|DOCU|0|221|701|M
20210126|DOMO|0|434|634|M
20210126|DOOR|0|100|100|M
20210126|DOV|0|200|200|M
20210126|DOW|0|550|793|M
20210126|DOX|0|27|129|M
20210126|DOYU|0|335|335|M
20210126|DPW|0|0|200|M
20210126|DPZ|0|207|1189|M
20210126|DQ|0|5254|8852|M
20210126|DRE|0|124|265|M
20210126|DRH|0|337|737|M
20210126|DRI|0|743|1383|M
20210126|DRNA|0|249|394|M
20210126|DRV|0|200|200|M
20210126|DRVN|0|119|219|M
20210126|DSAC|0|0|100|M
20210126|DT|0|105|530|M
20210126|DTE|0|231|231|M
20210126|DTIL|0|74|74|M
20210126|DUK|0|165|26365|M
20210126|DUO|0|0|100|M
20210126|DVA|0|196|196|M
20210126|DVN|0|200|10621|M
20210126|DXC|0|0|150|M
20210126|DXCM|0|50|196|M
20210126|DXF|0|300|300|M
20210126|DXPE|0|20|188|M
20210126|DY|0|280|345|M
20210126|DYN|0|0|100|M
20210126|EA|0|13722|19731|M
20210126|EAR|0|113|113|M
20210126|EARS|0|0|304|M
20210126|EAT|0|662|2615|M
20210126|EB|0|0|204|M
20210126|EBAY|0|560|1628|M
20210126|EBON|0|0|100|M
20210126|EBS|0|300|1427|M
20210126|EBSB|0|0|11|M
20210126|ECHO|0|100|100|M
20210126|ECL|0|86|86|M
20210126|ECOR|0|200|200|M
20210126|ECPG|0|438|438|M
20210126|ED|0|30|72|M
20210126|EDIT|0|484|661|M
20210126|EDSA|0|0|100|M
20210126|EDU|0|400|819|M
20210126|EEFT|0|502|602|M
20210126|EEM|0|5861|1831686|M
20210126|EFA|0|219|131760|M
20210126|EFSC|0|0|100000|M
20210126|EFX|0|180|296|M
20210126|EGHT|0|675|4127|M
20210126|EGLE|0|100|100|M
20210126|EGOV|0|0|100|M
20210126|EGP|0|101|101|M
20210126|EGRX|0|56|56|M
20210126|EH|0|1283|2454|M
20210126|EHC|0|9|9|M
20210126|EHTH|0|1761|2345|M
20210126|EIG|0|0|13|M
20210126|EIX|0|200|200|M
20210126|EKSO|0|0|100|M
20210126|EL|0|456|826|M
20210126|ELAN|0|196|454|M
20210126|ELF|0|300|300|M
20210126|ELS|0|100|195|M
20210126|ELY|0|92|153|M
20210126|ELYS|0|300|300|M
20210126|EMB|0|2|2|M
20210126|EMD|0|0|100|M
20210126|EME|0|0|100|M
20210126|EMKR|0|500|525|M
20210126|EMLC|0|0|100|M
20210126|EMN|0|120|308|M
20210126|EMR|0|195|195|M
20210126|ENG|0|800|8414|M
20210126|ENPH|0|5063|6063|M
20210126|ENR|0|6|206|M
20210126|ENS|0|187|196|M
20210126|ENSG|0|97|97|M
20210126|ENTA|0|7|107|M
20210126|ENTG|0|122|537|M
20210126|ENV|0|0|237|M
20210126|ENVA|0|0|100|M
20210126|ENVIU|0|0|100|M
20210126|EOG|0|600|1581|M
20210126|EOLS|0|500|868|M
