Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200902|ARGX|69|109|217|M
20200902|ARKK|0|0|100|M
20200902|ARLO|0|0|600|M
20200902|ARMK|0|388|493|M
20200902|ARNA|0|100|165|M
20200902|ARQT|0|90|190|M
20200902|ARVN|0|80|80|M
20200902|ARW|0|1|1|M
20200902|ARWR|0|198|598|M
20200902|ASH|0|3|3|M
20200902|ASIX|0|100|100|M
20200902|ASML|0|142|142|M
20200902|ASND|0|100|100|M
20200902|ASPN|0|32|32|M
20200902|ASTE|0|63|112|M
20200902|ATGE|0|97|97|M
20200902|ATH|0|100|100|M
20200902|ATHM|0|171|176|M
20200902|ATKR|0|50|50|M
20200902|ATO|0|254|454|M
20200902|ATOM|0|0|100|M
20200902|ATOS|0|0|100|M
20200902|ATR|0|304|304|M
20200902|ATRA|0|800|800|M
20200902|ATRC|0|0|65|M
20200902|ATRI|0|35|35|M
20200902|ATRO|0|66|66|M
20200902|ATUS|0|299|300|M
20200902|ATVI|0|18|29090|M
20200902|AU|0|0|21550|M
20200902|AUPH|0|50|50|M
20200902|AUTO|300|300|600|M
20200902|AVA|0|0|162|M
20200902|AVB|0|1|201|M
20200902|AVCT|0|60|160|M
20200902|AVDL|0|0|5|M
20200902|AVGO|0|0|3074|M
20200902|AVLR|0|399|695|M
20200902|AVNS|0|78|79|M
20200902|AVTR|0|0|100|M
20200902|AVY|0|0|188|M
20200902|AWI|0|0|98|M
20200902|AWK|0|56|102|M
20200902|AX|0|2|2|M
20200902|AXNX|0|0|200|M
20200902|AXP|0|0|400|M
20200902|AXSM|0|99|387|M
20200902|AYX|0|485|906|M
20200902|AZEK|0|0|410|M
20200902|AZO|0|286|3387|M
20200902|AZPN|0|24|189|M
20200902|BA|0|407|64642|M
20200902|BABA|0|784|161428|M
20200902|BAC|0|1350|673563|M
20200902|BAH|0|98|98|M
20200902|BANC|0|0|100|M
20200902|BAND|0|666|891|M
20200902|BANF|0|0|92|M
20200902|BANX|0|0|100|M
20200902|BAP|0|102|102|M
20200902|BAX|0|600|7000|M
20200902|BB|0|411|511|M
20200902|BBBY|0|2|5|M
20200902|BBD|0|0|46|M
20200902|BBIO|0|0|63|M
20200902|BBY|0|348|348|M
20200902|BC|0|101|25152|M
20200902|BCC|0|79|138|M
20200902|BCEI|0|75|75|M
20200902|BCEL|0|100|100|M
20200902|BCI|0|0|100|M
20200902|BCLI|0|99|399|M
20200902|BCML|0|7|7|M
20200902|BCO|0|102|102|M
20200902|BCPC|0|200|200|M
20200902|BCS|0|0|2|M
20200902|BDN|1|1|1|M
20200902|BDX|0|399|502|M
20200902|BE|0|400|400|M
20200902|BEAM|0|113|113|M
20200902|BECN|0|90|90|M
20200902|BEKE|0|200|231|M
20200902|BEPC|0|125|125|M
20200902|BEST|0|0|6|M
20200902|BF A|0|294|294|M
20200902|BF B|0|100|296|M
20200902|BFAM|0|172|457|M
20200902|BG|0|0|30|M
20200902|BGNE|0|9|9|M
20200902|BGS|0|117|117|M
20200902|BH A|0|1|1|M
20200902|BHC|0|300|302|M
20200902|BHF|0|0|13|M
20200902|BHTG|0|100|100|M
20200902|BHVN|0|226|226|M
20200902|BIDU|0|500|789|M
20200902|BIG|0|575|762|M
20200902|BIGC|225|7799|12870|M
20200902|BIIB|0|418|491|M
20200902|BILI|0|1800|39471|M
20200902|BILL|0|122|220|M
20200902|BIO|0|151|151|M
20200902|BJ|0|163|693|M
20200902|BJRI|0|60|60|M
20200902|BKE|0|1|1|M
20200902|BKH|0|169|169|M
20200902|BKI|0|0|593|M
20200902|BKNG|0|2568|2965|M
20200902|BKU|0|100|100|M
20200902|BL|0|183|465|M
20200902|BLCT|0|0|100|M
20200902|BLD|0|110|276|M
20200902|BLDP|0|100|300|M
20200902|BLDR|0|200|300|M
20200902|BLFS|0|140|440|M
20200902|BLI|0|1213|3519|M
20200902|BLK|0|173|247|M
20200902|BLKB|0|100|100|M
20200902|BLL|0|810|910|M
20200902|BLNK|300|1074|1729|M
20200902|BLUE|0|276|498|M
20200902|BMA|0|100|100|M
20200902|BMY|0|201|813|M
20200902|BNR|0|359|364|M
20200902|BNTX|0|895|1095|M
20200902|BOH|0|100|230|M
20200902|BOKF|0|55|56|M
20200902|BOOT|0|0|6|M
20200902|BP|0|3|567|M
20200902|BPMC|0|0|200|M
20200902|BPMP|0|100|100|M
20200902|BPT|0|0|100|M
20200902|BPY|0|2745|177745|M
20200902|BR|0|64|64|M
20200902|BRC|0|1|1|M
20200902|BRK B|0|1312|21303|M
20200902|BRKR|0|200|299|M
20200902|BRKS|0|0|43|M
20200902|BRO|0|100|100|M
20200902|BRP|0|0|200|M
20200902|BRQS|0|0|200|M
20200902|BSGM|0|100|100|M
20200902|BSJK|0|100|100|M
20200902|BSVN|0|3|6|M
20200902|BSX|0|100|205|M
20200902|BTAI|0|2983|3543|M
20200902|BTBT|0|100|100|M
20200902|BTI|0|0|100|M
20200902|BURL|0|891|1063|M
20200902|BV|0|62|62|M
20200902|BWA|0|100|100|M
20200902|BWEN|0|100|200|M
20200902|BWFG|0|144|144|M
20200902|BWMX|0|116|216|M
20200902|BX|0|0|14|M
20200902|BXC|0|200|200|M
20200902|BXP|0|300|300|M
20200902|BXRX|0|211|211|M
20200902|BXS|0|100|100|M
20200902|BYND|0|299|780|M
20200902|BZH|0|0|101|M
20200902|BZUN|0|194|194|M
20200902|C|0|39|143909|M
20200902|CABO|0|212|361|M
20200902|CACC|0|178|232|M
20200902|CAG|0|0|100|M
20200902|CAI|0|6|6|M
20200902|CAL|0|100|100|M
20200902|CALM|0|100|140|M
20200902|CALX|0|0|189|M
20200902|CAPR|0|7|107|M
20200902|CAR|0|101|403|M
20200902|CARR|0|200|200|M
20200902|CASY|0|199|199|M
20200902|CAT|0|219|419|M
20200902|CATB|0|300|400|M
20200902|CATC|0|168|168|M
20200902|CATM|0|30|130|M
20200902|CB|0|350|653|M
20200902|CBAT|0|900|900|M
20200902|CBOE|0|236|482|M
20200902|CBRE|0|2|10|M
20200902|CBT|0|0|309|M
20200902|CBZ|0|100|142|M
20200902|CCC|0|10|109|M
20200902|CCCL|0|0|100|M
20200902|CCD|0|100|200|M
20200902|CCEP|0|168|168|M
20200902|CCI|0|486|724|M
20200902|CCK|0|53|53|M
20200902|CCL|0|285|49304|M
20200902|CCMP|0|239|239|M
20200902|CCOI|0|0|162|M
20200902|CCU|0|0|200|M
20200902|CCXI|0|190|190|M
20200902|CDAY|0|212|365|M
20200902|CDE|0|0|5|M
20200902|CDLX|0|0|57|M
20200902|CDNA|0|73|173|M
20200902|CDNS|0|100|100|M
20200902|CDW|0|202|202|M
20200902|CE|0|104|104|M
20200902|CELC|0|5|200|M
20200902|CENT|0|0|38|M
20200902|CENTA|0|0|48|M
20200902|CERN|0|356|396|M
20200902|CEVA|0|5|5|M
20200902|CF|0|96|146|M
20200902|CFX|0|0|100|M
20200902|CG|0|123|123|M
20200902|CGC|0|0|204|M
20200902|CGEN|0|236|236|M
20200902|CGIX|0|500|500|M
20200902|CGNX|0|300|300|M
20200902|CHCT|0|0|93|M
20200902|CHD|0|327|659|M
20200902|CHDN|0|104|242|M
20200902|CHE|0|210|211|M
20200902|CHEP|0|10|212|M
20200902|CHGG|0|755|955|M
20200902|CHKP|0|249|249|M
20200902|CHRW|0|1|114|M
20200902|CHTR|0|165|330|M
20200902|CHWY|0|115|142|M
20200902|CHX|0|0|200|M
20200902|CI|0|100|283|M
20200902|CIEN|0|100|100|M
20200902|CIH|0|0|103|M
20200902|CKPT|0|200|212|M
20200902|CL|0|22|200|M
20200902|CLBS|0|100|100|M
20200902|CLCT|0|100|100|M
20200902|CLDX|0|11|11|M
20200902|CLGX|0|0|100|M
20200902|CLH|0|100|100|M
20200902|CLLS|0|200|300|M
20200902|CLNC|0|50|50|M
20200902|CLNY|0|42|46|M
20200902|CLPT|0|0|30|M
20200902|CLSK|0|100|200|M
20200902|CLVS|0|42|73|M
20200902|CLX|0|479|777|M
20200902|CMBM|0|0|88|M
20200902|CMCL|0|9|9|M
20200902|CMCO|0|0|100|M
20200902|CMCSA|0|102|320|M
20200902|CME|0|0|199|M
20200902|CMG|0|878|1173|M
20200902|CMI|0|0|100|M
20200902|CMLS|0|100|100|M
20200902|CMPR|0|94|94|M
20200902|CMS|0|1200|1200|M
20200902|CNBKA|0|243|243|M
20200902|CNC|0|307|457|M
20200902|CNI|0|80|80|M
20200902|CNK|0|100|100|M
20200902|CNNE|0|200|200|M
20200902|CNQ|0|0|6|M
20200902|CNST|0|0|2005|M
20200902|CNX|0|0|100|M
20200902|CNXN|0|0|65|M
20200902|CODX|0|296|496|M
20200902|COF|0|200|300|M
20200902|COG|0|0|100|M
20200902|COHR|0|227|321|M
20200902|COLB|0|81|243|M
20200902|COLL|0|11|11|M
20200902|COLM|0|401|401|M
20200902|CONE|0|4|64|M
20200902|CONN|0|100|100|M
20200902|COO|0|251|251|M
20200902|COOP|0|0|199|M
20200902|COP|0|0|400|M
20200902|COR|0|100|100|M
20200902|CORE|0|0|49|M
20200902|CORT|0|296|296|M
20200902|COST|0|361|547|M
20200902|COTY|0|1|1|M
20200902|COUP|0|602|905|M
20200902|COW|0|1000|1500|M
20200902|CP|0|0|100|M
20200902|CPB|0|0|1800|M
20200902|CPRI|0|100|200|M
20200902|CPRT|0|98|340|M
20200902|CPT|0|100|100|M
20200902|CQP|0|100|100|M
20200902|CRBP|0|1|19501|M
20200902|CREE|0|360|387|M
20200902|CREG|0|0|100|M
20200902|CRI|0|198|198|M
20200902|CRL|0|0|157|M
20200902|CRM|0|7060|587238|M
20200902|CRMD|0|100|100|M
20200902|CRMT|0|1|1|M
20200902|CRNC|0|498|534|M
20200902|CRON|0|0|100|M
20200902|CROX|0|100|268|M
20200902|CRSP|0|476|761|M
20200902|CRTX|0|10|10|M
20200902|CRUS|0|200|200|M
20200902|CRVL|0|2|2|M
20200902|CRWD|0|331|331|M
20200902|CSCO|0|1422|121651|M
20200902|CSGP|0|115|222|M
20200902|CSII|0|100|100|M
20200902|CSIQ|0|292|592|M
20200902|CSL|0|194|194|M
20200902|CSSE|0|100|100|M
20200902|CSTL|0|0|100|M
20200902|CSTM|0|0|2|M
20200902|CSWI|0|54|54|M
20200902|CTAS|0|52|60|M
20200902|CTB|0|89|89|M
20200902|CTIC|0|0|73|M
20200902|CTLT|0|154|334|M
20200902|CTMX|0|148|148|M
20200902|CTRA|0|95|195|M
20200902|CTSH|0|21|21|M
20200902|CTVA|0|100|102|M
20200902|CTXS|0|200|531|M
20200902|CUBE|1|201|201|M
20200902|CUTR|0|0|200|M
20200902|CUZ|2|2|2|M
20200902|CVAC|0|414|760|M
20200902|CVCO|0|20|20|M
20200902|CVE|0|0|400|M
20200902|CVET|0|275|275|M
20200902|CVI|0|0|100|M
20200902|CVLT|0|100|100|M
20200902|CVNA|0|300|776|M
20200902|CVS|0|426|165626|M
20200902|CVX|0|451|4958|M
20200902|CWCO|0|99|99|M
20200902|CWEN|0|0|100|M
20200902|CWEN A|0|0|94|M
20200902|CWH|0|1180|11129|M
20200902|CWT|0|40|40|M
20200902|CX|0|0|200|M
20200902|CXO|0|0|138|M
20200902|CXP|0|100|100|M
20200902|CYBR|0|0|200|M
20200902|CYCN|0|100|100|M
20200902|CYRX|0|564|664|M
20200902|CYTK|0|1115|1214|M
20200902|CZR|0|573|1652|M
20200902|CZZ|0|0|100|M
20200902|D|0|100|10058|M
20200902|DAC|0|100|100|M
20200902|DADA|0|140|140|M
20200902|DAL|0|600|901|M
20200902|DAO|0|240|470|M
20200902|DAR|0|100|100|M
20200902|DBC|0|207|326|M
20200902|DBX|0|1010|1029|M
20200902|DCI|0|0|100|M
20200902|DCOM|0|0|100|M
20200902|DCP|0|100|100|M
20200902|DCPH|0|0|100|M
20200902|DD|0|467|467|M
20200902|DDOG|0|425|774|M
20200902|DDS|0|184|184|M
20200902|DE|0|100|349|M
20200902|DECK|0|40|151|M
20200902|DELL|0|700|816|M
20200902|DENN|0|0|100|M
20200902|DEO|0|100|200|M
20200902|DESP|0|200|200|M
20200902|DFS|0|100|197|M
20200902|DG|0|644|47337|M
20200902|DGX|0|2|267|M
20200902|DHI|0|0|4749|M
20200902|DHR|0|326|476|M
20200902|DIA|0|0|40312|M
20200902|DIS|0|2|76331|M
20200902|DISCK|0|1|8|M
20200902|DISH|0|2|3|M
20200902|DJCO|0|6|6|M
20200902|DK|0|100|150|M
20200902|DKNG|0|1657|2207|M
20200902|DKS|0|0|319|M
20200902|DLB|0|142|242|M
20200902|DLR|0|643|643|M
20200902|DLTR|0|200|300|M
20200902|DMRC|0|210|210|M
20200902|DNB|0|6|6|M
20200902|DNP|0|45|45|M
20200902|DOC|5|305|305|M
20200902|DOCU|0|526|2190|M
20200902|DOMO|0|0|158|M
20200902|DOV|0|80|182|M
20200902|DOW|0|198|198|M
20200902|DOX|0|209|226|M
20200902|DOYU|0|350|746|M
20200902|DPZ|0|125|147|M
20200902|DQ|0|0|601|M
20200902|DRAD|0|0|10|M
20200902|DRE|0|100|200|M
20200902|DRI|0|332|332|M
20200902|DRNA|0|100|100|M
20200902|DRQ|0|101|201|M
20200902|DT|53|3428|4356|M
20200902|DTEA|0|200|200|M
20200902|DUK|0|210|521|M
20200902|DVA|0|3|3|M
20200902|DVN|0|12|12|M
20200902|DWAW|0|700|700|M
20200902|DXC|0|103|193|M
20200902|DXCM|0|206|327|M
20200902|DXYN|0|143|143|M
20200902|DY|0|99|99|M
20200902|DZSI|0|0|119|M
20200902|EA|0|0|300|M
20200902|EAT|0|199|301|M
20200902|EB|0|197|247|M
20200902|EBAY|0|0|24200|M
20200902|EBAYL|0|0|179|M
20200902|EBON|0|600|601|M
20200902|EBS|0|200|400|M
20200902|EBSB|0|0|32|M
20200902|EC|0|0|100|M
20200902|ECL|0|200|200|M
20200902|ECOM|0|100|200|M
20200902|ECPG|0|100|100|M
20200902|ED|0|0|60|M
20200902|EDIT|0|0|100|M
20200902|EDNT|0|0|100|M
20200902|EDU|0|421|911|M
20200902|EEFT|0|101|101|M
20200902|EEM|0|90|769677|M
20200902|EFA|0|20|73|M
20200902|EFAV|0|1|1|M
20200902|EFX|0|2|180|M
20200902|EGBN|0|21|21|M
20200902|EGHT|0|27|27|M
20200902|EGO|0|0|100|M
20200902|EGP|0|0|100|M
20200902|EGRX|0|0|100|M
20200902|EH|0|0|100|M
20200902|EHTH|0|100|100|M
20200902|EIDX|0|62|62|M
20200902|EIX|0|7|14|M
20200902|EL|0|418|671|M
20200902|ELAN|0|158|658|M
20200902|ELMD|0|52|52|M
20200902|ELS|0|100|344|M
20200902|EMB|0|600|1202|M
20200902|EME|0|200|300|M
20200902|EMLC|0|100|600|M
20200902|ENB|0|1929|3606|M
20200902|ENPH|0|496|586|M
20200902|ENR|0|232|232|M
20200902|ENS|0|75|231|M
20200902|ENTG|0|166|166|M
20200902|ENV|0|100|100|M
20200902|EOG|0|502|900|M
20200902|EOLS|0|178|178|M
20200902|EPAM|0|71|71|M
20200902|EPAY|0|0|100|M
20200902|EPC|0|200|200|M
20200902|EPI|0|0|26000|M
20200902|EPR|0|162|262|M
20200902|EPZM|0|100|100|M
20200902|EQ|0|1|201|M
20200902|EQC|0|100|100|M
20200902|EQH|0|0|300|M
20200902|EQIX|0|18|182|M
20200902|EQR|0|300|600|M
20200902|EQT|0|0|100000|M
20200902|EQX|0|100|700|M
20200902|ERIC|0|0|90|M
20200902|EROS|0|100|100|M
20200902|ERYP|0|0|300|M
20200902|ESPR|0|89|367|M
20200902|ESQ|0|0|3|M
20200902|ESS|0|27|27|M
20200902|ESTC|0|718|1999|M
20200902|ETN|0|200|200|M
20200902|ETNB|0|104|304|M
20200902|ETR|0|200|200|M
20200902|ETSY|0|68|454|M
20200902|EVBG|0|110|208|M
20200902|EVER|0|103|302|M
20200902|EVGN|100|200|300|M
20200902|EVH|0|199|299|M
20200902|EVI|0|7|7|M
20200902|EVLO|0|84|84|M
20200902|EVRG|0|0|100|M
20200902|EVRI|0|100|100|M
20200902|EVSI|0|0|100|M
20200902|EW|0|530|35632|M
20200902|EWJ|0|6|236|M
20200902|EWW|0|0|4|M
20200902|EXAS|0|535|635|M
20200902|EXC|0|4|107|M
20200902|EXEL|0|0|191|M
20200902|EXPD|0|140|140|M
20200902|EXPE|0|503|6553|M
20200902|EXPI|0|100|330|M
20200902|EXPO|0|0|200|M
20200902|EXR|0|207|297|M
20200902|EYE|0|109|109|M
20200902|EYEN|0|10|10|M
20200902|F|0|598|2882|M
20200902|FAF|0|138|138|M
20200902|FAMI|0|100|200|M
20200902|FANG|0|99|99|M
20200902|FAT|0|0|100|M
20200902|FATE|0|0|100|M
20200902|FB|52|1036|939155|M
20200902|FBC|0|194|194|M
20200902|FBRX|0|167|171|M
20200902|FCAU|0|4|27|M
20200902|FCCO|0|81|91|M
20200902|FCFS|0|4|4|M
20200902|FCN|0|1|101|M
20200902|FCX|0|4|49023|M
20200902|FDS|0|83|148|M
20200902|FDX|0|300|36102|M
20200902|FE|0|100|103|M
20200902|FEAC WS|0|0|1600|M
20200902|FEIM|0|500|500|M
20200902|FELE|0|50|50|M
20200902|FENC|0|75|75|M
20200902|FFIV|0|0|167|M
20200902|FGEN|0|45|45|M
20200902|FHB|0|200|200|M
20200902|FHI|0|0|100|M
20200902|FIBK|0|0|1|M
20200902|FICO|0|0|1603|M
20200902|FIS|0|150|150|M
20200902|FITB|0|0|100|M
20200902|FIVE|0|183|272|M
20200902|FIVN|0|200|295|M
20200902|FIXX|0|99|99|M
20200902|FIZZ|0|29|45|M
20200902|FL|0|100|200|M
20200902|FLDM|0|0|4|M
20200902|FLGT|0|500|500|M
20200902|FLIR|0|0|100|M
20200902|FLMN|0|107|107|M
20200902|FLOW|0|40|40|M
20200902|FLS|0|0|100|M
20200902|FLT|0|61|247|M
20200902|FLUX|0|0|300|M
20200902|FLWS|0|0|100|M
20200902|FMC|0|74|174|M
20200902|FMTX|0|113|113|M
20200902|FN|0|100|100|M
20200902|FND|0|167|167|M
20200902|FNDA|0|6000|6000|M
20200902|FNKO|0|0|100|M
20200902|FNV|0|0|202|M
20200902|FOCS|0|185|185|M
20200902|FOE|0|143|151|M
20200902|FOUR|0|686|786|M
20200902|FOXA|0|105|105|M
20200902|FPF|0|39|39|M
20200902|FR|0|0|100|M
20200902|FRAN|0|800|1100|M
20200902|FRC|0|109|109|M
20200902|FRG|0|200|200|M
20200902|FRLN|0|10|10|M
20200902|FRPT|0|130|130|M
20200902|FRT|0|54|54|M
20200902|FSBW|0|3|45|M
20200902|FSFG|0|30|30|M
20200902|FSLR|0|0|8291|M
20200902|FSLY|0|237|712|M
20200902|FTAI|0|100|100|M
20200902|FTCH|0|520|921|M
20200902|FTDR|0|283|486|M
20200902|FTHM|0|2854|3754|M
20200902|FTNT|0|3|96|M
20200902|FTS|0|901|1102|M
20200902|FUN|0|100|200|M
20200902|FUTU|0|120|744|M
20200902|FUV|0|176|176|M
20200902|FVRR|0|473|964|M
20200902|FWRD|0|0|5|M
20200902|FXI|0|658|296883|M
20200902|G|0|100|100|M
20200902|GAN|0|763|1210|M
20200902|GATX|0|200|200|M
20200902|GBDC|0|110|110|M
20200902|GBLI|0|100|100|M
20200902|GBT|0|642|1342|M
20200902|GCO|0|0|100|M
20200902|GD|0|200|200|M
20200902|GDDY|0|49|116|M
20200902|GDEN|0|0|100|M
20200902|GDOT|0|169|169|M
20200902|GDS|0|0|12300|M
20200902|GDX|0|12|121781|M
20200902|GDXJ|0|0|49250|M
20200902|GE|0|869|564370|M
20200902|GECC|0|0|100|M
20200902|GENE|0|0|100|M
20200902|GES|0|100|100|M
20200902|GFI|0|0|100|M
20200902|GFL|0|496|596|M
20200902|GGAL|0|0|100|M
20200902|GGG|0|100|100|M
20200902|GH|0|0|300|M
20200902|GILD|0|102|106|M
20200902|GKOS|0|0|382|M
20200902|GLD|0|8724|88640|M
20200902|GLDM|0|4|4|M
20200902|GLIBA|0|0|72|M
20200902|GLNG|0|100|100|M
20200902|GLOB|0|283|283|M
20200902|GLPG|0|102|102|M
20200902|GLPI|0|200|200|M
20200902|GLYC|0|0|100|M
20200902|GM|0|3089|106280|M
20200902|GMBL|0|200|404|M
20200902|GMDA|0|100|100|M
20200902|GMED|0|100|200|M
20200902|GNL|0|0|17|M
20200902|GNLN|0|40|40|M
20200902|GNMK|0|0|274|M
20200902|GNRC|0|470|1109|M
20200902|GNSS|0|0|174|M
20200902|GNTX|0|0|200|M
20200902|GOCO|0|603|1061|M
20200902|GOGO|0|250|350|M
20200902|GOLD|0|200|83601|M
20200902|GOOG|0|954|1443|M
20200902|GOOGL|0|8750|19893|M
20200902|GOOS|0|100|100|M
20200902|GOSS|0|2|2|M
20200902|GPC|0|1|1|M
20200902|GPI|0|202|402|M
20200902|GPMT|0|50|50|M
20200902|GPN|0|1293|1542|M
20200902|GPOR|0|0|65|M
20200902|GPS|0|37|40|M
20200902|GRA|0|0|100|M
20200902|GRBK|0|0|94|M
20200902|GRFS|0|5|10|M
20200902|GRPN|0|85|285|M
20200902|GRTX|0|0|68|M
20200902|GRWG|0|85|185|M
20200902|GS|0|207|12073|M
20200902|GSBC|0|93|93|M
20200902|GSHD|0|0|100|M
20200902|GSX|0|632|989|M
20200902|GT|0|1|1|M
20200902|GTH|0|0|100|M
20200902|GTHX|0|196|196|M
20200902|GTIM|0|100|100|M
20200902|GTLS|0|185|255|M
20200902|GTT|0|100|100|M
20200902|GWPH|0|443|1043|M
20200902|GWRE|0|200|200|M
20200902|GWW|0|100|346|M
20200902|H|0|52|140|M
20200902|HA|0|88|188|M
20200902|HAE|0|244|484|M
20200902|HAIN|0|200|200|M
20200902|HAL|0|52|57|M
20200902|HALL|0|0|100|M
20200902|HARP|0|0|100|M
20200902|HAS|0|216|216|M
20200902|HASI|0|158|244|M
20200902|HBI|0|20|36|M
20200902|HBNC|0|100|100|M
20200902|HBP|0|100|100|M
20200902|HCA|0|1300|1363|M
20200902|HCAT|0|0|24|M
20200902|HD|16|492|17589|M
20200902|HDS|0|200|200|M
20200902|HE|0|1|1|M
20200902|HEES|0|99|199|M
20200902|HEI|0|98|98|M
20200902|HEI A|12|288|396|M
20200902|HELE|0|100|100|M
20200902|HEPA|0|92|92|M
20200902|HES|0|66|66|M
20200902|HFBL|0|0|100|M
20200902|HFC|0|100|200|M
20200902|HFFG|0|191|191|M
20200902|HGV|0|200|300|M
20200902|HHC|0|98|98|M
20200902|HHR|0|200|200|M
20200902|HIBB|0|150|209|M
20200902|HIFS|0|0|1|M
20200902|HII|0|169|363|M
20200902|HLF|0|0|3|M
20200902|HLIO|0|0|62|M
20200902|HLNE|0|0|7|M
20200902|HLT|0|203|291|M
20200902|HMHC|0|5|5|M
20200902|HMI|0|0|100|M
20200902|HMNF|0|6|26|M
20200902|HMY|0|0|5|M
20200902|HOFT|0|100|100|M
20200902|HOFV|0|90|190|M
20200902|HON|0|276|383|M
20200902|HOV|0|17|17|M
20200902|HPE|0|0|6|M
20200902|HPP|0|100|100|M
20200902|HPQ|0|104|312|M
20200902|HRB|0|200|298|M
20200902|HRC|0|0|103|M
20200902|HRI|0|100|100|M
20200902|HRL|0|0|108|M
20200902|HRMY|0|200|200|M
20200902|HSIC|0|9|9|M
