Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|BC|0|474|1141|M
20210325|BCAB|0|100|152|M
20210325|BCDA|0|4|4|M
20210325|BCE|0|5565|8507|M
20210325|BCEI|0|574|750|M
20210325|BCLI|0|100|100|M
20210325|BCO|0|6|122|M
20210325|BCOR|0|0|100|M
20210325|BCPC|0|100|100|M
20210325|BCRX|0|77|277|M
20210325|BCTX|0|100|100|M
20210325|BCYC|0|30|130|M
20210325|BDC|0|100|237|M
20210325|BDTX|0|200|294|M
20210325|BDX|0|229|426|M
20210325|BE|0|0|274|M
20210325|BEAM|181|746|774|M
20210325|BECN|0|100|375|M
20210325|BEEM|20|714|735|M
20210325|BEKE|0|0|895|M
20210325|BELFB|0|73|73|M
20210325|BEN|0|189|189|M
20210325|BEP|0|100|200|M
20210325|BERY|0|100|100|M
20210325|BETZ|0|0|200|M
20210325|BF A|0|0|49|M
20210325|BF B|0|188|188|M
20210325|BFAM|0|119|671|M
20210325|BFC|0|90|90|M
20210325|BFIN|0|101|201|M
20210325|BFLY|0|400|68195|M
20210325|BFS|0|15|15|M
20210325|BFST|0|0|25|M
20210325|BG|0|200|200|M
20210325|BGCP|0|73|94|M
20210325|BGNE|0|278|278|M
20210325|BHC|0|0|1900|M
20210325|BHF|0|191|491|M
20210325|BHVN|0|566|566|M
20210325|BIDU|0|102|37088|M
20210325|BIG|0|1300|1522|M
20210325|BIGC|0|2123|2173|M
20210325|BIIB|0|2503|4209|M
20210325|BILI|31|481|1011|M
20210325|BILL|0|838|1707|M
20210325|BIO|0|0|165|M
20210325|BIOC|0|100|100|M
20210325|BIP|0|0|300|M
20210325|BJ|0|0|165|M
20210325|BJRI|23|133|133|M
20210325|BK|0|101|102|M
20210325|BKE|0|200|300|M
20210325|BKH|0|104|204|M
20210325|BKI|0|196|196|M
20210325|BKNG|0|1208|1854|M
20210325|BKU|0|100|215|M
20210325|BKYI|0|100|100|M
20210325|BL|0|1155|1239|M
20210325|BLBD|0|0|180|M
20210325|BLCM|0|0|200|M
20210325|BLCT|0|0|200|M
20210325|BLD|0|72|73|M
20210325|BLDR|0|289|289|M
20210325|BLFS|0|178|178|M
20210325|BLI|0|503|931|M
20210325|BLK|0|216|273|M
20210325|BLKB|0|0|6|M
20210325|BLL|0|313|313|M
20210325|BLNK|0|3323|4726|M
20210325|BLUE|0|466|474|M
20210325|BMA|0|0|60|M
20210325|BMBL|0|481|612|M
20210325|BMO|0|100|100|M
20210325|BMRN|0|382|503|M
20210325|BMTC|0|0|194|M
20210325|BMY|100|2046|3375|M
20210325|BNED|0|198|198|M
20210325|BNFT|0|0|549|M
20210325|BNGO|0|0|35|M
20210325|BNR|0|2|400|M
20210325|BNTC|0|500|800|M
20210325|BNTX|0|2516|16416|M
20210325|BOAC|0|0|100|M
20210325|BOH|0|100|100|M
20210325|BOLT|0|10|310|M
20210325|BOOM|0|200|269|M
20210325|BOOT|0|254|762|M
20210325|BOSC|0|894|1890|M
20210325|BOX|0|400|400|M
20210325|BP|0|800|1100|M
20210325|BPFH|0|100|300|M
20210325|BPMC|0|50|150|M
20210325|BPOP|0|425|625|M
20210325|BPT|0|2000|2632|M
20210325|BR|0|230|230|M
20210325|BRC|0|0|115|M
20210325|BRK B|0|685|1279|M
20210325|BRKR|0|23|23|M
20210325|BRKS|0|0|255|M
20210325|BRX|0|0|1100|M
20210325|BRY|0|0|200|M
20210325|BSGM|0|100|100|M
20210325|BSQR|0|100|278|M
20210325|BST|0|0|109|M
20210325|BSY|0|201|201|M
20210325|BTAI|0|1491|1516|M
20210325|BTBT|0|200|200|M
20210325|BTNB|0|100|100|M
20210325|BTRS|0|603|603|M
20210325|BTWN|0|0|450|M
20210325|BUR|0|500|500|M
20210325|BURL|0|463|563|M
20210325|BUSE|0|80|279|M
20210325|BV|0|51|51|M
20210325|BVXV|0|0|200|M
20210325|BW|0|0|100|M
20210325|BWA|0|197|197|M
20210325|BWEN|0|0|67|M
20210325|BWMX|0|0|100|M
20210325|BWXT|0|200|251|M
20210325|BX|0|100|100|M
20210325|BXP|0|600|600|M
20210325|BYD|0|1201|1251|M
20210325|BYFC|0|0|100|M
20210325|BYND|0|1830|14210|M
20210325|BZH|0|134|134|M
20210325|BZUN|0|700|979|M
20210325|C|0|3|178213|M
20210325|CAAS|0|0|200|M
20210325|CABO|0|165|549|M
20210325|CAC|0|13|102|M
20210325|CACC|0|237|561|M
20210325|CACI|0|19|19|M
20210325|CADE|0|300|410|M
20210325|CAE|0|0|100|M
20210325|CAG|0|0|100|M
20210325|CAH|0|100|200|M
20210325|CAI|0|100|100|M
20210325|CAKE|0|300|300|M
20210325|CAL|0|101|101|M
20210325|CALM|0|1|63|M
20210325|CALX|0|100|366|M
20210325|CAMP|0|19|319|M
20210325|CAMT|0|0|98|M
20210325|CAN|21|571|1790|M
20210325|CANG|0|671|1830|M
20210325|CAPA|0|166|258|M
20210325|CAPR|0|2|2|M
20210325|CAR|0|191|391|M
20210325|CARA|0|1|1|M
20210325|CARG|0|151|151|M
20210325|CARR|0|0|911|M
20210325|CARS|0|200|200|M
20210325|CARV|0|900|900|M
20210325|CASY|0|82|83|M
20210325|CAT|0|629|630|M
20210325|CB|0|372|672|M
20210325|CBAT|0|200|800|M
20210325|CBIO|0|100|100|M
20210325|CBOE|0|380|478|M
20210325|CBPO|0|0|16|M
20210325|CBRE|0|100|365|M
20210325|CBRL|0|293|393|M
20210325|CBSH|0|1|1|M
20210325|CC|0|149|149|M
20210325|CCB|0|820|1505|M
20210325|CCCC|0|0|1|M
20210325|CCEP|0|99|99|M
20210325|CCI|0|200|319|M
20210325|CCIV|0|1016|1698|M
20210325|CCK|0|476|676|M
20210325|CCL|0|2|146002|M
20210325|CCMP|0|19|19|M
20210325|CCNC|0|0|200|M
20210325|CCOI|0|447|637|M
20210325|CCRN|0|3|3|M
20210325|CCS|0|0|158|M
20210325|CCV|100|100|100|M
20210325|CCXI|0|200|300|M
20210325|CD|0|1|1|M
20210325|CDAY|0|260|260|M
20210325|CDE|0|2|2|M
20210325|CDEV|0|1000|1450|M
20210325|CDK|0|16|16|M
20210325|CDLX|0|805|805|M
20210325|CDMO|0|1|80|M
20210325|CDNA|0|307|307|M
20210325|CDNS|0|200|200|M
20210325|CDOR|0|0|100|M
20210325|CDW|0|155|394|M
20210325|CDXC|0|0|645|M
20210325|CDXS|0|53|53|M
20210325|CDZI|0|300|500|M
20210325|CE|0|25|169|M
20210325|CECE|0|100|100|M
20210325|CEIX|0|2|2|M
20210325|CELH|0|1410|2095|M
20210325|CEMI|0|100|100|M
20210325|CENX|0|191|331|M
20210325|CEPU|0|126|126|M
20210325|CERE|0|777|784|M
20210325|CERN|0|782|1352|M
20210325|CERS|0|0|100|M
20210325|CERT|0|600|788|M
20210325|CEVA|0|0|119|M
20210325|CF|0|200|200|M
20210325|CFG|0|100|200|M
20210325|CFR|0|278|456|M
20210325|CFRX|0|1577|1577|M
20210325|CFX|0|375|975|M
20210325|CG|0|100|100|M
20210325|CGC|0|101|101|M
20210325|CGEM|0|1125|1125|M
20210325|CGEN|0|100|100|M
20210325|CGIX|1200|1713|1734|M
20210325|CGNT|0|200|300|M
20210325|CGNX|0|131|335|M
20210325|CHCO|0|108|108|M
20210325|CHD|0|100|200|M
20210325|CHDN|0|193|366|M
20210325|CHE|0|300|375|M
20210325|CHGG|0|300|450|M
20210325|CHH|0|0|75|M
20210325|CHK|0|200|385|M
20210325|CHKP|0|84|611|M
20210325|CHMA|100|100|100|M
20210325|CHPT|534|765|975|M
20210325|CHRW|0|0|19|M
20210325|CHT|0|0|100|M
20210325|CHTR|0|301|601|M
20210325|CHUY|0|100|100|M
20210325|CHWY|0|797|1006|M
20210325|CHX|0|648|948|M
20210325|CI|0|307|1456|M
20210325|CIDM|0|0|15|M
20210325|CIEN|0|169|169|M
20210325|CIM|0|90|183|M
20210325|CIO|0|100|100|M
20210325|CIR|0|114|213|M
20210325|CIT|0|267|667|M
20210325|CL|0|655|950|M
20210325|CLB|0|0|101|M
20210325|CLDT|0|0|46|M
20210325|CLDX|0|200|202|M
20210325|CLF|0|0|443|M
20210325|CLH|0|0|194|M
20210325|CLI|0|144|144|M
20210325|CLLS|0|100|800|M
20210325|CLMT|100|100|100|M
20210325|CLNE|0|659|953|M
20210325|CLNY|0|1497|2209|M
20210325|CLOV|0|93|93|M
20210325|CLPS|0|363|769|M
20210325|CLPT|0|100|522|M
20210325|CLRMU|0|0|1070|M
20210325|CLRO|0|0|100|M
20210325|CLSD|0|129|129|M
20210325|CLSK|282|282|5387|M
20210325|CLVR|0|300|400|M
20210325|CLVS|0|100|300|M
20210325|CLVT|0|299|473|M
20210325|CLW|0|3|112|M
20210325|CLX|0|250|794|M
20210325|CMA|0|147|150|M
20210325|CMBM|0|1020|5773|M
20210325|CMC|0|615|715|M
20210325|CMCL|0|63|163|M
20210325|CMCSA|0|6|71775|M
20210325|CMD|0|287|287|M
20210325|CME|34|287|387|M
20210325|CMF|0|0|18|M
20210325|CMG|0|528|2817|M
20210325|CMI|0|151|166|M
20210325|CMLF|0|100|200|M
20210325|CMLS|0|0|5|M
20210325|CMMB|0|0|98|M
20210325|CMP|0|100|100|M
20210325|CMPR|0|170|200|M
20210325|CMPS|114|214|214|M
20210325|CMRE|0|0|100|M
20210325|CMRX|0|212|354|M
20210325|CMS|0|366|566|M
20210325|CMTL|0|1|1|M
20210325|CNA|0|0|200|M
20210325|CNC|0|972|22369|M
20210325|CNEY|0|0|300|M
20210325|CNI|0|1184|4208|M
20210325|CNK|3|303|403|M
20210325|CNMD|0|29|128|M
20210325|CNNE|0|200|300|M
20210325|CNOB|0|0|52|M
20210325|CNR|0|342|442|M
20210325|CNS|0|197|197|M
20210325|CNTY|0|200|366|M
20210325|CNXC|0|3645|4114|M
20210325|CODI|0|343|643|M
20210325|CODX|0|80|100|M
20210325|COF|0|200|400|M
20210325|COFS|0|5|11|M
20210325|COG|0|0|200|M
20210325|COHR|0|1722|2528|M
20210325|COHU|0|200|545|M
20210325|COKE|0|10|10|M
20210325|COLB|0|0|7|M
20210325|COLD|0|629|729|M
20210325|COLL|0|100|100|M
20210325|COLM|0|100|100|M
20210325|COMT|0|200|200|M
20210325|CONE|0|300|400|M
20210325|CONN|0|200|200|M
20210325|COO|0|106|106|M
20210325|COOP|0|957|1060|M
20210325|COR|0|100|100|M
20210325|CORN|0|200|400|M
20210325|CORT|0|0|122|M
20210325|COST|54|3069|4420|M
20210325|COTY|0|1|1|M
20210325|COUP|0|4073|4680|M
20210325|COWN|0|289|389|M
20210325|CP|0|147|6547|M
20210325|CPA|0|386|386|M
20210325|CPB|0|458|458|M
20210325|CPE|0|1760|1982|M
20210325|CPER|0|0|200|M
20210325|CPNG|0|937|1339|M
20210325|CPRI|0|279|515|M
20210325|CPRT|0|100|200|M
20210325|CPS|0|23|23|M
20210325|CPSH|0|249|349|M
20210325|CPSI|0|102|102|M
20210325|CPTK U|0|100|100|M
20210325|CPUH U|0|100|100|M
20210325|CPZ|0|200|300|M
20210325|CR|0|124|124|M
20210325|CRAI|0|0|115|M
20210325|CRC|0|100|100|M
20210325|CRDF|0|20|20|M
20210325|CREE|0|3505|3723|M
20210325|CREX|0|0|94|M
20210325|CRF|0|100|100|M
20210325|CRHC U|0|0|6400|M
20210325|CRI|0|0|462|M
20210325|CRIS|0|100|100|M
20210325|CRL|0|175|208|M
20210325|CRM|0|582|96271|M
20210325|CRMD|0|499|499|M
20210325|CRMT|0|8|8|M
20210325|CRNC|0|200|410|M
20210325|CROX|0|851|1051|M
20210325|CRS|0|0|151|M
20210325|CRSP|0|104|905|M
20210325|CRSR|0|2653|2803|M
20210325|CRTO|0|589|764|M
20210325|CRTX|0|1182|1226|M
20210325|CRUS|0|0|15|M
20210325|CRVL|0|15|149|M
20210325|CRWD|0|611|3450|M
20210325|CSCO|0|37|228066|M
20210325|CSGP|0|301|451|M
20210325|CSGS|0|0|84|M
20210325|CSII|0|186|204|M
20210325|CSIQ|0|150|304|M
20210325|CSL|0|308|308|M
20210325|CSOD|0|116|190|M
20210325|CSR|0|16|16|M
20210325|CSTL|0|280|1946|M
20210325|CSTM|0|650|1020|M
20210325|CSTR|0|0|106|M
20210325|CSU|0|420|520|M
20210325|CSV|0|0|80|M
20210325|CSWC|0|33|33|M
20210325|CSWI|0|25|25|M
20210325|CSX|0|300|1200|M
20210325|CTAS|0|55|257|M
20210325|CTG|0|0|200|M
20210325|CTHR|0|100|180|M
20210325|CTIC|0|100|100|M
20210325|CTK|0|99|99|M
20210325|CTLT|0|283|379|M
20210325|CTMX|626|626|3906|M
20210325|CTRN|0|211|376|M
20210325|CTSH|0|0|1|M
20210325|CTT|0|100|116|M
20210325|CTVA|0|5|1171|M
20210325|CTXR|0|25|51|M
20210325|CTXS|0|0|100|M
20210325|CUB|0|606|933|M
20210325|CUBE|0|100|100|M
20210325|CUBI|0|200|200|M
20210325|CUEN|0|400|400|M
20210325|CURI|100|100|840|M
20210325|CUTR|0|100|100|M
20210325|CUZ|0|100|738|M
20210325|CVAC|0|441|641|M
20210325|CVBF|0|137|219|M
20210325|CVCO|0|171|171|M
20210325|CVCY|0|100|100|M
20210325|CVEO|0|100|100|M
20210325|CVET|0|458|476|M
20210325|CVGI|0|0|44|M
20210325|CVI|0|0|100|M
20210325|CVLT|0|0|21|M
20210325|CVM|0|726|726|M
20210325|CVNA|0|1209|163309|M
20210325|CVS|0|580|918|M
20210325|CVX|0|8|5979|M
20210325|CW|0|51|143|M
20210325|CWEB|0|300|300|M
20210325|CWEN|0|0|68|M
20210325|CWH|0|900|2325|M
20210325|CWK|0|200|252|M
20210325|CWST|0|100|133|M
20210325|CX|0|8|8|M
20210325|CXE|0|0|100|M
20210325|CXP|0|0|100|M
20210325|CYBR|0|420|738|M
20210325|CYCC|0|50|50|M
20210325|CYCN|0|100|100|M
20210325|CYH|0|1100|1300|M
20210325|CYRX|0|471|471|M
20210325|CYTH|0|200|267|M
20210325|CYTK|0|996|1308|M
20210325|CZNC|0|0|99|M
20210325|CZR|0|1038|3678|M
20210325|D|0|960|17049|M
20210325|DAC|0|100|101|M
20210325|DADA|300|310|1909|M
20210325|DAKT|0|242|570|M
20210325|DAL|0|0|10|M
20210325|DAO|0|100|200|M
20210325|DAR|0|300|355|M
20210325|DASH|0|501|5372|M
20210325|DBB|0|0|200|M
20210325|DBD|0|200|500|M
20210325|DBI|0|186|306|M
20210325|DBTX|0|3100|5271|M
20210325|DBVT|0|300|300|M
20210325|DBX|0|0|83|M
20210325|DCI|0|0|96|M
20210325|DCOM|0|0|217|M
20210325|DCP|0|300|1205|M
20210325|DCPH|0|519|679|M
20210325|DCRB|300|575|575|M
20210325|DCT|0|106|110|M
20210325|DD|0|1|102|M
20210325|DDD|0|1999|3724|M
20210325|DDOG|0|498|701|M
20210325|DDS|0|117|217|M
20210325|DE|12|1018|5041|M
20210325|DECK|0|220|241|M
20210325|DELL|0|129|229|M
20210325|DEN|0|200|200|M
20210325|DENN|0|28|28|M
20210325|DEO|0|0|100|M
20210325|DESP|0|96|96|M
20210325|DFH|0|445|445|M
20210325|DFS|0|299|583|M
20210325|DG|0|583|699|M
20210325|DGII|0|177|426|M
20210325|DGNR|0|37|37|M
20210325|DGNS|0|80|80|M
20210325|DGRO|0|0|400|M
20210325|DGX|0|19|19|M
20210325|DHI|0|300|532|M
20210325|DHIL|0|2|3|M
20210325|DHR|0|718|1486|M
20210325|DIN|0|547|875|M
20210325|DIOD|0|997|997|M
20210325|DIS|100|966|32035|M
20210325|DISCA|0|378|878|M
20210325|DISCK|0|300|777|M
20210325|DISH|0|100|126|M
20210325|DKL|0|0|100|M
20210325|DKNG|0|300|1533|M
20210325|DKS|0|2|155600|M
20210325|DLA|0|300|300|M
20210325|DLB|0|100|180|M
20210325|DLCAU|0|0|177|M
20210325|DLPN|0|0|500|M
20210325|DLR|0|257|261|M
20210325|DLTR|0|278|278|M
20210325|DLX|0|41|41|M
20210325|DM|0|471|571|M
20210325|DMRC|0|68|76|M
20210325|DMTK|0|0|1097|M
20210325|DMYD|0|0|100|M
20210325|DNB|0|200|399|M
20210325|DNLI|0|115|380|M
20210325|DNMR|0|400|781|M
20210325|DNOW|0|59|185|M
20210325|DOCU|0|231|1163|M
20210325|DOMO|0|3027|3810|M
20210325|DOOO|0|0|42|M
20210325|DOOR|0|99|168|M
20210325|DOV|0|189|213|M
20210325|DOW|0|1|1|M
20210325|DOYU|0|100|200|M
20210325|DPZ|0|854|869|M
20210325|DQ|0|300|1238|M
20210325|DRE|0|200|500|M
20210325|DRI|0|2295|7513|M
20210325|DRNA|0|266|593|M
20210325|DRQ|0|100|300|M
20210325|DRVN|0|197|197|M
20210325|DSEY|0|100|961|M
20210325|DSKE|0|144|269|M
20210325|DSP|0|800|1326|M
20210325|DSPG|0|43|143|M
20210325|DSX|0|300|400|M
