Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|ARCT|0|1436|1486|M
20210121|ARD|0|0|100|M
20210121|ARDX|0|23|123|M
20210121|ARE|0|125|125|M
20210121|ARGO|0|0|200|M
20210121|ARGX|0|200|200|M
20210121|ARKO|0|0|186|M
20210121|ARKQ|0|5|5|M
20210121|ARMK|0|100|100|M
20210121|ARNA|0|422|914|M
20210121|ARNC|0|49|51|M
20210121|ARQT|0|324|324|M
20210121|ARRY|0|555|655|M
20210121|ARVN|0|2|424|M
20210121|ARWR|0|389|580|M
20210121|ASAN|0|81|379|M
20210121|ASGN|0|100|100|M
20210121|ASH|0|98|98|M
20210121|ASIX|0|0|30|M
20210121|ASML|0|100|200|M
20210121|ASND|0|10|10|M
20210121|ATAC|0|200|200|M
20210121|ATEC|0|0|800|M
20210121|ATEN|0|100|120|M
20210121|ATEX|0|100|100|M
20210121|ATGE|0|301|301|M
20210121|ATH|0|111|315|M
20210121|ATHA|0|167|371|M
20210121|ATHM|0|200|300|M
20210121|ATI|0|100|100|M
20210121|ATNF|0|0|200|M
20210121|ATNI|0|162|741|M
20210121|ATO|0|268|368|M
20210121|ATOM|0|200|300|M
20210121|ATRA|0|0|178|M
20210121|ATRI|0|52|52|M
20210121|ATUS|100|3619|15662|M
20210121|ATVI|0|879|1128|M
20210121|ATXI|0|100|100|M
20210121|AU|0|0|11400|M
20210121|AUDC|0|0|200|M
20210121|AUPH|0|1000|1482|M
20210121|AUTO|85|85|85|M
20210121|AUVI|0|0|128|M
20210121|AUY|0|100|69100|M
20210121|AVA|0|0|85|M
20210121|AVAN|0|50|150|M
20210121|AVAN U|0|100|100|M
20210121|AVAV|0|153|248|M
20210121|AVB|0|300|303|M
20210121|AVD|0|100|100|M
20210121|AVGO|0|246|879|M
20210121|AVGR|107|107|107|M
20210121|AVID|0|82|82|M
20210121|AVIR|0|311|1509|M
20210121|AVLR|0|507|890|M
20210121|AVNS|0|399|799|M
20210121|AVNT|0|59|259|M
20210121|AVT|0|100|200|M
20210121|AVTR|0|100|100|M
20210121|AVY|0|109|116|M
20210121|AVYA|0|98|98|M
20210121|AWH|0|100|100|M
20210121|AWI|0|206|206|M
20210121|AWK|100|715|715|M
20210121|AXDX|0|100|100|M
20210121|AXNX|0|150|2223|M
20210121|AXP|0|51|246|M
20210121|AXTA|0|100|100|M
20210121|AY|0|150|348|M
20210121|AYI|0|0|14|M
20210121|AYRO|0|0|200|M
20210121|AYX|0|372|604|M
20210121|AZO|0|915|1472|M
20210121|AZPN|0|2|194|M
20210121|AZRE|0|0|99|M
20210121|BA|0|70|95919|M
20210121|BABA|100|2038|1201285|M
20210121|BAC|0|5921|83668|M
20210121|BAC PRL|0|592|890|M
20210121|BAH|0|0|278|M
20210121|BALY|0|0|68|M
20210121|BANC|0|0|400|M
20210121|BANR|0|0|19|M
20210121|BAP|0|100|140|M
20210121|BASI|0|100|100|M
20210121|BAX|0|200|200|M
20210121|BB|0|1203|551116|M
20210121|BBAX|0|0|100|M
20210121|BBBY|0|201|51408|M
20210121|BBCP|0|100|100|M
20210121|BBD|0|6|153|M
20210121|BBDC|0|0|200|M
20210121|BBIO|0|873|1169|M
20210121|BBY|0|236|237|M
20210121|BC|0|100|100|M
20210121|BCAB|0|94|1258|M
20210121|BCC|0|118|118|M
20210121|BCEI|0|199|199|M
20210121|BCEL|0|0|87|M
20210121|BCLI|0|100|100|M
20210121|BCO|0|197|297|M
20210121|BCOR|0|0|100|M
20210121|BCPC|0|0|100|M
20210121|BCRX|0|2|2|M
20210121|BCYC|0|0|116|M
20210121|BDGE|0|169|169|M
20210121|BDSX|0|0|200|M
20210121|BDTX|0|100|155|M
20210121|BDX|0|107|388|M
20210121|BE|0|254|30254|M
20210121|BEAM|0|300|391|M
20210121|BEAT|0|0|100|M
20210121|BECN|0|5|5|M
20210121|BEEM|149|539|2772|M
20210121|BEKE|0|890|1438|M
20210121|BEN|0|400|400|M
20210121|BEP|0|68|68|M
20210121|BEPC|0|86|186|M
20210121|BF A|0|200|300|M
20210121|BF B|0|172|264|M
20210121|BFI|0|400|400|M
20210121|BG|0|0|100|M
20210121|BGFV|0|100|237|M
20210121|BGI|0|200|300|M
20210121|BGNE|0|170|1467|M
20210121|BGS|0|200|200|M
20210121|BH A|0|14|14|M
20210121|BHC|0|0|100|M
20210121|BHF|0|142|142|M
20210121|BHLB|0|2|4|M
20210121|BHVN|0|200|300|M
20210121|BIDU|0|521|16918|M
20210121|BIF|0|100|100|M
20210121|BIG|0|96|196|M
20210121|BIGC|0|903|1342|M
20210121|BIIB|0|202|9505|M
20210121|BILI|0|289|65444|M
20210121|BILL|0|42|389|M
20210121|BIO|0|100|508|M
20210121|BIOL|0|200|200|M
20210121|BIP|0|0|100|M
20210121|BIVI|0|1|504|M
20210121|BJ|0|200|307|M
20210121|BK|0|0|101|M
20210121|BKI|0|200|200|M
20210121|BKNG|5|2176|3093|M
20210121|BKR|0|122|222|M
20210121|BKYI|0|99|199|M
20210121|BL|0|0|87|M
20210121|BLBD|0|0|100|M
20210121|BLCM|0|100|100|M
20210121|BLCT|0|0|100|M
20210121|BLD|0|0|170|M
20210121|BLDP|0|200|664|M
20210121|BLDR|0|313|313|M
20210121|BLFS|0|261|360|M
20210121|BLI|0|135|797|M
20210121|BLK|0|676|839|M
20210121|BLL|0|100|100|M
20210121|BLMN|0|167|227|M
20210121|BLNK|100|1417|1895|M
20210121|BLTSU|0|0|300|M
20210121|BMA|0|0|100|M
20210121|BMI|0|100|200|M
20210121|BMO|0|0|4000|M
20210121|BMRN|0|0|286|M
20210121|BMTC|0|0|24|M
20210121|BMTX|0|479|479|M
20210121|BMY|0|11|11668|M
20210121|BNGO|693|693|2738|M
20210121|BNR|0|200|376|M
20210121|BNS|0|376|2151|M
20210121|BNTX|0|0|468|M
20210121|BOE|0|0|100|M
20210121|BOH|0|239|438|M
20210121|BOKF|0|0|30|M
20210121|BOOM|120|458|538|M
20210121|BOOT|0|0|100|M
20210121|BOWX|100|700|1000|M
20210121|BOX|0|100|200|M
20210121|BP|0|43|120|M
20210121|BPMC|0|728|1300|M
20210121|BPOP|0|0|4|M
20210121|BPTH|0|100|100|M
20210121|BPYU|0|108|108|M
20210121|BQ|1300|4903|7395|M
20210121|BR|0|95|95|M
20210121|BRBR|0|100|100|M
20210121|BREZ|0|0|100|M
20210121|BRK B|0|350|22120|M
20210121|BRKR|0|200|379|M
20210121|BRKS|0|348|503|M
20210121|BRN|100|175|279|M
20210121|BRO|0|200|200|M
20210121|BRPA|0|920|1033|M
20210121|BRX|0|5|5|M
20210121|BRY|0|300|359|M
20210121|BSGM|0|143|143|M
20210121|BSM|0|100|100|M
20210121|BSN|0|0|200|M
20210121|BST|0|25|25|M
20210121|BSX|0|102|285|M
20210121|BSY|0|807|1107|M
20210121|BTAI|0|0|102|M
20210121|BTAQ|0|0|3101|M
20210121|BTBT|0|388|1488|M
20210121|BTG|0|102|7896|M
20210121|BTI|0|100|100|M
20210121|BTRS|0|75|75|M
20210121|BTWN|0|100|268|M
20210121|BUD|0|0|100|M
20210121|BURL|0|124|257|M
20210121|BVXV|100|100|200|M
20210121|BW|0|100|220|M
20210121|BWA|0|400|500|M
20210121|BWEN|0|32|32|M
20210121|BWMX|0|100|100|M
20210121|BX|0|92|655|M
20210121|BXMT|0|267|369|M
20210121|BXP|0|100|202|M
20210121|BYND|0|541|231424|M
20210121|BYSI|0|50|50|M
20210121|BZH|0|500|800|M
20210121|BZUN|0|316|316|M
20210121|C|0|211|843|M
20210121|CAAS|0|0|100|M
20210121|CABA|0|0|49|M
20210121|CABO|0|446|553|M
20210121|CACC|0|95|95|M
20210121|CADE|0|100|100|M
20210121|CAG|528|528|528|M
20210121|CAH|0|100|200|M
20210121|CAI|0|300|300|M
20210121|CAKE|0|289|289|M
20210121|CAL|0|83|83|M
20210121|CALX|0|1|133|M
20210121|CAMT|0|135|279|M
20210121|CAPR|0|5000|5100|M
20210121|CAR|0|116|20116|M
20210121|CARA|0|101|750|M
20210121|CARR|0|184|306|M
20210121|CARS|0|100|100|M
20210121|CARV|0|1|1|M
20210121|CASH|0|0|153|M
20210121|CASY|0|80|81|M
20210121|CAT|0|792|1246|M
20210121|CATC|0|0|20|M
20210121|CATH|0|1|1|M
20210121|CATM|0|100|189|M
20210121|CB|0|192|192|M
20210121|CBAT|0|200|300|M
20210121|CBLI|0|0|100|M
20210121|CBOE|0|1|102|M
20210121|CBRE|0|13|13|M
20210121|CBSH|0|178|178|M
20210121|CBT|0|5|5|M
20210121|CC|0|200|200|M
20210121|CCAC|0|100|100|M
20210121|CCC|0|0|7|M
20210121|CCCC|0|1491|2336|M
20210121|CCF|0|14|14|M
20210121|CCI|0|1039|1289|M
20210121|CCIV|0|649|1049|M
20210121|CCIV U|0|0|484|M
20210121|CCJ|0|1569|3778|M
20210121|CCK|0|53|236|M
20210121|CCL|0|1584|2910|M
20210121|CCLP|0|0|100|M
20210121|CCMP|0|99|99|M
20210121|CCOI|0|0|100|M
20210121|CCRC|0|294|294|M
20210121|CCS|0|337|1137|M
20210121|CCXI|0|100|197|M
20210121|CD|0|390|490|M
20210121|CDAY|0|2|44|M
20210121|CDEV|0|0|90|M
20210121|CDK|0|163|163|M
20210121|CDLX|0|328|328|M
20210121|CDMO|0|100|199|M
20210121|CDNA|0|100|488|M
20210121|CDNS|0|300|491|M
20210121|CDW|0|111|111|M
20210121|CDXS|0|0|300|M
20210121|CE|0|471|570|M
20210121|CEIX|0|0|100|M
20210121|CELH|0|306|456|M
20210121|CEMI|0|100|100|M
20210121|CENTA|0|0|82|M
20210121|CEO|0|0|200|M
20210121|CEQP|0|0|154|M
20210121|CERE|0|1|1|M
20210121|CERN|0|86|86|M
20210121|CERT|0|0|611|M
20210121|CEVA|0|0|200|M
20210121|CF|0|0|177|M
20210121|CFAC|300|1300|1465|M
20210121|CFACU|0|100|100|M
20210121|CFB|0|42|42|M
20210121|CFII|0|200|500|M
20210121|CFMS|0|0|100|M
20210121|CFX|0|1318|1318|M
20210121|CG|0|0|200|M
20210121|CGA|0|100|100|M
20210121|CGC|0|498|696|M
20210121|CGEM|0|402|1302|M
20210121|CGEN|0|198|198|M
20210121|CGNX|0|100|359|M
20210121|CGRO|0|0|200|M
20210121|CGW|0|0|3|M
20210121|CHCI|0|300|300|M
20210121|CHCO|0|14|14|M
20210121|CHD|0|559|913|M
20210121|CHDN|0|150|254|M
20210121|CHE|0|192|1225|M
20210121|CHEF|0|384|384|M
20210121|CHFS|0|84|84|M
20210121|CHGG|0|311|5621|M
20210121|CHH|0|3|3|M
20210121|CHKP|0|100|234|M
20210121|CHNR|0|0|200|M
20210121|CHRS|0|130|130|M
20210121|CHRW|0|446|546|M
20210121|CHT|0|0|100|M
20210121|CHTR|5|1769|2677|M
20210121|CHWY|0|289|379|M
20210121|CHX|0|114|213|M
20210121|CI|0|108|184|M
20210121|CIB|0|100|100|M
20210121|CIDM|0|0|1|M
20210121|CIEN|0|42|42|M
20210121|CIH|0|0|100|M
20210121|CIIC|0|543|3429|M
20210121|CINF|0|195|195|M
20210121|CIT|0|455|494|M
20210121|CL|0|845|75963|M
20210121|CLA|0|0|200|M
20210121|CLB|0|301|401|M
20210121|CLDT|4|4|4|M
20210121|CLDX|0|0|100|M
20210121|CLF|0|100|103|M
20210121|CLGX|0|0|25100|M
20210121|CLH|0|100|199|M
20210121|CLIR|0|90|90|M
20210121|CLLS|0|300|684|M
20210121|CLMT|0|400|400|M
20210121|CLOU|0|0|200|M
20210121|CLOV|0|0|500|M
20210121|CLPS|0|100|100|M
20210121|CLPT|0|0|100|M
20210121|CLR|0|315|515|M
20210121|CLS|0|100|100|M
20210121|CLSK|401|451|1473|M
20210121|CLSN|0|2|2|M
20210121|CLVR|100|200|380|M
20210121|CLVS|0|21|21|M
20210121|CLX|100|500|900|M
20210121|CM|0|0|382|M
20210121|CMA|0|197|393|M
20210121|CMBM|0|269|369|M
20210121|CMC|0|11|108|M
20210121|CMCM|0|100|100|M
20210121|CMCSA|0|21|1052803|M
20210121|CMD|0|67|161|M
20210121|CME|0|333|714|M
20210121|CMG|0|271|501|M
20210121|CMI|96|323|444|M
20210121|CMP|0|329|329|M
20210121|CMPI|0|0|10|M
20210121|CMPR|0|12|12|M
20210121|CMPS|0|236|2634|M
20210121|CMS|0|209|209|M
20210121|CNA|0|0|100|M
20210121|CNBKA|0|200|201|M
20210121|CNC|0|500|700|M
20210121|CNET|0|100|100|M
20210121|CNFR|0|2|2|M
20210121|CNHI|0|3|6|M
20210121|CNK|0|244|244|M
20210121|CNNE|0|0|85|M
20210121|CNR|0|0|100|M
20210121|CNS|0|0|5|M
20210121|CNST|0|401|701|M
20210121|CNXC|0|26|26|M
20210121|CODI|0|100|100|M
20210121|CODX|0|200|400|M
20210121|COE|0|449|649|M
20210121|COF|0|98|663|M
20210121|COGT|0|0|1450|M
20210121|COHU|0|900|950|M
20210121|COKE|0|20|20|M
20210121|COLB|0|198|198|M
20210121|COLD|0|102|302|M
20210121|COLL|0|0|3|M
20210121|COLM|0|17|17|M
20210121|COM|0|143|143|M
20210121|COMM|0|101|103|M
20210121|CONE|0|200|300|M
20210121|CONN|0|200|200|M
20210121|CONX|0|0|100|M
20210121|COO|0|9|182|M
20210121|COOP|0|103|103|M
20210121|COP|0|1000|2983|M
20210121|COR|0|0|198|M
20210121|CORE|0|100|303|M
20210121|CORT|0|100|293|M
20210121|COST|0|85|94|M
20210121|COUP|0|391|391|M
20210121|COWN|0|0|74|M
20210121|CP|0|0|201|M
20210121|CPB|0|779|1550|M
20210121|CPE|0|100|132|M
20210121|CPRI|0|200|10477|M
20210121|CPRT|0|163|166|M
20210121|CPS|0|100|400|M
20210121|CPSH|0|0|140|M
20210121|CPSR|0|0|230|M
20210121|CPST|0|166|166|M
20210121|CPT|0|574|574|M
20210121|CQP|0|135|135|M
20210121|CRAI|0|6|6|M
20210121|CRC|0|100|191|M
20210121|CREE|0|119|219|M
20210121|CREX|0|0|100|M
20210121|CRH|0|0|75|M
20210121|CRHC|0|0|20|M
20210121|CRHC U|0|0|100|M
20210121|CRIS|0|0|399|M
20210121|CRL|0|0|146|M
20210121|CRM|5|1294|10873|M
20210121|CRMD|0|1|1|M
20210121|CRMT|0|8|8|M
20210121|CRNC|0|331|772|M
20210121|CRNT|0|0|300|M
20210121|CRNX|0|30|30|M
20210121|CRON|0|0|200|M
20210121|CROX|0|10|401|M
20210121|CRS|0|100|100|M
20210121|CRSP|0|122|889|M
20210121|CRTD|0|0|300|M
20210121|CRTO|194|194|394|M
20210121|CRTX|0|167|167|M
20210121|CRVL|0|102|197|M
20210121|CRWD|0|400|3382|M
20210121|CSCO|0|309|606|M
20210121|CSCW|0|100|200|M
20210121|CSGP|0|14|146|M
20210121|CSGS|0|5|205|M
20210121|CSII|0|87|87|M
20210121|CSIQ|0|400|1166|M
20210121|CSL|0|40|136|M
20210121|CSOD|0|194|194|M
20210121|CSSE|0|100|200|M
20210121|CSTE|0|100|100|M
20210121|CSTL|0|100|197|M
20210121|CSTM|0|0|75|M
20210121|CSWC|100|180|180|M
20210121|CSX|0|136|136|M
20210121|CTA PRB|0|40|40|M
20210121|CTAC|100|100|100|M
20210121|CTAC U|0|90|90|M
20210121|CTAS|0|273|814|M
20210121|CTB|0|0|100|M
20210121|CTK|0|100|200|M
20210121|CTLT|0|115|115|M
20210121|CTRA|0|400|400|M
20210121|CTS|0|0|100|M
20210121|CTSH|12|412|1212|M
20210121|CTVA|0|986|1186|M
20210121|CTXR|0|0|100|M
20210121|CTXS|0|322|453|M
20210121|CUB|0|158|158|M
20210121|CUBE|0|200|207|M
20210121|CUE|0|843|843|M
20210121|CURI|590|1239|2141|M
20210121|CURO|0|0|100|M
20210121|CUTR|0|18|18|M
20210121|CVA|0|100|100|M
20210121|CVAC|0|200|300|M
20210121|CVBF|0|0|4|M
20210121|CVCO|0|3|3|M
20210121|CVE|0|206|6906|M
20210121|CVET|0|103|103|M
20210121|CVGI|0|95|95|M
20210121|CVLB|0|387|487|M
20210121|CVLT|0|0|191|M
20210121|CVM|0|0|6|M
20210121|CVNA|0|240|8840|M
20210121|CVS|0|445|46016|M
20210121|CVX|0|494|594|M
20210121|CW|0|5|5|M
20210121|CWCO|0|300|462|M
20210121|CWEN|0|49|149|M
20210121|CWEN A|0|0|358|M
20210121|CWH|0|400|500|M
20210121|CX|0|0|100|M
20210121|CXP|0|188|188|M
20210121|CYBR|0|10|569|M
20210121|CYH|0|400|800|M
20210121|CYRX|0|1090|1869|M
20210121|CZR|0|373|618|M
20210121|CZZ|0|100|200|M
20210121|D|0|900|18607|M
20210121|DAC|0|1095|1391|M
20210121|DADA|0|0|2870|M
20210121|DAKT|0|0|199|M
20210121|DAL|0|103|111|M
20210121|DAN|0|198|198|M
20210121|DAO|0|0|236|M
20210121|DAR|0|388|488|M
20210121|DARE|0|100|100|M
20210121|DASH|0|3997|5332|M
20210121|DAVA|0|45|145|M
20210121|DBC|0|200|200|M
20210121|DBD|0|100|100|M
20210121|DBX|0|58|108|M
20210121|DCI|0|100|100|M
20210121|DCOM|0|100|100|M
20210121|DCP|4|757|1283|M
20210121|DCPH|0|89|139|M
20210121|DCT|0|2056|2456|M
20210121|DD|0|60815|1495654|M
20210121|DDD|0|100|1308|M
20210121|DDOG|46|958|43243|M
20210121|DDS|0|383|859|M
20210121|DE|0|793|1052|M
20210121|DEA|0|0|120|M
20210121|DECK|0|327|409|M
20210121|DEH|0|80|80|M
20210121|DEI|0|200|200|M
20210121|DELL|0|87|184|M
20210121|DENN|0|100|100|M
20210121|DFS|0|98|4911|M
20210121|DGII|0|100|175|M
20210121|DGNR|0|270|270|M
20210121|DGNS|0|0|100|M
20210121|DGRW|0|1|2|M
20210121|DGX|0|161|468|M
20210121|DHI|0|2277|2598|M
20210121|DHIL|0|30|42|M
20210121|DHR|0|203|6720|M
20210121|DIA|0|0|2325|M
20210121|DIS|0|757|1886|M
20210121|DISCA|0|5|6|M
20210121|DISCK|0|19|37|M
20210121|DISH|0|243|343|M
20210121|DJCO|0|12|12|M
20210121|DK|0|100|100|M
20210121|DKL|0|30|30|M
20210121|DKNG|0|314|25863|M
20210121|DKS|0|131|131|M
20210121|DLB|0|93|193|M
20210121|DLNG|0|0|100|M
20210121|DLPN|0|100|100|M
20210121|DLR|0|600|800|M
20210121|DLTR|100|438|702|M
20210121|DLX|0|2|2|M
20210121|DM|0|213|398|M
20210121|DMAC|0|0|149|M
20210121|DMO|0|0|100|M
20210121|DMRC|0|2|102|M
20210121|DMRS|0|1|1|M
20210121|DMTK|0|2156|4656|M
20210121|DMYD|0|0|100|M
20210121|DNB|0|87|87|M
20210121|DNLI|0|0|851|M
20210121|DNMR|0|230|630|M
20210121|DOCU|0|396|26247|M
20210121|DOMO|0|185|285|M
20210121|DOOR|0|66|66|M
20210121|DORM|0|167|167|M
20210121|DOV|0|13|13|M
20210121|DOW|0|2812|3911|M
20210121|DOX|0|0|198|M
20210121|DOYU|0|100|100|M
20210121|DPW|0|200|200|M
20210121|DPZ|0|0|200|M
20210121|DQ|0|5428|19177|M
20210121|DRD|0|0|126|M
20210121|DRE|0|12|12|M
20210121|DRI|0|250|850|M
20210121|DRIV|0|0|1|M
20210121|DRN|0|0|300|M
20210121|DRNA|0|0|345|M
20210121|DRQ|100|100|100|M
20210121|DRTT|0|100|100|M
20210121|DSAC|0|0|100|M
20210121|DSI|0|100|102|M
20210121|DSKE|0|48|48|M
20210121|DSS|0|0|100|M
20210121|DT|0|1584|2858|M
20210121|DTE|0|376|476|M
20210121|DTIL|0|752|952|M
20210121|DTSS|0|100|100|M
20210121|DUK|0|280|381|M
20210121|DUO|0|3|3|M
20210121|DVA|0|517|599|M
20210121|DVD|0|0|175|M
20210121|DVN|0|1000|1000|M
20210121|DX|0|100|100|M
20210121|DXC|0|193|193|M
20210121|DXCM|0|838|1497|M
20210121|DY|0|115|115|M
20210121|DYN|0|136|236|M
20210121|EA|0|473|772|M
20210121|EAF|0|300|300|M
20210121|EAR|0|385|385|M
20210121|EARS|0|300|400|M
20210121|EAT|0|22|22|M
20210121|EB|0|2|2|M
20210121|EBF|0|42|42|M
20210121|EBIX|0|59|59|M
20210121|EBON|0|0|300|M
20210121|EBS|0|260|360|M
20210121|EBSB|0|0|99|M
20210121|ECL|0|0|7|M
20210121|ECOR|0|496|1596|M
20210121|ECPG|0|109|409|M
20210121|ED|0|216|260|M
20210121|EDAP|0|0|100|M
20210121|EDIT|0|0|1127|M
20210121|EDU|0|380|709|M
20210121|EEFT|0|803|803|M
20210121|EEM|0|821|1232980|M
20210121|EET|0|1000|1000|M
20210121|EFA|0|267|998962|M
20210121|EFC|1|1|1|M
20210121|EFSC|0|9|155|M
20210121|EFX|0|1|69|M
20210121|EGAN|0|0|40|M
20210121|EGHT|0|200|350885|M
20210121|EGO|0|100|300|M
20210121|EGOV|0|0|82|M
20210121|EGRX|0|200|241|M
20210121|EH|200|2441|6117|M
20210121|EHC|0|242|242|M
20210121|EHTH|0|200|200|M
20210121|EIG|0|96|96|M
20210121|EIX|0|97|197|M
20210121|EKSO|0|0|432|M
