Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|ARNA|0|100|100|M
20191115|ARNC|0|1434|1434|M
20191115|ARWR|0|100|200|M
20191115|ASH|0|500|900|M
20191115|ASHR|0|200|200|M
20191115|ATEX|0|0|100|M
20191115|ATHM|0|100|100|M
20191115|ATI|0|100|100|M
20191115|ATIS|300|842|1142|M
20191115|ATNX|0|300|700|M
20191115|ATO|0|100|100|M
20191115|ATR|0|0|100|M
20191115|ATRO|0|0|111|M
20191115|ATRS|0|0|300|M
20191115|ATUS|0|0|200|M
20191115|ATVI|0|200|500|M
20191115|AUTL|0|100|100|M
20191115|AVAV|0|116|116|M
20191115|AVB|0|100|200|M
20191115|AVGO|0|1000|1800|M
20191115|AVLR|0|100|100|M
20191115|AVTR|0|2700|2700|M
20191115|AVY|0|100|100|M
20191115|AXE|0|100|100|M
20191115|AXNX|0|100|100|M
20191115|AXS|0|200|200|M
20191115|AZO|0|800|1100|M
20191115|AZPN|0|100|400|M
20191115|AZRX|0|100|100|M
20191115|B|0|200|200|M
20191115|BA|0|700|1900|M
20191115|BABA|0|100|326190|M
20191115|BAC|0|100|643840|M
20191115|BAM|0|100|100|M
20191115|BAX|0|100|15100|M
20191115|BC|0|200|300|M
20191115|BCC|0|0|200|M
20191115|BCH|0|0|200|M
20191115|BCOR|0|100|100|M
20191115|BDX|0|600|1100|M
20191115|BE|0|0|100|M
20191115|BELFB|0|0|100|M
20191115|BFAM|0|200|200|M
20191115|BG|0|100|100|M
20191115|BGNE|0|400|400|M
20191115|BHAT|0|300|300|M
20191115|BHF|0|100|400|M
20191115|BHVN|0|0|100|M
20191115|BIDU|0|0|100200|M
20191115|BIIB|0|0|23170|M
20191115|BIMI|0|100|100|M
20191115|BKNG|0|100|600|M
20191115|BL|0|100|200|M
20191115|BLD|0|245|645|M
20191115|BLL|0|200|200|M
20191115|BLUE|0|1634|37534|M
20191115|BMA|0|0|5200|M
20191115|BMRN|0|800|1200|M
20191115|BMY|0|0|31500|M
20191115|BNED|0|0|100|M
20191115|BNFT|0|300|400|M
20191115|BOIL|0|300|300|M
20191115|BOLD|0|0|300|M
20191115|BOOM|0|0|100|M
20191115|BOOT|0|415|815|M
20191115|BPMC|0|200|746|M
20191115|BRBR|0|600|600|M
20191115|BRKR|0|100|100|M
20191115|BRO|0|300|300|M
20191115|BRY|0|0|38000|M
20191115|BRZU|0|500|1836|M
20191115|BURL|0|200|300|M
20191115|BV|0|0|300|M
20191115|BWB|0|0|300|M
20191115|BX|0|524|624|M
20191115|BXS|0|100|100|M
20191115|BYND|0|0|3750|M
20191115|BZH|0|100|400|M
20191115|BZUN|0|0|48000|M
20191115|CABO|0|100|100|M
20191115|CACC|0|200|200|M
20191115|CACI|0|200|400|M
20191115|CAKE|0|200|200|M
20191115|CALM|0|0|100|M
20191115|CAR|0|295|395|M
20191115|CARA|0|211|211|M
20191115|CARB|0|0|400|M
20191115|CARG|0|0|300|M
20191115|CAT|0|200|200|M
20191115|CBOE|0|739|850|M
20191115|CBPO|0|105|305|M
20191115|CC|0|0|5000|M
20191115|CCC|0|0|100|M
20191115|CCF|0|100|200|M
20191115|CCXI|0|0|225000|M
20191115|CDAY|100|1646|1872|M
20191115|CDLX|0|0|200|M
20191115|CDW|0|0|300|M
20191115|CDXS|0|830|1940|M
20191115|CELG|0|200|700|M
20191115|CF|0|100|13200|M
20191115|CFR|0|147|147|M
20191115|CGC|0|300|300|M
20191115|CGEN|0|100|100|M
20191115|CHAU|0|0|600|M
20191115|CHGG|0|1000|1000|M
20191115|CHNG|0|100|100|M
20191115|CHRS|0|200|300|M
20191115|CHTR|0|1600|4900|M
20191115|CHWY|0|100|100|M
20191115|CI|0|200|500|M
20191115|CINF|0|200|400|M
20191115|CLH|0|200|200|M
20191115|CLNY|0|400|600|M
20191115|CMA|0|0|334|M
20191115|CMCSA|0|0|17902|M
20191115|CMD|0|100|100|M
20191115|CME|0|200|200|M
20191115|CMI|0|500|1000|M
20191115|CNHI|0|0|49000|M
20191115|CNMD|0|0|100|M
20191115|CNP|0|0|50100|M
20191115|CNST|0|100|200|M
20191115|CNTG|0|200|200|M
20191115|COF|0|100|100|M
20191115|COHR|0|200|500|M
20191115|COLD|0|100|400|M
20191115|COLM|0|200|348|M
20191115|COP|0|0|50000|M
20191115|COR|0|100|100|M
20191115|CORR|0|0|100|M
20191115|COST|0|0|100|M
20191115|COUP|0|1300|1400|M
20191115|CP|0|200|200|M
20191115|CPA|0|0|100|M
20191115|CPRI|0|0|200000|M
20191115|CPST|0|100|100|M
20191115|CR|0|100|100|M
20191115|CRL|0|300|700|M
20191115|CRM|0|0|800|M
20191115|CRMT|0|200|400|M
20191115|CRON|0|0|100000|M
20191115|CROX|0|0|500|M
20191115|CRS|0|135|135|M
20191115|CRSP|0|0|100|M
20191115|CRUS|0|0|100|M
20191115|CRWD|0|6758|16458|M
20191115|CSCO|0|0|508500|M
20191115|CSGP|0|700|800|M
20191115|CSGS|0|100|100|M
20191115|CSL|0|200|300|M
20191115|CSOD|0|100|200|M
20191115|CTAS|0|100|100|M
20191115|CTG|0|300|300|M
20191115|CTLT|0|100|200|M
20191115|CTRA|0|0|100|M
20191115|CTRE|0|100|100|M
20191115|CTRM|0|500|500|M
20191115|CTXS|0|0|100|M
20191115|CURO|0|902|902|M
20191115|CVEO|0|0|100|M
20191115|CVET|0|200|200|M
20191115|CVGW|0|100|100|M
20191115|CVI|0|400|400|M
20191115|CVM|0|268|268|M
20191115|CVNA|0|100|100|M
20191115|CVS|0|700|45226|M
20191115|CVX|0|0|31200|M
20191115|CW|0|0|100|M
20191115|CWST|0|0|100|M
20191115|CWT|0|100|100|M
20191115|CXO|0|300|300|M
20191115|CYD|0|300|300|M
20191115|CYTK|0|100|100|M
20191115|DAL|0|0|6000|M
20191115|DAVA|0|200|200|M
20191115|DBVT|0|100|100|M
20191115|DCI|0|0|111|M
20191115|DCP|0|100|100|M
20191115|DD|0|100|600|M
20191115|DDOG|0|4330|6530|M
20191115|DDS|0|165|968|M
20191115|DECK|0|200|200|M
20191115|DFS|0|200|200|M
20191115|DG|0|200|57800|M
20191115|DGAZ|0|0|693|M
20191115|DGICB|0|0|100|M
20191115|DHR|0|400|7140500|M
20191115|DIS|0|500|24586|M
20191115|DISH|0|300|300|M
20191115|DK|0|411|411|M
20191115|DLB|0|311|311|M
20191115|DLPH|0|100|100|M
20191115|DLTR|0|0|7000|M
20191115|DOCU|0|2600|2600|M
20191115|DOMO|0|600|729|M
20191115|DOW|0|1600|1600|M
20191115|DPZ|0|200|700|M
20191115|DRI|0|200|200|M
20191115|DSLV|0|300|300|M
20191115|DTIL|0|100|100|M
20191115|DUST|0|7400|7400|M
20191115|DVN|0|0|100|M
20191115|DXC|0|100|400|M
20191115|DXCM|0|0|21200|M
20191115|EA|0|0|18100|M
20191115|EAF|0|0|143200|M
20191115|ECOL|200|300|1405|M
20191115|EDU|0|107|407|M
20191115|EEM|0|5252|9650052|M
20191115|EFA|0|0|2287400|M
20191115|EFC|0|300|300|M
20191115|EFX|0|400|400|M
20191115|EHTH|0|200|300|M
20191115|EL|0|200|300|M
20191115|ELOX|0|1000|1863|M
20191115|ELY|0|100|100|M
20191115|EME|0|0|100|M
20191115|EMN|0|163|163|M
20191115|EMR|0|400|500|M
20191115|ENB|0|0|500|M
20191115|ENBL|0|100|100|M
20191115|ENSG|0|0|100|M
20191115|ENTG|0|100|100|M
20191115|ENV|0|100|100|M
20191115|EQIX|0|200|200|M
20191115|EQR|0|400|400|M
20191115|ERIE|0|200|200|M
20191115|ES|0|300|300|M
20191115|ESTC|0|148|1766|M
20191115|ET|0|200|90200|M
20191115|ETH|0|100|100|M
20191115|ETN|0|200|300|M
20191115|EV|0|111|111|M
20191115|EVBG|0|200|200|M
20191115|EVER|0|600|2288|M
20191115|EVR|0|0|100|M
20191115|EVRG|0|200|200|M
20191115|EW|0|100|200|M
20191115|EWJ|0|100|100|M
20191115|EWZ|0|13557|1711757|M
20191115|EXAS|0|700|1100|M
20191115|EXC|0|0|30550|M
20191115|EXP|0|0|100|M
20191115|EXPE|0|200|31200|M
20191115|EXR|0|0|100|M
20191115|EYE|0|0|300|M
20191115|F|0|200|200|M
20191115|FAF|0|400|400|M
20191115|FANG|0|600|1200|M
20191115|FATE|0|600|600|M
20191115|FB|0|700|65950|M
20191115|FBC|0|100|300|M
20191115|FBHS|0|100|100|M
20191115|FBM|0|0|100|M
20191115|FCN|0|0|200|M
20191115|FDS|0|300|300|M
20191115|FDX|0|0|5846|M
20191115|FE|0|0|300|M
20191115|FELE|0|0|100|M
20191115|FHN|0|200|200|M
20191115|FICO|0|300|400|M
20191115|FIS|0|600|800|M
20191115|FISV|0|100|100|M
20191115|FL|0|0|2500|M
20191115|FLDM|0|100|100|M
20191115|FLMN|0|4747|7795|M
20191115|FLR|0|100|100|M
20191115|FLT|0|0|200|M
20191115|FLWS|0|200|200|M
20191115|FLXN|0|200|300|M
20191115|FMC|0|0|500|M
20191115|FND|0|352|19152|M
20191115|FOXF|0|0|200|M
20191115|FR|0|400|400|M
20191115|FREQ|0|0|200|M
20191115|FRHC|0|100|100|M
20191115|FRTA|0|651|651|M
20191115|FSLR|0|100|100|M
20191115|FTCH|0|1700|4200|M
20191115|FTDR|0|300|300|M
20191115|FTNT|0|100|100|M
20191115|FTV|0|200|200|M
20191115|FULC|0|200|200|M
20191115|FUN|0|180|280|M
20191115|FWONK|0|0|300|M
20191115|FXI|0|19819|3807319|M
20191115|GATX|0|200|200|M
20191115|GD|0|200|200|M
20191115|GDDY|0|1344|1744|M
20191115|GDS|0|100|200|M
20191115|GDX|0|0|2100|M
20191115|GDXJ|0|400|1900|M
20191115|GE|0|0|100|M
20191115|GFF|0|0|51200|M
20191115|GH|0|2449|2949|M
20191115|GILD|0|100|200|M
20191115|GIS|0|0|100|M
20191115|GKOS|0|683|683|M
20191115|GLAD|0|100|100|M
20191115|GLD|0|100|81700|M
20191115|GLOB|0|3967|4067|M
20191115|GLPG|0|100|200|M
20191115|GM|0|0|361200|M
20191115|GME|0|100|100|M
20191115|GMS|0|200|200|M
20191115|GNTX|0|0|100|M
20191115|GNUS|0|0|600|M
20191115|GNW|0|0|698|M
20191115|GOLD|0|0|144000|M
20191115|GOOG|0|0|2575|M
20191115|GOOGL|0|800|3500|M
20191115|GPMT|0|100|100|M
20191115|GPN|0|500|1000|M
20191115|GPRE|0|100|100|M
20191115|GRUB|0|4608|5908|M
20191115|GSHD|0|100|100|M
20191115|GSKY|0|100|200100|M
20191115|GSX|0|300|400|M
20191115|GT|0|0|132000|M
20191115|GTS|0|0|100|M
20191115|GUSH|0|0|1100|M
20191115|GUT|0|600|600|M
20191115|GWPH|0|993|4211|M
20191115|GWRE|0|0|100|M
20191115|HAE|0|184|184|M
20191115|HAL|0|100|68110|M
20191115|HALO|0|200|200|M
20191115|HAS|0|100|100|M
20191115|HBI|0|100|100|M
20191115|HCA|0|300|300|M
20191115|HCAT|0|668|868|M
20191115|HD|0|0|500|M
20191115|HEI|0|100|100|M
20191115|HEI A|0|0|400|M
20191115|HEP|0|300|300|M
20191115|HES|0|211|322|M
20191115|HII|0|0|100|M
20191115|HIIQ|0|0|100000|M
20191115|HIW|0|200|200|M
20191115|HLNE|0|100|100|M
20191115|HMHC|0|100|100|M
20191115|HMN|0|0|100|M
20191115|HOLX|0|0|100|M
20191115|HP|0|4200|4500|M
20191115|HRTX|0|0|100|M
20191115|HSIC|0|0|100|M
20191115|HTHT|0|333|333|M
20191115|HTZ|0|0|41000|M
20191115|HUM|0|600|800|M
20191115|HUYA|0|0|200|M
20191115|HY|0|102|102|M
20191115|HYG|0|3543|129743|M
20191115|HZNP|0|200|200|M
20191115|I|1500|8394|252492|M
20191115|IAA|0|1161|1383|M
20191115|IART|0|0|100|M
20191115|ICE|0|0|100|M
20191115|ICHR|0|600|1399|M
20191115|ICPT|0|200|200|M
20191115|IDCC|0|199|199|M
20191115|IDXX|0|0|100|M
20191115|IEX|0|100|100|M
20191115|IFF|0|200|44024|M
20191115|IGMS|0|1883|2183|M
20191115|IGT|0|300|300|M
20191115|IIPR|0|100|100|M
20191115|IJH|0|100|100|M
20191115|ILMN|0|0|4700|M
20191115|ILPT|0|200|200|M
20191115|IMTE|0|200|300|M
20191115|INCY|0|626|921|M
20191115|INDL|0|135|135|M
20191115|INFI|0|200|200|M
20191115|INFN|0|13224|13324|M
20191115|INGN|0|0|100|M
20191115|INGR|0|500|700|M
20191115|INMD|0|0|100|M
20191115|INST|0|100|100|M
20191115|INTC|0|0|39113|M
20191115|INTU|0|700|800|M
20191115|INVA|0|625|4849|M
20191115|INXN|0|600|700|M
20191115|IONS|0|0|100|M
20191115|IP|0|0|100|M
20191115|IQ|0|0|80000|M
20191115|IQV|0|0|100|M
20191115|IRBT|0|0|12600|M
20191115|IRTC|0|200|200|M
20191115|ISRG|0|100|100|M
20191115|IT|0|0|100|M
20191115|ITW|0|100|100|M
20191115|IVC|0|859|859|M
20191115|IWM|0|100|1185688|M
20191115|JAGX|0|300|300|M
20191115|JBSS|0|0|200|M
20191115|JCI|0|0|1300|M
20191115|JCS|0|300|300|M
20191115|JD|0|0|70500|M
20191115|JDST|0|800|1500|M
20191115|JEC|0|200|200|M
20191115|JKS|0|100|100|M
20191115|JLL|0|0|200|M
20191115|JMIA|0|0|400|M
20191115|JNJ|0|700|1200|M
20191115|JNUG|0|200|800|M
20191115|JOBS|0|1476|1976|M
20191115|JPM|0|600|27052|M
20191115|JW A|0|0|100|M
20191115|JWN|0|0|200|M
20191115|JYNT|0|300|700|M
20191115|K|0|2100|57100|M
20191115|KDP|0|300|300|M
20191115|KEYS|0|200|200|M
20191115|KIRK|0|0|400|M
20191115|KL|0|848|848|M
20191115|KLIC|0|0|200|M
20191115|KLXE|0|300|300|M
20191115|KMPR|0|0|100|M
20191115|KMX|0|0|200|M
20191115|KNL|0|420|420|M
20191115|KNOP|0|100|100|M
20191115|KNSL|0|2001|2001|M
20191115|KO|0|0|119997|M
20191115|KOD|0|600|1300|M
20191115|KOF|0|200|200|M
20191115|KORU|0|200|200|M
20191115|KRMD|0|0|100|M
20191115|KSU|0|100|200|M
20191115|KTB|0|300|300|M
20191115|KZR|0|300|300|M
20191115|LASR|0|200|200|M
20191115|LB|0|0|130000|M
20191115|LBJ|0|400|500|M
20191115|LBRDA|0|120|120|M
20191115|LBRDK|0|100|100|M
20191115|LBTYK|0|0|179200|M
20191115|LCII|0|100|100|M
20191115|LCTX|0|100|100|M
20191115|LDOS|0|400|400|M
20191115|LEA|0|200|200|M
20191115|LEN|0|100|100|M
20191115|LEVI|0|100|100|M
20191115|LGIH|0|100|100|M
20191115|LGND|0|425|782|M
20191115|LH|0|0|200|M
20191115|LHCG|0|200|200|M
20191115|LHX|0|800|1200|M
20191115|LII|0|100|100|M
20191115|LIN|0|0|200|M
20191115|LITE|0|100|200|M
20191115|LJPC|0|300|600|M
20191115|LK|0|600|13800|M
20191115|LLY|0|100|23200|M
20191115|LMT|0|100|200|M
20191115|LOB|0|300|300|M
20191115|LOGM|0|200|200|M
20191115|LOOP|0|300|300|M
20191115|LOPE|0|500|1100|M
20191115|LOVE|0|8602|8602|M
20191115|LOW|0|0|39800|M
20191115|LPSN|0|100|200|M
20191115|LRCX|0|1000|1500|M
20191115|LRN|0|0|100|M
20191115|LSTR|0|100|100|M
20191115|LTHM|0|1100|1100|M
20191115|LULU|0|500|800|M
20191115|LVGO|0|4026|5275|M
20191115|LW|0|800|1000|M
20191115|LYB|0|0|4600|M
20191115|LYFT|0|200|35200|M
20191115|LYV|0|0|100|M
20191115|M|0|0|153600|M
20191115|MA|0|100|4900|M
20191115|MAA|0|100|100|M
20191115|MANH|0|100|100|M
20191115|MANT|0|0|100|M
20191115|MAR|0|200|300|M
20191115|MAS|0|0|340000|M
20191115|MBIN|0|0|100|M
20191115|MCD|0|0|100|M
20191115|MCHI|0|0|21000|M
20191115|MDCO|0|0|6633|M
20191115|MDLA|0|400|500|M
20191115|MDLZ|0|0|200|M
20191115|MDP|0|100|100|M
20191115|MDR|0|0|248250|M
20191115|MDT|0|100|100|M
20191115|MELI|0|1400|2700|M
20191115|MEOH|0|100|100|M
20191115|MGA|0|100|100|M
20191115|MGEN|0|300|600|M
20191115|MGPI|0|300|300|M
20191115|MGRC|0|0|100|M
20191115|MGTX|0|0|285|M
20191115|MGY|0|100|100|M
20191115|MHK|0|300|400|M
20191115|MHLD|0|600|1300|M
20191115|MHO|0|100|100|M
20191115|MIME|0|100|700|M
20191115|MIRM|0|100|100|M
20191115|MJ|0|0|100|M
20191115|MKC|0|200|300|M
20191115|MKL|0|30|120|M
20191115|MKSI|0|100|100|M
20191115|MKTX|0|600|600|M
20191115|MLCO|0|0|135000|M
20191115|MLNT|0|2090|2190|M
20191115|MLNX|0|185|185|M
20191115|MLPA|0|10680|10680|M
20191115|MLSS|0|0|300|M
20191115|MMC|0|100|100|M
20191115|MMI|0|0|300|M
20191115|MMM|0|0|30830|M
20191115|MMP|0|300|300|M
20191115|MMYT|0|100|100|M
20191115|MNRL|0|100|100|M
20191115|MNST|0|311|311|M
20191115|MOH|0|300|400|M
20191115|MORF|0|100|100|M
20191115|MPC|0|0|41125|M
20191115|MPWR|0|100|100|M
20191115|MR|0|100|100|M
20191115|MRK|0|0|456150|M
20191115|MRTX|0|2528|6700|M
20191115|MSA|0|0|100|M
20191115|MSCI|0|0|100|M
20191115|MSFT|0|0|177536|M
20191115|MSG|0|200|300|M
20191115|MSGN|0|300|300|M
20191115|MSI|0|100|100|M
20191115|MSM|0|0|300|M
20191115|MTCH|0|0|200|M
20191115|MTEM|0|0|100|M
20191115|MTH|0|100|100|M
20191115|MTSI|0|300|500|M
20191115|MU|0|0|123100|M
20191115|MUSA|0|400|400|M
20191115|MYOK|0|100|100|M
20191115|MYT|0|100|100|M
20191115|NBIX|0|545|1219|M
20191115|NEE|0|400|400|M
20191115|NEM|0|0|205|M
20191115|NET|0|220|220|M
20191115|NFE|0|100|100|M
20191115|NFG|0|400|400|M
20191115|NFLX|0|100|133000|M
20191115|NGL|0|600|3801|M
20191115|NGM|0|700|700|M
20191115|NIO|0|100|100|M
20191115|NIU|0|0|1726|M
20191115|NKE|0|0|27689|M
20191115|NMM|0|600|700|M
20191115|NOC|0|200|300|M
20191115|NOVT|0|500|500|M
20191115|NP|0|500|700|M
20191115|NS|0|100|230|M
20191115|NTAP|0|0|182400|M
20191115|NTB|0|0|100|M
20191115|NTES|0|0|100|M
20191115|NTNX|0|100|200|M
20191115|NTRA|0|0|400|M
20191115|NUGT|0|1300|3100|M
20191115|NVCR|0|0|100|M
20191115|NVDA|0|300|106950|M
20191115|NVR|0|40|60|M
20191115|NVST|0|2421|2947|M
20191115|NVT|0|200|425|M
20191115|NVTA|0|1338|1438|M
20191115|NWE|0|200|200|M
20191115|NWSA|0|654|1354|M
20191115|NXPI|0|0|35000|M
20191115|NXST|0|200|430|M
20191115|O|0|0|100|M
20191115|ODFL|0|200|200|M
20191115|OEC|0|242|242|M
20191115|OESX|300|600|600|M
20191115|OILD|0|100|100|M
20191115|OKTA|0|525|1975|M
20191115|OLED|0|200|400|M
20191115|ONCY|0|300|300|M
20191115|ONE|0|200|200|M
20191115|ONTO|0|300|300|M
20191115|OPRA|0|100|1600|M
20191115|ORLY|0|800|900|M
20191115|ORN|0|0|100|M
20191115|OSK|0|0|163|M
20191115|OUT|0|100|100|M
20191115|OXY|0|300|62800|M
20191115|PAGS|0|1350|1750|M
20191115|PANW|0|100|100|M
20191115|PATK|0|300|300|M
20191115|PAYS|0|0|300|M
20191115|PB|0|0|200|M
20191115|PBF|0|0|50000|M
20191115|PBR|0|0|51000|M
20191115|PCAR|0|350|850|M
20191115|PCRX|0|0|100|M
20191115|PCTY|0|0|100|M
20191115|PD|0|300|300|M
20191115|PDCE|0|0|185|M
20191115|PDD|0|100|48200|M
20191115|PDM|0|0|100|M
20191115|PEG|0|0|100|M
20191115|PEP|0|100|4400|M
20191115|PER|900|900|1500|M
20191115|PETS|0|300|300|M
20191115|PEY|0|0|218|M
20191115|PFE|0|0|264495|M
20191115|PFF|0|7053|7053|M
20191115|PFGC|0|0|200|M
20191115|PFPT|0|100|200|M
20191115|PG|0|0|30355|M
20191115|PGNY|0|794|10430|M
20191115|PGR|0|400|400|M
20191115|PHAT|0|600|1900|M
20191115|PHUN|0|0|100|M
20191115|PING|0|0|200|M
20191115|PK|0|2800|2800|M
20191115|PKO|0|0|300|M
20191115|PLAN|0|100|19100|M
20191115|PLCE|0|100|200|M
20191115|PLD|0|1000|1000|M
20191115|PLT|0|100|100|M
20191115|PLXS|0|200|200|M
20191115|PM|0|0|15200|M
20191115|PNC|0|0|100|M
20191115|PNTG|0|200|200|M
20191115|PRFT|0|300|300|M
20191115|PRQR|0|0|118|M
20191115|PRSC|0|400|400|M
20191115|PRSP|0|0|100|M
20191115|PRU|0|200|200|M
20191115|PRVL|0|100|100|M
20191115|PSN|0|100|948|M
20191115|PSTV|400|1503|1503|M
20191115|PSX|0|100|200|M
20191115|PSXP|0|0|187|M
20191115|PTC|0|0|100|M
20191115|PTE|0|300|522|M
20191115|PTGX|0|0|300|M
20191115|PTON|0|13535|20640|M
20191115|PTR|0|0|100|M
20191115|PULM|0|0|300|M
20191115|PVBC|0|100|100|M
20191115|PVH|0|100|100|M
20191115|PWR|0|100|500|M
20191115|PXD|0|100|15200|M
20191115|PYPL|0|200|41150|M
20191115|PYX|0|0|100|M
20191115|PZZA|0|0|200|M
20191115|QCOM|0|0|186500|M
20191115|QGEN|0|0|200|M
20191115|QQQ|0|4400|1901500|M
20191115|QRVO|0|1100|1100|M
20191115|QSR|0|100|100|M
20191115|QURE|0|0|311|M
20191115|RAMP|0|100|100|M
20191115|RAPT|0|863|2033|M
20191115|RARE|0|600|600|M
20191115|RBBN|300|300|300|M
20191115|RBC|0|0|100|M
20191115|RCEL|0|548|648|M
20191115|RCL|0|0|375000|M
20191115|RCM|0|0|200|M
20191115|RDHL|0|596|596|M
20191115|RDS B|0|100|100|M
20191115|RDUS|0|100|100|M
20191115|REAL|0|6092|8917|M
20191115|REDU|0|100|300|M
20191115|REGI|0|900|1200|M
20191115|REGN|0|100|300|M
20191115|RETA|0|150|550|M
20191115|RGEN|0|378|378|M
20191115|RH|0|2700|3400|M
20191115|RHI|0|100|100|M
20191115|RIG|0|0|68000|M
20191115|RIO|0|0|117000|M
20191115|RL|0|100|100|M
20191115|RLGY|0|100|100|M
20191115|RMD|0|100|100|M
20191115|RNG|0|200|1400|M
20191115|RNR|0|100|100|M
20191115|ROG|0|200|200|M
20191115|ROK|0|100|200|M
20191115|ROKU|300|12300|33200|M
20191115|ROP|0|100|100|M
20191115|ROST|0|100|100|M
20191115|RP|0|100|100|M
20191115|RPD|0|100|100|M
20191115|RPT|0|0|200|M
20191115|RRD|0|0|42000|M
20191115|RS|0|0|100|M
20191115|RUBY|0|0|100|M
20191115|RUHN|0|0|300|M
20191115|RUN|0|400|400|M
20191115|RUTH|0|0|200|M
20191115|RVLV|0|1522|2022|M
20191115|RWLK|0|100|100|M
20191115|RYN|0|232|232|M
20191115|S|0|100|110100|M
20191115|SAFM|0|100|100|M
20191115|SAGE|0|400|500|M
20191115|SAIA|0|310|310|M
20191115|SAM|0|0|100|M
20191115|SAP|0|100|100|M
20191115|SBAC|0|200|300|M
20191115|SBH|0|0|100|M
20191115|SBNY|0|200|200|M
20191115|SBOW|0|300|300|M
20191115|SBUX|0|0|100|M
20191115|SC|0|300|300|M
20191115|SCI|0|0|100|M
20191115|SCPL|0|232|232|M
20191115|SDC|0|300|599|M
20191115|SEB|0|0|2|M
20191115|SERV|0|0|100|M
20191115|SF|0|200|200|M
20191115|SFBS|0|100|100|M
20191115|SFIX|0|300|400|M
20191115|SGMS|0|0|17600|M
20191115|SGRY|0|109|1700|M
20191115|SHAK|0|100|200|M
20191115|SHW|0|1000|1000|M
20191115|SIC|0|300|300|M
20191115|SIEN|0|500|700|M
20191115|SIGI|0|200|300|M
20191115|SITE|0|500|600|M
20191115|SLB|0|0|123170|M
20191115|SLG|0|311|411|M
20191115|SLM|0|44000|44000|M
20191115|SLS|300|2208|2508|M
20191115|SLV|0|0|2449|M
20191115|SMAR|0|963|963|M
20191115|SMG|0|0|200|M
20191115|SMH|0|0|90000|M
20191115|SMP|0|200|200|M
20191115|SNA|0|0|300|M
20191115|SNAP|0|0|135000|M
20191115|SNBR|0|0|100|M
20191115|SNPS|0|100|100|M
20191115|SORL|0|300|300|M
20191115|SOXS|0|150|450|M
20191115|SPB|0|0|100|M
20191115|SPCE|0|507|507|M
20191115|SPG|0|400|400|M
20191115|SPGI|0|600|800|M
20191115|SPLK|0|200|2700|M
20191115|SPXC|0|100|100|M
20191115|SPY|0|8294|2383155|M
20191115|SQ|0|300|16500|M
20191115|SRCL|0|0|100|M
20191115|SRE|0|100|200|M
20191115|SRPT|0|859|1225|M
20191115|SSD|0|0|200|M
20191115|SSI|0|0|300|M
