Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|ARES|0|200|200|M
20210317|ARGO|0|100|101|M
20210317|ARKF|0|1|1|M
20210317|ARKG|0|0|24500|M
20210317|ARKK|0|3|4119|M
20210317|ARKO|0|180|266|M
20210317|ARKW|0|0|2|M
20210317|ARLO|0|0|89|M
20210317|ARLP|0|100|289|M
20210317|ARMK|0|0|100|M
20210317|ARNA|0|25|108|M
20210317|ARQT|0|56|356|M
20210317|ARVN|0|261|767|M
20210317|ARW|0|0|100|M
20210317|ARWR|0|197|197|M
20210317|ARYA|0|305|406|M
20210317|ASA|0|300|300|M
20210317|ASAI|0|0|50|M
20210317|ASAN|0|2004|2736|M
20210317|ASGN|0|53|117|M
20210317|ASH|0|1|100|M
20210317|ASLE|0|172|172|M
20210317|ASLN|0|0|200|M
20210317|ASML|0|419|1640|M
20210317|ASND|0|100|100|M
20210317|ASO|0|498|598|M
20210317|ASRV|0|100|100|M
20210317|ASTC|0|0|100|M
20210317|ASYS|0|2|102|M
20210317|ATAX|0|0|100|M
20210317|ATC|0|100|100|M
20210317|ATCO|0|250|250|M
20210317|ATCX|0|96|96|M
20210317|ATEC|0|199|199|M
20210317|ATGE|0|0|89|M
20210317|ATH|0|1100|1300|M
20210317|ATHA|0|1|1|M
20210317|ATHM|0|400|500|M
20210317|ATHN U|0|0|24900|M
20210317|ATKR|0|136|308|M
20210317|ATLC|0|100|100|M
20210317|ATNI|0|770|812|M
20210317|ATNM|0|529|529|M
20210317|ATNX|0|100|200|M
20210317|ATO|0|0|100|M
20210317|ATOM|0|1|283|M
20210317|ATR|0|89|173|M
20210317|ATRC|0|0|264|M
20210317|ATRI|0|92|189|M
20210317|ATRO|0|165|263|M
20210317|ATSG|0|144|144|M
20210317|ATUS|0|0|500|M
20210317|ATVI|0|1|5659|M
20210317|AUBN|0|3|18|M
20210317|AUDC|0|0|100|M
20210317|AUPH|0|300|300|M
20210317|AUTL|0|600|692|M
20210317|AUY|0|1500|37654|M
20210317|AVA|0|100|100|M
20210317|AVAV|0|111|351|M
20210317|AVB|0|200|200|M
20210317|AVEO|0|5866|5866|M
20210317|AVGO|63|4061|5116|M
20210317|AVID|0|156|256|M
20210317|AVIR|0|494|494|M
20210317|AVLR|0|100|282|M
20210317|AVNS|0|347|1031|M
20210317|AVNT|0|105|197|M
20210317|AVNW|0|1030|2803|M
20210317|AVO|0|89|185|M
20210317|AVRO|0|36|36|M
20210317|AVT|0|100|100|M
20210317|AVTR|0|190|206|M
20210317|AVXL|0|108|606|M
20210317|AVY|0|94|194|M
20210317|AVYA|0|0|649|M
20210317|AWI|0|8|8|M
20210317|AWK|0|200|302|M
20210317|AWR|0|0|100|M
20210317|AXAS|0|0|100|M
20210317|AXDX|0|189|190|M
20210317|AXGN|0|40|40|M
20210317|AXNX|0|1636|1714|M
20210317|AXON|0|0|177|M
20210317|AXP|0|11|211|M
20210317|AXS|0|0|100|M
20210317|AXSM|0|200|230|M
20210317|AXTI|0|299|299|M
20210317|AY|0|1|1|M
20210317|AYI|0|0|199|M
20210317|AYTU|0|100|200|M
20210317|AYX|0|178|457|M
20210317|AZEK|0|400|814|M
20210317|AZN|0|1|1|M
20210317|AZO|0|365|769|M
20210317|AZPN|0|120|120|M
20210317|AZRE|0|106|406|M
20210317|B|0|0|67|M
20210317|BA|0|285|101112|M
20210317|BABA|0|2248|150873|M
20210317|BAC|0|50|57093|M
20210317|BAH|0|0|151|M
20210317|BALY|0|482|682|M
20210317|BAND|0|1055|1495|M
20210317|BANF|0|1|1|M
20210317|BANR|0|0|172|M
20210317|BASI|0|100|100|M
20210317|BATL|0|100|100|M
20210317|BATRA|0|0|31|M
20210317|BAX|0|200|500|M
20210317|BBBY|0|496|766|M
20210317|BBDC|0|59|122|M
20210317|BBIG|0|365|365|M
20210317|BBIO|0|200|382|M
20210317|BBW|0|0|73|M
20210317|BBY|0|148|148|M
20210317|BC|0|100|300|M
20210317|BCAB|0|75|179|M
20210317|BCAT|0|900|1700|M
20210317|BCC|0|131|131|M
20210317|BCDA|0|0|100|M
20210317|BCE|0|4249|4893|M
20210317|BCLI|0|2|102|M
20210317|BCO|0|0|12|M
20210317|BCOR|0|0|198|M
20210317|BCPC|0|0|50|M
20210317|BCTX|0|100|200|M
20210317|BCYC|0|130|760|M
20210317|BDC|0|0|200|M
20210317|BDSX|0|100|589|M
20210317|BDTX|0|48|48|M
20210317|BDX|0|302|423|M
20210317|BE|0|150|2151|M
20210317|BEAM|0|2017|2190|M
20210317|BECN|0|267|267|M
20210317|BEDU|0|22|22|M
20210317|BEEM|0|100|593|M
20210317|BEKE|0|480|950|M
20210317|BEP|0|0|500|M
20210317|BEPC|0|100|249|M
20210317|BERY|0|92|188|M
20210317|BF A|0|0|200|M
20210317|BFAM|0|298|768|M
20210317|BFC|0|0|6|M
20210317|BFI|0|2|2|M
20210317|BFLY|0|359|1726|M
20210317|BG|0|153|598|M
20210317|BGCP|0|1|22|M
20210317|BGFV|0|8|8|M
20210317|BGI|0|300|600|M
20210317|BGNE|0|200|400|M
20210317|BH A|0|0|1|M
20210317|BHC|0|3500|3700|M
20210317|BHF|0|200|200|M
20210317|BHP|0|200|200|M
20210317|BHR|0|0|100|M
20210317|BHVN|0|106|209|M
20210317|BIDU|0|0|21700|M
20210317|BIG|0|165|165|M
20210317|BIGC|0|180|1272|M
20210317|BIIB|0|623|1225|M
20210317|BILI|0|100|4750|M
20210317|BILL|0|384|582|M
20210317|BIO|0|188|188|M
20210317|BIPC|0|100|198|M
20210317|BJ|0|0|599|M
20210317|BK|0|0|5|M
20210317|BKE|0|99|262|M
20210317|BKH|0|100|190|M
20210317|BKI|0|0|115|M
20210317|BKNG|0|659|666|M
20210317|BKU|0|100|200|M
20210317|BKYI|0|5|5|M
20210317|BL|0|992|992|M
20210317|BLBD|0|0|200|M
20210317|BLCM|0|101|101|M
20210317|BLCT|0|100|100|M
20210317|BLD|0|200|441|M
20210317|BLDP|0|150|150|M
20210317|BLDR|0|100|156|M
20210317|BLFS|0|15|196|M
20210317|BLI|0|0|315|M
20210317|BLIN|100|100|100|M
20210317|BLK|0|442|583|M
20210317|BLKB|0|100|100|M
20210317|BLL|0|50|221|M
20210317|BLMN|0|628|1028|M
20210317|BLNK|14|322|100627|M
20210317|BLUE|0|767|1168|M
20210317|BLX|0|99|99|M
20210317|BMA|0|200|200|M
20210317|BMBL|0|100|264|M
20210317|BMRN|0|0|268|M
20210317|BMTX|0|100|100|M
20210317|BMY|0|101|301|M
20210317|BNED|0|0|91|M
20210317|BNFT|0|100|100|M
20210317|BNL|0|0|100|M
20210317|BNR|0|0|199|M
20210317|BNS|0|1|1|M
20210317|BNTX|0|1754|3374|M
20210317|BOH|0|0|139|M
20210317|BOLT|0|0|56|M
20210317|BOOT|0|321|545|M
20210317|BOX|0|145|345|M
20210317|BPFH|0|0|100|M
20210317|BPMC|0|173|173|M
20210317|BPOP|0|0|100|M
20210317|BPTH|0|100|100|M
20210317|BPYU|0|100|100|M
20210317|BR|0|79|190|M
20210317|BRC|0|0|123|M
20210317|BRK B|0|550|657|M
20210317|BRKL|0|0|100|M
20210317|BRKR|0|200|300|M
20210317|BRKS|0|285|286|M
20210317|BRN|0|0|100|M
20210317|BRPA|0|0|100|M
20210317|BRT|0|0|100|M
20210317|BRY|0|0|100|M
20210317|BSET|0|1|1|M
20210317|BSGM|0|34|34|M
20210317|BSIG|0|98|98|M
20210317|BSPE|0|82|82|M
20210317|BSQR|0|100|294|M
20210317|BSTZ|0|0|36|M
20210317|BSX|0|0|800|M
20210317|BTAI|0|303|303|M
20210317|BTBT|0|301|1401|M
20210317|BTN|0|0|100|M
20210317|BTNB|0|200|200|M
20210317|BTWN|0|0|200|M
20210317|BUD|0|100|9700|M
20210317|BUR|0|0|100|M
20210317|BURL|0|485|883|M
20210317|BUSE|0|0|100|M
20210317|BVH|0|90|90|M
20210317|BVS|0|99|99|M
20210317|BW|0|100|100|M
20210317|BWA|0|2|194|M
20210317|BWEN|0|100|494|M
20210317|BWXT|0|0|8|M
20210317|BX|0|290|290|M
20210317|BXC|0|18|18|M
20210317|BXP|0|0|100|M
20210317|BYD|0|800|1081|M
20210317|BYFC|0|300|1200|M
20210317|BYND|0|648|32148|M
20210317|BZUN|0|110|310|M
20210317|C|0|12|1988|M
20210317|CAAS|0|7|7|M
20210317|CABA|0|96|96|M
20210317|CABO|0|109|349|M
20210317|CAC|0|0|100|M
20210317|CACC|0|967|981|M
20210317|CACI|0|105|299|M
20210317|CAKE|0|199|199|M
20210317|CALM|0|100|116|M
20210317|CALX|0|165|336|M
20210317|CAN|0|783|1824|M
20210317|CAPA|0|40|40|M
20210317|CAPR|0|0|100|M
20210317|CAR|0|459|593|M
20210317|CARA|0|116|116|M
20210317|CARR|0|149|149|M
20210317|CASY|0|31|31|M
20210317|CAT|0|1422|7770|M
20210317|CATC|0|1|2|M
20210317|CATY|0|4|4|M
20210317|CB|0|602|690|M
20210317|CBAT|0|100|370|M
20210317|CBOE|0|5|158|M
20210317|CBPO|0|0|200|M
20210317|CBRE|0|0|150|M
20210317|CBRL|0|0|80|M
20210317|CBU|0|1|1|M
20210317|CC|0|394|394|M
20210317|CCB|0|820|1020|M
20210317|CCCC|0|71|277|M
20210317|CCEP|0|0|100|M
20210317|CCF|0|41|83|M
20210317|CCI|0|635|742|M
20210317|CCIV|0|731|1554|M
20210317|CCJ|0|8|8|M
20210317|CCK|0|100|200|M
20210317|CCL|0|8|69508|M
20210317|CCMP|0|100|100|M
20210317|CCNC|0|100|400|M
20210317|CCOI|0|100|194|M
20210317|CCS|98|412|412|M
20210317|CCXI|0|19|19|M
20210317|CD|0|200|200|M
20210317|CDAK|0|100|100|M
20210317|CDAY|0|1093|1161|M
20210317|CDEV|100|100|210103|M
20210317|CDK|0|298|298|M
20210317|CDLX|0|256|659|M
20210317|CDNA|0|31|257|M
20210317|CDNS|0|306|575|M
20210317|CDW|0|0|189|M
20210317|CDXC|0|100|200|M
20210317|CDXS|0|300|300|M
20210317|CELH|0|96|296|M
20210317|CENTA|0|99|199|M
20210317|CENX|0|98|98|M
20210317|CERE|0|50|50|M
20210317|CERN|0|21|435|M
20210317|CERT|0|270|720|M
20210317|CEVA|0|100|110|M
20210317|CF|0|0|66|M
20210317|CFAC|0|0|28|M
20210317|CFG|0|100|100|M
20210317|CFR|0|100|118|M
20210317|CFX|0|200|394|M
20210317|CG|0|100|100|M
20210317|CGC|0|519|519|M
20210317|CGEM|0|94|174|M
20210317|CGEN|0|100|100|M
20210317|CGIX|0|71|71|M
20210317|CGNT|0|201|201|M
20210317|CGNX|0|119|119|M
20210317|CHD|0|0|128|M
20210317|CHDN|0|139|223|M
20210317|CHE|0|0|4|M
20210317|CHEK|0|0|150|M
20210317|CHFS|0|0|100|M
20210317|CHGG|0|50|105|M
20210317|CHH|0|98|98|M
20210317|CHI|0|0|125|M
20210317|CHK|0|1066|1666|M
20210317|CHKP|0|100|399|M
20210317|CHNG|0|500|600|M
20210317|CHNR|0|0|100|M
20210317|CHPT|0|533|1672|M
20210317|CHRS|0|0|300|M
20210317|CHRW|0|293|393|M
20210317|CHT|0|100|100|M
20210317|CHTR|0|882|1214|M
20210317|CHUY|0|0|200|M
20210317|CHWY|0|306|522|M
20210317|CHX|0|200|200|M
20210317|CI|0|100|292|M
20210317|CIEN|0|323|323|M
20210317|CIIC|0|63|163|M
20210317|CIM|0|77|197|M
20210317|CINF|0|0|300|M
20210317|CIR|0|100|100|M
20210317|CIT|0|102|102|M
20210317|CIVB|0|61|61|M
20210317|CIZN|0|0|66|M
20210317|CLB|0|98|174|M
20210317|CLBK|0|0|179|M
20210317|CLDT|0|0|100|M
20210317|CLEU|0|0|100|M
20210317|CLF|0|100|100|M
20210317|CLFD|0|0|820|M
20210317|CLH|0|0|388|M
20210317|CLI|0|97|97|M
20210317|CLIR|0|100|261|M
20210317|CLLS|0|1|95|M
20210317|CLMT|0|0|100|M
20210317|CLNE|0|300|1100|M
20210317|CLNN|0|0|83|M
20210317|CLNY|0|0|6|M
20210317|CLOV|0|99|99|M
20210317|CLPS|0|754|1154|M
20210317|CLR|0|600|601|M
20210317|CLRO|0|75|75|M
20210317|CLSK|0|425|988|M
20210317|CLVR|0|200|200|M
20210317|CLVT|0|100|200|M
20210317|CLW|0|1|24|M
20210317|CLX|0|955|955|M
20210317|CMA|0|51|51|M
20210317|CMBM|0|197|383|M
20210317|CMC|0|120|291|M
20210317|CMCSA|0|1067|63393|M
20210317|CMD|0|0|100|M
20210317|CME|0|100|200|M
20210317|CMG|0|618|1103|M
20210317|CMI|0|166|166|M
20210317|CMMB|52|52|85|M
20210317|CMP|0|161|161|M
20210317|CMPS|0|0|293|M
20210317|CMRX|0|40|132|M
20210317|CMS|0|0|907|M
20210317|CMTL|0|100|100|M
20210317|CNA|0|0|98|M
20210317|CNBKA|0|0|18|M
20210317|CNC|0|1000|3400|M
20210317|CNI|9|3548|9886|M
20210317|CNK|0|203|403|M
20210317|CNMD|0|393|401|M
20210317|CNNE|0|0|100|M
20210317|CNO|0|100|100|M
20210317|CNOB|0|0|113|M
20210317|CNQ|0|200|500|M
20210317|CNR|0|0|100|M
20210317|CNS|0|78|78|M
20210317|CNSP|0|200|200|M
20210317|CNST|0|295|381|M
20210317|CNTY|0|56|56|M
20210317|CNXC|0|0|95|M
20210317|CNXN|0|0|16|M
20210317|CODX|0|0|200|M
20210317|COF|0|89|163|M
20210317|COFS|0|105|105|M
20210317|COG|0|200|200|M
20210317|COHR|0|1260|1417|M
20210317|COHU|0|120|414|M
20210317|COLD|0|458|786|M
20210317|COLL|0|0|299|M
20210317|COLM|0|0|2|M
20210317|COMM|0|100|100|M
20210317|COMT|0|0|200|M
20210317|CONE|0|0|200|M
20210317|CONN|0|0|197|M
20210317|COO|0|31|127|M
20210317|COOP|0|285|385|M
20210317|COP|0|92|129927|M
20210317|COR|0|100|196|M
20210317|CORE|0|0|100|M
20210317|CORT|0|1|201|M
20210317|COST|0|384|10230|M
20210317|COTY|0|0|1|M
20210317|COUP|0|500|4528|M
20210317|COVAU|0|0|100|M
20210317|COWN|0|0|1069|M
20210317|CP|0|154|254|M
20210317|CPA|0|0|198|M
20210317|CPB|0|13|134|M
20210317|CPE|0|108|308|M
20210317|CPK|0|26|76|M
20210317|CPNG|0|100|100|M
20210317|CPRI|0|300|700|M
20210317|CPRT|0|206|308|M
20210317|CPS|0|169|568|M
20210317|CPSH|0|140|155|M
20210317|CPSI|0|0|100|M
20210317|CPST|0|4|5|M
20210317|CPT|0|1|101|M
20210317|CQP|0|138|438|M
20210317|CRAI|0|62|296|M
20210317|CRC|0|0|201|M
20210317|CREE|0|164|164|M
20210317|CREG|0|100|100|M
20210317|CREX|0|0|100|M
20210317|CRF|0|100|100|M
20210317|CRI|0|172|172|M
20210317|CRIS|0|700|900|M
20210317|CRL|0|71|264|M
20210317|CRM|0|249|2645|M
20210317|CRMD|0|0|395|M
20210317|CRMT|0|33|33|M
20210317|CRNC|0|0|361|M
20210317|CRNX|0|0|68|M
20210317|CROX|0|190|328|M
20210317|CRSA|0|37|37|M
20210317|CRSP|16|362|1799|M
20210317|CRSR|0|273|373|M
20210317|CRTO|0|300|900|M
20210317|CRTX|0|102|102|M
20210317|CRUS|0|0|100|M
20210317|CRVL|0|113|134|M
20210317|CRWD|0|300|657|M
20210317|CSCO|0|32|798|M
20210317|CSGP|0|94|294|M
20210317|CSGS|0|0|199|M
20210317|CSIQ|0|3|203|M
20210317|CSL|0|200|200|M
20210317|CSOD|0|59|59|M
20210317|CSPR|0|0|200|M
20210317|CSR|0|75|167|M
20210317|CSTE|0|0|269|M
20210317|CSTL|0|0|1670|M
20210317|CSU|0|0|100|M
20210317|CSWI|0|6|6|M
20210317|CTAS|0|84|184|M
20210317|CTB|0|0|191|M
20210317|CTG|0|0|9|M
20210317|CTHR|0|100|100|M
20210317|CTLT|0|240|416|M
20210317|CTMX|0|0|99|M
20210317|CTRN|0|100|200|M
20210317|CTSH|0|400|695|M
20210317|CTSO|0|100|100|M
20210317|CTVA|0|200|250|M
20210317|CTXS|0|389|489|M
20210317|CUB|0|90|90|M
20210317|CUBE|0|193|193|M
20210317|CUBI|0|100|100|M
20210317|CUE|0|299|299|M
20210317|CUK|0|100|100|M
20210317|CURI|0|100|145|M
20210317|CURO|0|100|146|M
20210317|CUTR|0|76|129|M
20210317|CVAC|0|608|799|M
20210317|CVCO|0|0|2|M
20210317|CVE|0|0|500|M
20210317|CVET|0|198|198|M
20210317|CVGW|0|0|40|M
20210317|CVI|64|64|162|M
20210317|CVLT|0|0|200|M
20210317|CVM|0|300|400|M
20210317|CVNA|0|2988|3295|M
20210317|CVS|0|1139|12856|M
20210317|CVX|0|259|259|M
20210317|CWBR|0|100|100|M
20210317|CWEN|0|0|100|M
20210317|CWH|0|32|32|M
20210317|CWK|0|0|100|M
20210317|CWST|0|29|29|M
20210317|CYBR|0|185|485|M
20210317|CYCC|0|0|600|M
20210317|CYH|0|0|100|M
20210317|CYRX|0|197|285|M
20210317|CYTH|0|100|1301|M
20210317|CYTK|0|623|923|M
20210317|CZR|0|400|994|M
20210317|D|0|47|247|M
20210317|DAC|0|143|930|M
20210317|DADA|0|100|174|M
20210317|DAL|0|0|31000|M
20210317|DAN|0|0|78|M
20210317|DAR|0|244|344|M
20210317|DASH|0|318|451|M
20210317|DAVA|0|0|176|M
20210317|DBA|0|0|500|M
20210317|DBI|0|443|543|M
20210317|DBTX|0|0|2|M
20210317|DBX|0|600|600|M
20210317|DCI|0|11|11|M
20210317|DCO|0|39|39|M
20210317|DCPH|0|100|100|M
20210317|DCT|0|0|200|M
20210317|DCTH|0|0|100|M
20210317|DD|0|0|2|M
20210317|DDD|0|454|1351|M
20210317|DDOG|0|378|442|M
20210317|DDS|0|275|363|M
20210317|DE|100|246|623|M
20210317|DECK|0|198|294|M
20210317|DEI|0|100|100|M
20210317|DELL|0|1056|1211|M
20210317|DEO|0|0|98|M
20210317|DFH|0|0|300|M
20210317|DFHT|0|100|100|M
20210317|DFS|0|168|168|M
20210317|DG|100|696|936|M
20210317|DGICA|0|1|1|M
20210317|DGX|0|202|202|M
20210317|DHI|0|200|200|M
20210317|DHIL|0|75|75|M
20210317|DHR|0|208|294|M
20210317|DIA|0|0|16115|M
20210317|DIN|0|99|121|M
20210317|DIOD|0|140|140|M
20210317|DIS|0|218|6449|M
20210317|DISCA|0|7579|15759|M
20210317|DISCK|0|2659|3259|M
20210317|DISH|0|300|1000|M
20210317|DK|0|550|750|M
20210317|DKNG|0|845|1320|M
20210317|DKS|0|4|447|M
20210317|DLA|0|52|52|M
20210317|DLB|0|204|405|M
20210317|DLR|0|150|250|M
20210317|DLTH|0|136|136|M
20210317|DLTR|0|172|172|M
20210317|DLX|0|20|27770|M
20210317|DM|0|570|770|M
20210317|DMRL|0|13|13|M
20210317|DMRS|0|2|2|M
20210317|DMS|0|107|107|M
20210317|DMTK|0|0|200|M
20210317|DMYI|0|0|949|M
20210317|DNB|0|100|866|M
20210317|DNLI|0|0|928|M
20210317|DNMR|0|295|682|M
20210317|DOCU|273|2630|11047|M
20210317|DOMO|0|515|668|M
20210317|DOOR|0|0|133|M
20210317|DORM|0|0|100|M
20210317|DOV|0|41|357|M
20210317|DOW|0|34|35|M
20210317|DOX|0|0|21|M
20210317|DPG|0|100|100|M
20210317|DPZ|0|548|613|M
20210317|DQ|0|1299|2399|M
20210317|DRI|0|0|260|M
20210317|DRIO|0|100|200|M
20210317|DRIP|0|0|100|M
20210317|DRNA|0|80|158|M
20210317|DRQ|0|0|44|M
20210317|DRVN|0|114|213|M
20210317|DSKE|0|78|186|M
20210317|DSP|0|248|1357|M
20210317|DSPG|0|0|500|M
20210317|DSSI|0|0|99|M
20210317|DUK|0|100|100|M
20210317|DVN|0|0|35200|M
20210317|DVY|0|72|72|M
20210317|DVYE|0|200|600|M
20210317|DXC|0|200|398|M
20210317|DXCM|0|1498|2382|M
20210317|DXF|0|0|200|M
20210317|DXPE|0|0|25|M
20210317|DY|0|100|109|M
20210317|EA|0|144|245|M
20210317|EAF|0|0|900|M
20210317|EAR|0|361|365|M
20210317|EARN|0|1|93|M
20210317|EARS|0|0|400|M
20210317|EAT|26|234|336|M
20210317|EB|0|296|556|M
20210317|EBAY|0|385|535|M
20210317|EBC|0|200|262|M
20210317|EBF|0|0|65|M
20210317|EBIX|0|555|555|M
20210317|EBND|0|300|1050|M
20210317|EBON|0|0|469|M
20210317|EBS|0|0|100|M
20210317|ECHO|0|100|100|M
20210317|ECL|0|364|478|M
20210317|ECOL|0|200|200|M
20210317|ECOM|0|0|67|M
20210317|ED|0|300|396|M
20210317|EDIT|0|200|200|M
20210317|EDU|0|50|450|M
