Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|AOBC|0|1278|2239|M
20200206|AON|0|269|302|M
20200206|AOS|0|0|201|M
20200206|AOSL|0|100|100|M
20200206|APA|0|2|2|M
20200206|APD|0|840|1633|M
20200206|APEX|0|300|300|M
20200206|APH|0|0|801|M
20200206|APHA|0|15|17|M
20200206|APLS|0|72|172|M
20200206|APLT|0|0|100|M
20200206|APPF|0|100|200|M
20200206|APPN|0|2397|2397|M
20200206|APRN|0|1|1|M
20200206|APTV|0|476|576|M
20200206|APTX|0|300|300|M
20200206|APY|0|167|167|M
20200206|AQST|0|0|129|M
20200206|AQUA|0|243|243|M
20200206|ARCE|0|120|645|M
20200206|ARCH|0|200|300|M
20200206|ARDX|0|4|4|M
20200206|ARE|0|83|283|M
20200206|ARES|0|494|494|M
20200206|ARGX|0|100|100|M
20200206|ARLP|0|1502|2427|M
20200206|ARMK|0|0|100|M
20200206|ARNA|0|100|100|M
20200206|ARVN|0|481|1362|M
20200206|ARWR|0|22|121|M
20200206|ASC|0|0|100|M
20200206|ASG|0|260|260|M
20200206|ASH|0|79|79|M
20200206|ASHR|0|639|1039|M
20200206|ASLN|0|700|700|M
20200206|ASML|0|573|678|M
20200206|ASND|0|70|360|M
20200206|ASPU|0|100|100|M
20200206|ASTE|0|6|9|M
20200206|ATEC|0|745|1544|M
20200206|ATEX|0|305|2305|M
20200206|ATH|0|0|300|M
20200206|ATHM|0|893|895|M
20200206|ATI|0|0|100|M
20200206|ATKR|0|100|100|M
20200206|ATNX|0|21|21|M
20200206|ATO|0|0|192|M
20200206|ATRC|0|71|71|M
20200206|ATRI|0|6|7|M
20200206|ATRO|0|100|100|M
20200206|ATUS|0|409|592|M
20200206|ATVI|0|100|49177|M
20200206|AUB|0|0|100|M
20200206|AUBN|0|0|22|M
20200206|AUDC|0|100|100|M
20200206|AUTL|0|98|98|M
20200206|AVB|0|100|100|M
20200206|AVDL|0|1900|3074|M
20200206|AVGO|0|187|20417|M
20200206|AVLR|0|101|301|M
20200206|AVNS|0|200|200|M
20200206|AVRO|0|200|500|M
20200206|AVXL|0|100|100|M
20200206|AVY|0|417|821|M
20200206|AVYA|0|15|15|M
20200206|AWI|0|69|69|M
20200206|AWK|126|1226|1611|M
20200206|AWR|0|200|200|M
20200206|AX|0|0|100|M
20200206|AXDX|0|0|300|M
20200206|AXE|0|0|100|M
20200206|AXS|0|1|1|M
20200206|AXSM|0|0|200|M
20200206|AXTA|0|104|106|M
20200206|AY|0|100|100|M
20200206|AYI|0|102|410|M
20200206|AYX|0|300|1005|M
20200206|AZO|0|21|392|M
20200206|AZPN|0|1100|1339|M
20200206|AZUL|0|0|46|M
20200206|AZZ|0|90|90|M
20200206|BA|0|1452|338891|M
20200206|BABA|0|1458|125712|M
20200206|BAC|0|2457|68519|M
20200206|BAH|0|771|774|M
20200206|BAP|0|805|805|M
20200206|BATRK|0|1|1|M
20200206|BAX|0|1039|1588|M
20200206|BBAR|0|0|300|M
20200206|BBBY|0|13|13|M
20200206|BBD|0|2|2|M
20200206|BBIO|0|508|508|M
20200206|BBW|0|0|217|M
20200206|BBY|0|1|101|M
20200206|BCEL|0|1189|1492|M
20200206|BCO|0|500|567|M
20200206|BCPC|0|8|8|M
20200206|BDX|0|327|3988|M
20200206|BE|0|251|652|M
20200206|BEAM|0|0|153|M
20200206|BERY|0|281|281|M
20200206|BF B|0|2|2|M
20200206|BFAM|0|71|71|M
20200206|BFC|0|30|30|M
20200206|BG|0|700|700|M
20200206|BGNE|0|327|327|M
20200206|BGS|0|17|18|M
20200206|BHE|0|59|59|M
20200206|BHF|0|100|107|M
20200206|BHP|0|300|301|M
20200206|BHVN|0|0|200|M
20200206|BIDU|0|464|765|M
20200206|BIG|0|0|34|M
20200206|BIIB|0|17599|44559|M
20200206|BILI|0|700|812|M
20200206|BILL|558|1646|2490|M
20200206|BIMI|0|0|200|M
20200206|BIO|0|3|3|M
20200206|BK|0|118|275|M
20200206|BKNG|0|948|1438|M
20200206|BKR|0|2|2|M
20200206|BKU|0|0|100|M
20200206|BLCM|0|100|300|M
20200206|BLDP|0|100|200|M
20200206|BLDR|0|0|60|M
20200206|BLK|0|367|690|M
20200206|BLKB|0|100|100|M
20200206|BLL|0|2831|9551|M
20200206|BLMN|0|0|400|M
20200206|BLNK|0|200|389|M
20200206|BLUE|0|0|98|M
20200206|BMA|0|191|256|M
20200206|BMI|0|102|102|M
20200206|BMRN|0|0|23200|M
20200206|BMTC|0|22|22|M
20200206|BMY|0|5698|49111|M
20200206|BNTX|0|200|200|M
20200206|BOH|0|4|4|M
20200206|BOOT|0|0|55600|M
20200206|BOXL|0|199|199|M
20200206|BP|0|1|301|M
20200206|BPMC|0|3048|3448|M
20200206|BPOP|0|100|100|M
20200206|BRBR|0|599|826|M
20200206|BRC|0|100|100|M
20200206|BRG|0|100|100|M
20200206|BRK B|0|404|7633|M
20200206|BRKR|0|188|188|M
20200206|BRKS|0|194|294|M
20200206|BROG|0|0|300|M
20200206|BRZU|0|600|600|M
20200206|BSAC|0|1|1|M
20200206|BSM|0|0|190|M
20200206|BSX|0|100|400|M
20200206|BTAI|0|0|200|M
20200206|BUI|0|0|200|M
20200206|BURG|0|0|200|M
20200206|BURL|0|1682|2364|M
20200206|BV|0|0|300|M
20200206|BVXV|0|291|291|M
20200206|BWA|0|110|110|M
20200206|BX|0|100|1700|M
20200206|BXP|0|100|400|M
20200206|BYD|0|100|100|M
20200206|BYND|200|5327|37865|M
20200206|BZUN|0|1889|2190|M
20200206|C|0|33|152|M
20200206|CABO|0|211|238|M
20200206|CACC|0|834|853|M
20200206|CACI|0|8|8|M
20200206|CAG|0|173|46178|M
20200206|CAH|0|400|498|M
20200206|CAKE|0|96|96|M
20200206|CALA|0|0|100|M
20200206|CALM|0|200|200|M
20200206|CANF|0|101|101|M
20200206|CAPL|0|300|300|M
20200206|CAR|0|100|197|M
20200206|CARG|0|0|300|M
20200206|CARS|0|73|112|M
20200206|CASS|0|1|1|M
20200206|CASY|0|100|100|M
20200206|CAT|0|400|47001|M
20200206|CATM|0|55|55|M
20200206|CATY|0|100|100|M
20200206|CB|0|2565|2857|M
20200206|CBB|0|100|200|M
20200206|CBMG|0|2|2|M
20200206|CBOE|0|1777|1777|M
20200206|CBPO|0|380|380|M
20200206|CBRE|0|201|201|M
20200206|CBU|0|1|1|M
20200206|CC|0|99|499|M
20200206|CCC|0|100|200|M
20200206|CCF|0|8|56|M
20200206|CCI|0|362|810|M
20200206|CCJ|0|0|100|M
20200206|CCK|0|498|498|M
20200206|CCMP|0|300|423|M
20200206|CCOI|0|100|100|M
20200206|CCS|0|491|28507|M
20200206|CDLX|0|236|336|M
20200206|CDNA|0|200|200|M
20200206|CDNS|0|100|200|M
20200206|CDW|0|238|316|M
20200206|CE|0|0|90|M
20200206|CEA|0|400|400|M
20200206|CEIX|0|2|2|M
20200206|CELH|0|50|510|M
20200206|CENT|0|3|3|M
20200206|CENTA|0|100|100|M
20200206|CEO|0|80|81|M
20200206|CEQP|0|100|100|M
20200206|CERN|0|94|94|M
20200206|CF|0|250|352|M
20200206|CFG|0|0|100|M
20200206|CFMS|0|339|339|M
20200206|CFRX|0|177|177|M
20200206|CG|0|100|100|M
20200206|CGBD|0|23|23|M
20200206|CGC|0|100|37700|M
20200206|CGEN|0|1900|2100|M
20200206|CGNX|0|605|855|M
20200206|CHAU|0|300|500|M
20200206|CHCT|0|0|85|M
20200206|CHD|0|296|499|M
20200206|CHE|0|239|559|M
20200206|CHH|0|0|200|M
20200206|CHKP|0|200|200|M
20200206|CHMA|0|0|100|M
20200206|CHMG|0|1|3|M
20200206|CHNG|0|3365|1104167|M
20200206|CHRW|0|0|23000|M
20200206|CHTR|0|105|108|M
20200206|CHWY|0|168|354|M
20200206|CI|0|325|497|M
20200206|CIDM|0|0|400|M
20200206|CIEN|0|100|100|M
20200206|CINF|0|459|807|M
20200206|CIT|0|200|200|M
20200206|CJJD|0|0|99|M
20200206|CKH|0|100|100|M
20200206|CL|0|0|14000|M
20200206|CLB|0|100|100|M
20200206|CLCT|0|591|652|M
20200206|CLF|0|65|65|M
20200206|CLGX|0|100|100|M
20200206|CLH|0|100|247|M
20200206|CLR|0|500|600|M
20200206|CLVS|0|279|660|M
20200206|CLW|0|104|672|M
20200206|CLX|0|1079|1430|M
20200206|CMA|0|492|694|M
20200206|CMCO|0|100|100|M
20200206|CMCSA|0|356|394455|M
20200206|CMD|0|100|130|M
20200206|CME|0|3629|4001|M
20200206|CMG|0|706|8127|M
20200206|CMI|0|229|304|M
20200206|CMPR|0|103|103|M
20200206|CNBKA|0|115|175|M
20200206|CNC|0|400|498|M
20200206|CNET|0|100|100|M
20200206|CNI|0|200|200|M
20200206|CNK|0|100|100|M
20200206|CNMD|0|290|290|M
20200206|CNNE|0|0|100|M
20200206|CNS|146|146|146|M
20200206|CNST|0|1675|2761|M
20200206|CNTY|0|0|100|M
20200206|CNX|0|228|228|M
20200206|CNXM|0|90|125|M
20200206|CNXN|250|250|351|M
20200206|COCP|0|0|390|M
20200206|CODA|0|300|300|M
20200206|COHR|0|312|312|M
20200206|COLD|0|21|21|M
20200206|COLL|0|0|100|M
20200206|COLM|0|200|251|M
20200206|COMM|0|5|20|M
20200206|CONE|0|100|139|M
20200206|CONN|0|0|99|M
20200206|COO|0|107|107|M
20200206|COP|0|37|30894|M
20200206|COR|0|98|98|M
20200206|CORE|0|200|200|M
20200206|CORR|0|2|2|M
20200206|COST|0|268|468|M
20200206|COTY|0|58|353|M
20200206|COUP|0|169|593|M
20200206|CPA|0|112|112|M
20200206|CPAH|0|575|575|M
20200206|CPB|0|100|274|M
20200206|CPHI|0|304|304|M
20200206|CPRI|0|830|3135|M
20200206|CPST|0|100|100|M
20200206|CRC|0|100|138100|M
20200206|CREE|0|600|940|M
20200206|CRESY|0|0|99|M
20200206|CRM|0|0|189|M
20200206|CRMT|0|0|1|M
20200206|CRNC|0|0|76|M
20200206|CROC|0|3|3|M
20200206|CRON|0|18|18|M
20200206|CROX|0|1|200|M
20200206|CRS|0|99|99|M
20200206|CRSP|0|70|70|M
20200206|CRTO|0|0|1|M
20200206|CRTX|0|102|102|M
20200206|CRUS|0|0|100|M
20200206|CRVS|0|0|100|M
20200206|CRWD|0|100|215|M
20200206|CSCO|0|67|72388|M
20200206|CSFL|0|150|150|M
20200206|CSGP|0|737|1048|M
20200206|CSII|0|962|962|M
20200206|CSL|0|1050|1664|M
20200206|CSOD|0|100|100|M
20200206|CSPR|0|0|119|M
20200206|CSX|0|201|401|M
20200206|CTAS|0|4|4|M
20200206|CTB|0|0|222|M
20200206|CTL|0|0|1|M
20200206|CTLT|0|100|100|M
20200206|CTO|0|2|2|M
20200206|CTRM|0|0|100|M
20200206|CTSH|0|280|40200|M
20200206|CTSO|0|64|164|M
20200206|CTST|0|100|100|M
20200206|CTVA|0|400|600|M
20200206|CTXS|0|2|4|M
20200206|CUB|0|69|167|M
20200206|CUBE|0|300|300|M
20200206|CUE|0|400|400|M
20200206|CURO|0|320|581|M
20200206|CUTR|0|0|51|M
20200206|CUZ|0|100|100|M
20200206|CVCO|0|15|115|M
20200206|CVE|0|195|195|M
20200206|CVEO|0|0|100|M
20200206|CVGI|0|0|100|M
20200206|CVIA|0|50|50|M
20200206|CVLT|0|226|226|M
20200206|CVM|0|1406|1670|M
20200206|CVNA|0|100|100|M
20200206|CVS|0|2|42249|M
20200206|CVX|0|274|765|M
20200206|CW|0|149|149|M
20200206|CWEB|0|0|8|M
20200206|CWEN|0|500|600|M
20200206|CWH|0|30|30|M
20200206|CWK|0|0|600|M
20200206|CWST|0|0|100|M
20200206|CXDC|0|200|200|M
20200206|CXO|0|552|853|M
20200206|CYBR|0|225|225|M
20200206|CYCN|0|0|100|M
20200206|CYTK|0|100|200|M
20200206|CZR|0|100|100|M
20200206|CZZ|0|179|279|M
20200206|D|0|200|634|M
20200206|DAL|0|151|253|M
20200206|DAO|0|200|200|M
20200206|DAR|0|0|100|M
20200206|DARE|0|0|2|M
20200206|DB|0|0|50500|M
20200206|DBD|0|199|199|M
20200206|DBI|0|391|391|M
20200206|DBX|0|1448|2423|M
20200206|DCPH|0|91|91|M
20200206|DD|0|402|502|M
20200206|DDOG|0|7101|8801|M
20200206|DDS|0|707|955|M
20200206|DE|0|100|400|M
20200206|DECK|0|882|915|M
20200206|DEI|0|399|897|M
20200206|DELL|0|1599|2269|M
20200206|DEO|0|100|100|M
20200206|DERM|0|40|40|M
20200206|DFJ|0|1|1|M
20200206|DFS|0|200|300|M
20200206|DG|0|71|372|M
20200206|DGX|0|217|217|M
20200206|DHI|0|200|200|M
20200206|DHIL|0|56|59|M
20200206|DHR|0|168|363|M
20200206|DHT|0|0|470000|M
20200206|DIN|0|28|28|M
20200206|DIS|0|500|25308|M
20200206|DISCK|0|1000|1000|M
20200206|DISH|0|300|395|M
20200206|DKS|0|0|312|M
20200206|DLPH|0|0|77900|M
20200206|DLR|0|2|2|M
20200206|DLTR|0|117|267|M
20200206|DMLP|0|299|299|M
20200206|DNKN|0|223|1123|M
20200206|DNLI|0|100|100|M
20200206|DO|0|117|117|M
20200206|DOCU|0|985|2367|M
20200206|DOMO|0|300|740|M
20200206|DOV|0|326|407|M
20200206|DOW|0|81|306|M
20200206|DOX|0|100|36100|M
20200206|DPZ|0|1239|1349|M
20200206|DRI|0|452|9262|M
20200206|DRIP|0|0|107|M
20200206|DRQ|0|10|10|M
20200206|DT|0|0|263|M
20200206|DTE|0|225|325|M
20200206|DUK|0|0|189|M
20200206|DVA|0|0|99|M
20200206|DWT|298|298|5435|M
20200206|DXC|0|402|402|M
20200206|DXCM|0|200|201|M
20200206|DXPE|0|2|2|M
20200206|EA|0|100|158|M
20200206|EAF|0|600|600|M
20200206|EAT|0|0|70|M
20200206|EB|0|0|5|M
20200206|EBAY|0|1339|70355|M
20200206|EBS|0|9|307|M
20200206|EBTC|0|23|38|M
20200206|EC|0|0|100|M
20200206|ECHO|0|167|200|M
20200206|ECL|0|150|150|M
20200206|ECNS|0|2|7|M
20200206|ED|0|60|60|M
20200206|EDC|0|50|50|M
20200206|EDF|0|100|100|M
20200206|EDU|0|1663|3687|M
20200206|EEFT|0|473|973|M
20200206|EEM|0|25504|1402971|M
20200206|EFA|0|0|1365000|M
20200206|EFX|0|282|403|M
20200206|EGHT|0|300|300|M
20200206|EGLE|0|100|100|M
20200206|EGOV|0|0|100|M
20200206|EGRX|0|387|391|M
20200206|EHC|0|38|138|M
20200206|EHTH|0|3376|4481|M
20200206|EIDX|0|0|10|M
20200206|EIX|0|427|13227|M
20200206|EL|0|271|409|M
20200206|ELAN|0|199|299|M
20200206|ELF|0|2|5|M
20200206|ELOX|0|79|79|M
20200206|ELP|100|100|100|M
20200206|ELS|0|200|203|M
20200206|ELVT|0|300|300|M
20200206|ELY|0|0|100|M
20200206|EMB|0|48|48|M
20200206|EME|0|9|9|M
20200206|EML|0|2|93|M
20200206|EMN|100|802|873|M
20200206|EMR|0|200|364|M
20200206|ENB|0|1534|1637|M
20200206|ENPH|0|500|600|M
20200206|ENSG|0|225|225|M
20200206|ENTA|5|442|1042|M
20200206|ENV|0|401|401|M
20200206|ENVA|0|100|100|M
20200206|EOG|52|1431|2131|M
20200206|EOLS|0|100|1318|M
20200206|EPAC|0|245|245|M
20200206|EPAM|0|516|989|M
20200206|EPAY|0|100|100|M
20200206|EPC|0|83|283|M
20200206|EPD|0|16|41|M
20200206|EPR|0|0|200|M
20200206|EPZM|0|90|190|M
20200206|EQIX|0|6|128|M
20200206|EQM|0|590|690|M
20200206|EQR|0|0|100|M
20200206|ERF|0|0|100|M
20200206|ERI|0|1328|1902|M
20200206|ERIC|0|6|6|M
20200206|ERIE|0|0|1|M
20200206|ES|0|103|103|M
20200206|ESE|0|100|216|M
20200206|ESGR|0|1|1|M
20200206|ESI|0|46|46|M
20200206|ESS|0|90|90|M
20200206|ESTA|0|1214|1214|M
20200206|ESTC|0|0|200|M
20200206|ET|0|0|311586|M
20200206|ETFC|0|194|194|M
20200206|ETH|0|0|91|M
20200206|ETN|0|133|268|M
20200206|ETNB|0|300|300|M
20200206|ETR|0|202|202|M
20200206|ETSY|0|0|10500|M
20200206|EUFX|0|2|2|M
20200206|EV|0|200|200|M
20200206|EVBG|0|207|207|M
20200206|EVER|0|74|485|M
20200206|EVM|0|0|15|M
20200206|EVR|0|100|100|M
20200206|EVRG|0|1602|1701|M
20200206|EVRI|0|0|121|M
20200206|EW|0|1993|2223|M
20200206|EWBC|0|825|825|M
20200206|EWC|0|7|8|M
20200206|EWH|0|7|14|M
20200206|EWW|0|8|11|M
20200206|EWY|0|14|14|M
20200206|EWZ|0|663|695|M
20200206|EXAS|0|1026|1931|M
20200206|EXC|0|2|2|M
20200206|EXEL|0|200|200|M
20200206|EXLS|0|247|247|M
20200206|EXPD|0|0|100|M
20200206|EXPE|0|1146|1718|M
20200206|EXPI|0|100|100|M
20200206|EXR|0|0|108|M
20200206|EYE|0|173|175|M
20200206|EZA|0|6|6|M
20200206|F|1703|2129|4987|M
20200206|FAF|0|60|60|M
20200206|FAMI|0|400|1300|M
20200206|FANG|0|0|100|M
20200206|FANH|0|0|100|M
20200206|FARM|0|99|99|M
20200206|FARO|0|0|1|M
20200206|FAST|0|400|400|M
20200206|FB|0|2224|64846|M
20200206|FBHS|0|1102|1302|M
20200206|FC|0|100|100|M
20200206|FCFS|0|187|455|M
20200206|FCNCA|0|73|236|M
20200206|FCX|0|100|113|M
20200206|FDEF|0|0|100|M
20200206|FDS|0|119|119|M
20200206|FDX|0|197|397|M
20200206|FE|0|2|7|M
20200206|FEZ|0|3807|3807|M
20200206|FFG|0|0|30|M
20200206|FFIV|0|200|379|M
20200206|FG|0|0|59|M
20200206|FGBI|0|1|35|M
20200206|FGEN|32|227|258|M
20200206|FHB|0|62|162|M
20200206|FHI|0|100|100|M
20200206|FIBK|0|50|50|M
20200206|FICO|0|200|200|M
20200206|FIS|0|71|71|M
20200206|FISV|0|54|93|M
20200206|FIVE|0|200|658|M
20200206|FIVN|0|100|100|M
20200206|FIX|0|97|97|M
20200206|FIZZ|0|300|340|M
20200206|FL|0|0|20|M
20200206|FLEX|0|315|457|M
20200206|FLGT|0|100|100|M
20200206|FLIR|0|5|5|M
20200206|FLL|0|300|458|M
20200206|FLMN|0|21|54|M
20200206|FLO|0|200|200|M
20200206|FLT|0|478|578|M
20200206|FMC|0|1143|1810|M
20200206|FN|0|0|98|M
20200206|FND|0|0|221|M
20200206|FNF|0|567|967|M
20200206|FNGD|0|2615|2615|M
20200206|FNGU|0|0|292|M
20200206|FNKO|64|69|72|M
20200206|FNV|0|17|17|M
20200206|FOE|0|235|235|M
20200206|FOX|0|625|625|M
20200206|FOXA|0|200|561|M
20200206|FPH|0|100|100|M
20200206|FPRX|0|499|499|M
20200206|FRAF|0|9|9|M
20200206|FRC|0|175|197|M
20200206|FREQ|300|710|710|M
20200206|FRME|0|100|100|M
20200206|FRO|0|2|5|M
20200206|FRPH|0|157|267|M
20200206|FRPT|0|57|257|M
20200206|FRTA|0|20|20|M
20200206|FSCT|0|50|124|M
20200206|FSLR|0|100|100|M
20200206|FSLY|0|200|200|M
20200206|FSV|0|100|100|M
20200206|FTAI|0|257|257|M
20200206|FTCH|0|200|200|M
20200206|FTFT|0|100|100|M
20200206|FTI|0|0|32|M
20200206|FTNT|0|100|211|M
20200206|FTSV|0|1027|2078|M
20200206|FUN|0|171|171|M
20200206|FUV|0|50|50|M
20200206|FVE|0|0|1|M
20200206|FVRR|0|366|1716|M
20200206|FWONK|0|0|96|M
20200206|FXI|0|4595|526337|M
20200206|G|0|1|24|M
20200206|GATX|0|100|100|M
20200206|GBT|0|108|410|M
20200206|GCO|0|100|100|M
20200206|GD|0|252|252|M
20200206|GDDY|0|509|709|M
20200206|GDS|0|300|400|M
20200206|GDX|0|900|7500|M
20200206|GDXJ|0|1152|52152|M
20200206|GE|0|1662|1678924|M
20200206|GEF B|0|0|30|M
20200206|GEL|0|3313|3769|M
20200206|GEOS|0|20|20|M
20200206|GGG|0|0|9|M
20200206|GH|0|2|108|M
20200206|GHC|0|158|179|M
20200206|GHL|0|400|400|M
20200206|GIII|0|92|92|M
20200206|GILD|0|557|31674|M
20200206|GILT|0|100|300|M
20200206|GIS|0|100|100|M
20200206|GKOS|0|397|497|M
20200206|GL|0|20|21|M
20200206|GLD|0|677|141291|M
20200206|GLIBA|0|0|99|M
20200206|GLOB|0|0|168|M
20200206|GLOP|0|0|400|M
20200206|GLOP PRC|0|0|200|M
20200206|GLPG|0|0|300|M
20200206|GLT|0|1|1|M
20200206|GLUU|0|100|350100|M
20200206|GM|0|155|148118|M
20200206|GMAB|0|855|855|M
20200206|GMED|0|179|179|M
20200206|GNLN|0|100|100|M
20200206|GNPX|0|0|199|M
20200206|GNRC|0|593|806|M
20200206|GNW|0|0|3|M
20200206|GO|0|900|2301|M
20200206|GOGO|0|1|4|M
20200206|GOLF|0|49|111|M
20200206|GOOG|100|10076|12582|M
20200206|GOOGL|0|3737|10719|M
20200206|GOOS|0|1502|10502|M
20200206|GOSS|0|100|200|M
20200206|GPC|0|40|40|M
20200206|GPI|0|0|173|M
20200206|GPN|0|206|606|M
20200206|GPRO|7|286|672|M
20200206|GPS|0|13|18|M
20200206|GRMN|0|0|301|M
20200206|GRPN|0|80|91|M
20200206|GRTX|0|602|602|M
20200206|GRUB|0|204|10204|M
20200206|GRWG|0|0|100|M
20200206|GS|0|157|20710|M
20200206|GSM|0|300|300|M
20200206|GSX|300|13374|16644|M
20200206|GT|0|3|3|M
20200206|GTES|0|153|153|M
20200206|GTHX|0|100|100|M
20200206|GTLS|0|178|178|M
20200206|GTS|0|100|100|M
20200206|GTX|0|500|700|M
20200206|GTYH|0|100|100|M
20200206|GUSH|0|0|400|M
20200206|GVA|0|100|400|M
20200206|GWB|0|0|20|M
20200206|GWPH|0|1287|1370|M
20200206|GWW|0|300|1081|M
20200206|HA|0|0|99|M
20200206|HAE|0|0|956|M
20200206|HAIN|0|100|400|M
20200206|HALO|0|100|100|M
20200206|HARP|0|300|500|M
20200206|HAS|0|372|835|M
20200206|HASI|0|142|304|M
20200206|HBCP|0|12|24|M
20200206|HBI|0|0|500000|M
20200206|HCA|0|496|1050|M
20200206|HCAT|300|1740|1840|M
20200206|HCM|0|0|100|M
20200206|HD|0|1654|62532|M
20200206|HDS|0|100|200|M
20200206|HEI|0|69|69|M
20200206|HEI A|0|823|923|M
20200206|HELE|0|211|211|M
20200206|HES|0|0|8100|M
20200206|HESM|0|300|300|M
20200206|HEXO|0|0|3|M
20200206|HFC|0|420|489|M
20200206|HGV|0|0|2|M
20200206|HHC|0|100|100|M
20200206|HHR|0|109|409|M
20200206|HHT|0|0|300|M
20200206|HI|0|356|456|M
20200206|HIFS|0|2|111|M
20200206|HIG|0|800|900|M
20200206|HII|0|147|471|M
20200206|HIIQ|0|3128|5290|M
20200206|HIW|0|100|100|M
20200206|HLF|0|272|481|M
20200206|HLNE|0|99|99|M
20200206|HLT|0|647|647|M
20200206|HMHC|0|114|114|M
20200206|HMI|0|385|1185|M
20200206|HMLP|300|600|3396|M
20200206|HNGR|0|1|1|M
20200206|HNI|0|100|200|M
20200206|HNRG|0|200|200|M
20200206|HOG|0|0|100|M
20200206|HOLX|0|300|400|M
20200206|HON|0|167|269|M
20200206|HOV|0|0|100|M
20200206|HP|0|595|897|M
20200206|HPE|0|14|14|M
20200206|HPP|0|100|100|M
20200206|HPQ|0|25|32|M
20200206|HR|0|200|200|M
20200206|HSC|0|334|120334|M
20200206|HSIC|0|2|2|M
20200206|HSKA|0|110|110|M
20200206|HST|0|10|17|M
20200206|HSY|0|100|191|M
20200206|HTHT|0|1249|2104|M
20200206|HTZ|0|100|19600|M
20200206|HUBB|0|100|100|M
20200206|HUBS|0|366|575|M
20200206|HUD|0|70|70|M
20200206|HUM|0|6194|10707|M
20200206|HUN|0|101|201|M
20200206|HUYA|0|0|13200|M
20200206|HXL|0|1527|1549|M
20200206|HY|0|98|188|M
20200206|HYG|0|3689|754309|M
20200206|HZNP|0|1|1|M
20200206|HZO|0|6|6|M
