Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|BPOP|65|478|679|M
20201221|BPYU|0|0|81|M
20201221|BQ|0|105|405|M
20201221|BR|0|100|103|M
20201221|BRC|0|46|267|M
20201221|BRG|0|0|80|M
20201221|BRK B|0|511|66064|M
20201221|BRKR|0|0|100|M
20201221|BRKS|0|118|418|M
20201221|BRMK|0|99|99|M
20201221|BRP|0|2|2|M
20201221|BRY|0|100|200|M
20201221|BSM|0|100|100|M
20201221|BST|0|74|74|M
20201221|BSTZ|0|0|100|M
20201221|BSX|0|0|14700|M
20201221|BSY|0|102|497|M
20201221|BTAI|0|110|110|M
20201221|BTBT|0|226|226|M
20201221|BTI|0|100|100|M
20201221|BVN|0|100|100|M
20201221|BWA|0|593|593|M
20201221|BWEN|0|379|379|M
20201221|BWMX|0|300|400|M
20201221|BWX|0|100|100|M
20201221|BWXT|0|161|161|M
20201221|BX|0|329|606|M
20201221|BXC|0|100|100|M
20201221|BXMT|0|14|202|M
20201221|BXP|0|414|46995|M
20201221|BXS|0|100|113|M
20201221|BY|0|0|200|M
20201221|BYD|0|22|22|M
20201221|BYM|0|0|106|M
20201221|BYND|0|1174|1719|M
20201221|BYSI|0|100|100|M
20201221|BZH|0|163|817|M
20201221|BZUN|0|100|100|M
20201221|C|0|392|61796|M
20201221|CAAP|0|100|100|M
20201221|CAAS|0|473|819|M
20201221|CABO|0|87|131|M
20201221|CACC|0|1|226|M
20201221|CACI|0|212|212|M
20201221|CADE|0|100|114|M
20201221|CAE|0|168|168|M
20201221|CAF|0|0|100|M
20201221|CAG|0|0|257|M
20201221|CAH|0|92|183|M
20201221|CAKE|0|0|100|M
20201221|CALA|0|98|111|M
20201221|CALM|0|100|136|M
20201221|CALX|0|100|314|M
20201221|CAMT|0|0|100|M
20201221|CANF|0|0|100|M
20201221|CAR|0|165|294|M
20201221|CARA|0|105|105|M
20201221|CARG|0|335|365|M
20201221|CARR|0|181|181|M
20201221|CARS|0|400|525|M
20201221|CASA|0|64|64|M
20201221|CASI|0|100|200|M
20201221|CASY|0|22|22|M
20201221|CAT|0|381|657|M
20201221|CATC|0|8|8|M
20201221|CATY|0|200|200|M
20201221|CB|257|485|641|M
20201221|CBAT|0|600|600|M
20201221|CBAY|0|0|100|M
20201221|CBD|0|16|117|M
20201221|CBOE|0|192|472|M
20201221|CBPO|0|190|290|M
20201221|CBRE|0|110|197|M
20201221|CBRL|0|224|497|M
20201221|CBU|0|45|45|M
20201221|CC|0|0|200|M
20201221|CCC|0|148|148|M
20201221|CCCC|0|50|169|M
20201221|CCEP|0|35|134|M
20201221|CCF|0|99|99|M
20201221|CCI|0|232|968|M
20201221|CCJ|0|3|103|M
20201221|CCK|0|108|138|M
20201221|CCL|0|201|59859|M
20201221|CCMP|0|0|279|M
20201221|CCOI|0|240|344|M
20201221|CCS|0|100|277|M
20201221|CCXI|0|417|689|M
20201221|CD|0|672|672|M
20201221|CDAK|0|1130|1784|M
20201221|CDAY|0|286|286|M
20201221|CDK|0|96|96|M
20201221|CDLX|0|400|400|M
20201221|CDMO|0|100|134|M
20201221|CDNA|0|17|12017|M
20201221|CDNS|0|6|106|M
20201221|CDW|0|19|140|M
20201221|CDXC|0|100|100|M
20201221|CDZI|0|73|73|M
20201221|CE|0|200|200|M
20201221|CECE|0|3|3|M
20201221|CEIX|0|100|300|M
20201221|CELH|0|98|342|M
20201221|CENTA|0|76|276|M
20201221|CEO|0|200|398|M
20201221|CEQP|0|8|148|M
20201221|CERN|0|100|103|M
20201221|CERT|0|25|225|M
20201221|CF|0|364|459|M
20201221|CFFN|0|1|1|M
20201221|CFG|0|500|500|M
20201221|CFR|0|105|111|M
20201221|CFX|0|99|99|M
20201221|CG|0|100|190|M
20201221|CGC|0|100|115|M
20201221|CGEN|0|132|132|M
20201221|CGNX|0|808|1008|M
20201221|CHA|0|98|98|M
20201221|CHD|0|399|457|M
20201221|CHDN|0|0|200|M
20201221|CHE|0|188|364|M
20201221|CHEF|0|500|549|M
20201221|CHGG|0|825|1366|M
20201221|CHKP|0|100|101|M
20201221|CHL|0|0|100|M
20201221|CHMA|0|78|78|M
20201221|CHMI|0|57|57|M
20201221|CHNG|0|100|100|M
20201221|CHRS|0|300|300|M
20201221|CHRW|0|200|204|M
20201221|CHT|0|0|100|M
20201221|CHTR|0|532|634|M
20201221|CHUY|0|0|48|M
20201221|CHWY|200|10995|16824|M
20201221|CHX|0|200|200|M
20201221|CI|0|327|331|M
20201221|CIBR|0|0|200|M
20201221|CIEN|0|320|320|M
20201221|CIM|0|100|100|M
20201221|CINF|0|156|256|M
20201221|CIO|0|99|99|M
20201221|CIR|0|48|48|M
20201221|CIT|0|0|622|M
20201221|CL|0|206|850|M
20201221|CLB|0|0|100|M
20201221|CLCT|0|0|189|M
20201221|CLDR|0|0|45000|M
20201221|CLDX|0|0|103|M
20201221|CLF|0|0|1|M
20201221|CLGX|0|204|304|M
20201221|CLH|0|100|100|M
20201221|CLI|0|100|206|M
20201221|CLLS|0|4395|4999|M
20201221|CLMT|0|0|100|M
20201221|CLNC|0|100|399|M
20201221|CLNE|0|45|45|M
20201221|CLNY|0|15|16|M
20201221|CLOU|0|400|602|M
20201221|CLPR|0|0|100|M
20201221|CLPS|0|0|100|M
20201221|CLR|0|544|544|M
20201221|CLRB|0|100|400|M
20201221|CLRO|0|5|137|M
20201221|CLSK|0|4055|8997|M
20201221|CLVS|0|10|15|M
20201221|CLX|0|175|350|M
20201221|CMA|0|400|400|M
20201221|CMBM|0|50|260|M
20201221|CMC|0|100|198|M
20201221|CMCL|0|0|300|M
20201221|CMCO|0|0|60|M
20201221|CMCSA|0|34|120204|M
20201221|CMD|0|100|200|M
20201221|CME|0|219|283|M
20201221|CMG|0|314|894|M
20201221|CMI|0|199|6432|M
20201221|CMP|0|251|339|M
20201221|CMPI|0|0|100|M
20201221|CMPR|0|25|25|M
20201221|CMPS|0|0|200|M
20201221|CMS|0|0|700|M
20201221|CMTL|0|0|52|M
20201221|CNA|0|51|216|M
20201221|CNC|0|300|422|M
20201221|CNHI|0|0|407|M
20201221|CNK|0|2|3|M
20201221|CNMD|0|252|584|M
20201221|CNO|0|251|251|M
20201221|CNP|0|2|302|M
20201221|CNQ|0|3170|4061|M
20201221|CNR|0|196|196|M
20201221|CNS|0|1|2|M
20201221|CNST|0|300|1100|M
20201221|CNTY|0|0|200|M
20201221|CNX|0|327|627|M
20201221|CNXC|200|452|460|M
20201221|CODI|0|0|68|M
20201221|COE|0|100|100|M
20201221|COF|0|200|611|M
20201221|COFS|0|3|3|M
20201221|COGT|0|0|200|M
20201221|COHU|0|100|106|M
20201221|COKE|0|10|15|M
20201221|COLB|0|300|300|M
20201221|COLD|0|300|300|M
20201221|COLM|0|141|141|M
20201221|COMT|0|200|200|M
20201221|CONE|0|227|427|M
20201221|CONN|0|160|161|M
20201221|COO|0|207|256|M
20201221|COOP|0|100|406|M
20201221|COR|0|0|187|M
20201221|CORR|0|0|124|M
20201221|CORT|0|0|132|M
20201221|COST|0|63|1588|M
20201221|COTY|0|6|18|M
20201221|COUP|0|232|7932|M
20201221|CPA|0|0|103|M
20201221|CPE|0|0|100|M
20201221|CPER|0|0|300|M
20201221|CPLG|0|100|100|M
20201221|CPLP|0|0|100|M
20201221|CPRI|0|300|870|M
20201221|CPRT|0|999|1009|M
20201221|CPS|0|82|82|M
20201221|CPST|0|99|99|M
20201221|CPT|0|266|463|M
20201221|CQP|0|0|80|M
20201221|CR|0|0|1|M
20201221|CRC|0|0|30|M
20201221|CRDF|0|398|490|M
20201221|CREE|0|1601|2084|M
20201221|CRI|0|258|971|M
20201221|CRIS|300|7900|10400|M
20201221|CRL|0|0|107|M
20201221|CRM|2|388|743|M
20201221|CRMT|0|0|12|M
20201221|CRNC|0|374|643|M
20201221|CRNT|0|200|200|M
20201221|CRON|0|100|100|M
20201221|CROX|0|0|233|M
20201221|CRS|0|17|110|M
20201221|CRSP|0|12424|18324|M
20201221|CRSR|0|6762|8465|M
20201221|CRTO|0|0|100|M
20201221|CRTX|0|306|331|M
20201221|CRUS|0|143|443|M
20201221|CRVL|0|66|66|M
20201221|CRWD|0|924|16385|M
20201221|CSCO|0|19|31033|M
20201221|CSGP|0|1135|1902|M
20201221|CSGS|0|0|199|M
20201221|CSII|0|4|104|M
20201221|CSIQ|0|1046|1849|M
20201221|CSL|0|627|730|M
20201221|CSOD|0|200|200|M
20201221|CSPR|0|100|100|M
20201221|CSTL|0|0|100|M
20201221|CSTM|0|16|128|M
20201221|CSX|0|0|100|M
20201221|CTAS|0|359|760|M
20201221|CTBI|93|93|93|M
20201221|CTLT|0|594|684|M
20201221|CTRA|0|300|601|M
20201221|CTRE|0|65|65|M
20201221|CTRN|0|0|80|M
20201221|CTSH|0|154|363|M
20201221|CTSO|0|0|100|M
20201221|CTT|0|0|100|M
20201221|CTVA|0|209|258|M
20201221|CTXS|0|0|20|M
20201221|CUB|0|98|196|M
20201221|CUBE|0|0|9|M
20201221|CUE|0|0|100|M
20201221|CURI|300|1132|2066|M
20201221|CURO|0|100|200|M
20201221|CUTR|0|0|11|M
20201221|CUZ|0|198|198|M
20201221|CVAC|0|2124|3185|M
20201221|CVBF|42|42|42|M
20201221|CVCO|0|8|16|M
20201221|CVE|0|200|200|M
20201221|CVET|0|442|442|M
20201221|CVGI|0|0|100|M
20201221|CVGW|0|6|192|M
20201221|CVI|0|50|219|M
20201221|CVLB|200|200|200|M
20201221|CVM|0|1000|1300|M
20201221|CVNA|0|566|880|M
20201221|CVS|0|195|23195|M
20201221|CVX|0|203|470|M
20201221|CW|0|0|120|M
20201221|CWEN|0|39|145|M
20201221|CWEN A|0|0|100|M
20201221|CWH|0|400|400|M
20201221|CWK|0|100|100|M
20201221|CWST|0|165|194|M
20201221|CWT|0|10|10|M
20201221|CXP|0|100|100|M
20201221|CYBR|0|1608|5369|M
20201221|CYH|0|187|187|M
20201221|CYRX|0|375|775|M
20201221|CYTK|0|179|179|M
20201221|CZR|0|552|2153|M
20201221|CZZ|0|10|96|M
20201221|D|0|76|123598|M
20201221|DAC|0|100|100|M
20201221|DAN|0|26|26|M
20201221|DAO|0|50|50|M
20201221|DAR|0|285|525|M
20201221|DARE|0|100|100|M
20201221|DASH|0|1638|1835|M
20201221|DAVA|0|0|112|M
20201221|DBB|0|395|395|M
20201221|DBD|0|0|3|M
20201221|DCI|0|6|192|M
20201221|DCP|0|400|570|M
20201221|DCPH|163|163|255|M
20201221|DCT|0|8|103|M
20201221|DD|1|276|150389|M
20201221|DDD|0|123|123|M
20201221|DDOG|0|2010|4689|M
20201221|DDS|0|424|555|M
20201221|DE|0|335|435|M
20201221|DEA|0|138|234|M
20201221|DECK|0|2|103|M
20201221|DELL|0|400|500|M
20201221|DEN|0|617|715|M
20201221|DENN|0|169|169|M
20201221|DESP|0|200|200|M
20201221|DFIN|0|200|200|M
20201221|DFS|0|381|822|M
20201221|DG|0|200|534|M
20201221|DGII|0|0|48|M
20201221|DGX|0|101|101|M
20201221|DHI|0|27|9728|M
20201221|DHIL|0|161|213|M
20201221|DHR|0|288|6505|M
20201221|DHX|0|0|100|M
20201221|DIA|0|0|12000|M
20201221|DIN|0|24|24|M
20201221|DIOD|0|0|3|M
20201221|DIS|0|780|1073|M
20201221|DISH|0|0|78000|M
20201221|DK|0|106|206|M
20201221|DKNG|0|200|100800|M
20201221|DKS|0|56|56|M
20201221|DLB|0|0|151|M
20201221|DLR|0|100|100|M
20201221|DLTR|0|1|301|M
20201221|DLX|0|0|81|M
20201221|DLY|0|0|100|M
20201221|DM|0|585|944|M
20201221|DMAC|0|100|100|M
20201221|DMRC|0|0|126|M
20201221|DMRI|0|4|13|M
20201221|DMRL|0|3|3|M
20201221|DMRM|0|4|6|M
20201221|DMRS|0|4|4|M
20201221|DMTK|0|103|103|M
20201221|DMYT|0|100|100|M
20201221|DNB|0|30|141|M
20201221|DNLI|0|128|128|M
20201221|DNOW|0|100|100|M
20201221|DNP|0|0|100|M
20201221|DOCU|0|2614|3878|M
20201221|DOMO|0|119|119|M
20201221|DOOR|0|1|224|M
20201221|DORM|0|218|218|M
20201221|DOV|0|306|399|M
20201221|DOX|0|98|198|M
20201221|DPW|0|116|116|M
20201221|DPZ|0|224|424|M
20201221|DQ|0|1350|4976|M
20201221|DRD|0|0|100|M
20201221|DRE|0|184|184|M
20201221|DRI|0|2280|2583|M
20201221|DRNA|0|99|296|M
20201221|DRQ|0|0|200|M
20201221|DRV|0|0|100|M
20201221|DSGX|0|0|6|M
20201221|DSKE|0|35|135|M
20201221|DSS|0|0|100|M
20201221|DT|0|183|284|M
20201221|DTE|0|389|389|M
20201221|DTEA|0|100|100|M
20201221|DTIL|0|411|411|M
20201221|DUK|0|1467|1480|M
20201221|DUO|0|100|100|M
20201221|DVA|0|384|427|M
20201221|DXC|0|620|620|M
20201221|DXCM|0|2215|2933|M
20201221|DXPE|0|20|20|M
20201221|DY|0|100|379|M
20201221|DYN|0|2|162|M
20201221|DYNT|0|0|100|M
20201221|EA|0|358|991|M
20201221|EAF|0|3|3|M
20201221|EAR|0|143|243|M
20201221|EARS|0|900|1000|M
20201221|EAT|0|502|502|M
20201221|EB|0|0|358|M
20201221|EBAY|0|451|451|M
20201221|EBIX|0|66|66|M
20201221|EBON|0|700|700|M
20201221|EBS|0|928|928|M
20201221|EBSB|0|0|98|M
20201221|EBTC|0|50|50|M
20201221|ECL|0|100|200|M
20201221|ECOL|0|400|400|M
20201221|ECPG|0|87|87|M
20201221|ED|0|100|343|M
20201221|EDIT|0|366|422|M
20201221|EDU|0|100|297|M
20201221|EEFT|0|103|103|M
20201221|EEM|0|11127|368510|M
20201221|EFA|0|354|1354954|M
20201221|EFX|0|8|158|M
20201221|EGAN|0|0|302|M
20201221|EGHT|0|197|795|M
20201221|EGLE|0|0|20|M
20201221|EGO|0|0|800|M
20201221|EGOV|0|0|100|M
20201221|EGP|0|3|138|M
20201221|EGRX|0|0|128|M
20201221|EH|102|1502|1784|M
20201221|EHC|0|295|295|M
20201221|EHTH|0|0|100|M
20201221|EIDX|0|119|135|M
20201221|EIX|0|468|468|M
20201221|EKSO|0|100|100|M
20201221|EL|0|777|1105|M
20201221|ELAN|0|0|200|M
20201221|ELS|0|139|555|M
20201221|ELY|0|488|588|M
20201221|ELYS|0|3279|7119|M
20201221|EMD|0|0|2|M
20201221|EME|0|197|197|M
20201221|EMN|0|106|206|M
20201221|EMR|0|0|100|M
20201221|ENFR|0|0|200|M
20201221|ENLV|0|100|200|M
20201221|ENPH|0|618|827|M
20201221|ENR|0|200|200|M
20201221|ENS|0|199|199|M
20201221|ENSG|0|0|13|M
20201221|ENTA|0|200|200|M
20201221|ENTG|0|37|371|M
20201221|ENV|0|402|402|M
20201221|ENVA|0|0|99|M
20201221|EOG|0|539|1505|M
20201221|EOLS|0|0|100|M
20201221|EOSE|0|732|1032|M
20201221|EPAC|0|10|10|M
20201221|EPAM|0|40|140|M
20201221|EPAY|0|200|205|M
20201221|EPC|0|200|200|M
