Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|AXS|0|0|5|M
20200826|AXSM|0|12|159|M
20200826|AXTI|0|96|96|M
20200826|AYI|0|200|200|M
20200826|AYX|0|1238|13438|M
20200826|AZEK|0|0|23|M
20200826|AZN|0|66|66|M
20200826|AZO|0|80|395|M
20200826|AZPN|0|180|363|M
20200826|BA|100|1094|15030|M
20200826|BABA|0|510|385589|M
20200826|BAC|0|3682|113492|M
20200826|BAC PRM|0|0|15|M
20200826|BAH|0|99|99|M
20200826|BAK|0|100|100|M
20200826|BAM|0|0|100|M
20200826|BAND|0|306|684|M
20200826|BANF|0|100|100|M
20200826|BAP|0|111|112|M
20200826|BAX|0|400|603|M
20200826|BB|0|100|167|M
20200826|BBBY|0|3|9|M
20200826|BBD|0|31|131|M
20200826|BBIO|0|197|197|M
20200826|BBY|0|687|987|M
20200826|BCML|0|1|1|M
20200826|BCS|0|1|1|M
20200826|BDC|0|0|100|M
20200826|BDX|0|0|200|M
20200826|BE|0|900|1000|M
20200826|BEAM|0|100|200|M
20200826|BEAT|0|186|186|M
20200826|BECN|0|43|43|M
20200826|BEKE|0|1111|1196|M
20200826|BEPC|0|0|149|M
20200826|BERY|0|100|100|M
20200826|BF B|0|172|172|M
20200826|BFC|0|80|95|M
20200826|BFRA|0|100|300|M
20200826|BGFV|0|200|300|M
20200826|BGI|0|100|100|M
20200826|BGNE|0|100|100|M
20200826|BGS|0|135|135|M
20200826|BGSF|0|0|99|M
20200826|BH|0|1|1|M
20200826|BHAT|0|100|100|M
20200826|BHC|0|178|398|M
20200826|BHK|0|0|100|M
20200826|BHR PRB|0|380|426|M
20200826|BHVN|0|137|137|M
20200826|BIDU|0|325|664|M
20200826|BIG|0|355|376|M
20200826|BIGC|635|28191|32511|M
20200826|BIIB|0|323|543|M
20200826|BILI|0|504|765|M
20200826|BILL|0|128|128|M
20200826|BIO|0|36|36|M
20200826|BJ|0|95|410|M
20200826|BKI|0|0|200|M
20200826|BKNG|0|689|1189|M
20200826|BKU|0|200|200|M
20200826|BL|0|379|589|M
20200826|BLD|0|402|406|M
20200826|BLDP|0|300|500|M
20200826|BLI|0|0|94|M
20200826|BLK|0|111|112|M
20200826|BLKB|0|61|95|M
20200826|BLL|0|800|905|M
20200826|BLNK|0|1239|1359|M
20200826|BLUE|0|171|171|M
20200826|BMA|0|0|101|M
20200826|BMO|0|206|476|M
20200826|BMRN|0|305|326|M
20200826|BMY|0|112|27698|M
20200826|BNED|0|43|43|M
20200826|BNR|0|296|396|M
20200826|BNS|0|200|400|M
20200826|BNTX|0|549|618|M
20200826|BOH|0|0|1|M
20200826|BOKF|0|50|50|M
20200826|BOOM|0|1|1|M
20200826|BOX|0|400|500|M
20200826|BP|0|2|4|M
20200826|BPMC|0|101|101|M
20200826|BPMP|0|45|45|M
20200826|BPOP|0|0|1|M
20200826|BPY|0|2540|4251|M
20200826|BPYU|0|0|2|M
20200826|BR|0|101|201|M
20200826|BRK B|0|1065|24619|M
20200826|BRKR|0|0|15|M
20200826|BRKS|0|171|171|M
20200826|BRQS|0|200|200|M
20200826|BRX|0|0|100|M
20200826|BRY|0|92|92|M
20200826|BSET|0|0|100|M
20200826|BTAI|0|276|376|M
20200826|BTBT|0|100|100|M
20200826|BTI|0|0|110|M
20200826|BURL|0|600|1018|M
20200826|BV|0|174|174|M
20200826|BVN|0|0|100|M
20200826|BWMX|0|0|100|M
20200826|BWXT|0|2|2|M
20200826|BXC|0|100|200|M
20200826|BXP|0|100|100|M
20200826|BXRX|0|91|91|M
20200826|BYFC|0|188|188|M
20200826|BYND|0|388|1639|M
20200826|BZH|0|100|100|M
20200826|BZUN|0|200|200|M
20200826|C|0|309|77165|M
20200826|CABO|5|145|166|M
20200826|CACC|0|0|400|M
20200826|CACI|0|141|141|M
20200826|CAKE|0|9|14|M
20200826|CALM|0|160|160|M
20200826|CALX|0|0|38|M
20200826|CAPR|0|400|500|M
20200826|CARG|0|0|200|M
20200826|CARR|0|94|94|M
20200826|CARV|0|200|300|M
20200826|CAT|0|304|593|M
20200826|CATC|0|10|10|M
20200826|CATM|0|3|80|M
20200826|CB|0|100|200|M
20200826|CBAN|0|2|2|M
20200826|CBAT|0|100|100|M
20200826|CBOE|0|461|561|M
20200826|CBPO|0|100|100|M
20200826|CBRE|0|0|29800|M
20200826|CBRL|0|3|3|M
20200826|CBSH|0|23|123|M
20200826|CCC|0|100|100|M
20200826|CCEP|0|137|156|M
20200826|CCF|0|0|24|M
20200826|CCI|0|200|7259|M
20200826|CCJ|0|130|169|M
20200826|CCL|0|11|143|M
20200826|CCMP|0|99|380|M
20200826|CCOI|0|5|148|M
20200826|CCS|0|2|2|M
20200826|CCXI|0|108|108|M
20200826|CDAY|0|183|183|M
20200826|CDE|0|1|1|M
20200826|CDEV|0|0|1400|M
20200826|CDLX|0|200|529|M
20200826|CDNA|0|100|100|M
20200826|CDW|0|100|100|M
20200826|CDZI|0|100|100|M
20200826|CE|0|100|196|M
20200826|CEIX|0|200|200|M
20200826|CELH|0|100|200|M
20200826|CENT|0|143|143|M
20200826|CERN|0|0|1|M
20200826|CF|0|100|100|M
20200826|CFG|0|900|900|M
20200826|CFRX|0|50|150|M
20200826|CGC|0|34|134|M
20200826|CGNX|0|102|102|M
20200826|CHCI|0|300|600|M
20200826|CHD|0|0|142|M
20200826|CHDN|0|405|706|M
20200826|CHE|0|65|208|M
20200826|CHGG|0|68|110478|M
20200826|CHH|0|1|1|M
20200826|CHL|0|0|100|M
20200826|CHNG|0|0|500|M
20200826|CHRS|0|149|149|M
20200826|CHRW|0|0|1|M
20200826|CHTR|0|578|974|M
20200826|CHWY|0|227|327|M
20200826|CI|0|200|593|M
20200826|CIB|0|0|100|M
20200826|CIG|0|100|100|M
20200826|CINF|0|86|86|M
20200826|CIT|0|0|1|M
20200826|CL|0|0|80063|M
20200826|CLB|0|100|100|M
20200826|CLCT|0|37|37|M
20200826|CLDR|0|9|31|M
20200826|CLNC|0|137|137|M
20200826|CLNY|0|5|102544|M
20200826|CLOU|0|0|250|M
20200826|CLS|0|300|400|M
20200826|CLSK|0|0|200|M
20200826|CLVS|0|109|326|M
20200826|CLW|0|0|100|M
20200826|CLX|0|371|575|M
20200826|CM|0|0|100|M
20200826|CMBM|0|0|99|M
20200826|CMCL|0|100|100|M
20200826|CMCSA|0|39|70|M
20200826|CME|0|200|200|M
20200826|CMG|0|489|835|M
20200826|CMI|0|20|120|M
20200826|CMLS|0|0|100|M
20200826|CMPR|0|14|14|M
20200826|CNA|0|0|100|M
20200826|CNBKA|0|65|80|M
20200826|CNC|0|200|10500|M
20200826|CNDT|0|0|700|M
20200826|CNHI|0|0|100|M
20200826|CNK|0|0|9|M
20200826|CNMD|0|97|97|M
20200826|CNNE|0|300|300|M
20200826|CNP|0|0|1|M
20200826|CNST|0|180|380|M
20200826|CNXN|0|5|5|M
20200826|CODI|0|0|100|M
20200826|CODX|0|281|381|M
20200826|COF|0|100|37400|M
20200826|COG|0|0|1|M
20200826|COHN|0|30|450|M
20200826|COHR|0|302|302|M
20200826|COLB|0|0|15|M
20200826|COLD|0|51|51|M
20200826|COLM|0|3|3|M
20200826|COO|0|100|100|M
20200826|COP|0|300|400|M
20200826|COST|0|4|150431|M
20200826|COUP|0|682|944|M
20200826|CP|0|0|100|M
20200826|CPA|0|102|201|M
20200826|CPB|0|0|100|M
20200826|CPE|0|100|100|M
20200826|CPK|0|0|98|M
20200826|CPLG|0|100|500|M
20200826|CPLP|0|84|84|M
20200826|CPRI|0|100|100|M
20200826|CPRT|0|454|548|M
20200826|CPS|0|97|97|M
20200826|CPT|0|0|100|M
20200826|CRAI|0|0|25|M
20200826|CRBP|0|246|346|M
20200826|CRDF|0|400|470|M
20200826|CREE|0|369|369|M
20200826|CREG|0|3|103|M
20200826|CRI|0|200|200|M
20200826|CRL|0|103|203|M
20200826|CRM|1100|17357|113661|M
20200826|CRON|0|100|100|M
20200826|CROX|0|200|289|M
20200826|CRSP|0|0|118|M
20200826|CRTX|0|32|32|M
20200826|CRUS|0|100|113|M
20200826|CRWD|0|264|1014|M
20200826|CSCO|0|402|177679|M
20200826|CSGP|0|34|184|M
20200826|CSGS|0|87|172|M
20200826|CSL|0|2|2|M
20200826|CSU|0|100|100|M
20200826|CSWI|0|14|14|M
20200826|CTAS|0|1|103|M
20200826|CTB|0|98|98|M
20200826|CTLT|0|0|300|M
20200826|CTRE|0|16|16|M
20200826|CTSO|0|97|197|M
20200826|CTXR|0|0|100|M
20200826|CTXS|0|582|582|M
20200826|CUBE|0|100|200|M
20200826|CUBI|0|112|112|M
20200826|CUE|0|4|4|M
20200826|CUTR|0|0|160|M
20200826|CVAC|0|200|200|M
20200826|CVE|0|6|6|M
20200826|CVET|0|200|200|M
20200826|CVGW|0|77|77|M
20200826|CVI|0|84|84|M
20200826|CVM|0|887|887|M
20200826|CVNA|0|148|531|M
20200826|CVS|0|31|48031|M
20200826|CVX|0|300|390|M
20200826|CW|0|0|100|M
20200826|CWEN|0|50|50|M
20200826|CWEN A|0|100|100|M
20200826|CWH|0|100|100|M
20200826|CWST|0|0|100|M
20200826|CWT|0|156|156|M
20200826|CYBR|0|297|297|M
20200826|CYRX|0|1035|1275|M
20200826|CZR|0|200|1407|M
20200826|D|0|100|9968|M
20200826|DADA|0|0|265|M
20200826|DAL|0|1|101|M
20200826|DALT|0|1500|1500|M
20200826|DAN|0|0|100|M
20200826|DAO|0|0|200|M
20200826|DAR|0|129|129|M
20200826|DB|0|101|101|M
20200826|DBC|0|2711|3717|M
20200826|DBD|0|100|100|M
20200826|DBX|0|17|59|M
20200826|DCI|0|100|100|M
20200826|DCT|0|1464|2130|M
20200826|DD|0|0|19100|M
20200826|DDOG|0|503|2165|M
20200826|DDS|0|202|202|M
20200826|DE|0|288|30894|M
20200826|DEA|0|100|124|M
20200826|DECK|0|5|366|M
20200826|DELL|0|5|15011|M
20200826|DEO|0|0|200|M
20200826|DG|0|182|182|M
20200826|DGLY|0|100|100|M
20200826|DGX|0|100|400|M
20200826|DHI|0|0|166|M
20200826|DHIL|0|10|10|M
20200826|DHR|0|199|199|M
20200826|DIA|0|0|45000|M
20200826|DIN|0|100|100|M
20200826|DIS|0|385|1116|M
20200826|DISCK|0|2|4|M
20200826|DISH|0|0|7|M
20200826|DK|0|145|235|M
20200826|DKNG|0|622|4352|M
20200826|DKS|0|200|123800|M
20200826|DLR|0|100|100|M
20200826|DLR PRI|0|0|200|M
20200826|DLTR|0|250|250|M
20200826|DLX|0|100|100|M
20200826|DNLI|0|100|100|M
20200826|DOC|0|5|5|M
20200826|DOCU|0|658|3408|M
20200826|DOMO|0|180|180|M
20200826|DOOO|0|0|5|M
20200826|DOOR|0|1|1|M
20200826|DORM|0|37|37|M
20200826|DOV|0|2|2|M
20200826|DOW|0|428|528|M
20200826|DOX|0|100|100|M
20200826|DOYU|0|0|100|M
20200826|DPZ|0|311|460|M
20200826|DQ|0|122|4951|M
20200826|DRE|0|0|200|M
20200826|DRI|0|348|348|M
20200826|DRIO|0|0|150|M
20200826|DRNA|0|200|200|M
20200826|DSKE|0|131|431|M
20200826|DSL|0|100|100|M
20200826|DSPG|0|100|200|M
20200826|DSS|0|50|125|M
20200826|DT|0|400|1281|M
20200826|DUO|0|200|200|M
20200826|DVA|0|107|107|M
20200826|DVN|0|0|50030|M
20200826|DXC|0|28|28|M
20200826|DXCM|0|0|193|M
20200826|DY|0|143|143|M
20200826|EAT|0|0|60993|M
20200826|EBAY|0|105|155|M
20200826|EBON|0|2|2|M
20200826|EBR|0|0|200|M
20200826|EBS|0|71|645|M
20200826|ECL|0|0|69|M
20200826|ECOM|0|95|95|M
20200826|ECPG|0|100|25400|M
20200826|ED|0|74|74|M
20200826|EDIT|0|0|100|M
20200826|EDSA|0|0|1|M
20200826|EDU|0|300|378|M
20200826|EEFT|0|263|263|M
20200826|EEM|0|48|593885|M
20200826|EFA|0|36|635047|M
20200826|EFX|0|1|129|M
20200826|EGHT|0|0|105|M
20200826|EGO|0|0|100|M
20200826|EGP|0|0|87|M
20200826|EGPT|0|4|4|M
20200826|EGRX|0|0|101|M
20200826|EH|0|100|100|M
20200826|EHC|0|0|3|M
20200826|EHTH|0|98|168|M
20200826|EIDX|0|45|45|M
20200826|EINC|0|20|24|M
20200826|EIX|0|462|462|M
20200826|EL|0|524|682|M
20200826|ELAN|0|200|204|M
20200826|ELMD|0|100|200|M
20200826|ELTK|0|100|100|M
20200826|ELY|0|50|50|M
20200826|EMB|0|226|2419|M
20200826|ENB|0|2306|5790|M
20200826|ENPH|0|299|1200|M
20200826|ENR|0|115|115|M
20200826|ENS|0|199|199|M
20200826|ENTG|0|49|149|M
20200826|ENV|0|2|2|M
20200826|EOG|0|152|441|M
20200826|EPAM|0|229|537|M
20200826|EPC|0|100|100|M
20200826|EPR|0|200|200|M
20200826|EPZM|0|73|169|M
20200826|EQ|0|0|165|M
20200826|EQC|0|0|100|M
20200826|EQH|0|0|300|M
20200826|EQIX|0|865|963|M
20200826|EQNR|0|100|100|M
20200826|EQR|0|442|592|M
20200826|ERIC|0|48|150|M
20200826|ES|0|199|381|M
20200826|ESE|0|1|1|M
20200826|ESI|0|0|300|M
20200826|ESPR|0|200|200|M
20200826|ESQ|0|1|1|M
20200826|ESS|0|6|53|M
20200826|ESTA|0|40|40|M
20200826|ESTC|0|161|731|M
20200826|ESTE|0|100|100|M
20200826|ETJ|0|0|95|M
20200826|ETN|0|200|10200|M
20200826|ETNB|0|4|15|M
20200826|ETR|0|0|168|M
20200826|ETSY|0|175|9368|M
20200826|EV|0|100|100|M
20200826|EVBG|0|353|554|M
20200826|EVC|0|26|26|M
20200826|EVER|0|237|303|M
20200826|EVLO|0|196|196|M
20200826|EVSI|0|279|1313|M
20200826|EVTC|0|64|64|M
20200826|EW|0|207|357|M
20200826|EWBC|0|0|100|M
20200826|EWC|0|29|29|M
20200826|EWH|0|0|72000|M
20200826|EWZ|0|11|24|M
20200826|EXAS|0|196|214|M
20200826|EXC|0|1|13647|M
20200826|EXEL|0|100|100|M
20200826|EXPD|0|99|99|M
20200826|EXPE|0|50|200|M
20200826|EXPI|0|300|621|M
20200826|EXPO|0|0|194|M
20200826|EXR|0|0|194|M
20200826|EYE|0|100|100|M
20200826|EYEN|0|23|23|M
20200826|EZPW|0|0|80|M
20200826|F|0|1183|179893|M
20200826|FANG|0|400|400|M
20200826|FAST|0|100|100|M
20200826|FATE|0|198|298|M
20200826|FB|0|1153|1705751|M
20200826|FBC|0|100|100|M
20200826|FBHS|0|90|95|M
20200826|FBK|0|100|199|M
20200826|FCAU|0|77|77|M
20200826|FCCO|0|3|3|M
20200826|FCF|0|0|100|M
20200826|FCFS|0|3|103|M
20200826|FCN|0|0|100|M
20200826|FCNCA|0|16|130|M
20200826|FCPT|0|100|197|M
20200826|FCX|0|65|181|M
20200826|FDS|0|0|383|M
20200826|FDX|0|1|201|M
20200826|FE|0|3|3|M
20200826|FEDU|0|100|100|M
20200826|FEIM|0|0|57|M
20200826|FENC|0|99|199|M
20200826|FEZ|0|0|400|M
20200826|FFIV|0|0|100|M
20200826|FGEN|0|17|135|M
20200826|FHI|0|18|47|M
20200826|FICO|0|0|334|M
20200826|FIS|0|200|601|M
20200826|FISV|0|0|50|M
20200826|FIT|0|0|100|M
20200826|FIVE|0|109|109|M
20200826|FIVN|0|92|292|M
20200826|FIX|0|0|86|M
20200826|FIZZ|0|200|285|M
20200826|FL|0|98|198|M
20200826|FLDM|0|6000|6000|M
20200826|FLGT|0|1255|1898|M
20200826|FLIR|0|300|300|M
20200826|FLL|0|0|100|M
20200826|FLMN|0|100|100|M
20200826|FLNT|0|200|200|M
20200826|FLO|0|0|5|M
20200826|FLT|0|201|201|M
20200826|FMC|0|0|20|M
20200826|FMTX|0|300|301|M
20200826|FN|0|231|260|M
20200826|FND|0|299|399|M
20200826|FOE|0|720|1801|M
20200826|FORM|0|100|100|M
20200826|FOSL|0|0|100|M
20200826|FOUR|200|1632|2082|M
20200826|FOXA|0|105|105|M
20200826|FOXF|0|201|255|M
20200826|FR|0|100|100|M
20200826|FRAN|0|3|5|M
20200826|FRC|0|100|100|M
20200826|FRC PRJ|0|0|6|M
20200826|FREE|0|100|100|M
20200826|FREQ|0|10|10|M
20200826|FRGI|0|0|100|M
20200826|FRLN|0|0|200|M
20200826|FRPT|0|100|200|M
20200826|FRT|0|0|100|M
20200826|FSBW|0|63|64|M
20200826|FSLR|0|269|654|M
20200826|FSLY|200|1143|6129|M
20200826|FSM|0|0|200|M
20200826|FSS|0|0|3|M
20200826|FSV|0|52|100|M
20200826|FTCH|0|307|38983|M
20200826|FTDR|0|29|226|M
20200826|FTHM|0|200|1942|M
20200826|FTHY|0|300|300|M
20200826|FTI|0|200|200|M
20200826|FTNT|0|239|438|M
20200826|FTOCU|0|0|3600|M
20200826|FTS|0|346|678|M
20200826|FTSI|0|0|100|M
20200826|FTV|0|456|1825|M
20200826|FULT|0|0|100|M
20200826|FUN|0|0|98|M
20200826|FUTU|0|100|400|M
20200826|FUV|0|100|200|M
20200826|FVRR|0|258|458|M
20200826|FWONK|0|55|95|M
20200826|FXI|0|419|131371|M
20200826|GAIA|0|100|100|M
20200826|GAN|0|1192|1892|M
20200826|GBIO|0|35|35|M
20200826|GBT|0|199|299|M
20200826|GBX|0|0|100|M
20200826|GCBC|0|2|86|M
20200826|GD|0|32|137|M
20200826|GDDY|0|400|494|M
20200826|GDEN|0|103|103|M
20200826|GDOT|0|5|7|M
20200826|GDS|0|162|14612|M
20200826|GDX|0|0|1417411|M
20200826|GDYN|0|300|300|M
20200826|GE|0|610|4453|M
20200826|GEF|0|100|100|M
20200826|GENC|0|1|1|M
20200826|GENE|0|100|100|M
20200826|GFI|0|0|100|M
20200826|GFL|0|100|200|M
20200826|GGAL|0|100|200|M
20200826|GGG|0|100|100|M
20200826|GH|0|189|189|M
20200826|GHC|0|43|103|M
20200826|GIII|0|0|3|M
20200826|GILD|0|197|315|M
20200826|GIS|0|200|500|M
20200826|GKOS|0|140|140|M
20200826|GL|0|0|100|M
20200826|GLD|0|522|610393|M
20200826|GLDM|0|400|400|M
20200826|GLMD|0|100|100|M
20200826|GLNG|0|100|100|M
20200826|GLOB|0|2|193|M
20200826|GLPG|0|0|96|M
20200826|GLW|0|1|7|M
20200826|GM|0|272|288|M
20200826|GMBL|0|100|100|M
20200826|GMDA|0|203|203|M
20200826|GMED|0|100|145|M
20200826|GMS|0|2|93|M
20200826|GNLN|0|0|95|M
20200826|GNMK|0|38|177|M
20200826|GNPX|0|0|100|M
20200826|GNRC|0|61|161|M
20200826|GO|0|172|172|M
20200826|GOCO|0|500|602|M
20200826|GOGO|0|867|969|M
20200826|GOLD|0|0|100|M
20200826|GOOG|0|856|17687|M
20200826|GOOGL|0|6408|12236|M
20200826|GOOS|0|200|4400|M
20200826|GPI|0|0|190|M
20200826|GPMT|0|0|143|M
20200826|GPN|0|300|700|M
20200826|GPRE|0|0|300|M
20200826|GPS|0|109|484|M
20200826|GRA|0|0|11|M
20200826|GRFS|0|0|134|M
20200826|GRIF|0|2|2|M
20200826|GRIL|0|300|300|M
20200826|GRMN|0|0|100|M
20200826|GRPN|0|200|200|M
20200826|GRWG|300|752|1342|M
20200826|GS|0|1036|1036|M
20200826|GSBC|0|30|60|M
20200826|GSHD|0|49|49|M
20200826|GSIE|0|500|500|M
20200826|GSX|0|9291|25022|M
20200826|GTLS|0|100|216|M
20200826|GTT|0|100|100|M
20200826|GTYH|0|0|100|M
20200826|GWPH|0|0|99|M
20200826|GWRE|0|349|540|M
20200826|GWW|0|300|321|M
20200826|H|0|275|476|M
20200826|HAE|0|575|575|M
20200826|HAIN|0|167|177|M
20200826|HAL|0|21|29|M
20200826|HALL|0|200|300|M
20200826|HALO|0|101|101|M
20200826|HAS|0|0|4|M
20200826|HASI|0|0|100|M
20200826|HBCP|0|0|72|M
20200826|HBI|0|0|35000|M
20200826|HCA|0|104|203|M
20200826|HCAT|89|389|583|M
20200826|HCC|0|1|1|M
20200826|HD|0|517|17317|M
20200826|HDB|0|0|100|M
20200826|HDS|0|100|200|M
20200826|HDSN|0|100|100|M
20200826|HE|0|100|100|M
20200826|HEAR|0|798|798|M
20200826|HEES|0|20|20|M
20200826|HEI|0|191|191|M
20200826|HEI A|0|139|139|M
20200826|HEP|0|600|600|M
20200826|HEPA|0|100|100|M
20200826|HES|0|1|1|M
20200826|HFFG|0|70|70|M
20200826|HGV|0|100|100|M
20200826|HHC|0|146|345|M
20200826|HHR|0|1|1|M
20200826|HHT|0|0|100|M
20200826|HIBB|0|0|355|M
20200826|HIFS|0|1|1|M
20200826|HIG|0|0|200|M
20200826|HII|0|102|402|M
20200826|HIW|0|0|102|M
20200826|HLF|0|34|65|M
20200826|HLNE|0|0|96|M
20200826|HLT|0|17|35|M
20200826|HLX|0|0|100|M
20200826|HMI|0|0|100|M
20200826|HMNF|0|0|4|M
20200826|HMSY|0|0|100|M
20200826|HOFV|0|13|13|M
20200826|HOLX|0|0|40000|M
20200826|HOME|0|200|799|M
20200826|HON|0|79|45030|M
20200826|HOV|0|100|100|M
20200826|HP|0|199|199|M
20200826|HPE|0|1602|2569|M
20200826|HPP|0|50|50|M
20200826|HPQ|0|3|5|M
20200826|HR|0|0|200|M
20200826|HRB|0|0|100|M
20200826|HRC|0|0|200|M
20200826|HRI|0|0|58|M
20200826|HRL|0|793|793|M
20200826|HSIC|0|0|100|M
20200826|HST|0|0|100|M
20200826|HSY|0|211|337|M
20200826|HT|0|97|97|M
20200826|HTH|0|0|135|M
20200826|HTHT|0|100|282|M
20200826|HTLD|0|100|100|M
