Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|AGNC|0|1|1|M
20210505|AGO|0|100|275|M
20210505|AGR|0|198|198|M
20210505|AGRX|300|300|300|M
20210505|AGTI|0|0|84|M
20210505|AGX|0|0|42|M
20210505|AHCO|0|20|20|M
20210505|AHH|0|0|100|M
20210505|AHT|0|0|50|M
20210505|AI|0|170|289|M
20210505|AIG|0|134|59640|M
20210505|AIMC|0|193|193|M
20210505|AIRC|0|257|257|M
20210505|AIRG|0|100|100|M
20210505|AIT|0|6|6|M
20210505|AIZ|0|18|18|M
20210505|AJAX|0|2381|2381|M
20210505|AJG|0|0|100|M
20210505|AJRD|0|7|263|M
20210505|AKAM|0|60|160|M
20210505|AKRO|0|100|100|M
20210505|AKTS|0|153|387|M
20210505|ALB|0|300|392|M
20210505|ALC|0|100|100|M
20210505|ALDX|0|100|700|M
20210505|ALEC|0|0|100|M
20210505|ALG|0|56|81|M
20210505|ALGM|0|200|200|M
20210505|ALGN|0|380|473|M
20210505|ALGS|0|495|557|M
20210505|ALGT|0|192|192|M
20210505|ALK|0|186|199|M
20210505|ALKS|0|100|100|M
20210505|ALKT|0|0|35|M
20210505|ALL|0|210|6305|M
20210505|ALLE|0|332|332|M
20210505|ALLK|0|0|113|M
20210505|ALLO|0|337|347|M
20210505|ALLT|0|0|98|M
20210505|ALLY|0|101|102|M
20210505|ALNY|0|86|86|M
20210505|ALRM|0|100|100|M
20210505|ALSN|0|130|130|M
20210505|ALTM|0|46|92|M
20210505|ALTR|0|200|270|M
20210505|ALV|0|101|101|M
20210505|ALVR|0|7|1189|M
20210505|ALX|0|10|86|M
20210505|ALXO|80|336|475|M
20210505|AMAT|0|210|210|M
20210505|AMBA|0|365|1133|M
20210505|AMBC|0|99|499|M
20210505|AMBO|0|171|171|M
20210505|AMC|0|19|26|M
20210505|AMD|0|196|291033|M
20210505|AME|0|100|100|M
20210505|AMED|0|140|140|M
20210505|AMGN|0|1314|1356|M
20210505|AMH|0|600|700|M
20210505|AMN|0|0|100|M
20210505|AMOT|0|5|5|M
20210505|AMP|0|0|193|M
20210505|AMPG|0|0|379|M
20210505|AMRC|0|299|299|M
20210505|AMRN|0|0|11|M
20210505|AMRS|0|0|100|M
20210505|AMTI|147|602|858|M
20210505|AMTX|0|100|100|M
20210505|AMWL|0|200|300|M
20210505|AMZN|0|392|6348|M
20210505|AN|0|166|266|M
20210505|ANDE|0|600|600|M
20210505|ANET|0|719|895|M
20210505|ANF|0|44|228|M
20210505|ANIX|0|0|100|M
20210505|ANNX|0|27|27|M
20210505|ANTE|0|0|99|M
20210505|ANTM|0|305|644|M
20210505|ANVS|0|0|100|M
20210505|AON|0|75|526|M
20210505|AOS|0|0|51|M
20210505|AOUT|0|200|200|M
20210505|APAM|0|0|87|M
20210505|APD|0|100|200|M
20210505|APEN|0|0|189|M
20210505|APH|0|189|189|M
20210505|API|0|300|300|M
20210505|APLS|0|100|100|M
20210505|APP|0|200|200|M
20210505|APPF|0|100|100|M
20210505|APPH|300|326|326|M
20210505|APPN|0|321|354|M
20210505|APPS|0|926|1126|M
20210505|APTV|0|92|332|M
20210505|APVO|0|1412|1412|M
20210505|APWC|0|100|100|M
20210505|AR|0|0|1|M
20210505|ARAV|0|0|54|M
20210505|ARCB|0|177|177|M
20210505|ARCE|0|340|340|M
20210505|ARCH|300|458|458|M
20210505|ARCT|0|427|754|M
20210505|ARE|0|317|379|M
20210505|ARGO|0|0|100|M
20210505|ARKF|0|0|3|M
20210505|ARKK|0|2|50003|M
20210505|ARKW|0|17|132|M
20210505|ARNA|0|179|219|M
20210505|ARNC|0|92|105|M
20210505|ARRY|0|0|100|M
20210505|ARTNA|0|70|70|M
20210505|ARVL|0|0|81|M
20210505|ARVN|0|312|5408|M
20210505|ARW|0|161|161|M
20210505|ARWR|0|119|119|M
20210505|ASAI|0|100|251|M
20210505|ASHR|0|10|14712|M
20210505|ASLN|0|100|200|M
20210505|ASML|0|569|729|M
20210505|ASND|0|200|200|M
20210505|ASO|0|0|236|M
20210505|ASPN|0|300|725|M
20210505|ASPS|0|100|160|M
20210505|ASTE|0|195|195|M
20210505|ASTS|0|100|200|M
20210505|ATC|0|500|700|M
20210505|ATEC|0|0|100|M
20210505|ATER|0|0|448|M
20210505|ATGE|0|100|200|M
20210505|ATH|0|0|98|M
20210505|ATKR|0|99|199|M
20210505|ATNF|0|0|200|M
20210505|ATNI|0|0|12|M
20210505|ATR|0|0|54|M
20210505|ATRA|0|148|148|M
20210505|ATRC|0|5|5|M
20210505|ATRI|0|0|125|M
20210505|ATUS|0|0|100|M
20210505|ATVI|0|0|34500|M
20210505|AUD|0|62|62|M
20210505|AUTL|0|0|100|M
20210505|AUVI|0|0|22|M
20210505|AUY|0|7|7|M
20210505|AVA|0|100|100|M
20210505|AVB|0|200|227|M
20210505|AVD|0|100|199|M
20210505|AVDL|0|0|50|M
20210505|AVGO|0|110|1440|M
20210505|AVID|0|100|100|M
20210505|AVIR|0|188|188|M
20210505|AVLR|0|314|314|M
20210505|AVNT|0|48|100|M
20210505|AVNW|0|0|80|M
20210505|AVRO|0|133|133|M
20210505|AVTR|0|13|13|M
20210505|AVXL|0|0|100|M
20210505|AVY|0|303|403|M
20210505|AVYA|0|55|55|M
20210505|AWK|0|389|462|M
20210505|AWR|0|123|123|M
20210505|AWX|0|300|300|M
20210505|AXDX|0|100|100|M
20210505|AXGN|0|100|100|M
20210505|AXNX|0|205|468|M
20210505|AXON|0|37|37|M
20210505|AXP|0|800|800|M
20210505|AXSM|0|12|12|M
20210505|AYI|0|299|581|M
20210505|AYRO|0|100|100|M
20210505|AYX|0|73|441|M
20210505|AZN|0|1|1|M
20210505|AZO|0|0|713|M
20210505|AZPN|0|5|205|M
20210505|BA|0|539|9911|M
20210505|BABA|0|384|58157|M
20210505|BAC|0|246|87849|M
20210505|BAH|0|1375|1446|M
20210505|BALY|0|80|213|M
20210505|BAM|0|24|424|M
20210505|BAND|0|138|238|M
20210505|BAP|0|299|399|M
20210505|BAX|0|550|550|M
20210505|BBBY|0|199|299|M
20210505|BBSI|0|2|11|M
20210505|BBW|0|0|9|M
20210505|BBY|0|37|202|M
20210505|BC|0|71|71|M
20210505|BCAB|0|89|198|M
20210505|BCC|0|1|1|M
20210505|BCE|0|3037|4265|M
20210505|BCEI|0|80|272|M
20210505|BCEL|0|77|77|M
20210505|BCI|0|200|200|M
20210505|BCOV|0|100|100|M
20210505|BCRX|0|100|100|M
20210505|BCYC|0|0|30|M
20210505|BDC|0|0|63|M
20210505|BDJ|0|0|5|M
20210505|BDX|0|830|830|M
20210505|BE|0|196|472|M
20210505|BEAM|0|1839|2044|M
20210505|BECN|0|156|156|M
20210505|BEEM|0|88|88|M
20210505|BEKE|0|551|1251|M
20210505|BELFB|0|100|100|M
20210505|BEN|0|0|100|M
20210505|BERY|0|100|200|M
20210505|BFAM|0|453|751|M
20210505|BFC|0|27|35|M
20210505|BFLY|0|50|50|M
20210505|BG|0|992|992|M
20210505|BGCP|0|24|60|M
20210505|BGFV|0|200|200|M
20210505|BGNE|0|199|199|M
20210505|BH A|0|6|6|M
20210505|BHC|200|200|144400|M
20210505|BHF|0|0|200|M
20210505|BHR|0|176|271|M
20210505|BHR PRB|0|103|592|M
20210505|BHVN|0|200|200|M
20210505|BIDU|0|129|2104|M
20210505|BIG|0|0|100|M
20210505|BIGC|0|0|200|M
20210505|BIIB|0|20|11805|M
20210505|BILI|0|193|218|M
20210505|BILL|0|1090|41502|M
20210505|BIO|0|100|453|M
20210505|BIPC|0|23|223|M
20210505|BIVI|0|0|153|M
20210505|BJ|0|87|87|M
20210505|BK|0|32|935|M
20210505|BKE|0|0|199|M
20210505|BKI|0|214|214|M
20210505|BKNG|0|193|1353|M
20210505|BKR|0|2400|2400|M
20210505|BL|0|304|304|M
20210505|BLBD|0|0|17|M
20210505|BLCT|0|2124|3600|M
20210505|BLD|0|905|1156|M
20210505|BLDP|385|385|1100|M
20210505|BLFS|0|100|100|M
20210505|BLI|0|295|610|M
20210505|BLK|0|398|498|M
20210505|BLKB|0|41|41|M
20210505|BLMN|0|100|100|M
20210505|BLNK|0|723|884|M
20210505|BLRX|0|100|300|M
20210505|BLUE|0|58|58|M
20210505|BLX|0|100|100|M
20210505|BMA|0|88|88|M
20210505|BMBL|0|294|984|M
20210505|BMO|0|100|100|M
20210505|BMRN|0|347|547|M
20210505|BMY|0|801|804|M
20210505|BNS|0|3|16|M
20210505|BNTX|0|869|11445|M
20210505|BOH|0|100|100|M
20210505|BOLT|0|40|40|M
20210505|BOOM|0|152|227|M
20210505|BOOT|0|479|599|M
20210505|BOTZ|0|0|202|M
20210505|BOX|0|0|100|M
20210505|BP|0|0|1101|M
20210505|BPFH|0|75|75|M
20210505|BPMC|0|537|599|M
20210505|BPOP|0|81|81|M
20210505|BPTH|0|100|1050|M
20210505|BR|0|331|436|M
20210505|BRBS|0|0|200|M
20210505|BRK B|0|312|62412|M
20210505|BRKR|0|0|200|M
20210505|BRKS|0|802|802|M
20210505|BRX|0|100|100|M
20210505|BSQR|0|99|99|M
20210505|BSTZ|0|0|93|M
20210505|BSX|0|0|4|M
20210505|BSY|0|71|271|M
20210505|BTAI|0|120|221|M
20210505|BTBT|0|98|98|M
20210505|BTX|0|106|1006|M
20210505|BTZ|0|0|84|M
20210505|BURL|0|410|413|M
20210505|BV|0|16|16|M
20210505|BWA|0|100|100|M
20210505|BWXT|0|3|6|M
20210505|BX|0|0|100|M
20210505|BXS|0|100|100|M
20210505|BYND|0|102|317|M
20210505|BYRN|0|0|100|M
20210505|BYSI|0|100|100|M
20210505|BZUN|0|100|100|M
20210505|C|0|35|81|M
20210505|CAAP|0|38|38|M
20210505|CAAS|0|25|25|M
20210505|CABO|0|714|917|M
20210505|CACC|0|23|23|M
20210505|CACI|0|627|2012|M
20210505|CADE|0|100|100|M
20210505|CAH|0|100|195|M
20210505|CAJ|0|0|63|M
20210505|CAKE|0|333|333|M
20210505|CAL|0|159|259|M
20210505|CALM|0|100|100|M
20210505|CALT|0|0|300|M
20210505|CALX|0|74|178|M
20210505|CAMP|0|169|169|M
20210505|CAMT|0|0|300|M
20210505|CAN|0|270|370|M
20210505|CANG|0|91|91|M
20210505|CAR|0|396|496|M
20210505|CARA|0|0|29|M
20210505|CARR|0|80|295|M
20210505|CARS|0|0|9|M
20210505|CASY|0|99|99|M
20210505|CAT|0|982|6610|M
20210505|CATC|0|8|13|M
20210505|CB|0|100|174|M
20210505|CBOE|0|100|10100|M
20210505|CBRE|0|133|233|M
20210505|CBRL|0|299|605|M
20210505|CBT|0|0|103|M
20210505|CC|0|200|200|M
20210505|CCCC|14|562|800|M
20210505|CCF|0|2|102|M
20210505|CCI|0|270|610|M
20210505|CCIV|0|708|2144|M
20210505|CCJ|0|103|70053|M
20210505|CCK|0|1566|1671|M
20210505|CCL|0|29|27042|M
20210505|CCRN|0|200|200|M
20210505|CCS|0|191|191|M
20210505|CCXI|0|569|1361|M
20210505|CD|0|400|401|M
20210505|CDAY|0|88|288|M
20210505|CDE|0|12|12|M
20210505|CDLX|0|365|565|M
20210505|CDMO|0|299|299|M
20210505|CDNA|0|200|200|M
20210505|CDNS|0|100|100|M
20210505|CDW|0|340|1031|M
20210505|CDXS|0|55|55|M
20210505|CE|0|100|18400|M
20210505|CEIX|0|100|100|M
20210505|CELH|0|269|518|M
20210505|CENT|0|0|98|M
20210505|CENTA|0|0|100|M
20210505|CENX|0|40|40|M
20210505|CEQP|0|0|65|M
20210505|CERT|0|100|100|M
20210505|CEVA|0|42|42|M
20210505|CF|0|0|188|M
20210505|CFB|0|100|100|M
20210505|CFFI|0|45|45|M
20210505|CFG|0|155|155|M
20210505|CFR|0|100|100|M
20210505|CFX|0|1120|1540|M
20210505|CGC|0|100|125|M
20210505|CGEM|0|605|659|M
20210505|CGEN|0|194|197|M
20210505|CGNX|0|0|100|M
20210505|CGRN|0|0|100|M
20210505|CHD|0|100|200|M
20210505|CHDN|0|197|197|M
20210505|CHE|0|120|279|M
20210505|CHEF|0|11|31|M
20210505|CHGG|0|1374|1774|M
20210505|CHH|0|0|20|M
20210505|CHI|0|100|100|M
20210505|CHK|0|0|100|M
20210505|CHKP|0|0|391|M
20210505|CHMA|0|900|2200|M
20210505|CHMG|0|16|17|M
20210505|CHPT|0|191|1056|M
20210505|CHRW|0|0|144|M
20210505|CHS|0|99|99|M
20210505|CHTR|6|624|7056|M
20210505|CHWY|0|300|467|M
20210505|CHX|0|674|902|M
20210505|CI|0|234|334|M
20210505|CIM|0|539|701|M
20210505|CINF|0|110|199|M
20210505|CIT|0|358|358|M
20210505|CKPT|0|100|100|M
20210505|CLB|0|100|100|M
20210505|CLDX|0|1|287|M
20210505|CLH|0|300|501|M
20210505|CLI|0|200|300|M
20210505|CLIR|0|0|4|M
20210505|CLM|0|0|100|M
20210505|CLNE|0|0|38000|M
20210505|CLNY|0|8|19|M
20210505|CLPS|0|200|200|M
20210505|CLPT|0|0|100|M
20210505|CLR|0|1050|1323|M
20210505|CLSD|0|0|5|M
20210505|CLSK|0|0|200|M
20210505|CLVS|0|100|100|M
20210505|CLVT|0|69|119|M
20210505|CLW|0|100|112|M
20210505|CLX|0|100|100|M
20210505|CLXT|0|58|58|M
20210505|CMA|0|200|200|M
20210505|CMBM|0|408|445|M
20210505|CMC|0|100|100|M
20210505|CMCO|0|42|42|M
20210505|CMCSA|0|2288|418474|M
20210505|CME|0|120|120|M
20210505|CMG|0|200|597|M
20210505|CMI|0|150|250|M
20210505|CMLF|0|700|700|M
20210505|CMMB|0|0|100|M
20210505|CMPR|0|100|130|M
20210505|CMPS|0|200|300|M
20210505|CMRX|0|0|98|M
20210505|CMS|0|88|92|M
20210505|CNBKA|0|52|195|M
20210505|CNC|0|616|29300|M
20210505|CNI|0|4608|7554|M
20210505|CNK|0|200|300|M
20210505|CNMD|0|73|73|M
20210505|CNNE|0|0|100|M
20210505|CNS|0|95|95|M
20210505|CNST|0|751|751|M
20210505|CNTY|0|47|47|M
20210505|COCP|13678|13678|21170|M
20210505|CODX|0|197|197|M
20210505|COF|0|246|41246|M
20210505|COFS|0|13|13|M
20210505|COHR|0|654|740|M
20210505|COHU|0|129|220|M
20210505|COIN|0|890|1262|M
20210505|COLB|0|24|24|M
20210505|COLD|0|343|343|M
20210505|COLM|0|295|383|M
20210505|COMP|0|7|7|M
20210505|COMT|0|350|350|M
20210505|CONE|0|50|56|M
20210505|COO|0|219|321|M
20210505|COOP|0|0|424|M
20210505|COP|0|100|82110|M
20210505|CORN|0|200|200|M
20210505|CORR|0|100|100|M
20210505|CORT|0|100|200|M
20210505|COST|0|582|810|M
20210505|COTY|0|6|8|M
20210505|COUP|0|187|610|M
20210505|COUR|0|796|1096|M
20210505|COWN|0|0|100|M
20210505|CPA|0|0|290|M
20210505|CPE|15|815|16830|M
20210505|CPER|0|0|666|M
20210505|CPNG|0|350|598|M
20210505|CPRI|0|717|1316|M
20210505|CPRT|0|100|177|M
20210505|CPSH|0|261|361|M
20210505|CPT|0|205|207|M
20210505|CQP|0|0|17|M
20210505|CQQQ|0|200|200|M
20210505|CR|0|0|100|M
20210505|CRAI|0|234|254|M
20210505|CRBP|0|4530|5830|M
20210505|CRCT|0|0|100|M
20210505|CREE|0|454|657|M
20210505|CREG|0|26|26|M
20210505|CRIS|0|813|1013|M
20210505|CRL|0|217|13810|M
20210505|CRM|0|6|26600|M
20210505|CRMT|0|23|250|M
20210505|CRNC|0|1024|5053|M
20210505|CRON|0|9|10|M
20210505|CROX|0|476|675|M
20210505|CRS|0|104|104|M
20210505|CRSP|0|173|13533|M
20210505|CRSR|0|145|471|M
20210505|CRTO|0|0|100|M
20210505|CRUS|0|0|91|M
20210505|CRVL|0|82|135|M
20210505|CRWD|0|580|11322|M
20210505|CSCO|0|1072|41687|M
20210505|CSGP|0|691|884|M
20210505|CSGS|0|100|100|M
20210505|CSIQ|0|100|100|M
20210505|CSL|0|10|310|M
20210505|CSOD|0|93|93|M
20210505|CSR|0|167|167|M
20210505|CSSE|0|542|542|M
20210505|CSTE|0|100|100|M
20210505|CSTL|0|200|482|M
20210505|CSTM|0|115|207|M
20210505|CSU|0|95|95|M
20210505|CSWC|0|326|326|M
20210505|CSWI|0|55|55|M
20210505|CSX|0|197|362|M
20210505|CTAS|0|0|142|M
20210505|CTB|0|100|100|M
20210505|CTLT|0|212|212|M
20210505|CTO|0|0|200|M
20210505|CTRN|0|0|200|M
20210505|CTSH|0|295|4745|M
20210505|CTVA|0|690|1400|M
20210505|CTXS|0|200|300|M
20210505|CUBE|0|100|300|M
20210505|CURO|0|30|30|M
20210505|CUTR|0|90|90|M
20210505|CVAC|2010|2810|8323|M
20210505|CVGW|0|81|88|M
20210505|CVI|0|87|87|M
20210505|CVII|0|100|100|M
20210505|CVLT|0|322|622|M
20210505|CVM|0|200|200|M
20210505|CVNA|0|592|792|M
20210505|CVS|0|2196|89088|M
20210505|CVX|0|416|516|M
20210505|CW|0|91|148|M
20210505|CWEB|0|48|48|M
20210505|CWEN|0|0|14000|M
20210505|CWEN A|0|0|98|M
20210505|CWH|0|0|273|M
20210505|CX|0|0|3|M
20210505|CYBE|0|86|100|M
20210505|CYBR|0|400|557|M
20210505|CYCC|0|100|100|M
20210505|CYCN|0|100|200|M
20210505|CYH|0|500|693|M
20210505|CYRN|0|60|60|M
20210505|CYRX|0|1171|1171|M
20210505|CYTH|0|300|1400|M
20210505|CYTK|0|81|226|M
20210505|CZR|0|884|984|M
20210505|D|0|203|10679|M
20210505|DAC|0|188|330|M
20210505|DADA|0|348|574|M
20210505|DAL|0|1|8|M
20210505|DAR|0|488|588|M
20210505|DASH|0|4028|4629|M
20210505|DB|0|2|2|M
20210505|DBA|0|0|1000|M
20210505|DBB|0|244|694|M
20210505|DBC|0|0|500|M
20210505|DBD|0|0|1|M
20210505|DBI|0|100|100|M
20210505|DBO|0|80|80|M
20210505|DBTX|0|13|13|M
20210505|DBX|0|54|54|M
20210505|DCBO|0|0|100|M
20210505|DCP|0|100|100|M
20210505|DCPH|0|0|100|M
20210505|DCT|0|100|196|M
20210505|DCTH|0|300|300|M
20210505|DD|0|604|617|M
20210505|DDD|0|570|890|M
20210505|DDOG|0|100|555|M
20210505|DDS|0|200|200|M
20210505|DE|0|300|400|M
20210505|DECK|0|205|205|M
20210505|DELL|0|223|223|M
20210505|DFH|0|4|80|M
20210505|DFIN|0|0|100|M
20210505|DFS|0|364|467|M
20210505|DG|0|526|695|M
20210505|DGNR|0|195|195|M
20210505|DGNS|0|0|100|M
20210505|DGX|0|371|471|M
20210505|DHI|0|200|200|M
20210505|DHIL|0|90|135|M
20210505|DHR|0|400|706|M
20210505|DIN|0|114|226|M
20210505|DIOD|0|0|11|M
20210505|DIS|0|0|22150|M
20210505|DISCA|0|226|22826|M
20210505|DISCK|0|200|200|M
20210505|DISH|0|155|257|M
20210505|DJP|0|1060|1060|M
20210505|DK|0|400|499|M
20210505|DKNG|0|547|623|M
20210505|DKS|0|421|515|M
20210505|DLB|0|100|200|M
20210505|DLR|0|1228|1529|M
20210505|DLTH|0|10|10|M
20210505|DLTR|0|98|181|M
20210505|DLX|0|271|371|M
20210505|DM|0|200|300|M
20210505|DMRC|0|667|733|M
20210505|DMRL|0|3|3|M
20210505|DMRM|0|1|1|M
20210505|DMS|0|100|100|M
20210505|DMTK|0|145|145|M
20210505|DNB|0|100|100|M
20210505|DNLI|0|200|200|M
20210505|DNMR|0|0|1588|M
20210505|DNN|0|0|8768|M
20210505|DOC|0|100|100|M
20210505|DOCN|0|0|1|M
20210505|DOCU|0|362|6409|M
20210505|DOMO|0|176|176|M
20210505|DOOR|0|100|100|M
20210505|DOW|0|331|28236|M
20210505|DOX|0|0|300|M
20210505|DPW|300|300|900|M
20210505|DPZ|0|352|458|M
20210505|DQ|0|1284|1286|M
20210505|DRE|0|270|720|M
20210505|DRI|0|0|197|M
20210505|DRNA|0|0|100|M
20210505|DRTT|0|100|100|M
20210505|DRV|0|200|300|M
20210505|DRVN|0|89|89|M
20210505|DSEY|0|0|27|M
20210505|DSKE|0|100|100|M
20210505|DSP|0|108|294|M
20210505|DT|0|126|126|M
20210505|DTE|0|186|186|M
20210505|DTEA|0|100|100|M
20210505|DTIL|0|95|95|M
20210505|DUK|0|100|200|M
20210505|DV|0|30|30|M
20210505|DVA|0|40|212|M
20210505|DVAX|0|177|177|M
20210505|DX|0|100|100|M
20210505|DXCM|0|198|393|M
20210505|DXF|0|100|100|M
20210505|DXPE|0|100|100|M
20210505|DY|0|201|301|M
20210505|DYN|0|542|696|M
20210505|EA|0|245|475|M
20210505|EAR|0|1501|2825|M
20210505|EARS|0|100|200|M
20210505|EAT|0|0|200|M
20210505|EB|0|100|115|M
20210505|EBAY|0|857|101113|M
20210505|EBET|0|2400|7320|M
20210505|EBS|0|918|1287|M
20210505|ECL|0|330|330|M
20210505|ECOL|0|100|100|M
20210505|ECPG|0|100|100|M
20210505|EDAP|0|300|600|M
20210505|EDU|0|300|600|M
20210505|EEFT|0|4|44|M
20210505|EEIQ|0|100|2511|M
20210505|EEM|0|0|764250|M
20210505|EFA|0|0|142713|M
20210505|EFG|0|200|200|M
20210505|EFSC|0|266|266|M
20210505|EFX|0|246|364|M
20210505|EGHT|0|500|600|M
20210505|EGLE|0|50|150|M
20210505|EGRX|0|1|1|M
20210505|EH|0|90|190|M
20210505|EHC|0|100|200|M
20210505|EHTH|0|611|1303|M
20210505|EIG|0|100|100|M
20210505|EIX|0|0|151|M
20210505|EKSO|0|0|100|M
20210505|EL|0|206|666|M
20210505|ELAN|0|203|4657|M
20210505|ELS|0|250|324|M
20210505|ELY|0|0|100|M
20210505|EM|0|100|100|M
20210505|EMB|0|110|110|M
20210505|EME|0|52|52|M
20210505|EMKR|0|100|100|M
20210505|EMR|0|100|100|M
20210505|ENB|0|30435|31317|M
20210505|ENLV|0|211|211|M
20210505|ENPH|0|785|1368|M
20210505|ENSV|0|70|70|M
20210505|ENTG|0|16|16|M
20210505|ENTX|0|300|300|M
20210505|ENV|0|80|145|M
20210505|ENVA|0|53|53|M
20210505|ENVB|0|98|98|M
20210505|EOG|0|0|56200|M
20210505|EPAM|0|219|219|M
20210505|EPAY|0|100|200|M
20210505|EPD|0|10|2323|M
20210505|EPIX|0|0|157|M
20210505|EPR|0|139|139|M
20210505|EPRT|0|100|100|M
20210505|EPZM|0|132|18132|M
20210505|EQIX|0|454|733|M
20210505|EQOS|0|0|189|M
20210505|EQT|0|600|1100|M
20210505|ERII|0|89|89|M
20210505|ES|0|306|356|M
20210505|ESE|0|100|100|M
20210505|ESEA|0|35|135|M
20210505|ESGR|0|16|35|M
20210505|ESPR|0|200|200|M
20210505|ESRT|0|364|710|M
20210505|ESS|0|455|558|M
20210505|ESTA|0|778|918|M
20210505|ESTC|0|708|1881|M
20210505|ET|0|5|5|M
20210505|ETH|0|38|38|M
20210505|ETN|0|167|267|M
20210505|ETNB|0|130|160|M
20210505|ETR|0|100|100|M
20210505|ETSY|0|4110|16527|M
20210505|EVBG|0|89|177|M
20210505|EVER|0|0|200|M
20210505|EVH|0|45|45|M
20210505|EVK|0|200|200|M
20210505|EVOP|0|194|194|M
20210505|EVR|0|107|107|M
20210505|EVRG|0|92|192|M
20210505|EVRI|0|160|260|M
20210505|EW|0|5|739|M
20210505|EWBC|0|100|200|M
20210505|EWJ|0|0|3|M
20210505|EWTX|0|300|439|M
20210505|EWZ|0|0|186573|M
20210505|EXAS|0|200|400|M
20210505|EXC|0|0|2|M
20210505|EXEL|0|0|96|M
20210505|EXLS|0|205|205|M
20210505|EXP|0|121|121|M
20210505|EXPD|0|260|560|M
20210505|EXPE|0|613|8729|M
20210505|EXPI|0|100|400|M
20210505|EXR|0|504|1080|M
20210505|EYE|0|71|171|M
20210505|EYES|0|83|83|M
20210505|F|0|1588|204246|M
20210505|FAF|0|100|100|M
20210505|FANG|0|227|1091|M
20210505|FARM|0|37|37|M
20210505|FAST|0|100|100|M
20210505|FATE|0|529|629|M
20210505|FB|0|484|181741|M
20210505|FBC|0|198|198|M
20210505|FBIZ|0|100|100|M
20210505|FBK|0|55|55|M
20210505|FBP|0|0|4|M
20210505|FBRX|0|60|90|M
20210505|FCEL|0|3|4|M
20210505|FCFS|0|0|30|M
20210505|FCN|0|0|404|M
20210505|FCNCA|0|251|251|M
20210505|FCPT|0|300|300|M
20210505|FCX|0|1654|467864|M
20210505|FDMT|0|366|871|M
20210505|FDP|0|73|173|M
20210505|FDS|0|2|206|M
20210505|FDX|0|310|408|M
20210505|FE|0|0|20000|M
20210505|FFIN|0|92|192|M
20210505|FFIV|0|179|479|M
20210505|FGEN|0|44|44|M
20210505|FHI|0|100|100|M
20210505|FHS|0|1200|1230|M
20210505|FICO|10|505|1036|M
20210505|FINV|0|100|100|M
20210505|FIS|0|257|357|M
20210505|FIVE|0|200|200|M
20210505|FIVN|0|139|139|M
20210505|FIZZ|0|93|293|M
20210505|FL|0|111|333|M
20210505|FLDM|0|500|500|M
20210505|FLGT|0|1651|2243|M
20210505|FLL|0|130|130|M
20210505|FLMN|0|200|200|M
20210505|FLO|0|100|100|M
20210505|FLR|0|0|100|M
20210505|FLS|0|100|107|M
20210505|FLT|0|273|619|M
20210505|FLXN|0|160|160|M
20210505|FLXS|0|89|183|M
20210505|FLY|0|5|5|M
