Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|ANAT|0|53|53|M
20200407|ANDE|0|100|100|M
20200407|ANET|0|2681|3629|M
20200407|ANF|0|75|75|M
20200407|ANGI|0|12|12|M
20200407|ANGO|0|601|601|M
20200407|ANIK|0|104|195|M
20200407|ANIP|0|100|100|M
20200407|ANSS|0|775|995|M
20200407|ANTM|0|789|984|M
20200407|AOBC|0|171|321|M
20200407|AOD|0|500|500|M
20200407|AON|0|962|1024|M
20200407|AOS|0|100|100|M
20200407|AP|0|0|100|M
20200407|APAM|0|202|1114|M
20200407|APD|0|483|538|M
20200407|APDN|0|0|38|M
20200407|APH|0|450|952|M
20200407|APLE|0|0|100|M
20200407|APLS|0|100|100|M
20200407|APLT|0|603|803|M
20200407|APO|0|100|100|M
20200407|APOG|0|100|190|M
20200407|APPF|0|100|162|M
20200407|APPN|0|125|125|M
20200407|APRN|0|761|1161|M
20200407|APTS|0|250|250|M
20200407|APTV|0|1142|5259|M
20200407|APY|0|1008|1008|M
20200407|AQST|0|100|100|M
20200407|AQUA|0|0|250|M
20200407|ARC|0|0|100|M
20200407|ARCC|0|100|373|M
20200407|ARCH|0|100|100|M
20200407|ARCT|0|61|61|M
20200407|ARD|0|100|100|M
20200407|ARES|0|3050|3595|M
20200407|ARGO|0|26|199|M
20200407|ARLP|0|87|400|M
20200407|ARMK|0|2505|3222|M
20200407|ARNA|0|1900|2000|M
20200407|ARNC|0|0|115|M
20200407|ARR|0|150|607|M
20200407|ARVN|0|105|205|M
20200407|ARW|0|530|587|M
20200407|ARWR|0|1282|1980|M
20200407|ASGN|0|0|140|M
20200407|ASH|0|264|614|M
20200407|ASIX|0|2162|5198|M
20200407|ASMB|0|334|430|M
20200407|ASML|0|295|395|M
20200407|ASR|0|100|100|M
20200407|ASTC|0|78|78|M
20200407|ASTE|0|65|65|M
20200407|ATCO|0|200|300|M
20200407|ATEC|0|0|200|M
20200407|ATEN|0|341|341|M
20200407|ATGE|0|250|308|M
20200407|ATH|0|1635|2695|M
20200407|ATHM|0|300|300|M
20200407|ATHX|0|144|240|M
20200407|ATI|0|100|200|M
20200407|ATO|0|400|656|M
20200407|ATR|0|113|113|M
20200407|ATRC|0|653|753|M
20200407|ATRI|0|44|46|M
20200407|ATRO|0|2039|11739|M
20200407|ATSG|0|200|200|M
20200407|ATUS|0|200|200|M
20200407|ATVI|0|297|32802|M
20200407|AU|0|100|100|M
20200407|AUDC|0|200|300|M
20200407|AUY|0|100|100|M
20200407|AVA|0|100|400|M
20200407|AVAV|0|347|637|M
20200407|AVB|0|1135|1288|M
20200407|AVDL|0|200|200|M
20200407|AVGO|16|10543|12879|M
20200407|AVH|0|100|100|M
20200407|AVLR|0|3828|4996|M
20200407|AVNS|0|178|3246|M
20200407|AVRO|0|1422|4054|M
20200407|AVT|0|190|390|M
20200407|AVTR|0|238|238|M
20200407|AVY|0|300|900|M
20200407|AVYA|0|175|175|M
20200407|AWI|0|220|820|M
20200407|AWR|0|114|295|M
20200407|AX|0|405|405|M
20200407|AXDX|0|11|11|M
20200407|AXGN|0|0|67|M
20200407|AXNX|0|50|150|M
20200407|AXP|0|7357|10314|M
20200407|AXS|0|177|356|M
20200407|AXSM|0|1224|1424|M
20200407|AXTI|0|0|51|M
20200407|AY|0|0|182|M
20200407|AYI|0|1124|1676|M
20200407|AYX|0|16162|46735|M
20200407|AZN|0|100|100|M
20200407|AZO|0|4274|5760|M
20200407|AZPN|0|100|119|M
20200407|B|0|0|100|M
20200407|BA|0|766|1880|M
20200407|BABA|0|554|77555|M
20200407|BAC|1|8|242233|M
20200407|BAC PRL|0|25|25|M
20200407|BAH|0|153|253|M
20200407|BAM|0|2010|2410|M
20200407|BANC|0|0|92|M
20200407|BAND|0|1508|1508|M
20200407|BANF|0|0|15|M
20200407|BANR|0|0|99|M
20200407|BAP|0|295|295|M
20200407|BATRA|0|29|29|M
20200407|BATRK|0|0|200|M
20200407|BAX|0|448|646|M
20200407|BB|0|500|552|M
20200407|BBBY|0|2|3|M
20200407|BBD|0|26|28|M
20200407|BBIO|0|605|905|M
20200407|BBQ|0|300|300|M
20200407|BBW|0|1|1|M
20200407|BBY|0|3669|5044|M
20200407|BC|0|457|683|M
20200407|BCEL|0|102|102|M
20200407|BCO|0|408|408|M
20200407|BCOR|0|200|300|M
20200407|BCOV|0|2|2|M
20200407|BCPC|0|408|408|M
20200407|BCSF|0|0|300|M
20200407|BDC|0|140|140|M
20200407|BDGE|0|28|28|M
20200407|BDN|0|99|99|M
20200407|BDTX|0|0|100|M
20200407|BDX|0|792|986|M
20200407|BE|0|300|393|M
20200407|BEAM|0|150|925|M
20200407|BEAT|0|65|115|M
20200407|BECN|0|200|200|M
20200407|BEP|0|100|200|M
20200407|BERY|0|300|700|M
20200407|BF A|0|113|113|M
20200407|BF B|0|786|1114|M
20200407|BFAM|0|657|757|M
20200407|BFS|0|2230|2530|M
20200407|BFST|0|0|200|M
20200407|BFYT|0|177|446|M
20200407|BG|0|3300|3461|M
20200407|BGIO|0|300|300|M
20200407|BGNE|0|385|727|M
20200407|BH A|0|1|40|M
20200407|BHB|0|109|134|M
20200407|BHC|0|100|200|M
20200407|BHF|0|1766|1777|M
20200407|BHLB|0|100|200|M
20200407|BHP|0|100|50130|M
20200407|BHR|0|100|299|M
20200407|BHVN|0|2908|3280|M
20200407|BIDU|0|380|488|M
20200407|BIIB|0|100|210|M
20200407|BILI|0|200|379|M
20200407|BILL|0|153|203|M
20200407|BIMI|0|60|160|M
20200407|BIO|0|1372|1503|M
20200407|BIP|0|500|710|M
20200407|BIPC|0|0|100|M
20200407|BITA|0|139|139|M
20200407|BJ|0|1795|2745|M
20200407|BJRI|0|263|963|M
20200407|BK|0|200|300|M
20200407|BKE|0|2105|2405|M
20200407|BKH|0|213|413|M
20200407|BKI|0|400|677|M
20200407|BKNG|0|2054|3738|M
20200407|BKR|0|500|500|M
20200407|BKU|0|485|585|M
20200407|BL|0|291|391|M
20200407|BLBD|0|100|100|M
20200407|BLCM|0|3789|6528|M
20200407|BLD|0|300|400|M
20200407|BLDR|0|373|598|M
20200407|BLK|0|702|1532|M
20200407|BLKB|0|147|147|M
20200407|BLL|0|770|1770|M
20200407|BLMN|0|200|300|M
20200407|BLPH|0|3488|3888|M
20200407|BLU|0|700|2355|M
20200407|BLUE|0|2302|2954|M
20200407|BLX|0|100|198|M
20200407|BMA|0|0|434|M
20200407|BMCH|0|0|150|M
20200407|BMI|0|200|471|M
20200407|BMRA|0|205|205|M
20200407|BMRN|0|495|795|M
20200407|BMTC|0|0|75|M
20200407|BMY|0|103|149563|M
20200407|BMY RT|0|500|3700|M
20200407|BND|0|0|300|M
20200407|BNFT|0|0|325|M
20200407|BNTX|0|600|2342|M
20200407|BOE|0|100|200|M
20200407|BOH|0|200|200|M
20200407|BOKF|0|101|101|M
20200407|BOMN|0|100|100|M
20200407|BOOM|0|699|699|M
20200407|BOOT|0|11|110|M
20200407|BOX|0|67|167|M
20200407|BPMC|0|100|100|M
20200407|BPMP|0|0|100|M
20200407|BPOP|0|1080|1980|M
20200407|BPY|0|100|100|M
20200407|BPYU|0|744|744|M
20200407|BR|0|300|400|M
20200407|BRBR|0|100|200|M
20200407|BRC|0|100|360|M
20200407|BRG|0|100|200|M
20200407|BRK B|0|2357|3089|M
20200407|BRKR|0|79|270|M
20200407|BRKS|0|100|151|M
20200407|BRMK|0|200|200|M
20200407|BRO|0|265|357|M
20200407|BRX|0|513|613|M
20200407|BRZU|0|4|10|M
20200407|BSGM|0|1700|3100|M
20200407|BSIG|0|47|55|M
20200407|BSM|0|0|600|M
20200407|BSRR|0|200|200|M
20200407|BST|0|0|300|M
20200407|BSTC|0|100|100|M
20200407|BSTZ|0|615|1590|M
20200407|BSV|0|180|180|M
20200407|BSX|0|2200|2770|M
20200407|BTAI|0|0|340|M
20200407|BTI|0|100|100|M
20200407|BTO|0|100|100|M
20200407|BTT|0|0|90|M
20200407|BURL|0|498|963|M
20200407|BV|0|70|70|M
20200407|BVN|0|0|32|M
20200407|BWA|0|441|441|M
20200407|BWXT|0|580|762|M
20200407|BX|0|9593|34255|M
20200407|BXMT|0|1445|1745|M
20200407|BXP|0|1029|1133|M
20200407|BXS|0|50|50|M
20200407|BY|0|0|300|M
20200407|BYD|0|1186|3598|M
20200407|BYND|0|0|1341|M
20200407|BZH|0|309|700|M
20200407|BZQ|100|400|500|M
20200407|BZUN|0|95|117|M
20200407|C|0|100|82951|M
20200407|CAAP|0|100|100|M
20200407|CABO|0|596|785|M
20200407|CACC|0|620|620|M
20200407|CACI|0|400|400|M
20200407|CAG|0|311|411|M
20200407|CAH|0|543|1043|M
20200407|CAI|0|0|161|M
20200407|CAKE|0|1700|2150|M
20200407|CALM|0|1748|2168|M
20200407|CAMP|0|0|98|M
20200407|CAN|0|57|57|M
20200407|CAPL|0|0|100|M
20200407|CAPR|0|0|100|M
20200407|CAR|0|1559|2172|M
20200407|CARE|0|2|2|M
20200407|CARR|1166|1366|1366|M
20200407|CASA|0|86|86|M
20200407|CASH|0|200|200|M
20200407|CASS|0|0|149|M
20200407|CASY|0|1246|1775|M
20200407|CAT|0|812|812|M
20200407|CATC|0|252|253|M
20200407|CATM|0|1500|3222|M
20200407|CATS|0|98|198|M
20200407|CB|0|400|400|M
20200407|CBOE|0|5651|6916|M
20200407|CBRE|0|200|200|M
20200407|CBRL|0|999|1099|M
20200407|CBSH|0|499|499|M
20200407|CBT|0|164|164|M
20200407|CBTX|0|3|3|M
20200407|CBU|0|78|78|M
20200407|CBZ|0|200|1700|M
20200407|CC|0|293|293|M
20200407|CCC|0|0|261|M
20200407|CCD|0|0|300|M
20200407|CCEP|31|4438|12746|M
20200407|CCF|0|105|170|M
20200407|CCI|0|566|566|M
20200407|CCJ|0|200|300|M
20200407|CCK|0|435|527|M
20200407|CCL|0|0|99210|M
20200407|CCLP|0|0|100|M
20200407|CCMP|0|439|439|M
20200407|CCOI|0|161|261|M
20200407|CCS|0|599|607|M
20200407|CCU|0|0|311|M
20200407|CCXI|0|0|103|M
20200407|CDAY|0|1104|2664|M
20200407|CDK|0|119|210|M
20200407|CDLX|0|463|563|M
20200407|CDMO|0|200|200|M
20200407|CDNS|0|498|498|M
20200407|CDOR|0|0|100|M
20200407|CDW|0|1300|1417|M
20200407|CDXS|0|201|420|M
20200407|CDZI|0|39|39|M
20200407|CE|0|554|954|M
20200407|CELH|0|102|602|M
20200407|CEMI|0|100|200|M
20200407|CENTA|0|88|88|M
20200407|CENX|0|2|2|M
20200407|CEO|0|27|27|M
20200407|CEPU|0|0|100|M
20200407|CEQP|0|339|545|M
20200407|CERN|0|199|199|M
20200407|CERS|0|100|100|M
20200407|CETV|0|200|200|M
20200407|CEVA|0|90|90|M
20200407|CFFN|0|110|165|M
20200407|CFG|0|364|764|M
20200407|CFR|0|323|583|M
20200407|CFX|0|278|278|M
20200407|CG|0|182|182|M
20200407|CGBD|0|0|5|M
20200407|CGC|0|400|400|M
20200407|CGEN|0|50|50|M
20200407|CGIX|0|0|4|M
20200407|CGNX|0|767|1267|M
20200407|CHA|0|0|96|M
20200407|CHAU|0|700|800|M
20200407|CHCO|0|31|31|M
20200407|CHCT|0|1297|1997|M
20200407|CHD|0|365|659|M
20200407|CHDN|0|2923|3628|M
20200407|CHE|0|109|164|M
20200407|CHEF|0|3446|3526|M
20200407|CHGG|0|398|398|M
20200407|CHH|0|1204|2400|M
20200407|CHKP|0|399|484|M
20200407|CHNG|0|3883|10626|M
20200407|CHRS|0|100|100|M
20200407|CHRW|0|658|879|M
20200407|CHTR|0|7878|9164|M
20200407|CHUY|0|0|399|M
20200407|CHWY|0|198|382|M
20200407|CHY|0|100|100|M
20200407|CI|0|1658|1858|M
20200407|CIB|0|896|8187|M
20200407|CIEN|0|199|312|M
20200407|CIM|0|6|144|M
20200407|CINF|0|367|698|M
20200407|CIO|0|200|200|M
20200407|CIR|0|100|114|M
20200407|CIT|0|641|1557|M
20200407|CIVB|0|0|70|M
20200407|CIZN|0|100|200|M
20200407|CLAR|0|0|68|M
20200407|CLB|0|107|107|M
20200407|CLBK|0|9|9|M
20200407|CLDR|0|5|7|M
20200407|CLDT|0|676|776|M
20200407|CLF|0|43|73|M
20200407|CLGX|0|273|310|M
20200407|CLH|0|150|360|M
20200407|CLI|0|0|93|M
20200407|CLNC|0|100|200|M
20200407|CLNY|0|0|100|M
20200407|CLR|0|298|298|M
20200407|CLSD|0|0|750|M
20200407|CLVS|0|700|701|M
20200407|CLW|0|104|348|M
20200407|CLX|0|85|760|M
20200407|CMA|0|2292|4702|M
20200407|CMC|0|849|997|M
20200407|CMCO|0|687|787|M
20200407|CMCSA|0|101|101|M
20200407|CMD|0|270|707|M
20200407|CME|0|100|945|M
20200407|CMG|0|1171|1665|M
20200407|CMI|0|600|600|M
20200407|CMLS|0|199|199|M
20200407|CMO|0|400|500|M
20200407|CMP|0|3|3|M
20200407|CMPR|0|1595|2923|M
20200407|CMS|0|150|287|M
20200407|CMTL|0|120|275|M
20200407|CNC|0|689|689|M
20200407|CNDT|0|0|300|M
20200407|CNI|0|100|450|M
20200407|CNK|0|977|1157|M
20200407|CNMD|0|200|300|M
20200407|CNNE|0|0|198|M
20200407|CNO|0|200|300|M
20200407|CNP|0|0|2465|M
20200407|CNQ|0|1000|9150|M
20200407|CNR|0|205|205|M
20200407|CNS|0|25|125|M
20200407|CNTY|0|0|318|M
20200407|CNX|0|50|150|M
20200407|CNXM|0|118|118|M
20200407|CODI|0|300|566|M
20200407|CODX|0|100|150|M
20200407|COF|0|589|689|M
20200407|COHR|0|129|229|M
20200407|COHU|0|728|778|M
20200407|COKE|0|34|130|M
20200407|COLB|0|75|175|M
20200407|COLD|58|6128|10041|M
20200407|COLL|0|2040|3040|M
20200407|COLM|0|339|440|M
20200407|COMM|0|100|200|M
20200407|CONE|0|1945|2446|M
20200407|CONN|0|200|200|M
20200407|COOP|0|100|400|M
20200407|COP|0|903|121003|M
20200407|COR|0|293|393|M
20200407|CORE|0|5|105|M
20200407|CORR|0|100|100|M
20200407|COST|0|5241|6836|M
20200407|COTY|0|100|400|M
20200407|COUP|0|401|1401|M
20200407|COWN|0|100|199|M
20200407|CP|0|160|160|M
20200407|CPA|0|3275|3455|M
20200407|CPB|0|100|199|M
20200407|CPK|0|200|223|M
20200407|CPLG|0|0|170|M
20200407|CPLP|0|100|100|M
20200407|CPRI|0|0|300|M
20200407|CPRT|0|1375|1878|M
20200407|CPS|0|101|301|M
20200407|CPT|0|487|587|M
20200407|CPTA|0|0|100|M
20200407|CQP|0|84|84|M
20200407|CR|0|434|436|M
20200407|CRBP|0|0|200|M
20200407|CRD A|0|78|78|M
20200407|CREE|0|65|169|M
20200407|CRESY|0|100|100|M
20200407|CRH|0|100|200|M
20200407|CRI|0|380|580|M
20200407|CRL|0|464|963|M
20200407|CRM|0|228|873|M
20200407|CRMT|0|59|59|M
20200407|CRNC|0|100|100|M
20200407|CRNX|0|0|323|M
20200407|CRON|0|12|12|M
20200407|CROX|0|200|200|M
20200407|CRS|0|485|785|M
20200407|CRSP|0|140|140|M
20200407|CRTO|0|0|299|M
20200407|CRTX|0|113|113|M
20200407|CRUS|0|176|176|M
20200407|CRWD|0|284|483|M
20200407|CRY|0|100|355|M
20200407|CSCO|0|1|114808|M
20200407|CSFL|100|100|491|M
20200407|CSGP|0|1459|1459|M
20200407|CSGS|0|195|395|M
20200407|CSII|0|255|255|M
20200407|CSIQ|0|100|199|M
20200407|CSL|0|165|379|M
20200407|CSOD|0|283|664|M
20200407|CSPR|0|300|402|M
20200407|CSQ|0|100|269|M
20200407|CSTE|0|100|100|M
20200407|CSTL|0|153|229|M
20200407|CSTM|0|400|700|M
20200407|CSTR|0|0|100|M
20200407|CSWI|0|0|200|M
20200407|CSX|0|200|300|M
20200407|CTAS|0|2343|3416|M
20200407|CTB|0|199|299|M
20200407|CTIC|0|43|43|M
20200407|CTK|0|400|400|M
20200407|CTLT|0|492|513|M
20200407|CTRE|0|100|100|M
20200407|CTS|0|120|120|M
20200407|CTSH|0|50|60|M
20200407|CTSO|0|400|501|M
20200407|CTVA|0|1171|8405|M
20200407|CTXS|0|894|955|M
20200407|CTY|0|99|99|M
20200407|CUB|0|0|200|M
20200407|CUBI|0|0|1200|M
20200407|CUK|0|100|147|M
20200407|CURO|0|33|33|M
20200407|CUTR|0|35|35|M
20200407|CUZ|0|261|261|M
20200407|CVA|0|400|475|M
20200407|CVBF|0|100|100|M
20200407|CVCO|0|0|38|M
20200407|CVET|0|4|4|M
20200407|CVGI|0|96|96|M
20200407|CVGW|0|516|820|M
20200407|CVI|0|3805|4663|M
20200407|CVLT|0|1213|1521|M
20200407|CVM|0|0|100|M
20200407|CVNA|0|17333|22965|M
20200407|CVS|0|1066|139321|M
20200407|CVTI|0|0|100|M
20200407|CVX|251|20210|22030|M
20200407|CW|0|194|194|M
20200407|CWEB|0|1250|3990|M
20200407|CWEN|0|69|69|M
20200407|CWH|0|479|579|M
20200407|CWI|0|0|613|M
20200407|CWK|0|299|299|M
20200407|CWST|0|101|301|M
20200407|CWT|0|720|820|M
20200407|CXO|0|8063|14447|M
20200407|CXP|0|325|615|M
20200407|CXW|106|252|439|M
20200407|CY|0|500|1000|M
20200407|CYBR|0|97|180|M
20200407|CYH|0|100|100|M
20200407|CYRX|0|5|5|M
20200407|CYTK|0|200|200|M
20200407|CZR|0|0|126|M
20200407|CZZ|0|198|398|M
20200407|D|130|1360|25374|M
20200407|DAC|0|0|50|M
20200407|DAL|1|8449|77504|M
20200407|DAN|0|196|196|M
20200407|DAR|0|195|395|M
20200407|DAVA|0|0|100|M
20200407|DBD|0|100|100|M
20200407|DBI|0|111|111|M
20200407|DBX|0|0|216|M
20200407|DCI|0|317|416|M
20200407|DCO|0|474|474|M
20200407|DCOM|0|1|1|M
20200407|DCP|0|897|1096|M
20200407|DCPH|0|300|300|M
20200407|DD|0|277|727|M
20200407|DDOG|0|95|195|M
20200407|DDS|0|393|593|M
20200407|DE|0|1693|2457|M
20200407|DEA|0|0|104|M
20200407|DEAC|0|0|400|M
20200407|DECK|0|611|928|M
20200407|DEI|0|0|100|M
20200407|DELL|0|4278|4428|M
20200407|DENN|0|588|1187|M
20200407|DEO|0|100|100|M
20200407|DFS|0|2994|3469|M
20200407|DG|0|390|470|M
20200407|DGII|0|200|200|M
20200407|DGLY|0|46|46|M
20200407|DGRO|0|0|100|M
20200407|DGX|0|490|640|M
20200407|DHI|0|1518|2275|M
20200407|DHR|0|625|725|M
20200407|DIN|0|315|627|M
20200407|DIOD|0|100|100|M
20200407|DIS|0|2102|6656|M
20200407|DISCK|0|4|4|M
20200407|DISH|0|892|1520|M
20200407|DJCO|0|0|40|M
20200407|DK|0|100|205|M
20200407|DKL|0|100|120|M
20200407|DKS|0|1062|1089|M
20200407|DLB|0|300|327|M
20200407|DLPH|0|100|400|M
20200407|DLR|84|6863|8566|M
20200407|DLTR|0|182|467|M
20200407|DLX|0|200|500|M
20200407|DLY|0|600|1872|M
20200407|DNJR|0|344|344|M
20200407|DNKN|1|301|499|M
20200407|DNLI|0|200|1149|M
20200407|DNOW|0|0|100|M
20200407|DNP|0|656|856|M
20200407|DOC|0|196|295|M
20200407|DOCU|0|9739|11973|M
20200407|DOMO|0|238|298|M
20200407|DOOO|0|20|120|M
20200407|DOOR|0|80|280|M
20200407|DORM|0|119|119|M
20200407|DOV|0|269|402|M
20200407|DOW|0|756|1056|M
20200407|DOX|0|2833|5183|M
20200407|DPG|0|1296|1666|M
20200407|DPZ|0|837|1012|M
20200407|DQ|0|44|44|M
20200407|DRD|0|100|100|M
20200407|DRE|0|200|281|M
20200407|DRI|0|2065|2256|M
20200407|DRNA|0|1611|1611|M
20200407|DRQ|0|100|199|M
20200407|DRTT|0|100|100|M
20200407|DSKE|0|0|100|M
20200407|DSU|0|100|100|M
20200407|DT|0|355|455|M
20200407|DTE|0|967|1772|M
20200407|DUK|0|878|1319|M
20200407|DUST|0|0|2000|M
20200407|DVA|0|609|760|M
20200407|DVN|0|4500|4500|M
20200407|DX|0|343|343|M
20200407|DXC|0|503|1603|M
20200407|DXCM|0|808|1308|M
20200407|DXJ|0|18|18|M
20200407|DXPE|0|0|190|M
20200407|DY|0|296|990|M
20200407|DYAI|0|100|290|M
20200407|DYNT|0|100|100|M
20200407|EA|0|601|901|M
20200407|EAF|0|299|399|M
20200407|EAST|0|100|100|M
20200407|EAT|0|465|1593|M
20200407|EB|0|281|281|M
20200407|EBAY|0|0|160000|M
20200407|EBIX|0|0|371|M
20200407|EBS|88|1443|1478|M
20200407|EBTC|0|26|26|M
20200407|EC|0|2|102|M
20200407|ECC|0|100|1500|M
20200407|ECHO|0|2|202|M
20200407|ECL|0|1006|1342|M
20200407|ECNS|0|1|6|M
20200407|ECOL|0|100|200|M
20200407|ECOM|0|0|138|M
20200407|ECPG|0|200|392|M
20200407|EDD|0|0|200|M
20200407|EDI|0|100|100|M
20200407|EDIT|0|300|600|M
20200407|EDU|0|1097|1197|M
20200407|EDV|0|0|200|M
20200407|EEFT|0|400|498|M
20200407|EEM|0|341|936468|M
20200407|EEMS|0|0|50|M
20200407|EFA|0|0|836002|M
20200407|EFC|0|400|452|M
20200407|EFX|0|700|700|M
20200407|EGBN|0|201|260|M
20200407|EGHT|0|790|1090|M
20200407|EGO|0|100|100|M
20200407|EGOV|0|0|100|M
20200407|EGP|0|3151|3707|M
20200407|EGRX|0|266|266|M
20200407|EHC|0|200|400|M
20200407|EHTH|0|400|800|M
20200407|EIDX|0|409|452|M
20200407|EIG|0|80|180|M
20200407|EIGR|0|0|915|M
20200407|EIX|0|0|496|M
20200407|EL|0|654|739|M
20200407|ELAN|0|400|725|M
20200407|ELF|0|276|476|M
20200407|ELS|0|645|774|M
20200407|ELY|0|200|200|M
20200407|EMD|0|500|600|M
20200407|EME|0|295|480|M
20200407|EMN|0|500|800|M
20200407|EMR|0|1545|2101|M
20200407|ENB|0|600|800|M
20200407|ENBL|0|100|200|M
20200407|ENLC|0|100|100|M
20200407|ENPH|0|4227|4417|M
20200407|ENR|0|974|1118|M
20200407|ENS|0|532|594|M
20200407|ENTA|0|91|91|M
20200407|ENTG|0|2314|4050|M
20200407|ENV|0|320|608|M
20200407|ENVA|0|200|400|M
20200407|EOD|0|0|100|M
20200407|EOG|0|550|1229|M
20200407|EOLS|0|40|140|M
20200407|EPAC|0|100|1300|M
20200407|EPAM|0|182|382|M
20200407|EPAY|0|100|100|M
20200407|EPC|0|1200|1595|M
20200407|EPD|0|200|200|M
20200407|EPR|0|600|1098|M
20200407|EPRT|0|3327|6547|M
