Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|BCYC|0|901|1982|M
20201001|BDC|0|100|100|M
20201001|BDX|0|819|1023|M
20201001|BEAM|0|500|700|M
20201001|BECN|0|1|1|M
20201001|BEKE|0|50|52|M
20201001|BEPC|0|100|100|M
20201001|BF B|0|102|102|M
20201001|BFAM|0|0|52|M
20201001|BFC|0|16|16|M
20201001|BGNE|0|38|38|M
20201001|BHVN|0|0|248|M
20201001|BIDU|0|191|191|M
20201001|BIG|0|100|100|M
20201001|BIGC|0|658|800|M
20201001|BIIB|0|10|14|M
20201001|BILI|0|0|1|M
20201001|BILL|0|700|1100|M
20201001|BIO|0|41|43|M
20201001|BIOC|0|0|139|M
20201001|BJ|0|400|401|M
20201001|BK|0|0|39750|M
20201001|BKH|0|0|24|M
20201001|BKI|0|100|100|M
20201001|BKNG|0|1119|13290|M
20201001|BLD|0|14|19|M
20201001|BLDP|0|510|2460|M
20201001|BLFS|0|100|100|M
20201001|BLI|0|263|263|M
20201001|BLK|0|686|705|M
20201001|BLKB|0|122|123|M
20201001|BLL|0|0|200|M
20201001|BLNK|0|100|200|M
20201001|BLUE|0|8|111|M
20201001|BMRN|0|6|285|M
20201001|BMTC|0|0|100|M
20201001|BMY|0|1|20252|M
20201001|BNS|0|0|2650000|M
20201001|BNTC|0|0|5|M
20201001|BNTX|0|1400|1900|M
20201001|BOOM|0|100|100|M
20201001|BOOT|0|20|20|M
20201001|BOWXU|188|188|888|M
20201001|BPOP|0|1|2|M
20201001|BPY|100|19283|26449|M
20201001|BR|0|0|100|M
20201001|BRK B|18|295|480|M
20201001|BRO|0|200|200|M
20201001|BROG|0|0|600|M
20201001|BRQS|0|0|100|M
20201001|BSX|0|9|100|M
20201001|BTAI|0|106|106|M
20201001|BTU|0|0|190|M
20201001|BUD|0|0|32|M
20201001|BVH|0|10|10|M
20201001|BW|0|0|100|M
20201001|BWA|0|53|153|M
20201001|BWXT|0|1|1|M
20201001|BX|0|0|21150|M
20201001|BXS|0|1|1|M
20201001|BYND|0|303|103850|M
20201001|BZUN|0|2|102|M
20201001|C|0|399|502011|M
20201001|CABO|0|20|33|M
20201001|CACC|0|23|23|M
20201001|CAG|0|900|900|M
20201001|CAI|0|20|20|M
20201001|CAKE|0|0|2|M
20201001|CAPR|0|11|111|M
20201001|CAR|0|80|80|M
20201001|CARA|0|0|100|M
20201001|CARG|0|101|101|M
20201001|CARV|0|2|2|M
20201001|CASS|0|60|60|M
20201001|CASY|0|1|1|M
20201001|CAT|0|100|100|M
20201001|CATC|0|0|271|M
20201001|CB|0|260|260|M
20201001|CBRL|0|167|167|M
20201001|CBT|0|69|69|M
20201001|CBU|0|100|100|M
20201001|CC|0|300|300|M
20201001|CCC|0|800|1000|M
20201001|CCF|0|6|6|M
20201001|CCI|0|100|100|M
20201001|CCK|0|0|100|M
20201001|CCL|0|1|75007|M
20201001|CCMP|0|120|169|M
20201001|CCOI|0|72|197|M
20201001|CCS|0|0|1|M
20201001|CD|0|0|382|M
20201001|CDK|0|0|84|M
20201001|CDNA|0|300|300|M
20201001|CDW|0|400|400|M
20201001|CE|0|180|200|M
20201001|CELH|0|0|200|M
20201001|CEQP|0|39|39|M
20201001|CEVA|0|0|33|M
20201001|CFFA|0|400|400|M
20201001|CFX|0|102|102|M
20201001|CGC|0|100|100|M
20201001|CGEN|0|100|200|M
20201001|CGNX|0|65|65|M
20201001|CHD|0|200|200|M
20201001|CHDN|0|100|100|M
20201001|CHE|0|56|58|M
20201001|CHEP|0|5|5|M
20201001|CHH|0|3|3|M
20201001|CHRS|0|0|8|M
20201001|CHTR|12|342|10099|M
20201001|CHWY|0|5|30|M
20201001|CI|0|505|505|M
20201001|CINF|0|170|500|M
20201001|CIR|0|78|78|M
20201001|CIT|0|2|2|M
20201001|CL|0|200|300|M
20201001|CLDT|0|215|215|M
20201001|CLDX|0|5|5|M
20201001|CLH|0|5|55|M
20201001|CLMT|0|300|400|M
20201001|CLNY|0|0|111|M
20201001|CLR|0|0|100|M
20201001|CLSK|0|200|201|M
20201001|CLVS|2|2|3|M
20201001|CLX|0|200|493|M
20201001|CMA|0|250|250|M
20201001|CMBM|0|0|100|M
20201001|CMC|0|100|100|M
20201001|CMCSA|0|28|128|M
20201001|CMD|0|0|154|M
20201001|CME|0|90|90|M
20201001|CMG|0|121|316|M
20201001|CMI|0|102|102|M
20201001|CMPR|0|8|11|M
20201001|CMPS|0|1|106|M
20201001|CMS|0|0|1|M
20201001|CMTL|0|0|29|M
20201001|CNC|0|518|711|M
20201001|CNST|0|8|8|M
20201001|CNX|0|561|1165|M
20201001|CODX|0|180|180|M
20201001|COF|0|500|500|M
20201001|COFS|0|669|915|M
20201001|COHR|0|2|2|M
20201001|COLD|0|0|100|M
20201001|COLM|0|7|7|M
20201001|CONE|0|100|100|M
20201001|COO|0|1|1|M
20201001|CORE|0|13|13|M
20201001|CORT|0|100|100|M
20201001|COST|0|50|178|M
20201001|COUP|0|1119|1119|M
20201001|CPB|0|100|100|M
20201001|CPRI|0|0|10|M
20201001|CPRT|19|185|185|M
20201001|CPT|0|80|80|M
20201001|CQP|0|0|40|M
20201001|CRBP|4|4|4|M
20201001|CREE|0|187|187|M
20201001|CREG|0|4|6|M
20201001|CREX|0|161|161|M
20201001|CRI|0|430|430|M
20201001|CRL|0|107|107|M
20201001|CRM|0|435|82548|M
20201001|CRNC|0|2|4|M
20201001|CROX|0|1900|2491|M
20201001|CRSP|0|200|200|M
20201001|CRSR|0|220|240|M
20201001|CRWD|0|28|503|M
20201001|CSCO|3|231|36209|M
20201001|CSGP|0|199|1255|M
20201001|CSIQ|0|10|10|M
20201001|CSL|0|100|100|M
20201001|CTAS|0|121|121|M
20201001|CTS|0|100|100|M
20201001|CTSH|0|100|100|M
20201001|CTSO|0|10|310|M
20201001|CTT|0|54|100|M
20201001|CUB|0|100|17700|M
20201001|CUE|0|100|100|M
20201001|CVAC|0|1034|1934|M
20201001|CVE|0|3|3|M
20201001|CVGI|0|100|100|M
20201001|CVLT|0|100|100|M
20201001|CVM|0|0|100|M
20201001|CVNA|0|9|31|M
20201001|CVS|0|2|8603|M
20201001|CVX|0|100|38800|M
20201001|CW|0|503|503|M
20201001|CWEN|0|200|200|M
20201001|CWEN A|0|100|100|M
20201001|CYBR|0|0|2|M
20201001|CYCN|0|100|100|M
20201001|CYRX|0|0|100|M
20201001|CYTK|0|100|100|M
20201001|CZR|0|197|197|M
20201001|CZZ|0|2|2|M
20201001|D|0|0|5444|M
20201001|DADA|0|90|90|M
20201001|DAL|0|100|100|M
20201001|DAO|0|100|100|M
20201001|DAR|0|2|2|M
20201001|DB|0|0|100|M
20201001|DBC|0|0|1|M
20201001|DBX|0|0|4|M
20201001|DCO|0|100|100|M
20201001|DCP|0|100|100|M
20201001|DCPH|100|100|100|M
20201001|DCT|0|2|58|M
20201001|DCTH|0|3|3|M
20201001|DDOG|300|3315|4472|M
20201001|DE|0|400|408|M
20201001|DECK|0|100|100|M
20201001|DELL|0|58|5110|M
20201001|DESP|0|51|51|M
20201001|DG|0|194|310|M
20201001|DGX|0|0|61|M
20201001|DHI|0|38|300|M
20201001|DHR|0|200|202|M
20201001|DIA|0|15575|22277|M
20201001|DIN|0|0|100|M
20201001|DIS|0|103|16403|M
20201001|DISCA|0|0|1|M
20201001|DISH|0|1|2|M
20201001|DJCO|0|0|2|M
20201001|DKNG|500|4847|16785|M
20201001|DKS|0|400|90484|M
20201001|DLB|0|2|2|M
20201001|DLPH|0|1600|1600|M
20201001|DLPN|0|300|300|M
20201001|DLR|0|100|297|M
20201001|DMO|0|0|99|M
20201001|DMS|0|0|100|M
20201001|DMYT|0|100|100|M
20201001|DNKN|0|14|14|M
20201001|DOCU|0|0|68|M
20201001|DOMO|0|67|67|M
20201001|DOOR|0|38|100|M
20201001|DOV|0|123|127|M
20201001|DOW|0|200|200|M
20201001|DPZ|0|0|100|M
20201001|DQ|0|200|721|M
20201001|DRH|0|0|15|M
20201001|DRI|0|100|40102|M
20201001|DRIO|0|1|1|M
20201001|DT|0|100|450|M
20201001|DTIL|0|100|100|M
20201001|DUK|0|200|8900|M
20201001|DVA|0|1695|2320|M
20201001|DVN|0|80|293|M
20201001|DXC|0|0|30|M
20201001|DXCM|0|100|100|M
20201001|DY|0|0|100|M
20201001|DYN|0|1|1|M
20201001|EAT|0|119|123|M
20201001|EB|0|0|37|M
20201001|EBAY|0|20|300|M
20201001|EBIX|0|100|100|M
20201001|EBON|0|200|300|M
20201001|EBS|0|64|64|M
20201001|EDIT|0|10|11|M
20201001|EDU|0|100|100|M
20201001|EEFT|0|0|6|M
20201001|EEM|0|4|6079931|M
20201001|EFA|0|5|1336|M
20201001|EFAV|0|1|1|M
20201001|EFX|0|0|42|M
20201001|EGAN|0|100|100|M
20201001|EGHT|0|125|125|M
20201001|EGP|0|48|53|M
20201001|EIG|0|100|100|M
20201001|EINC|0|22|32|M
20201001|EIX|0|104|108|M
20201001|EL|0|330|530|M
20201001|ELY|0|50|99|M
20201001|EMN|0|1|1|M
20201001|ENB|0|11|39|M
20201001|ENDP|0|2700|2700|M
20201001|ENG|0|100|100|M
20201001|ENLV|0|100|100|M
20201001|ENPH|0|200|200|M
20201001|ENSG|0|100|100|M
20201001|ENTG|0|104|581|M
20201001|ENV|0|80|80|M
20201001|EPAM|0|524|634|M
20201001|EPRT|0|200|200|M
20201001|EQ|0|357|357|M
20201001|EQIX|0|543|599|M
20201001|EQR|0|33|103|M
20201001|EQT|0|800|804|M
20201001|EQX|0|400|400|M
20201001|ERIC|0|79|779|M
20201001|ESE|0|0|92|M
20201001|ESS|0|4|4|M
20201001|ESTC|0|100|263|M
20201001|ET|0|1|2|M
20201001|ETFC|0|100|100|M
20201001|ETN|13|200|200|M
20201001|ETON|0|200|300|M
20201001|ETR|0|0|100|M
20201001|ETSY|0|1176|1254|M
20201001|EVBG|0|232|332|M
20201001|EVC|0|56|56|M
20201001|EVH|0|0|2|M
20201001|EVI|0|190|354|M
20201001|EVOK|0|0|100|M
20201001|EW|0|1|1|M
20201001|EWZ|0|0|550015|M
20201001|EXAS|0|0|11|M
20201001|EXC|0|104|104|M
20201001|EXPD|0|57|57|M
20201001|EXPE|0|209|209|M
20201001|EXPI|0|200|200|M
20201001|EXR|0|0|601|M
20201001|EYE|0|20|20|M
20201001|F|0|811|127454|M
20201001|FAF|0|200|208|M
20201001|FANG|0|99|99|M
20201001|FAST|0|0|5|M
20201001|FATE|0|100|100|M
20201001|FB|5|1427|1116115|M
20201001|FBRX|5|305|318|M
20201001|FCEL|100|100|100|M
20201001|FCFS|0|100|100|M
20201001|FCN|0|100|100|M
20201001|FCNCA|0|171|249|M
20201001|FCX|0|246|259|M
20201001|FDS|0|171|237|M
20201001|FDX|0|202|588|M
20201001|FFG|0|100|100|M
20201001|FFIV|0|248|248|M
20201001|FGEN|0|100|100|M
20201001|FHB|0|0|19|M
20201001|FICO|0|6|100|M
20201001|FIS|0|52|52|M
20201001|FIVE|0|0|193|M
20201001|FIVN|0|160|181|M
20201001|FIX|0|0|100|M
20201001|FIYY|0|24|24|M
20201001|FIZZ|0|100|111|M
20201001|FL|0|262|132762|M
20201001|FLDM|0|0|50|M
20201001|FLEX|0|3|3|M
20201001|FLGT|0|0|200|M
20201001|FLOW|0|100|101|M
20201001|FLR|0|40|40|M
20201001|FLT|0|100|100|M
20201001|FLXN|0|100|100|M
20201001|FMBI|0|100|100|M
20201001|FMC|0|100|100|M
20201001|FMTX|0|100|100|M
20201001|FND|0|255|326|M
20201001|FNF|0|100|100|M
20201001|FOCS|0|39|39|M
20201001|FOE|0|8|16|M
20201001|FOUR|0|200|300|M
20201001|FOXF|0|104|104|M
20201001|FRC|0|183|283|M
20201001|FRGI|0|0|100|M
20201001|FROG|0|0|188|M
20201001|FRPT|0|200|200|M
20201001|FRTA|0|400|500|M
20201001|FSLR|0|100|100|M
20201001|FSLY|0|101|2041|M
20201001|FTCH|0|100|101|M
20201001|FTDR|0|400|185919|M
20201001|FTHM|0|101|101|M
20201001|FTI|0|1|1|M
20201001|FTS|0|375|385|M
20201001|FUN|0|100|100|M
20201001|FUTU|0|0|95|M
20201001|FUV|0|0|150|M
20201001|FVRR|0|595|916|M
20201001|FWONK|0|300|400|M
20201001|FXI|0|1900|139400|M
20201001|GABC|0|100|100|M
20201001|GBCI|0|164|165|M
20201001|GCO|0|15|15|M
20201001|GDDY|0|100|100|M
20201001|GDOT|0|100|100|M
20201001|GDRX|0|0|102|M
20201001|GDS|0|200|200|M
20201001|GDX|0|745|200446|M
20201001|GDYN|0|0|48|M
20201001|GE|0|2285|3205|M
20201001|GEF|0|100|200|M
20201001|GEN|0|1400|2400|M
20201001|GGG|0|41|41|M
20201001|GHC|0|20|20|M
20201001|GIB|0|0|200|M
20201001|GILD|0|35|149|M
20201001|GKOS|0|100|107|M
20201001|GLD|0|56|621170|M
20201001|GLOB|0|100|100|M
20201001|GLOP|0|100|200|M
20201001|GLW|0|0|100|M
20201001|GM|0|124|124|M
20201001|GMBL|0|1|100|M
20201001|GNRC|0|100|100|M
20201001|GNTX|0|0|300|M
20201001|GNW|58|60|61|M
20201001|GO|0|200|200|M
20201001|GOGO|0|2|8|M
20201001|GOL|0|13|13|M
20201001|GOLD|0|0|7600|M
20201001|GOOD|0|0|100|M
20201001|GOOG|1|1318|112870|M
20201001|GOOGL|0|8|2108|M
20201001|GP|0|186|186|M
20201001|GPC|0|2|2|M
20201001|GPS|0|0|13610|M
20201001|GRA|0|0|200|M
20201001|GRIF|0|0|6|M
20201001|GRMN|0|200|200|M
20201001|GRVY|0|48|58|M
20201001|GS|0|0|48|M
20201001|GSHD|95|95|95|M
20201001|GSX|0|634|80154|M
20201001|GTH|0|600|900|M
20201001|GTHX|0|3|3|M
20201001|GTLS|0|102|102|M
20201001|GTS|0|300|300|M
20201001|GWB|0|1|1|M
20201001|GWPH|0|125|125|M
20201001|GWW|0|81|81|M
20201001|HA|0|100|600|M
20201001|HAE|0|0|100|M
20201001|HAL|0|100|300|M
20201001|HALO|0|15|66|M
20201001|HARP|0|13|13|M
20201001|HAS|0|100|100|M
20201001|HBI|0|31|33|M
20201001|HBIO|0|0|1|M
20201001|HCA|0|412|412|M
20201001|HCCO|0|0|100|M
20201001|HCSG|0|0|11|M
20201001|HD|0|132|162|M
20201001|HDB|0|93|93|M
20201001|HDS|0|0|1|M
20201001|HEI A|0|100|100|M
20201001|HELE|0|0|85|M
20201001|HES|0|80|80|M
20201001|HFC|0|200|200|M
20201001|HGEN|0|48|89|M
20201001|HHC|0|100|100|M
20201001|HHR|0|0|100|M
20201001|HIG|0|9|9|M
20201001|HII|0|42|100|M
20201001|HL|0|3|4|M
20201001|HLF|0|7|7|M
20201001|HLG|0|4|4|M
20201001|HLT|0|555|753|M
20201001|HOFV|0|100|100|M
20201001|HOG|0|200|200|M
20201001|HOMB|0|3|3|M
20201001|HOME|0|100|100|M
20201001|HON|0|0|1|M
20201001|HOV|0|0|98|M
20201001|HPE|0|204|206|M
20201001|HPP|0|100|100|M
20201001|HPQ|0|132|741|M
20201001|HQY|0|200|200|M
20201001|HRC|0|0|100|M
20201001|HRTX|0|50|150|M
20201001|HSIC|0|200|200|M
20201001|HSKA|0|3|3|M
20201001|HST|0|0|100|M
20201001|HSY|0|300|400|M
20201001|HTA|0|200|200|M
20201001|HUBB|0|100|100|M
20201001|HUM|0|11|17|M
20201001|HUYA|0|100|125|M
20201001|HWC|0|17|17|M
20201001|HWM|0|100|100|M
20201001|HXL|0|200|200|M
20201001|HYG|0|14666|944467|M
20201001|IAA|0|25|75|M
20201001|IAC|0|2|3|M
20201001|IART|0|101|101|M
20201001|IAU|0|100|100|M
20201001|IBIO|0|4|4|M
20201001|IBKR|0|400|400|M
20201001|IBM|0|2|2|M
20201001|IBN|0|0|1|M
20201001|IBOC|0|0|1|M
20201001|ICHR|0|0|1|M
20201001|ICLR|0|100|100|M
20201001|IDE|0|100|100|M
20201001|IDXX|0|629|1154|M
20201001|IEF|0|26|33|M
20201001|IEFA|0|0|33|M
20201001|IEX|0|123|126|M
20201001|IFF|0|77|77|M
20201001|IHRT|0|100|100|M
20201001|IIIV|0|152|420|M
20201001|IIPR|0|414|444|M
20201001|IJH|0|104|384|M
20201001|IJR|0|1|1|M
20201001|ILMN|0|105|200401|M
20201001|IMAX|0|0|100|M
20201001|IMBI|0|100|100|M
20201001|IMMU|0|0|100|M
20201001|IMTX|0|100|100|M
20201001|INDA|0|7173|9473|M
20201001|INFO|0|800|800|M
20201001|INO|0|199|199|M
20201001|INOV|0|0|40|M
20201001|INSM|0|104|104|M
20201001|INSP|0|55|55|M
20201001|INTC|0|8590|219021|M
20201001|INTU|0|20|20|M
20201001|INZY|0|271|271|M
20201001|IONS|0|40|200|M
20201001|IOSP|0|64|100|M
20201001|IP|0|830|830|M
20201001|IPG|0|200|200|M
20201001|IPGP|0|281|281|M
20201001|IPI|0|35|2535|M
20201001|IQ|0|4|8|M
20201001|IQV|0|131|235|M
20201001|IR|0|100|100|M
20201001|IRTC|0|204|404|M
20201001|ISBC|0|2|2|M
20201001|ISRG|0|185|185|M
20201001|ITCI|0|0|87|M
20201001|ITGR|0|0|2|M
20201001|ITOS|0|1|1|M
20201001|ITUB|0|228|632|M
20201001|ITW|19|19|19|M
20201001|IVV|0|67031|80104|M
20201001|IWM|0|16288|471455|M
20201001|IWN|0|1|1|M
20201001|IXUS|0|33|33|M
20201001|IYR|0|0|100|M
20201001|JAN|0|0|100|M
20201001|JAZZ|0|80|162|M
20201001|JBGS|0|110|110|M
20201001|JBHT|0|102|102|M
20201001|JBL|0|100|100|M
20201001|JBSS|0|48|48|M
20201001|JCI|0|109|1009|M
20201001|JD|0|50|108192|M
20201001|JDST|0|0|1|M
20201001|JE|0|125|954|M
20201001|JEF|0|61|100|M
20201001|JFIN|0|12|23|M
20201001|JHG|0|100|200|M
20201001|JJN|0|95|95|M
20201001|JKS|0|899|29099|M
20201001|JLL|0|24|24|M
20201001|JNCE|0|100|200|M
20201001|JNJ|0|501|551|M
20201001|JOE|0|2|2|M
20201001|JOUT|0|7|7|M
20201001|JPM|0|100|13802|M
20201001|JRVR|0|74|74|M
20201001|JWN|0|2|114252|M
20201001|K|0|400|404|M
20201001|KAI|0|100|100|M
20201001|KALU|0|69|69|M
20201001|KAR|0|101|101|M
20201001|KBH|0|200|200|M
20201001|KBNT|0|5|180|M
20201001|KDP|0|89|98|M
20201001|KEY|0|0|10|M
20201001|KGC|0|203|503|M
20201001|KHC|0|210|410|M
20201001|KIRK|0|503|503|M
20201001|KLAC|0|100|100|M
20201001|KMB|0|70|17570|M
20201001|KMDA|0|0|100|M
20201001|KMI|0|49|81|M
20201001|KMPR|0|116|116|M
20201001|KMX|0|100|200|M
20201001|KNSL|0|38|45|M
20201001|KNX|0|54|54|M
20201001|KO|0|35|12588|M
20201001|KOD|0|300|300|M
20201001|KODK|0|0|3|M
20201001|KPTI|0|200|200|M
20201001|KR|0|4|57822|M
20201001|KRE|0|0|301100|M
20201001|KRMD|0|410|410|M
20201001|KRNT|0|51|51|M
20201001|KRP|0|0|100|M
20201001|KRYS|0|1|1|M
20201001|KSS|0|0|125000|M
20201001|KSU|0|0|40|M
20201001|KTB|0|5|5|M
20201001|KTOV|0|45|45|M
20201001|KURA|0|97|97|M
20201001|KYMR|0|8|8|M
20201001|KZR|0|100|100|M
20201001|LAC|0|200|300|M
20201001|LAD|0|40|40|M
20201001|LANC|0|0|2|M
20201001|LAUR|0|0|100|M
20201001|LB|0|183|186|M
20201001|LBRDK|0|62|62|M
20201001|LBTYK|0|0|45|M
20201001|LEA|0|1|102|M
20201001|LECO|0|2|2|M
20201001|LEG|0|300|300|M
20201001|LEGN|0|4|4|M
20201001|LEN|0|78|178|M
20201001|LEN B|0|0|192|M
20201001|LGIH|0|5|205|M
20201001|LGND|0|5|5|M
20201001|LH|0|85|85|M
20201001|LHCG|0|101|101|M
20201001|LHX|0|100|545|M
20201001|LI|0|100|200|M
20201001|LII|0|23|23|M
20201001|LILAK|0|0|20|M
20201001|LITE|0|100|100|M
20201001|LIVN|0|100|100|M
20201001|LIZI|0|150|150|M
20201001|LKQ|0|0|74|M
20201001|LL|0|0|7|M
20201001|LLY|0|0|200|M
20201001|LMND|0|100|200|M
20201001|LMT|0|704|807|M
20201001|LNC|0|0|29884|M
20201001|LNG|0|0|1|M
20201001|LNN|0|1|1|M
20201001|LOGC|0|100|100|M
20201001|LOGI|0|0|100|M
20201001|LOVE|0|100|100|M
20201001|LPRO|0|592|881|M
20201001|LPTH|0|5|5|M
20201001|LQD|0|0|122|M
20201001|LRCX|21|364|842|M
20201001|LRN|0|100|100|M
20201001|LSF|0|103|103|M
20201001|LSXMK|0|839|839|M
20201001|LTRN|0|4|4|M
20201001|LUB|0|821|1192|M
20201001|LUMN|0|119|119|M
20201001|LUNG|0|0|1600|M
20201001|LVGO|0|0|8|M
20201001|LVS|0|7|20910|M
20201001|LW|0|51|729|M
20201001|LXU|0|100|300|M
20201001|LYB|0|50|200|M
20201001|LYTS|0|0|3|M
20201001|LZB|0|2|3|M
20201001|M|0|286|286|M
20201001|MA|0|103|4111|M
20201001|MAA|0|232|341|M
20201001|MAC|0|0|22|M
20201001|MANH|0|1|1|M
20201001|MANU|0|0|1|M
20201001|MAR|0|927|22330|M
20201001|MAS|0|0|100|M
20201001|MASI|0|71|71|M
20201001|MAT|0|108|108|M
20201001|MAXN|0|100|100|M
20201001|MBII|0|0|100|M
20201001|MBUU|0|0|100|M
20201001|MC|0|0|1|M
20201001|MCD|0|135|139|M
20201001|MCK|0|111|111|M
20201001|MCO|0|17|117|M
20201001|MCRB|0|100|200|M
20201001|MCS|0|100|100|M
20201001|MD|0|101|101|M
20201001|MDB|0|1|61|M
20201001|MDGL|0|821|884|M
20201001|MDLA|0|1|1|M
20201001|MDLZ|0|304|307|M
20201001|MDT|0|802|904|M
20201001|MDY|0|3590|4703|M
20201001|MED|0|100|195|M
20201001|MEDP|9|98|109|M
20201001|MEI|0|100|100|M
20201001|MELI|0|235|336|M
20201001|MET|0|0|100|M
20201001|MFA|0|0|35|M
20201001|MGA|0|1317|1474|M
20201001|MGM|0|428|551|M
20201001|MGNI|0|0|400|M
20201001|MGNX|0|100|100|M
20201001|MGP|0|100|100|M
20201001|MHK|0|100|101|M
20201001|MHO|0|12|12|M
20201001|MICT|0|0|200|M
20201001|MIDD|0|1|2|M
20201001|MIME|0|4|4|M
20201001|MITK|0|100|100|M
20201001|MKL|0|2|1704|M
20201001|MKSI|1|1|1|M
20201001|MKTX|0|248|248|M
20201001|MLM|0|6|6|M
20201001|MMI|0|0|4|M
20201001|MMM|0|0|82|M
20201001|MMP|21|21|21|M
