Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|AM|0|69|69|M
20200821|AMAG|0|700|700|M
20200821|AMAT|0|310|411|M
20200821|AMBA|0|8|8|M
20200821|AMD|0|1|15301|M
20200821|AME|0|361|371|M
20200821|AMED|0|10|10|M
20200821|AMG|0|100|100|M
20200821|AMGN|0|100|548|M
20200821|AMK|0|100|200|M
20200821|AMKR|0|0|100|M
20200821|AMP|0|1|1|M
20200821|AMSF|0|72|99|M
20200821|AMT|0|101|101|M
20200821|AMTD|0|100|100|M
20200821|AMTI|0|1600|1800|M
20200821|AMTX|0|200|219|M
20200821|AMX|0|0|250000|M
20200821|AMZN|6|1526|360528|M
20200821|AN|0|267|267|M
20200821|ANAB|0|62|62|M
20200821|ANET|0|100|604|M
20200821|ANIP|0|94|94|M
20200821|ANSS|0|511|516|M
20200821|ANTM|0|46|66|M
20200821|AON|0|609|1209|M
20200821|AOS|0|100|100|M
20200821|APA|0|12691|21446|M
20200821|APD|0|0|200|M
20200821|APG|0|6|6|M
20200821|APH|0|197|197|M
20200821|API|0|235|424|M
20200821|APLS|0|99|197|M
20200821|APLT|0|192|292|M
20200821|APO|0|198|198|M
20200821|APPF|0|81|81|M
20200821|APPN|0|2|2|M
20200821|APPS|0|307|707|M
20200821|APRN|0|0|207|M
20200821|APT|0|100|100|M
20200821|APTV|0|189|239|M
20200821|AQST|0|392|692|M
20200821|AQUA|0|0|105|M
20200821|AR|0|50|63|M
20200821|ARAV|0|100|200|M
20200821|ARCC|0|1|2|M
20200821|ARCE|0|521|521|M
20200821|ARCT|0|500|753|M
20200821|ARE|0|224|261|M
20200821|ARES|0|180|181|M
20200821|ARGO|0|200|200|M
20200821|ARGX|0|10|10|M
20200821|ARMK|0|100|200100|M
20200821|ARNA|0|100|567|M
20200821|ARNC|0|197|397|M
20200821|ARQT|0|0|652|M
20200821|ARVN|0|100|102|M
20200821|ASA|0|0|33|M
20200821|ASGN|0|84|184|M
20200821|ASH|0|100|100|M
20200821|ASMB|0|0|100|M
20200821|ASML|0|0|92|M
20200821|ASND|0|97|97|M
20200821|ASR|0|1|1|M
20200821|ASTE|0|100|100|M
20200821|ASUR|0|0|100|M
20200821|ATHM|0|170|171|M
20200821|ATNM|0|0|200|M
20200821|ATO|0|0|70|M
20200821|ATOM|0|100|100|M
20200821|ATR|0|0|46|M
20200821|ATRI|0|21|40|M
20200821|ATVI|0|1319|1726|M
20200821|AU|0|100|220|M
20200821|AUDC|0|100|100|M
20200821|AUPH|0|0|200|M
20200821|AUTL|0|100|100|M
20200821|AUTO|0|5|5|M
20200821|AVAV|0|0|102|M
20200821|AVB|0|164|164|M
20200821|AVCT|0|100|200|M
20200821|AVEO|0|50|150|M
20200821|AVGO|0|468|959|M
20200821|AVLR|0|347|711|M
20200821|AVNS|0|7|7|M
20200821|AVTR|0|200|300|M
20200821|AVY|0|1|1|M
20200821|AVYA|0|136|136|M
20200821|AWI|0|228|228|M
20200821|AWK|0|14|69|M
20200821|AXDX|0|49|49|M
20200821|AXGN|0|100|100|M
20200821|AXL|0|0|1|M
20200821|AXLA|0|100|170|M
20200821|AXNX|0|159|159|M
20200821|AXP|0|0|78|M
20200821|AXS|0|450|450|M
20200821|AXSM|0|241|342|M
20200821|AY|0|0|70|M
20200821|AYX|0|348|611|M
20200821|AZEK|0|0|2|M
20200821|AZN|0|0|100|M
20200821|AZO|0|1|328|M
20200821|AZPN|0|2|68|M
20200821|AZZ|0|0|2|M
20200821|B|0|100|100|M
20200821|BA|0|625|8153|M
20200821|BABA|0|846|292017|M
20200821|BAC|0|4898|404290|M
20200821|BAH|0|0|28|M
20200821|BANC|0|99|99|M
20200821|BAND|0|102|102|M
20200821|BAP|0|4|4|M
20200821|BATRA|0|0|100|M
20200821|BAX|0|0|325000|M
20200821|BBBY|0|8|108|M
20200821|BBD|0|12|150015|M
20200821|BBIO|0|60|164|M
20200821|BBY|0|1200|1401|M
20200821|BC|0|100|100|M
20200821|BCC|0|100|100|M
20200821|BCEI|0|51|51|M
20200821|BCEL|0|100|100|M
20200821|BCPC|0|165|260|M
20200821|BCS|0|0|2|M
20200821|BCSF|0|97|97|M
20200821|BCYC|0|200|200|M
20200821|BDC|0|60|80|M
20200821|BDTX|0|176|176|M
20200821|BDX|0|701|1504|M
20200821|BE|0|516|716|M
20200821|BEAM|0|280|280|M
20200821|BEAT|0|0|100|M
20200821|BECN|0|50|258|M
20200821|BEKE|0|0|39|M
20200821|BEN|0|0|2|M
20200821|BEP|0|0|100|M
20200821|BEPC|0|0|140|M
20200821|BERY|0|100|100|M
20200821|BF B|0|0|1|M
20200821|BFC|0|439|551|M
20200821|BFRA|0|500|911|M
20200821|BGNE|0|285|472|M
20200821|BHC|0|0|322|M
20200821|BHP|0|50|50|M
20200821|BHR PRB|0|200|200|M
20200821|BHVN|0|96|96|M
20200821|BIDU|0|0|3700|M
20200821|BIG|0|100|205|M
20200821|BIGC|0|400|1257|M
20200821|BIIB|0|200|300|M
20200821|BILI|0|372|572|M
20200821|BILL|0|74|274|M
20200821|BIO|0|71|168|M
20200821|BJ|0|20|20|M
20200821|BK|0|0|56000|M
20200821|BKE|0|282|482|M
20200821|BKH|0|5|5|M
20200821|BKI|0|111|145|M
20200821|BKNG|0|1039|1337|M
20200821|BKR|0|102|102|M
20200821|BL|0|669|769|M
20200821|BLD|0|152|152|M
20200821|BLDP|0|100|100|M
20200821|BLDR|0|69|159|M
20200821|BLK|18|154|7292|M
20200821|BLL|0|498|598|M
20200821|BLNK|0|0|250|M
20200821|BLUE|0|383|383|M
20200821|BMA|0|1|1|M
20200821|BMO|0|453|832|M
20200821|BMRA|0|105|110|M
20200821|BMRN|0|108|39308|M
20200821|BMY|0|295|11514|M
20200821|BNED|0|100|100|M
20200821|BNFT|0|100|100|M
20200821|BNR|0|300|300|M
20200821|BNS|0|100|100|M
20200821|BNTX|0|2625|2845|M
20200821|BOH|0|1|103|M
20200821|BOMN|0|0|100|M
20200821|BOOT|0|100|100|M
20200821|BP|0|1|2|M
20200821|BPMC|0|104|104|M
20200821|BPOP|0|80|80|M
20200821|BPTH|0|300|300|M
20200821|BPY|0|1210|1310|M
20200821|BPYPN|0|200|200|M
20200821|BRID|0|30|30|M
20200821|BRK B|0|274|11519|M
20200821|BRKS|0|0|65|M
20200821|BRMK|0|1|1|M
20200821|BRO|0|5|5|M
20200821|BROG|0|0|65|M
20200821|BRZU|0|1865|2065|M
20200821|BSTC|0|1|1|M
20200821|BSX|0|0|19700|M
20200821|BTAI|0|778|1349|M
20200821|BTG|0|0|207|M
20200821|BTI|0|0|100|M
20200821|BTU|0|45|45|M
20200821|BURL|0|100|120|M
20200821|BUSE|0|1|1|M
20200821|BVN|0|100|100|M
20200821|BWA|0|200|200|M
20200821|BWEN|0|1025|1025|M
20200821|BWMX|0|0|100|M
20200821|BWX|0|0|681|M
20200821|BX|0|253|254|M
20200821|BXP|0|150|154|M
20200821|BXS|0|1|1|M
20200821|BYD|0|100|100|M
20200821|BYND|0|410|25316|M
20200821|BZH|0|0|200|M
20200821|BZUN|0|200|200|M
20200821|C|4|568|47397|M
20200821|CABO|0|231|475|M
20200821|CACC|0|0|100|M
20200821|CACI|0|300|300|M
20200821|CAG|0|1|84|M
20200821|CAKE|0|7|7|M
20200821|CAPR|0|100|200|M
20200821|CARR|0|358|358|M
20200821|CARS|0|200|200|M
20200821|CARV|0|202|384|M
20200821|CASY|0|205|205|M
20200821|CAT|0|566|200567|M
20200821|CATB|0|0|100|M
20200821|CB|0|156|156|M
20200821|CBOE|0|0|100|M
20200821|CBPO|0|100|100|M
20200821|CBRL|0|102|104|M
20200821|CBT|0|100|100|M
20200821|CCC|0|100|100|M
20200821|CCEP|0|100|200|M
20200821|CCF|0|34|126|M
20200821|CCI|0|200|200|M
20200821|CCJ|0|94|96|M
20200821|CCL|0|355|125946|M
20200821|CCMP|0|0|53|M
20200821|CCOI|0|107|209|M
20200821|CCS|0|104|104|M
20200821|CCX|0|0|153|M
20200821|CDAY|0|103|203|M
20200821|CDK|0|27|27|M
20200821|CDLX|0|366|366|M
20200821|CDNA|0|220|220|M
20200821|CDNS|0|0|100|M
20200821|CDW|0|101|102|M
20200821|CELH|0|0|200|M
20200821|CEMI|0|0|100|M
20200821|CEQP|0|50|100|M
20200821|CF|0|100|100|M
20200821|CFFI|0|2|2|M
20200821|CG|0|100|100|M
20200821|CGC|0|145|145|M
20200821|CHAU|0|0|100|M
20200821|CHCT|0|0|100|M
20200821|CHD|0|297|497|M
20200821|CHDN|0|208|409|M
20200821|CHE|0|23|197|M
20200821|CHEF|0|0|40|M
20200821|CHGG|0|350|350|M
20200821|CHH|0|185|185|M
20200821|CHMG|0|2|10|M
20200821|CHRW|0|217|217|M
20200821|CHTR|0|72|1171|M
20200821|CHWY|0|348|448|M
20200821|CHX|0|0|300|M
20200821|CI|0|417|8042|M
20200821|CIH|0|133|133|M
20200821|CINF|0|100|200|M
20200821|CIT|0|0|100|M
20200821|CL|0|100|17100|M
20200821|CLCT|0|100|100|M
20200821|CLDR|0|52|60|M
20200821|CLDX|0|76|76|M
20200821|CLGX|0|0|29500|M
20200821|CLH|0|0|64|M
20200821|CLI|0|200|300|M
20200821|CLNC|0|200|400|M
20200821|CLPS|0|750|750|M
20200821|CLR|0|100|100|M
20200821|CLS|0|0|150|M
20200821|CLSK|0|500|500|M
20200821|CLX|0|0|273|M
20200821|CLXT|0|0|200|M
20200821|CMA|0|50|50|M
20200821|CMC|0|0|4|M
20200821|CMCSA|0|93|176478|M
20200821|CMD|0|167|168|M
20200821|CME|0|199|299|M
20200821|CMG|0|132|273|M
20200821|CMI|0|651|1246|M
20200821|CMP|0|123|123|M
20200821|CMS|0|100|100|M
20200821|CNBKA|0|1|1|M
20200821|CNC|0|0|300|M
20200821|CNMD|0|18|18|M
20200821|CNOB|0|200|200|M
20200821|CNST|0|100|100|M
20200821|CODX|0|200|500|M
20200821|COFS|0|2|2|M
20200821|COG|0|0|16500|M
20200821|COHN|0|100|100|M
20200821|COHR|0|125|125|M
20200821|COHU|0|10|10|M
20200821|COLD|0|100|100|M
20200821|COLM|0|287|287|M
20200821|CONE|0|63|63|M
20200821|COO|0|116|215|M
20200821|COOP|0|0|100|M
20200821|COP|0|300|416|M
20200821|COR|0|15|115|M
20200821|CORT|0|0|50|M
20200821|COST|0|100|348|M
20200821|COTY|0|33|83|M
20200821|COUP|0|400|600|M
20200821|COWN|0|0|23|M
20200821|CP|0|8|8|M
20200821|CPA|0|0|92|M
20200821|CPB|0|50|50|M
20200821|CPE|0|200|200|M
20200821|CPER|0|0|200|M
20200821|CPRT|0|80|80|M
20200821|CPT|0|50|100|M
20200821|CR|0|100|100|M
20200821|CRDF|0|300|400|M
20200821|CREE|0|0|200|M
20200821|CRF|0|100|100|M
20200821|CRI|0|201|201|M
20200821|CRL|0|0|200|M
20200821|CRM|526|5329|53484|M
20200821|CRNX|0|49|49|M
20200821|CRON|0|92|93|M
20200821|CROX|0|0|179|M
20200821|CRSP|0|400|770|M
20200821|CRUS|0|0|28|M
20200821|CRVL|0|7|22|M
20200821|CRWD|0|1270|11280|M
20200821|CSCO|0|163|58997|M
20200821|CSL|0|69|69|M
20200821|CSPR|0|100|100|M
20200821|CSTM|0|0|100|M
20200821|CSWI|0|123|123|M
20200821|CSX|0|0|100|M
20200821|CTAS|0|0|110|M
20200821|CTB|0|90|90|M
20200821|CTBI|0|40|40|M
20200821|CTLT|0|0|177|M
20200821|CTRN|0|0|20|M
20200821|CTSH|0|93|93|M
20200821|CTSO|0|100|100|M
20200821|CTT|0|0|100|M
20200821|CTVA|0|304|408|M
20200821|CTXS|0|0|85|M
20200821|CUB|0|38|38|M
20200821|CUBE|0|0|100|M
20200821|CUE|0|0|2|M
20200821|CVGI|0|0|120|M
20200821|CVI|0|0|99|M
20200821|CVNA|0|526|1385|M
20200821|CVS|0|305|50305|M
20200821|CVX|0|5|745|M
20200821|CW|0|2|2|M
20200821|CWH|0|290|390|M
20200821|CWST|0|50|131|M
20200821|CXO|0|0|100|M
20200821|CYBE|0|0|100|M
20200821|CYBR|0|0|133|M
20200821|CYRX|0|340|620|M
20200821|CYTK|0|92|259|M
20200821|CZR|0|100|100|M
20200821|CZZ|0|0|100|M
20200821|D|0|101|201|M
20200821|DADA|0|162|362|M
20200821|DAL|0|10|17|M
20200821|DAO|0|235|785|M
20200821|DAVA|0|0|200|M
20200821|DBX|0|21|61|M
20200821|DCT|0|0|250|M
20200821|DD|0|946|2247|M
20200821|DDOG|0|188|388|M
20200821|DDS|0|100|205|M
20200821|DE|0|0|15901|M
20200821|DEA|0|200|200|M
20200821|DECK|0|0|120|M
20200821|DEI|0|0|1700|M
20200821|DELL|0|168|170|M
20200821|DENN|0|100|200|M
20200821|DEO|0|0|196|M
20200821|DFIN|0|100|100|M
20200821|DG|0|206|971|M
20200821|DGX|0|0|100|M
20200821|DHI|0|100|100|M
20200821|DHIL|0|40|64|M
20200821|DHR|0|210|90210|M
20200821|DIN|0|0|40|M
20200821|DIOD|0|300|300|M
20200821|DIS|0|1231|28894|M
20200821|DISCK|0|20|36|M
20200821|DISH|0|100|457|M
20200821|DJCO|0|7|7|M
20200821|DK|0|200|200|M
20200821|DKNG|0|592|21492|M
20200821|DKS|0|0|2|M
20200821|DLB|0|0|2|M
20200821|DLR|0|0|100|M
20200821|DLTR|0|300|499|M
20200821|DMO|0|0|100|M
20200821|DNB|0|290|590|M
20200821|DNKN|0|43|114|M
20200821|DNLI|0|184|184|M
20200821|DOCU|10|1162|3076|M
20200821|DOMO|0|100|300|M
20200821|DOOR|0|19|119|M
20200821|DOV|0|104|104|M
20200821|DOW|0|618|835|M
20200821|DOX|0|3|103|M
20200821|DOYU|0|0|100|M
20200821|DPZ|0|173|373|M
20200821|DQ|0|431|658|M
20200821|DRAD|0|0|56|M
20200821|DRD|0|53|53|M
20200821|DRE|0|0|100|M
20200821|DRI|0|238|10478|M
20200821|DRN|0|700|700|M
20200821|DRNA|0|96|96|M
20200821|DRQ|0|68|68|M
20200821|DSKE|0|113|113|M
20200821|DSL|0|0|100|M
20200821|DSS|0|0|200|M
20200821|DT|0|0|850|M
20200821|DTIL|0|168|171|M
20200821|DTSS|0|20|130|M
20200821|DVA|0|0|25001|M
20200821|DVAX|0|0|100|M
20200821|DVN|0|6|238013|M
20200821|DXC|0|79|179|M
20200821|DXCM|0|0|417|M
20200821|DY|0|1|57|M
20200821|EAT|0|100|100|M
20200821|EB|0|8|13|M
20200821|EBAY|0|26|27|M
20200821|EBIX|0|104|104|M
20200821|EBS|0|201|314|M
20200821|ECHO|0|2|2|M
20200821|ECL|0|98|98|M
20200821|ECOM|0|0|5|M
20200821|ECOR|0|37|37|M
20200821|ECPG|0|100|100|M
20200821|ED|0|13|200|M
20200821|EDC|0|50|50|M
20200821|EDNT|0|100|100|M
20200821|EDSA|0|0|101|M
20200821|EDU|0|200|268|M
20200821|EDZ|0|200|500|M
20200821|EEFT|0|300|386|M
20200821|EEM|0|1|190004|M
20200821|EFA|0|0|500000|M
20200821|EFX|0|102|102|M
20200821|EGBN|0|1|1|M
20200821|EGHT|0|0|99|M
20200821|EGP|0|1|2|M
20200821|EGRX|0|0|297|M
20200821|EHC|0|0|100|M
20200821|EHTH|0|239|382|M
20200821|EIM|0|0|100|M
20200821|EIX|0|0|129001|M
20200821|EL|0|1672|1839|M
20200821|ELAN|0|111|310|M
20200821|ELF|0|0|100|M
20200821|ELS|0|3|135|M
20200821|ELY|0|547|547|M
20200821|EMB|0|2|80962|M
20200821|EMO|0|100|100|M
20200821|EMR|0|100|100|M
20200821|ENB|0|2856|4214|M
20200821|ENPH|0|776|833|M
20200821|ENR|0|210|210|M
20200821|ENS|0|3|3|M
20200821|ENSG|0|157|157|M
20200821|ENTA|0|0|100|M
20200821|ENTG|0|96|96|M
20200821|ENV|0|9|110|M
20200821|EOG|0|345|523|M
20200821|EOLS|0|0|179|M
20200821|EPAM|0|8|330|M
20200821|EPC|0|0|100|M
20200821|EPRT|0|100|100|M
20200821|EPZM|0|0|148|M
20200821|EQ|0|2|402|M
20200821|EQBK|0|68|68|M
20200821|EQC|0|0|98|M
20200821|EQIX|0|522|593|M
20200821|EQNR|0|200|200|M
20200821|EQR|0|50|50|M
20200821|ERIC|0|0|5|M
20200821|ERIE|0|200|202|M
20200821|ES|0|22|22|M
20200821|ESGR|0|20|20|M
20200821|ESNT|0|0|15|M
20200821|ESPR|0|150|150|M
20200821|ESS|7|208|208|M
20200821|ESTC|0|296|396|M
20200821|ESTE|0|100|100|M
20200821|ET|0|0|1|M
20200821|ETH|0|100|100|M
20200821|ETN|0|348|448|M
20200821|ETON|0|200|386|M
20200821|ETR|0|100|100|M
20200821|ETRN|0|0|100|M
20200821|ETSY|0|400|963|M
20200821|EUM|0|600|600|M
20200821|EURL|400|400|800|M
20200821|EVBG|0|102|102|M
20200821|EVER|0|215|215|M
20200821|EVH|0|0|200|M
20200821|EVOK|100|100|190|M
20200821|EVR|0|17|17|M
20200821|EVRG|0|700|821|M
20200821|EVRI|0|100|100|M
20200821|EW|0|99|121|M
20200821|EWBC|0|0|1|M
20200821|EWGS|0|200|200|M
20200821|EWZ|0|1|1025719|M
20200821|EXAS|0|242|282|M
20200821|EXC|0|0|100|M
20200821|EXLS|0|0|54|M
20200821|EXP|0|1|1|M
20200821|EXPE|0|100|145|M
20200821|EXPI|0|335|355|M
20200821|EXPO|0|1|74|M
20200821|EXR|0|100|102|M
20200821|EYE|0|146|146|M
20200821|F|0|766|1784|M
20200821|FAF|0|0|100|M
20200821|FANG|0|100|100|M
20200821|FARO|0|100|100|M
20200821|FAST|0|100|100|M
20200821|FAT|0|2|4|M
20200821|FATE|0|209|210|M
20200821|FB|57|1266|119066|M
20200821|FBC|0|0|58500|M
20200821|FBIZ|0|0|30|M
20200821|FBRX|0|6|112|M
20200821|FCAU|0|43|69|M
20200821|FCBC|0|88|88|M
20200821|FCFS|0|0|41|M
20200821|FCG|0|0|107|M
20200821|FCN|0|0|134|M
20200821|FCNCA|0|75|172|M
20200821|FCPT|0|30|130|M
20200821|FCX|0|27|41|M
20200821|FDS|0|53|157|M
20200821|FDX|0|898|998|M
20200821|FE|0|406|128408|M
20200821|FENC|0|232|232|M
20200821|FFIN|0|150|150|M
20200821|FFIV|0|98|99|M
20200821|FHB|0|302|302|M
20200821|FHI|0|0|31|M
20200821|FIBK|0|0|1|M
20200821|FICO|0|2|120|M
20200821|FIS|0|311|624|M
20200821|FISV|0|371|371|M
20200821|FITB|0|0|100|M
20200821|FIVE|0|144|144|M
20200821|FIVN|0|120|128|M
20200821|FIZZ|0|0|193|M
20200821|FL|0|100|96200|M
20200821|FLDM|0|2233|2396|M
20200821|FLGT|0|2979|3379|M
20200821|FLOW|0|100|100|M
20200821|FLR|0|0|400|M
20200821|FLT|0|400|403|M
20200821|FMTX|0|39|39|M
20200821|FN|0|102|202|M
20200821|FND|0|400|610|M
20200821|FNGD|0|4300|5300|M
20200821|FNGU|0|476|476|M
20200821|FNV|0|65|65|M
20200821|FOE|0|37|74|M
20200821|FOUR|0|0|100|M
20200821|FOXF|0|1|382|M
20200821|FRC|0|1|1|M
20200821|FREQ|0|200|200|M
20200821|FRGI|0|6|7|M
20200821|FRLN|0|2800|2800|M
20200821|FRPH|0|1|12|M
20200821|FRPT|0|100|200|M
20200821|FRTA|0|100|200|M
20200821|FSBW|0|11|78|M
20200821|FSKR|400|400|900|M
20200821|FSLR|0|138|166|M
20200821|FSLY|0|190|403|M
20200821|FST U|0|800|3900|M
20200821|FSV|0|100|200|M
20200821|FTAI|0|101|101|M
20200821|FTCH|0|200|200|M
20200821|FTDR|0|23|140|M
20200821|FTHM|0|200|200|M
20200821|FTNT|0|0|100|M
20200821|FTS|0|202|2212|M
20200821|FTSI|200|200|200|M
20200821|FTV|0|68|72|M
20200821|FUL|0|1|2|M
20200821|FUSN|0|100|100|M
20200821|FUTU|0|0|255|M
20200821|FUV|0|104|202|M
20200821|FVRR|0|139|639|M
20200821|FWRD|0|1|91|M
20200821|FXI|0|12|1449280|M
20200821|G|0|0|100|M
20200821|GAN|0|100|200|M
20200821|GBCI|0|80|80|M
20200821|GBIO|0|100|100|M
20200821|GBLI|0|2|2|M
20200821|GBT|0|100|100|M
20200821|GBX|0|2|2|M
20200821|GCO|0|78|78|M
20200821|GD|0|0|125100|M
20200821|GDDY|0|591|691|M
20200821|GDEN|0|133|136|M
20200821|GDOT|0|174|174|M
20200821|GDS|0|200|400|M
20200821|GDX|0|17|323617|M
20200821|GDYN|0|100|100|M
20200821|GE|0|861|342473|M
20200821|GEF|0|100|100|M
20200821|GEF B|0|5|5|M
20200821|GES|0|55|155|M
20200821|GEVO|0|200|300|M
20200821|GFI|0|0|1|M
20200821|GFL|0|0|59|M
20200821|GGAL|0|0|95000|M
20200821|GGG|0|100|100|M
20200821|GH|0|101|101|M
20200821|GHC|0|56|101|M
20200821|GIB|0|100|100|M
20200821|GIII|0|100|150|M
20200821|GILD|0|403|56506|M
20200821|GKOS|0|188|188|M
20200821|GL|0|172|172|M
20200821|GLD|0|142|520236|M
20200821|GLDM|0|801|801|M
20200821|GLIBA|0|110|110|M
20200821|GLNG|0|100|100|M
20200821|GLOB|0|1|1|M
20200821|GLPI|0|0|121|M
20200821|GLUU|0|100|100|M
20200821|GLW|0|11|13|M
20200821|GM|0|40|65253|M
20200821|GMBL|0|50|50|M
20200821|GMED|0|200|200|M
20200821|GMS|0|0|2|M
20200821|GNCA|0|46|46|M
20200821|GNLN|0|175|175|M
20200821|GNMK|0|59|59|M
20200821|GNRC|0|200|241|M
20200821|GNTY|0|0|22|M
20200821|GNW|0|1|1|M
20200821|GO|0|245|388|M
20200821|GOCO|0|0|100|M
20200821|GOL|0|5|5|M
20200821|GOLD|0|381|41786|M
20200821|GOOG|0|552|624|M
20200821|GOOGL|0|3235|4647|M
20200821|GORO|0|100|109|M
20200821|GPI|0|4|4|M
20200821|GPK|0|9|16|M
20200821|GPN|0|195|195|M
20200821|GPS|0|29|55|M
20200821|GRFS|0|500|500|M
20200821|GRIL|0|100|335|M
20200821|GRMN|0|100|100|M
20200821|GROW|0|100|100|M
20200821|GRPN|0|100|200|M
20200821|GRUB|0|94|191|M
20200821|GRVY|0|200|332|M
20200821|GRWG|0|334|534|M
20200821|GS|0|305|392|M
20200821|GSHD|0|56|167|M
20200821|GSX|0|4723|756626|M
20200821|GTES|0|100|100|M
20200821|GTH|0|100|100|M
20200821|GTHX|0|100|149|M
20200821|GTLS|0|28|28|M
20200821|GTN|0|0|100|M
20200821|GTN A|0|29|29|M
20200821|GTT|0|100|100|M
20200821|GUSH|0|300|300|M
20200821|GWPH|0|138|138|M
20200821|GWRE|0|100|171|M
20200821|GWW|0|201|401|M
20200821|H|0|100|100|M
20200821|HAE|0|600|700|M
20200821|HAL|0|127|140|M
20200821|HALO|0|65|65|M
20200821|HARP|0|400|800|M
20200821|HAS|63|227|227|M
20200821|HASI|0|247|447|M
20200821|HBI|0|1110|1113|M
20200821|HBNC|0|0|99|M
20200821|HCA|0|200|200|M
20200821|HCAT|0|400|953|M
20200821|HCM|0|99|191|M
20200821|HD|0|400|23800|M
20200821|HE|0|400|400|M
20200821|HEI|0|0|96|M
20200821|HEI A|0|105|166|M
20200821|HES|0|100|100100|M
20200821|HFC|0|254|400|M
20200821|HFRO|0|0|100|M
20200821|HHC|0|100|200|M
20200821|HHT|0|0|300|M
20200821|HIBB|0|100|100|M
20200821|HIFS|0|60|60|M
20200821|HII|0|0|200|M
20200821|HIW|0|0|100|M
20200821|HL|0|218|218|M
20200821|HLF|0|125|410|M
20200821|HLNE|0|0|96|M
20200821|HLT|0|126|6189|M
20200821|HLX|0|900|1019|M
20200821|HMN|0|100|100|M
20200821|HMSY|0|127|127|M
20200821|HNGR|0|1|1|M
20200821|HNRG|0|100|100|M
20200821|HOG|0|100|100|M
20200821|HOMB|0|0|100|M
20200821|HOME|0|300|500|M
20200821|HON|0|271|421|M
20200821|HOV|0|101|101|M
20200821|HP|0|0|82000|M
20200821|HPE|0|3|3|M
20200821|HPQ|0|37|154|M
20200821|HQY|0|118|118|M
20200821|HR|0|0|100|M
20200821|HRB|0|1|2|M
20200821|HRC|0|200|300|M
20200821|HRI|0|40|40|M
20200821|HRL|0|10|10|M
20200821|HRMY|0|401|501|M
20200821|HRTG|0|100|100|M
20200821|HSBC|0|200|200|M
20200821|HSIC|0|395|395|M
