Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|AMGN|0|346|582|M
20210209|AMH|0|496|496|M
20210209|AMOT|0|0|20|M
20210209|AMP|0|194|194|M
20210209|AMPH|0|1|1|M
20210209|AMRC|0|16|28|M
20210209|AMRK|0|93|93|M
20210209|AMRS|0|133|333|M
20210209|AMSC|0|100|277|M
20210209|AMSWA|0|6|6|M
20210209|AMT|0|200|570|M
20210209|AMTI|0|110|138|M
20210209|AMTX|0|100|300|M
20210209|AMWL|0|220|420|M
20210209|AMX|0|0|2|M
20210209|AMZN|0|502|12425|M
20210209|AN|0|175|175|M
20210209|ANAT|0|405|505|M
20210209|ANET|0|386|728|M
20210209|ANGI|0|0|100|M
20210209|ANGO|0|264|264|M
20210209|ANIK|0|100|100|M
20210209|ANNX|0|922|924|M
20210209|ANSS|0|60|314|M
20210209|ANTE|0|100|200|M
20210209|ANTM|0|200|671|M
20210209|ANVS|0|100|200|M
20210209|ANY|0|0|400|M
20210209|AOK|0|0|200|M
20210209|AON|0|618|690|M
20210209|AOUT|0|300|309|M
20210209|APA|0|500|1000|M
20210209|APAM|0|0|164|M
20210209|APD|0|729|1107|M
20210209|APDN|0|600|900|M
20210209|APEN|0|0|200|M
20210209|APG|0|400|400|M
20210209|APH|0|2|2|M
20210209|APHA|0|600|861|M
20210209|API|0|1229|1694|M
20210209|APLE|0|0|100|M
20210209|APLT|0|20|50|M
20210209|APM|0|0|200|M
20210209|APO|0|100|100|M
20210209|APPF|0|25|26|M
20210209|APPH|0|501|501|M
20210209|APPHW|0|14026|14807|M
20210209|APPN|0|0|188|M
20210209|APPS|0|475|1223|M
20210209|APRE|0|169|169|M
20210209|APT|0|442|743|M
20210209|APTV|0|523|523|M
20210209|APWC|0|100|100|M
20210209|APXT|0|33|233|M
20210209|AQB|0|500|830|M
20210209|AQMS|0|100|300|M
20210209|AQST|0|100|100|M
20210209|AR|0|0|580|M
20210209|ARAV|0|49|149|M
20210209|ARBG|0|0|100|M
20210209|ARCB|0|230|230|M
20210209|ARCH|0|300|300|M
20210209|ARCT|0|0|290|M
20210209|ARDX|0|165|365|M
20210209|ARE|0|4|203|M
20210209|AREC|0|100|100|M
20210209|ARES|0|131|1237|M
20210209|ARGX|0|58|58|M
20210209|ARKF|0|0|60000|M
20210209|ARKK|0|0|40000|M
20210209|ARKW|0|0|100|M
20210209|ARLO|0|99|99|M
20210209|ARLP|0|100|228|M
20210209|ARMK|0|295|296|M
20210209|ARNA|0|1|301|M
20210209|ARNC|0|0|153|M
20210209|ARQT|0|100|100|M
20210209|ARRY|0|1161|1711|M
20210209|ARTL|0|0|500|M
20210209|ARVN|0|152|785|M
20210209|ARW|0|130|132|M
20210209|ARWR|0|816|816|M
20210209|ASAN|0|100|322|M
20210209|ASB|0|0|10|M
20210209|ASGN|0|249|258|M
20210209|ASH|0|180|180|M
20210209|ASLEW|0|200|200|M
20210209|ASLN|0|300|600|M
20210209|ASMB|0|200|200|M
20210209|ASML|0|100|200|M
20210209|ASND|0|4|4|M
20210209|ASO|0|290|1389|M
20210209|ASPL|0|595|595|M
20210209|ASPS|0|100|100|M
20210209|ASTC|0|900|1100|M
20210209|ATAC|0|0|100|M
20210209|ATEC|0|0|3|M
20210209|ATEN|0|100|100|M
20210209|ATH|0|0|575|M
20210209|ATHA|0|800|820|M
20210209|ATHM|0|150|3227|M
20210209|ATIF|0|0|300|M
20210209|ATKR|0|100|300|M
20210209|ATLC|0|50|50|M
20210209|ATNF|0|100|100|M
20210209|ATNI|0|2|2|M
20210209|ATNM|0|0|124|M
20210209|ATNX|0|158|158|M
20210209|ATO|0|106|106|M
20210209|ATOM|0|300|621|M
20210209|ATR|0|231|328|M
20210209|ATRA|0|61|78|M
20210209|ATRI|0|5|15|M
20210209|ATRO|0|100|100|M
20210209|ATSG|0|0|98|M
20210209|ATUS|0|0|503|M
20210209|ATVI|0|369|17819|M
20210209|AUB|0|0|65|M
20210209|AUDC|0|0|100|M
20210209|AUTL|0|80|80|M
20210209|AUVI|263|2437|4677|M
20210209|AUY|0|113|122|M
20210209|AVA|0|0|200|M
20210209|AVAN|0|0|100|M
20210209|AVAV|0|0|167|M
20210209|AVB|0|216|353|M
20210209|AVDL|0|600|600|M
20210209|AVEO|0|0|100|M
20210209|AVGO|0|164|593|M
20210209|AVIR|0|222|234|M
20210209|AVLR|0|264|551|M
20210209|AVNS|0|100|100|M
20210209|AVNT|0|100|100|M
20210209|AVNW|0|299|1137|M
20210209|AVT|0|0|100|M
20210209|AVTR|0|860|868|M
20210209|AVXL|0|272|1078|M
20210209|AVY|0|110|210|M
20210209|AVYA|0|395|395|M
20210209|AWH|0|0|200|M
20210209|AWI|0|0|200|M
20210209|AWK|0|277|277|M
20210209|AWR|0|91|91|M
20210209|AXAS|0|0|100|M
20210209|AXDX|0|200|200|M
20210209|AXGN|0|26|26|M
20210209|AXL|0|493|493|M
20210209|AXNX|0|300|300|M
20210209|AXON|0|100|101|M
20210209|AXP|0|100|200|M
20210209|AXS|0|0|200|M
20210209|AXSM|0|103|607|M
20210209|AXTA|0|65|270|M
20210209|AXTI|0|106|106|M
20210209|AY|0|100|200|M
20210209|AYI|0|45|141|M
20210209|AYRO|0|200|200|M
20210209|AYTU|0|100|100|M
20210209|AYX|0|429|429|M
20210209|AZEK|0|0|604|M
20210209|AZO|0|233|1083|M
20210209|AZPN|0|328|341|M
20210209|AZRE|0|0|248|M
20210209|AZZ|0|0|91|M
20210209|B|0|1|191|M
20210209|BA|7|1528|22450|M
20210209|BABA|0|579|1700861|M
20210209|BAC|0|4|272023|M
20210209|BAH|0|245|245|M
20210209|BALY|0|153|153|M
20210209|BANC|0|92|117|M
20210209|BAND|0|148|658|M
20210209|BANR|0|188|288|M
20210209|BAP|0|99|99|M
20210209|BATRA|0|82|82|M
20210209|BATRK|0|148|148|M
20210209|BB|0|0|7|M
20210209|BBBY|0|237|374|M
20210209|BBCP|0|0|100|M
20210209|BBD|0|0|2|M
20210209|BBDC|0|0|100|M
20210209|BBIG|0|100|600|M
20210209|BBIO|0|198|399|M
20210209|BBSI|0|10|70|M
20210209|BBW|0|0|1111|M
20210209|BBY|0|310|516|M
20210209|BC|0|36|261|M
20210209|BCAB|0|0|300|M
20210209|BCD|0|100|100|M
20210209|BCDA|0|100|100|M
20210209|BCEI|0|50|100|M
20210209|BCO|0|11|318|M
20210209|BCOR|0|35|74|M
20210209|BCYC|0|0|200|M
20210209|BDC|0|200|400|M
20210209|BDR|0|0|200|M
20210209|BDTX|0|0|170|M
20210209|BDX|0|418|418|M
20210209|BE|0|168|363|M
20210209|BEAM|0|73|345|M
20210209|BECN|0|182|182|M
20210209|BEEM|0|0|300|M
20210209|BEKE|0|1332|4606|M
20210209|BEP|0|350|750|M
20210209|BERY|0|200|200|M
20210209|BEST|0|0|1|M
20210209|BF B|0|163|168|M
20210209|BFC|0|95|95|M
20210209|BFI|0|1100|1379|M
20210209|BG|0|200|268|M
20210209|BGFV|0|0|100|M
20210209|BGNE|0|367|6211|M
20210209|BGS|0|830|1109|M
20210209|BGSF|0|1|1|M
20210209|BH A|0|4|5|M
20210209|BHC|0|100|300|M
20210209|BHF|0|255|336|M
20210209|BHLB|0|0|100|M
20210209|BHR|0|0|100|M
20210209|BHTG|0|2232|5151|M
20210209|BHVN|0|0|100|M
20210209|BIDU|0|567|16146|M
20210209|BIG|0|100|359|M
20210209|BIGC|0|1257|1257|M
20210209|BIIB|0|527|8503|M
20210209|BILI|0|687|19327|M
20210209|BILL|0|360|630|M
20210209|BIO|0|193|248|M
20210209|BIOL|0|150|150|M
20210209|BIOTU|0|0|200|M
20210209|BIVI|0|0|21|M
20210209|BJ|0|100|200|M
20210209|BJRI|0|81|81|M
20210209|BK|0|1500|1501|M
20210209|BKE|0|0|100|M
20210209|BKH|0|50|50|M
20210209|BKI|0|240|240|M
20210209|BKNG|0|395|1154|M
20210209|BL|0|358|459|M
20210209|BLBD|0|0|100|M
20210209|BLCT|0|100|300|M
20210209|BLD|0|308|438|M
20210209|BLDR|0|100|121|M
20210209|BLFS|0|192|284|M
20210209|BLI|0|679|973|M
20210209|BLIN|0|0|100|M
20210209|BLK|0|55|103|M
20210209|BLKB|0|302|391|M
20210209|BLL|0|99|148|M
20210209|BLNK|0|200|1300|M
20210209|BLUE|0|450|650|M
20210209|BMI|0|225|325|M
20210209|BMRA|0|102|102|M
20210209|BMRN|0|10|10|M
20210209|BMTC|0|0|85|M
20210209|BMTX|0|66|66|M
20210209|BMY|0|634|1699|M
20210209|BNDX|0|0|5|M
20210209|BNFT|0|0|199|M
20210209|BNGO|0|0|200|M
20210209|BNR|0|672|1303|M
20210209|BNTC|0|0|100|M
20210209|BNTX|0|427|793|M
20210209|BOH|0|155|155|M
20210209|BOKF|0|200|400|M
20210209|BOMN|0|693|743|M
20210209|BOOM|0|100|100|M
20210209|BOWX|0|0|206|M
20210209|BP|0|102|202|M
20210209|BPMC|0|209|302|M
20210209|BPOP|0|0|98|M
20210209|BPT|0|100|100|M
20210209|BPY|0|0|298|M
20210209|BPYU|0|100|100|M
20210209|BQ|0|100|100|M
20210209|BR|0|187|213|M
20210209|BRC|0|0|200|M
20210209|BRK B|100|1072|1677|M
20210209|BRKR|0|95|223|M
20210209|BRKS|0|260|346|M
20210209|BRN|0|200|300|M
20210209|BRO|0|206|206|M
20210209|BRPA|0|0|252|M
20210209|BRY|0|108|108|M
20210209|BSM|0|100|200|M
20210209|BSPE|0|0|50|M
20210209|BSQR|0|3|103|M
20210209|BST|0|100|100|M
20210209|BSTZ|0|0|90|M
20210209|BSVN|0|76|76|M
20210209|BSX|0|3922|3922|M
20210209|BSY|0|227|517|M
20210209|BTAI|0|100|1529|M
20210209|BTAL|0|50|50|M
20210209|BTBT|0|75|75|M
20210209|BTG|0|29|64|M
20210209|BTNB|0|0|149|M
20210209|BTWN|0|5|427|M
20210209|BTWNU|0|0|63|M
20210209|BUD|0|15|15|M
20210209|BURL|0|380|380|M
20210209|BUSE|0|0|39|M
20210209|BVXV|0|486|971|M
20210209|BW|0|200|300|M
20210209|BWA|0|344|387|M
20210209|BWAC|0|0|200|M
20210209|BWEN|0|0|200|M
20210209|BWMX|0|30|30|M
20210209|BX|0|198|198|M
20210209|BXC|0|32|32|M
20210209|BXMT|0|3|3|M
20210209|BYD|0|149|149|M
20210209|BYND|0|1596|2315|M
20210209|BZUN|0|1607|1732|M
20210209|C|0|4|13540|M
20210209|CAAP|0|0|100|M
20210209|CABO|0|23|32|M
20210209|CACC|0|208|309|M
20210209|CACI|0|0|299|M
20210209|CAG|0|0|100|M
20210209|CAH|0|100|200|M
20210209|CAKE|0|585|685|M
20210209|CALM|0|0|100|M
20210209|CALX|0|451|542|M
20210209|CAMT|0|0|87|M
20210209|CAN|0|100|100|M
20210209|CANG|0|1344|1841|M
20210209|CAPR|0|298|298|M
20210209|CAR|0|114|114|M
20210209|CARA|0|0|100|M
20210209|CARG|0|200|200|M
20210209|CARR|0|0|35180|M
20210209|CARS|0|96|96|M
20210209|CARV|0|300|300|M
20210209|CASS|0|4|204|M
20210209|CASY|0|300|301|M
20210209|CAT|0|800|42348|M
20210209|CATB|0|100|100|M
20210209|CATC|0|226|316|M
20210209|CATY|0|100|300|M
20210209|CB|0|0|166|M
20210209|CBIO|0|0|100|M
20210209|CBOE|0|180|375|M
20210209|CBPO|0|0|99|M
20210209|CBRE|0|46|146|M
20210209|CBRL|0|100|198|M
20210209|CBSH|0|196|196|M
20210209|CC|0|97|197|M
20210209|CCCC|0|13|43|M
20210209|CCEP|0|100|100|M
20210209|CCF|0|151|151|M
20210209|CCIV|0|0|2455|M
20210209|CCIV U|0|397|805|M
20210209|CCJ|0|21|25021|M
20210209|CCK|0|199|399|M
20210209|CCL|0|31|112538|M
20210209|CCM|0|100|900|M
20210209|CCNC|0|0|300|M
20210209|CCO|0|600|2000|M
20210209|CCOI|0|0|183|M
20210209|CCS|0|198|198|M
20210209|CCU|0|100|200|M
20210209|CCXI|0|210|221|M
20210209|CD|0|167|167|M
20210209|CDAY|0|500|502|M
20210209|CDK|0|100|100|M
20210209|CDLX|0|300|400|M
20210209|CDMO|0|0|50|M
20210209|CDNA|0|337|537|M
20210209|CDNS|0|190|232|M
20210209|CDW|0|1|101|M
20210209|CDXC|0|197|205|M
20210209|CDXS|0|100|316|M
20210209|CE|0|0|390|M
20210209|CELH|0|200|829|M
20210209|CEMI|0|0|100|M
20210209|CENTA|0|24|222|M
20210209|CENX|0|100|100|M
20210209|CERE|0|100|200|M
20210209|CERN|0|0|315|M
20210209|CERT|0|0|44|M
20210209|CEVA|0|82|82|M
20210209|CFFN|0|0|100|M
20210209|CFII|0|100|100|M
20210209|CFX|0|0|100|M
20210209|CGC|0|716|816|M
20210209|CGEM|0|175|560|M
20210209|CGEN|0|0|100|M
20210209|CGIX|0|200|200|M
20210209|CGNX|0|100|200|M
20210209|CHCI|0|0|100|M
20210209|CHCO|0|100|100|M
20210209|CHD|0|68|168|M
20210209|CHDN|0|3|7|M
20210209|CHE|0|451|818|M
20210209|CHEF|0|100|153|M
20210209|CHFS|0|200|204|M
20210209|CHGG|0|105|369|M
20210209|CHH|0|18|25|M
20210209|CHKP|0|0|300|M
20210209|CHMA|0|0|100|M
20210209|CHMG|0|100|100|M
20210209|CHNR|0|0|200|M
20210209|CHRS|0|200|200|M
20210209|CHRW|0|129|129|M
20210209|CHS|0|0|500|M
20210209|CHTR|0|477|1542|M
20210209|CHUY|0|94|94|M
20210209|CHWY|0|200|475|M
20210209|CI|0|485|1601|M
20210209|CIDM|0|160|1084|M
20210209|CIEN|0|200|200|M
20210209|CIG C|0|100|100|M
20210209|CIIC|0|1102|2125|M
20210209|CINF|0|97|297|M
20210209|CIR|0|0|51|M
20210209|CIT|0|100|100|M
20210209|CL|0|357|448|M
20210209|CLA|0|126|325|M
20210209|CLB|0|100|100|M
20210209|CLBS|100|100|100|M
20210209|CLDT|0|0|80|M
20210209|CLDX|0|100|159|M
20210209|CLEU|0|100|223|M
20210209|CLF|0|0|1|M
20210209|CLGX|0|179|179|M
20210209|CLH|0|0|200|M
20210209|CLI|0|328|1575|M
20210209|CLLS|0|100|200|M
20210209|CLMT|0|100|100|M
20210209|CLNN|0|0|2|M
20210209|CLNY|0|0|100|M
20210209|CLOV|0|1082|1982|M
20210209|CLPS|0|100|200|M
20210209|CLPT|0|194|254|M
20210209|CLR|0|199|399|M
20210209|CLS|0|100|100|M
20210209|CLSK|0|501|601|M
20210209|CLSN|0|0|300|M
20210209|CLVR|0|100|500|M
20210209|CLVS|0|300|300|M
20210209|CLVT|0|0|984|M
20210209|CLX|0|1649|2130|M
20210209|CMA|0|100|200|M
20210209|CMBM|0|104|204|M
20210209|CMC|0|105|256|M
20210209|CMCO|0|100|100|M
20210209|CMCSA|0|226|360|M
20210209|CMD|0|494|2757|M
20210209|CME|0|882|1458|M
20210209|CMG|0|703|1214|M
20210209|CMI|0|400|440|M
20210209|CMLF|1488|3548|3948|M
20210209|CMLFU|0|0|80|M
20210209|CMP|0|191|191|M
20210209|CMPR|0|81|81|M
20210209|CMPS|0|1549|2101|M
20210209|CMRX|0|96|186|M
20210209|CMS|0|480|680|M
20210209|CNA|0|0|189|M
20210209|CNC|0|200|200|M
20210209|CNFR|0|100|100|M
20210209|CNHI|0|6|6|M
20210209|CNI|0|69|69|M
20210209|CNK|0|0|100|M
20210209|CNMD|0|44|124|M
20210209|CNO|0|100|100|M
20210209|CNR|0|0|62|M
20210209|CNST|100|100|100|M
20210209|CNXC|0|0|152|M
20210209|CO|0|0|100|M
20210209|CODX|0|1|101|M
20210209|COF|0|562|562|M
20210209|COGT|0|100|100|M
20210209|COHR|0|196|196|M
20210209|COHU|0|0|170|M
20210209|COLD|0|100|200|M
20210209|COLL|0|0|100|M
20210209|COLM|0|138|238|M
20210209|COM|0|100|100|M
20210209|COMM|0|2|2|M
20210209|COMS|0|100|300|M
20210209|COMT|0|100|200|M
20210209|CONE|0|0|165|M
20210209|COOP|0|133|133|M
20210209|COP|0|642|37392|M
20210209|COR|0|97|180|M
20210209|CORN|0|300|600|M
20210209|CORT|0|100|100|M
20210209|COST|0|300|617|M
20210209|COTY|0|0|12000|M
20210209|COUP|0|181|6845|M
20210209|CPA|0|732|1132|M
20210209|CPE|0|750|1010|M
20210209|CPF|0|100|200|M
20210209|CPRI|0|111|113|M
20210209|CPRT|0|200|300|M
20210209|CPSH|0|362|533|M
20210209|CPSI|0|100|100|M
20210209|CPSR|0|0|100|M
20210209|CPST|0|0|68|M
20210209|CPT|0|99|99|M
20210209|CPTK U|0|100|200|M
20210209|CQQQ|0|200|200|M
20210209|CR|0|10|108|M
20210209|CRAI|0|10|10|M
20210209|CRC|0|0|30|M
20210209|CRDF|0|500|600|M
20210209|CREE|0|520|737|M
20210209|CREG|0|0|200|M
20210209|CRH|0|39|39|M
20210209|CRHC U|0|0|100|M
20210209|CRI|0|100|300|M
20210209|CRIS|0|50|50|M
20210209|CRKN|0|300|300|M
20210209|CRL|0|254|370|M
20210209|CRM|13|158|78865|M
20210209|CRMD|0|0|170|M
20210209|CRMT|0|2|20|M
20210209|CRNC|0|400|734|M
20210209|CRNX|0|100|100|M
20210209|CROX|0|0|100|M
20210209|CRSP|0|300|1221|M
20210209|CRSR|0|137|544|M
20210209|CRTD|0|300|800|M
20210209|CRTO|0|200|200|M
20210209|CRTX|0|104|107|M
20210209|CRU U|0|0|200|M
20210209|CRUS|0|152|152|M
20210209|CRVL|0|81|175|M
20210209|CRVS|0|897|1429|M
20210209|CRWD|0|486|934|M
20210209|CSCO|0|1714|33089|M
20210209|CSGP|9|626|841|M
20210209|CSIQ|0|210|555|M
20210209|CSL|0|335|335|M
20210209|CSOD|0|121|121|M
20210209|CSPR|0|3|3|M
20210209|CSSE|0|148|148|M
20210209|CSTL|0|400|708|M
20210209|CSTM|0|2|4|M
20210209|CSU|300|400|700|M
20210209|CSWC|0|100|100|M
20210209|CSWI|0|206|217|M
20210209|CSX|0|598|737|M
20210209|CTAC|0|0|100|M
20210209|CTAS|0|172|172|M
20210209|CTB|0|0|100|M
20210209|CTHR|0|900|900|M
20210209|CTLT|0|547|547|M
20210209|CTMX|0|100|100|M
20210209|CTRE|0|0|136|M
20210209|CTRM|0|153|314|M
20210209|CTSH|0|0|2|M
20210209|CTVA|0|281|282|M
20210209|CTXS|0|0|580|M
20210209|CUBE|0|499|1000|M
20210209|CUBI|0|0|100|M
20210209|CURI|0|0|178|M
20210209|CVAC|0|445|745|M
20210209|CVBF|0|70|70|M
20210209|CVET|0|2|158|M
20210209|CVGW|0|19|19|M
20210209|CVI|0|100|292|M
20210209|CVLB|0|200|300|M
20210209|CVLT|0|0|97|M
20210209|CVNA|0|202|14302|M
20210209|CVS|0|878|89575|M
20210209|CVU|0|100|100|M
20210209|CVX|0|200|45053|M
20210209|CWEN A|0|300|400|M
20210209|CWH|0|58|58|M
20210209|CWT|0|100|100|M
20210209|CYBR|0|100|977|M
20210209|CYCC|0|180|380|M
20210209|CYCN|0|100|100|M
20210209|CYRX|0|100|1351|M
20210209|CYTH|0|600|1000|M
20210209|CYTK|0|100|200|M
20210209|CZR|0|851|1710|M
20210209|CZZ|0|0|200|M
20210209|D|0|100|4005|M
20210209|DAC|0|431|431|M
20210209|DADA|0|280|897|M
20210209|DAL|0|57|653|M
20210209|DAN|0|292|392|M
20210209|DAO|0|0|211|M
20210209|DAR|0|261|261|M
20210209|DASH|0|518|647|M
20210209|DAVA|0|0|101|M
20210209|DBA|0|200|300|M
20210209|DBC|0|0|200|M
20210209|DBD|0|99|199|M
20210209|DCI|0|0|200|M
20210209|DCP|0|152|952|M
20210209|DCPH|0|205|651|M
20210209|DCRB|0|105|408|M
20210209|DCT|0|138|138|M
20210209|DCTH|0|54|454|M
20210209|DD|0|37047|68228|M
20210209|DDD|0|1041|3441|M
20210209|DDMXU|0|300|300|M
20210209|DDOG|0|319|1001|M
20210209|DDS|0|773|1327|M
20210209|DE|0|379|4296|M
20210209|DEA|0|0|100|M
20210209|DEF|0|0|200|M
20210209|DEH|0|300|300|M
20210209|DEI|0|200|810|M
20210209|DELL|0|118|412|M
20210209|DEN|0|46|46|M
20210209|DENN|0|120|120|M
20210209|DEO|0|99|311|M
20210209|DFH|0|0|200|M
20210209|DFIN|0|0|85|M
20210209|DFNS|0|0|39|M
20210209|DFPH|0|0|100|M
20210209|DFS|0|188|288|M
20210209|DG|0|695|943|M
20210209|DGNR|0|163|163|M
20210209|DGX|0|94|103|M
20210209|DHHCU|0|0|100|M
20210209|DHR|0|411|498|M
20210209|DIA|0|0|1050|M
20210209|DIN|0|101|1101|M
20210209|DIS|0|371|108777|M
20210209|DISCA|0|295|528|M
20210209|DISCK|0|200|200|M
20210209|DISH|0|583|583|M
20210209|DJP|0|1000|1000|M
20210209|DK|0|68|68|M
20210209|DKNG|0|208|1208|M
20210209|DKS|0|180|380|M
20210209|DLB|0|0|165|M
20210209|DLPN|0|165|265|M
20210209|DLR|0|100|290|M
20210209|DLTH|0|25|25|M
20210209|DLTR|0|99|242|M
20210209|DLX|0|251|351|M
20210209|DM|0|300|2679|M
20210209|DMRC|0|0|54|M
20210209|DMRL|0|5|5|M
20210209|DMRM|0|15|15|M
20210209|DMTK|0|80|27380|M
20210209|DMYD|0|301|783|M
20210209|DNB|0|200|384|M
20210209|DNLI|0|1|1|M
20210209|DNMR|0|566|771|M
20210209|DOCU|0|573|1181|M
20210209|DOMO|0|387|449|M
20210209|DOOR|0|12|112|M
20210209|DORM|0|190|190|M
20210209|DOW|0|799|899|M
20210209|DPW|0|0|200|M
20210209|DPZ|0|63|665|M
20210209|DQ|0|6245|9413|M
20210209|DRH|0|0|400|M
20210209|DRI|0|392|77112|M
20210209|DRNA|0|0|299|M
20210209|DRVN|0|0|628|M
20210209|DS|0|0|500|M
20210209|DSAC|0|422|622|M
20210209|DSGX|0|100|100|M
20210209|DSPG|0|100|100|M
20210209|DTE|0|171|221|M
20210209|DTIL|0|163|163|M
20210209|DVA|0|239|439|M
20210209|DVAX|0|10|110|M
20210209|DVN|0|100|100|M
20210209|DXC|0|100|199|M
20210209|DXCM|0|500|1230|M
20210209|DY|0|100|100|M
20210209|DYNT|0|100|200|M
20210209|EA|0|548|846|M
20210209|EAR|0|0|100|M
20210209|EARS|0|400|973|M
20210209|EAST|0|500|825|M
20210209|EAT|0|223|223|M
20210209|EB|0|0|200|M
20210209|EBAY|0|106|54156|M
20210209|EBC|0|0|166|M
20210209|EBIX|0|144|144|M
20210209|EBON|0|190|290|M
20210209|EBS|0|282|452|M
20210209|ECHO|0|0|200|M
20210209|ECL|0|363|363|M
20210209|ECOM|0|200|200|M
20210209|ECPG|0|0|100|M
20210209|ED|0|98|132|M
20210209|EDAP|0|188|300|M
20210209|EDIT|0|85|662|M
20210209|EDU|0|345|496|M
20210209|EEFT|0|92|337|M
20210209|EEM|0|28137|524016|M
20210209|EFA|0|247|915247|M
