Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201216|AMAT|0|0|27950|M
20201216|AMBA|0|5|105|M
20201216|AMBC|0|34|34|M
20201216|AMC|2|2|52|M
20201216|AMCR|0|28|28|M
20201216|AMCX|0|142|149|M
20201216|AMD|0|0|200|M
20201216|AME|0|85|85|M
20201216|AMED|0|203|243|M
20201216|AMG|0|105|105|M
20201216|AMGN|0|106|681|M
20201216|AMH|0|495|495|M
20201216|AMJ|0|135|135|M
20201216|AMK|0|142|142|M
20201216|AMLP|0|200|200|M
20201216|AMOT|0|20|40|M
20201216|AMP|0|183|460|M
20201216|AMPH|0|97|197|M
20201216|AMRC|0|15|196|M
20201216|AMRK|0|1|1|M
20201216|AMRN|0|47|48|M
20201216|AMSC|0|100|100|M
20201216|AMSWA|0|0|82|M
20201216|AMT|0|728|1241|M
20201216|AMTB|0|66|66|M
20201216|AMTI|0|0|58|M
20201216|AMWL|0|0|107|M
20201216|AMZN|0|943|85237|M
20201216|AN|0|0|2|M
20201216|ANCN|0|0|100|M
20201216|ANET|0|269|526|M
20201216|ANIK|0|0|71|M
20201216|ANIX|0|100|100|M
20201216|ANNX|0|56|156|M
20201216|ANSS|0|4|4|M
20201216|ANTM|100|502|602|M
20201216|AON|0|148|385|M
20201216|AOSL|0|2|174|M
20201216|APA|0|100|100|M
20201216|APAM|0|300|501|M
20201216|APD|0|111|92862|M
20201216|APDN|0|0|100|M
20201216|APEI|0|109|109|M
20201216|APG|0|57|57|M
20201216|APH|0|224|224|M
20201216|API|0|44|234|M
20201216|APLS|0|200|623|M
20201216|APLT|0|18|50|M
20201216|APO|0|0|25|M
20201216|APPF|0|100|149|M
20201216|APPN|0|2451|2951|M
20201216|APPS|0|94|194|M
20201216|APRE|0|0|9|M
20201216|APT|0|6|98|M
20201216|APTO|100|200|200|M
20201216|APTV|0|637|837|M
20201216|AQB|0|200|400|M
20201216|AQUA|0|100|100|M
20201216|ARC|0|8|8|M
20201216|ARCB|0|0|129|M
20201216|ARCE|0|1600|3634|M
20201216|ARCT|0|175|308|M
20201216|ARDX|0|100|200|M
20201216|ARE|0|78|83|M
20201216|AREC|0|0|100|M
20201216|ARES|0|60|60|M
20201216|ARLO|0|100|100|M
20201216|ARLP|0|99|199|M
20201216|ARMK|0|302|702|M
20201216|ARNA|0|1|242|M
20201216|ARQT|0|39|139|M
20201216|ARRY|0|0|279|M
20201216|ARVN|0|200|619|M
20201216|ARW|0|84|95|M
20201216|ARWR|0|2|2|M
20201216|ASAN|0|0|100|M
20201216|ASGN|0|97|172|M
20201216|ASHR|0|0|3|M
20201216|ASLN|0|100|100|M
20201216|ASMB|0|100|100|M
20201216|ASML|0|98|98|M
20201216|ASND|0|0|100|M
20201216|ASO|0|0|101|M
20201216|ATEC|0|0|96|M
20201216|ATGE|0|100|293|M
20201216|ATH|0|189|189|M
20201216|ATHA|0|0|394|M
20201216|ATHM|0|200|300|M
20201216|ATKR|0|100|100|M
20201216|ATNI|0|500|500|M
20201216|ATNX|0|0|204|M
20201216|ATO|0|0|30|M
20201216|ATOM|0|200|200|M
20201216|ATR|0|1|1|M
20201216|ATRA|0|359|498|M
20201216|ATRC|0|100|200|M
20201216|ATRI|0|10|10|M
20201216|ATUS|0|327|400427|M
20201216|ATVI|0|188|644|M
20201216|AU|0|0|38|M
20201216|AUTL|0|24|324|M
20201216|AUY|0|0|500|M
20201216|AVA|0|0|200|M
20201216|AVAL|0|100|100|M
20201216|AVAV|0|100|100|M
20201216|AVB|0|0|253|M
20201216|AVGO|0|539|7250|M
20201216|AVLR|0|216|535|M
20201216|AVNS|0|134|134|M
20201216|AVNW|0|0|100|M
20201216|AVO|0|168|168|M
20201216|AVT|0|0|96|M
20201216|AVTR|0|501|701|M
20201216|AVY|0|97|97|M
20201216|AVYA|0|125|125|M
20201216|AWH|0|288|288|M
20201216|AWI|0|0|6|M
20201216|AWK|0|105|105|M
20201216|AWR|0|104|105|M
20201216|AXAS|0|100|100|M
20201216|AXDX|0|100|100|M
20201216|AXNX|0|3|3|M
20201216|AXP|0|263|563|M
20201216|AXS|0|0|200|M
20201216|AXSM|0|293|683|M
20201216|AY|0|0|200|M
20201216|AYI|0|0|43|M
20201216|AYRO|0|119|119|M
20201216|AYX|0|536|701|M
20201216|AZEK|0|101|201|M
20201216|AZN|0|1600|2100|M
20201216|AZO|0|704|1342|M
20201216|AZPN|0|0|294|M
20201216|AZRE|0|0|94|M
20201216|AZUL|0|174|174|M
20201216|AZZ|0|100|100|M
20201216|BA|100|2072|10311|M
20201216|BABA|0|1091|96424|M
20201216|BAC|0|30|133|M
20201216|BAH|0|84|84|M
20201216|BALY|0|248|248|M
20201216|BAND|0|0|20|M
20201216|BAP|0|39|39|M
20201216|BAX|0|126|126|M
20201216|BBBY|0|1103|45232|M
20201216|BBD|0|100|1202|M
20201216|BBIO|0|87|97|M
20201216|BBSI|0|500|600|M
20201216|BBY|0|456|12319|M
20201216|BC|0|400|400|M
20201216|BCDA|0|168|614|M
20201216|BCE|0|8660|12836|M
20201216|BCEL|0|100|100|M
20201216|BCLI|0|5|104|M
20201216|BCO|0|337|658|M
20201216|BCOR|0|3|101|M
20201216|BCOV|0|0|100|M
20201216|BCPC|0|0|1|M
20201216|BCS|0|0|3|M
20201216|BDC|0|31|31|M
20201216|BDSX|0|95|468|M
20201216|BDX|0|308|760|M
20201216|BE|0|494|32693|M
20201216|BEAM|1|104|660|M
20201216|BEAT|0|86|86|M
20201216|BECN|0|184|184|M
20201216|BEEM|0|88|88|M
20201216|BEKE|0|93|184|M
20201216|BEN|0|0|747|M
20201216|BEP|100|100|140|M
20201216|BEPC|0|99|190|M
20201216|BERY|0|100|100|M
20201216|BF A|0|121|121|M
20201216|BF B|0|188|288|M
20201216|BFAM|0|3|3|M
20201216|BFK|0|100|100|M
20201216|BG|0|114|134|M
20201216|BGCP|0|200|200|M
20201216|BGFV|0|0|112|M
20201216|BGNE|0|1231|1819|M
20201216|BGS|0|0|215|M
20201216|BH|0|0|10|M
20201216|BHE|0|19|19|M
20201216|BHF|0|50|250|M
20201216|BHR|0|0|100|M
20201216|BHVN|0|4|266|M
20201216|BIDU|0|319|9789|M
20201216|BIG|0|200|200|M
20201216|BIGC|0|128|11874|M
20201216|BIIB|0|244|7367|M
20201216|BILI|0|1751|2044|M
20201216|BILL|0|519|973|M
20201216|BIO|0|200|267|M
20201216|BIOC|0|0|79|M
20201216|BIP|0|100|148|M
20201216|BIPC|0|31|131|M
20201216|BIZD|0|100|100|M
20201216|BJRI|0|9|100|M
20201216|BKE|0|33|33|M
20201216|BKH|0|0|74|M
20201216|BKI|0|69|269|M
20201216|BKLN|0|1|1|M
20201216|BKNG|0|559|839|M
20201216|BKR|0|1|1|M
20201216|BL|0|20|174|M
20201216|BLCM|0|0|200|M
20201216|BLCT|0|0|243|M
20201216|BLD|0|100|100|M
20201216|BLDP|0|1150|1150|M
20201216|BLDR|0|99|99|M
20201216|BLFS|0|200|200|M
20201216|BLI|0|1338|1664|M
20201216|BLK|0|46|240|M
20201216|BLKB|0|0|100|M
20201216|BLL|0|200|415|M
20201216|BLMN|0|0|48|M
20201216|BLNK|300|4059|60516|M
20201216|BLOK|0|0|200|M
20201216|BLRX|0|0|200|M
20201216|BLUE|0|10|110|M
20201216|BMA|0|0|100|M
20201216|BMI|0|200|219|M
20201216|BMRN|0|199|399|M
20201216|BMY|0|0|34017|M
20201216|BNFT|0|26|26|M
20201216|BNR|0|280|591|M
20201216|BNTX|201|7862|16156|M
20201216|BOH|0|2|2|M
20201216|BOKF|0|0|95|M
20201216|BOUT|0|0|100|M
20201216|BOX|0|10|110|M
20201216|BP|0|0|100|M
20201216|BPMC|0|0|212|M
20201216|BPYU|0|0|100|M
20201216|BQ|0|100|100|M
20201216|BR|0|0|94|M
20201216|BRBR|0|8|8|M
20201216|BRG|0|0|21|M
20201216|BRK B|0|155|20880|M
20201216|BRKR|0|0|200|M
20201216|BRKS|0|0|175|M
20201216|BRMK|0|0|1|M
20201216|BRO|0|5|76|M
20201216|BRP|0|100|100|M
20201216|BRX|0|85|460|M
20201216|BSBR|0|0|100|M
20201216|BSIG|0|91|91|M
20201216|BSX|0|652|1244|M
20201216|BSY|0|701|1993|M
20201216|BTAI|0|0|200|M
20201216|BTBT|0|455|700|M
20201216|BTWN|0|0|5859|M
20201216|BURL|0|450|660|M
20201216|BV|0|77|77|M
20201216|BVN|0|0|100|M
20201216|BVXV|0|100|100|M
20201216|BWA|0|106|106|M
20201216|BWMX|0|1|101|M
20201216|BWXT|0|120|120|M
20201216|BXC|0|200|200|M
20201216|BXMT|0|0|400|M
20201216|BXP|0|300|300|M
20201216|BXS|0|20|20|M
20201216|BYD|0|0|178|M
20201216|BYM|0|0|52|M
20201216|BYND|20|1598|61842|M
20201216|BZUN|0|1060|1938|M
20201216|C|0|114|109229|M
20201216|CAAS|0|200|200|M
20201216|CABA|0|0|183|M
20201216|CABO|0|18|18|M
20201216|CACC|0|0|74|M
20201216|CACI|0|53|153|M
20201216|CADE|0|0|100|M
20201216|CAF|0|0|1|M
20201216|CAG|0|11|11|M
20201216|CAH|0|0|149|M
20201216|CAKE|0|155|155|M
20201216|CAL|0|0|100|M
20201216|CALM|0|0|2|M
20201216|CALX|0|3|146|M
20201216|CAMP|0|0|100|M
20201216|CAMT|0|50|50|M
20201216|CAPR|0|100|100|M
20201216|CAR|0|364|364|M
20201216|CARG|0|105|106|M
20201216|CARR|0|366|366|M
20201216|CASA|0|200|200|M
20201216|CASH|0|112|156|M
20201216|CASY|0|262|262|M
20201216|CAT|0|507|631|M
20201216|CATC|0|30|60|M
20201216|CB|0|166|166|M
20201216|CBOE|0|76|268|M
20201216|CBRE|0|496|1100|M
20201216|CBRL|0|267|375|M
20201216|CBT|0|0|100|M
20201216|CC|0|85|85|M
20201216|CCC|0|321|321|M
20201216|CCCC|0|2|1074|M
20201216|CCEP|0|100|500|M
20201216|CCF|0|32|45|M
20201216|CCI|0|298|886|M
20201216|CCK|0|0|200|M
20201216|CCL|224|6041|61573|M
20201216|CCMP|0|9|225|M
20201216|CCOI|0|100|283|M
20201216|CCR|0|100|100|M
20201216|CCU|0|41|41|M
20201216|CCV U|0|200|1000|M
20201216|CCXI|0|418|754|M
20201216|CD|0|106|106|M
20201216|CDAY|0|100|200|M
20201216|CDMO|0|0|3|M
20201216|CDNA|0|378|452|M
20201216|CDNS|0|184|409|M
20201216|CDW|0|191|191|M
20201216|CDXC|0|83|276|M
20201216|CDXS|0|0|248|M
20201216|CE|0|0|100|M
20201216|CEIX|0|0|100|M
20201216|CELH|0|23|323|M
20201216|CELP|0|0|50|M
20201216|CENX|0|100|100|M
20201216|CEO|0|0|196|M
20201216|CEQP|0|57|57|M
20201216|CERE|0|86|254|M
20201216|CERN|0|790|790|M
20201216|CF|0|200|844|M
20201216|CFX|0|105|105|M
20201216|CGC|100|200|400|M
20201216|CGEN|0|200|200|M
20201216|CGNX|0|358|358|M
20201216|CHD|0|101|299|M
20201216|CHDN|0|4|188|M
20201216|CHE|0|81|85|M
20201216|CHEF|0|0|102|M
20201216|CHGG|0|455|627|M
20201216|CHH|0|0|100|M
20201216|CHKP|40|75|275|M
20201216|CHL|0|130|987|M
20201216|CHMI|0|19|19|M
20201216|CHNG|0|300|300|M
20201216|CHRS|0|154|354|M
20201216|CHRW|0|455|639|M
20201216|CHTR|0|8|50166|M
20201216|CHWY|0|783|983|M
20201216|CHX|0|44|79|M
20201216|CHY|0|100|100|M
20201216|CI|0|0|100|M
20201216|CIB|0|100|100|M
20201216|CIEN|0|834|10375|M
20201216|CIG C|0|100|100|M
20201216|CIIC|0|100|100|M
20201216|CIT|0|170|170|M
20201216|CKH|0|0|161|M
20201216|CKPT|0|0|100|M
20201216|CL|0|100|100|M
20201216|CLAR|0|0|184|M
20201216|CLB|0|65|65|M
20201216|CLDR|0|364|606|M
20201216|CLDX|0|100|200|M
20201216|CLF|0|0|1|M
20201216|CLGX|0|100|100|M
20201216|CLH|0|200|495|M
20201216|CLI|0|51|51|M
20201216|CLLS|0|500|700|M
20201216|CLNY|0|24|47|M
20201216|CLOU|0|0|200|M
20201216|CLR|0|95|175|M
20201216|CLSK|0|1049|1049|M
20201216|CLVS|0|0|37507|M
20201216|CLW|0|0|100|M
20201216|CLX|0|337|749|M
20201216|CM|0|100|100|M
20201216|CMA|0|272|327|M
20201216|CMC|0|100|100|M
20201216|CMCSA|0|1107|2890|M
20201216|CMD|0|189|189|M
20201216|CME|0|224|524|M
20201216|CMG|0|596|712|M
20201216|CMI|0|100|110|M
20201216|CMO|0|91|100|M
20201216|CMP|0|68|168|M
20201216|CMPI|0|1|1|M
20201216|CMPR|0|0|58|M
20201216|CMPS|0|201|1004|M
20201216|CMRE|0|0|100|M
20201216|CNA|0|0|194|M
20201216|CNBKA|0|4|4|M
20201216|CNC|0|5960|6160|M
20201216|CNK|0|8|8|M
20201216|CNMD|0|0|82|M
20201216|CNP|0|9|16|M
20201216|CNQ|100|1242|3066|M
20201216|CNR|0|0|100|M
20201216|CNST|0|200|359|M
20201216|CNX|0|0|100|M
20201216|CNXC|0|142|142|M
20201216|CODX|0|78|108|M
20201216|COE|0|0|500|M
20201216|COF|0|189|7152|M
20201216|COG|0|131|131|M
20201216|COGT|0|0|100|M
20201216|COHR|0|0|100|M
20201216|COLD|0|0|100|M
20201216|COLL|0|400|500|M
20201216|COLM|0|97|97|M
20201216|COM|0|100|100|M
20201216|COMM|0|0|1|M
20201216|CONE|0|39|139|M
20201216|COO|0|147|147|M
20201216|COOP|0|103|103|M
20201216|COP|0|524|28524|M
20201216|COR|0|237|637|M
20201216|CORE|0|100|100|M
20201216|CORR|0|0|80|M
20201216|COST|0|245|551|M
20201216|COTY|0|101|101|M
20201216|COUP|0|552|552|M
20201216|CP|0|100|100|M
20201216|CPA|0|133|155|M
20201216|CPB|0|100|100|M
20201216|CPE|0|177|227|M
20201216|CPER|0|0|47|M
20201216|CPK|0|0|272|M
20201216|CPRT|0|246|246|M
20201216|CPS|0|100|100|M
20201216|CQP|0|410|410|M
20201216|CQQQ|0|0|412|M
20201216|CRAI|0|0|2|M
20201216|CRC|0|1672|1720|M
20201216|CREE|0|100|100|M
20201216|CRIS|0|0|155|M
20201216|CRL|0|10|141|M
20201216|CRM|0|261|10294|M
20201216|CRMT|0|0|1|M
20201216|CRNC|0|1|132|M
20201216|CROX|0|0|213|M
20201216|CRSP|0|300|531|M
20201216|CRSR|0|192|192|M
20201216|CRTD|0|25|25|M
20201216|CRTX|0|0|105|M
20201216|CRUS|0|0|90|M
20201216|CRVL|0|0|2|M
20201216|CRWD|0|2344|3475|M
20201216|CSCO|0|1753|104014|M
20201216|CSGP|0|41|243|M
20201216|CSGS|0|0|82|M
20201216|CSIQ|0|200|200|M
20201216|CSL|0|244|249|M
20201216|CSOD|0|201|201|M
20201216|CSTL|1043|3926|5659|M
20201216|CSTM|0|10|10|M
20201216|CSV|0|0|95|M
20201216|CTAS|0|148|293|M
20201216|CTG|0|100|100|M
20201216|CTLT|0|400|495|M
20201216|CTMX|0|99|199|M
20201216|CTRA|0|0|76|M
20201216|CTRN|0|1|1|M
20201216|CTSH|0|60|100|M
20201216|CTVA|0|162|162|M
20201216|CTXS|0|237|237|M
20201216|CUB|0|107|107|M
20201216|CUE|0|100|100|M
20201216|CURI|0|644|944|M
20201216|CUZ|0|100|100|M
20201216|CVAC|0|100|400|M
20201216|CVET|0|0|100|M
20201216|CVGI|0|5|5|M
20201216|CVGW|0|160|160|M
20201216|CVM|0|269|269|M
20201216|CVNA|0|590|691|M
20201216|CVS|0|821|48202|M
20201216|CVX|80|322|33942|M
20201216|CW|0|104|105|M
20201216|CWEN|0|100|300|M
20201216|CWST|0|100|282|M
20201216|CXP|0|13|13|M
20201216|CYBR|0|33|253|M
20201216|CYCC|0|300|300|M
20201216|CYRX|0|200|235|M
20201216|CYTK|0|0|379|M
20201216|CZR|0|102|869|M
20201216|D|0|273|6190|M
20201216|DAC|0|703|703|M
20201216|DAL|0|0|137800|M
20201216|DAN|0|105|110|M
20201216|DAO|0|94|223|M
20201216|DAR|0|270|417|M
20201216|DASH|0|700|700|M
20201216|DAVA|0|0|200|M
20201216|DBC|0|1835|2253|M
20201216|DBD|0|259|459|M
20201216|DBX|0|25|325|M
20201216|DCT|0|1|1|M
20201216|DD|0|355|520|M
20201216|DDD|0|400|400|M
20201216|DDOG|0|0|8417|M
20201216|DDS|0|28|28|M
20201216|DE|0|118|118|M
20201216|DECK|0|443|528|M
20201216|DEI|0|0|200|M
20201216|DELL|0|0|101|M
20201216|DENN|0|198|198|M
20201216|DEO|0|32|109|M
20201216|DESP|0|278|357|M
20201216|DFFN|0|0|76|M
20201216|DFIN|0|94|194|M
20201216|DFS|0|353|453|M
20201216|DG|0|0|219|M
20201216|DGX|0|100|472|M
20201216|DHR|0|331|580|M
20201216|DIN|0|99|247|M
20201216|DIOD|0|0|143|M
20201216|DIS|100|1914|17847|M
20201216|DISCA|0|8605|8705|M
20201216|DISCK|0|0|400|M
20201216|DISH|0|4395|4495|M
20201216|DKNG|0|900|1625|M
20201216|DKS|0|700|1000|M
20201216|DLB|0|5|136|M
20201216|DLNG|0|88|88|M
20201216|DLR|0|0|299|M
20201216|DLTR|0|299|392|M
20201216|DLX|0|177|177|M
20201216|DM|0|0|100|M
20201216|DMRC|0|0|175|M
20201216|DMRI|0|0|1|M
20201216|DMRM|0|2|2|M
20201216|DMRS|0|9|14|M
20201216|DMS|0|115|115|M
20201216|DMTK|0|0|30|M
20201216|DMYT|0|100|100|M
20201216|DNB|0|101|101|M
20201216|DNK|0|0|100|M
20201216|DNLI|0|298|398|M
20201216|DOCU|0|231|41165|M
20201216|DOMO|0|137|832|M
20201216|DOOR|0|8|101|M
20201216|DORM|0|1|1|M
20201216|DOV|0|100|100|M
20201216|DOW|0|278|301|M
20201216|DPG|0|0|101|M
20201216|DPW|0|200|200|M
20201216|DPZ|0|75|611|M
20201216|DQ|0|500|951|M
20201216|DRD|0|200|200|M
20201216|DRE|0|300|300|M
20201216|DRI|0|300|300|M
20201216|DRIV|0|200|200|M
20201216|DRNA|0|22|122|M
20201216|DSL|0|0|100|M
20201216|DSS|0|0|100|M
20201216|DSTX|0|100|100|M
20201216|DT|0|9|11|M
20201216|DTE|0|0|360|M
20201216|DTEA|0|82|82|M
20201216|DTIL|0|90|90|M
20201216|DUK|0|0|186|M
20201216|DVA|0|201|202|M
20201216|DVN|0|100|100|M
20201216|DX|0|100|100|M
20201216|DXC|0|175|175|M
20201216|DXCM|0|225|226|M
20201216|DXYN|0|0|90|M
20201216|DY|0|200|200|M
20201216|DYN|0|97|203|M
20201216|DYNT|0|0|10|M
20201216|EA|0|500|1090|M
20201216|EAF|0|2|2|M
20201216|EAR|0|38|134|M
20201216|EAT|0|87|145|M
20201216|EB|0|100|198|M
20201216|EBAY|0|218|1071|M
20201216|EBC|50|200|200|M
20201216|EBON|114|300|300|M
20201216|EBS|0|195|367|M
20201216|ECC|0|83|83|M
20201216|ECHO|0|0|400|M
20201216|ECL|8|200|300|M
20201216|ECPG|0|171|321|M
20201216|ED|0|1124|1829|M
20201216|EDF|0|100|190|M
20201216|EDIT|0|1098|3317|M
20201216|EDU|0|264|390|M
20201216|EEM|0|19411|2682233|M
20201216|EFA|0|221|157722|M
20201216|EFAV|0|0|47|M
20201216|EFSC|0|100|100|M
20201216|EFX|0|329|329|M
20201216|EGAN|0|0|100|M
20201216|EGBN|0|0|100|M
20201216|EGHT|0|0|100|M
20201216|EGP|0|30|33|M
20201216|EGRX|0|0|301|M
20201216|EH|0|200|400|M
20201216|EHC|0|100|125|M
20201216|EHTH|0|24|24|M
20201216|EIGR|0|204|384|M
20201216|EIX|0|100|160|M
20201216|EL|0|1757|2002|M
20201216|ELAN|0|339|438|M
20201216|ELF|0|0|52|M
20201216|ELS|0|0|104|M
20201216|ELY|0|421|858|M
20201216|ELYS|100|100|400|M
20201216|EMB|0|300|398|M
20201216|EME|0|107|107|M
20201216|EMKR|0|0|100|M
20201216|EMN|0|365|478|M
20201216|EMR|0|219|365|M
20201216|ENB|0|616|736|M
20201216|ENDP|0|0|100|M
20201216|ENPH|0|3425|14995|M
20201216|ENR|0|617|617|M
20201216|ENS|0|1|70|M
20201216|ENSG|0|298|397|M
20201216|ENTA|0|52|52|M
20201216|ENTG|0|0|1|M
20201216|ENV|0|0|96|M
20201216|ENZ|0|0|200|M
20201216|EOG|0|599|1362|M
20201216|EOLS|0|100|100|M
20201216|EOSE|0|168|468|M
20201216|EPAM|0|63|318|M
20201216|EPAY|0|0|30|M
20201216|EPC|0|0|484|M
20201216|EPOL|0|1|1|M
20201216|EPR|0|499|620|M
20201216|EPRT|0|108|108|M
20201216|EPZM|0|300|400|M
20201216|EQ|0|0|50|M
20201216|EQIX|0|351|1124|M
20201216|EQNR|0|0|100|M
20201216|EQT|339|942|1614|M
20201216|EQX|0|300|300|M
20201216|ERIE|0|1|1|M
20201216|ES|0|100|600|M
20201216|ESE|0|0|18|M
20201216|ESGR|0|13|13|M
20201216|ESNT|0|95|95|M
20201216|ESPR|0|215|295|M
20201216|ESS|0|106|218|M
20201216|ESTA|0|101|302|M
20201216|ESTC|0|301|1107|M
20201216|ET|0|38|500|M
20201216|ETN|0|679|679|M
20201216|ETR|0|100|231|M
20201216|ETSY|0|2383|3410|M
20201216|EUFN|0|7|207|M
20201216|EV|0|199|199|M
20201216|EVA|0|0|100|M
20201216|EVBG|0|134|545|M
20201216|EVC|0|0|87|M
20201216|EVER|0|0|100|M
20201216|EVK|0|0|10|M
20201216|EVLO|0|100|200|M
20201216|EVOP|0|7|107|M
20201216|EVR|0|91|191|M
20201216|EVRG|0|0|210|M
20201216|EVTC|0|0|114|M
20201216|EW|0|934|939|M
20201216|EWBC|0|200|299|M
20201216|EWG|0|1|41|M
20201216|EWI|0|0|9|M
20201216|EWJ|0|0|583806|M
20201216|EWL|0|100|325|M
20201216|EWN|0|100|205|M
20201216|EWP|0|4|4|M
20201216|EWU|0|183|183|M
20201216|EWY|0|100|87103|M
20201216|EWZ|0|0|650158|M
20201216|EXAS|0|160|338|M
20201216|EXC|0|274|95560|M
20201216|EXEL|0|172|172|M
20201216|EXLS|0|2|2|M
20201216|EXP|0|300|402|M
20201216|EXPD|0|57|356|M
20201216|EXPE|0|698|20878|M
20201216|EXPI|0|413|703|M
20201216|EXPO|0|2|16|M
20201216|EXR|0|239|479|M
20201216|EYE|0|0|199|M
20201216|EYEN|0|100|100|M
20201216|EZU|0|300|401|M
20201216|F|0|1019|2517|M
20201216|FAF|0|84|84|M
20201216|FANG|541|1237|1437|M
20201216|FARO|0|0|200|M
20201216|FAST|0|0|899|M
20201216|FATE|0|436|1682|M
20201216|FB|0|439|702222|M
20201216|FBC|0|0|200|M
20201216|FBHS|0|200|200|M
20201216|FBRX|0|579|600|M
20201216|FCFS|0|1004|1104|M
20201216|FCN|0|224|239|M
20201216|FCNCA|0|10|110|M
20201216|FCPT|0|100|200|M
20201216|FCX|0|24|106129|M
20201216|FDBC|0|113|113|M
20201216|FDS|0|341|387|M
20201216|FDX|0|323|48710|M
20201216|FE|0|4|378|M
20201216|FEAC|0|101|101|M
20201216|FELE|0|0|174|M
20201216|FEYE|0|250|250|M
20201216|FFHL|0|100|100|M
20201216|FFIV|0|0|562|M
20201216|FGEN|2|2|2|M
20201216|FHB|0|0|19|M
20201216|FHI|0|67|67|M
20201216|FHTX|0|0|58|M
20201216|FIBK|0|100|100|M
20201216|FICO|0|281|736|M
20201216|FIS|0|227|506|M
20201216|FISV|0|200|600|M
20201216|FITB|0|45|45|M
20201216|FIVE|0|713|971|M
20201216|FIVN|0|101|201|M
20201216|FIX|0|76|76|M
20201216|FIZZ|0|395|579|M
20201216|FL|0|122|122|M
20201216|FLDM|0|97|97|M
20201216|FLGT|0|200|200|M
20201216|FLIR|0|200|200|M
20201216|FLOW|0|98|98|M
20201216|FLR|0|32|227|M
20201216|FLT|0|412|645|M
20201216|FLUX|0|0|168|M
20201216|FLXN|0|0|100|M
20201216|FLY|0|200|200|M
