Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|BABA|0|300|330900|M
20191111|BAC|0|0|582000|M
20191111|BAH|0|200|600|M
20191111|BAP|0|100|100|M
20191111|BAX|0|700|4009|M
20191111|BBD|101|635|835|M
20191111|BBT|0|1153|1153|M
20191111|BBY|0|500|500|M
20191111|BCEL|0|0|100|M
20191111|BCO|0|185|185|M
20191111|BDC|0|200|200|M
20191111|BEN|0|0|63000|M
20191111|BEST|0|300|300|M
20191111|BFAM|0|400|500|M
20191111|BGFV|0|100|100|M
20191111|BGNE|0|800|800|M
20191111|BGS|0|0|100|M
20191111|BHE|0|100|100|M
20191111|BHVN|0|100|100|M
20191111|BIDU|0|200|3400|M
20191111|BILI|0|200|200|M
20191111|BIO|0|0|100|M
20191111|BKI|0|0|100|M
20191111|BKNG|0|1000|1900|M
20191111|BL|0|100|400|M
20191111|BLFS|0|600|600|M
20191111|BLL|0|0|100|M
20191111|BLMN|0|100|100|M
20191111|BLUE|0|100|200|M
20191111|BMA|0|0|100|M
20191111|BMRN|0|1250|1450|M
20191111|BMY|0|1509|1894|M
20191111|BNFT|0|0|100|M
20191111|BNTX|0|600|600|M
20191111|BOH|0|200|200|M
20191111|BOIL|0|0|300|M
20191111|BOOT|0|675|675|M
20191111|BPMP|0|400|400|M
20191111|BPOP|0|100|100|M
20191111|BRFS|0|1800|2400|M
20191111|BRK B|0|100|7300|M
20191111|BRKL|0|0|100|M
20191111|BRZU|0|278|778|M
20191111|BSAC|0|300|300|M
20191111|BSTC|0|100|100|M
20191111|BWA|0|100|100|M
20191111|BX|0|0|200|M
20191111|BXG|0|0|186|M
20191111|BXP|0|100|100|M
20191111|BYND|0|0|8800|M
20191111|BYSI|0|100|100|M
20191111|BZH|0|0|100|M
20191111|BZQ|0|0|1200|M
20191111|BZUN|0|0|100|M
20191111|C|0|0|52100|M
20191111|CACC|0|100|100|M
20191111|CAH|0|100|322|M
20191111|CAKE|0|400|400|M
20191111|CALM|0|100|100|M
20191111|CALX|0|100|100|M
20191111|CARA|0|100|100|M
20191111|CARB|0|700|1900|M
20191111|CAT|0|100|200|M
20191111|CB|0|300|400|M
20191111|CBPX|0|300|300|M
20191111|CBRE|0|100|100|M
20191111|CBS|0|1599|122599|M
20191111|CCF|0|0|100|M
20191111|CCI|0|200|200|M
20191111|CCS|0|0|400|M
20191111|CDAY|200|1147|1347|M
20191111|CDLX|0|0|1935|M
20191111|CDNA|0|100|100|M
20191111|CDTX|0|0|100|M
20191111|CE|0|100|100|M
20191111|CECO|0|100|100|M
20191111|CEPU|0|300|300|M
20191111|CERN|0|100|100|M
20191111|CFX|0|0|600|M
20191111|CGC|0|200|1500|M
20191111|CGIX|0|300|300|M
20191111|CGNX|0|100|100|M
20191111|CHA|0|0|100|M
20191111|CHAU|0|600|600|M
20191111|CHK PRD|0|0|400|M
20191111|CHTR|0|200|300|M
20191111|CHWY|0|400|600|M
20191111|CI|0|0|15400|M
20191111|CIB|0|148|148|M
20191111|CISN|0|0|15000|M
20191111|CLCT|0|0|100|M
20191111|CLLS|0|0|100|M
20191111|CLR|0|100|400|M
20191111|CMCO|0|0|100|M
20191111|CMCSA|0|0|18000|M
20191111|CMD|0|100|100|M
20191111|CME|0|400|500|M
20191111|CMG|0|200|400|M
20191111|CMPR|0|400|400|M
20191111|CNA|0|100|100|M
20191111|CNC|0|0|39600|M
20191111|CNCE|0|0|239|M
20191111|CNK|0|300|300|M
20191111|CNMD|0|200|200|M
20191111|CNST|436|4049|6327|M
20191111|CNXN|0|0|100|M
20191111|COLD|0|900|900|M
20191111|COO|0|300|300|M
20191111|COP|0|112|220012|M
20191111|COST|0|0|100|M
20191111|CPA|0|0|300|M
20191111|CPK|0|0|134|M
20191111|CPRI|0|0|30000|M
20191111|CPT|0|0|200|M
20191111|CREE|0|799|799|M
20191111|CRNC|0|445|445|M
20191111|CROX|0|400|400|M
20191111|CRUS|0|0|100|M
20191111|CRWD|200|2689|19014|M
20191111|CRWS|0|100|100|M
20191111|CSCO|0|100|9850|M
20191111|CSGP|0|800|1100|M
20191111|CSII|0|100|100|M
20191111|CSIQ|0|0|100|M
20191111|CSL|0|0|100|M
20191111|CSTL|0|1369|1369|M
20191111|CSTM|0|100|100|M
20191111|CSX|0|0|24600|M
20191111|CTAS|0|100|900|M
20191111|CTLT|0|0|100|M
20191111|CTR|0|0|300|M
20191111|CTRA|0|300|300|M
20191111|CTVA|0|350|650|M
20191111|CURO|0|0|761|M
20191111|CUTR|0|0|100|M
20191111|CVE|0|0|100|M
20191111|CVET|0|400|700|M
20191111|CVGI|0|100|100|M
20191111|CVNA|0|300|30300|M
20191111|CVS|0|100|100|M
20191111|CWST|0|248|248|M
20191111|CXO|0|0|100|M
20191111|D|0|0|11061|M
20191111|DBX|0|0|399|M
20191111|DCO|0|0|869|M
20191111|DCOM|0|0|100|M
20191111|DCP|0|100|100|M
20191111|DD|0|100|200|M
20191111|DDOG|0|1218|2118|M
20191111|DDS|0|100|100|M
20191111|DECK|0|100|100|M
20191111|DEI|0|300|300|M
20191111|DEO|0|100|200|M
20191111|DF|0|0|700|M
20191111|DHI|0|0|71050|M
20191111|DIS|100|2000|24500|M
20191111|DISH|0|2000|5500|M
20191111|DKS|0|100|200|M
20191111|DLPH|0|600|600|M
20191111|DLTR|0|0|100|M
20191111|DO|0|200|200|M
20191111|DOCU|0|850|850|M
20191111|DOV|0|400|400|M
20191111|DOW|0|1400|1400|M
20191111|DPZ|0|300|1300|M
20191111|DQ|0|545|545|M
20191111|DRI|0|500|500|M
20191111|DRQ|0|0|100|M
20191111|DTIL|0|570|770|M
20191111|DUK|0|100|100|M
20191111|DUST|0|3880|3880|M
20191111|DXC|0|100|200|M
20191111|DXCM|0|200|3000|M
20191111|DXJ|0|0|1600|M
20191111|DYAI|0|300|300|M
20191111|EARS|0|100|100|M
20191111|EAT|0|100|100|M
20191111|EB|0|400|400|M
20191111|EBIX|0|0|100|M
20191111|EBS|0|255|255|M
20191111|ECH|0|200|200|M
20191111|ECHO|0|100|100|M
20191111|ECL|0|200|200|M
20191111|ECPG|0|0|276|M
20191111|EEM|0|10382|1091382|M
20191111|EFA|0|0|147100|M
20191111|EFX|0|100|100|M
20191111|EHC|0|200|200|M
20191111|EIGR|0|0|300|M
20191111|EIX|0|100|100|M
20191111|EL|0|0|100|M
20191111|ELAN|0|700|700|M
20191111|ELOX|0|300|300|M
20191111|ELTK|0|250|250|M
20191111|EMN|0|100|100|M
20191111|ENB|0|1700|193700|M
20191111|ENPH|0|100|200|M
20191111|ENS|0|100|100|M
20191111|EOG|0|0|15000|M
20191111|EOLS|0|190|390|M
20191111|EPAC|0|0|100|M
20191111|EPAM|0|100|400|M
20191111|EPAY|0|200|200|M
20191111|EPRT|0|0|100|M
20191111|EPZM|0|100|100|M
20191111|EQIX|0|900|3000|M
20191111|EQM|0|0|300|M
20191111|ERI|0|0|400|M
20191111|ERIE|0|100|100|M
20191111|ESS|0|200|200|M
20191111|ESTC|0|7317|8481|M
20191111|ETN|0|500|500|M
20191111|ETNB|0|100|100|M
20191111|ETR|0|0|200|M
20191111|ETSY|0|0|200|M
20191111|EVRG|0|400|500|M
20191111|EW|0|100|400|M
20191111|EWBC|0|100|100|M
20191111|EWW|0|0|134000|M
20191111|EWZ|0|32065|1113496|M
20191111|EXP|0|0|200|M
20191111|EXPD|0|0|100|M
20191111|EXPE|0|0|11000|M
20191111|EXR|0|0|100|M
20191111|EYES|0|100|100|M
20191111|EYPT|0|100|100|M
20191111|F|0|200|200|M
20191111|FAM|0|0|100|M
20191111|FANG|0|2700|6900|M
20191111|FB|0|0|574300|M
20191111|FBC|0|100|200|M
20191111|FBM|0|100|100|M
20191111|FCFS|0|0|100|M
20191111|FCN|0|0|200|M
20191111|FCX|0|0|85000|M
20191111|FDS|0|200|300|M
20191111|FDX|0|200|600|M
20191111|FEDU|0|300|600|M
20191111|FGEN|0|100|100|M
20191111|FICO|0|300|400|M
20191111|FII|0|400|400|M
20191111|FIS|0|600|1500|M
20191111|FIX|0|0|200|M
20191111|FIZZ|0|900|900|M
20191111|FLIR|0|100|100|M
20191111|FLR|0|0|200|M
20191111|FLT|0|0|100|M
20191111|FND|0|994|1272|M
20191111|FNKO|0|600|600|M
20191111|FOCS|0|147|622|M
20191111|FOXF|0|0|200|M
20191111|FREQ|0|0|100|M
20191111|FRHC|0|0|100|M
20191111|FSCT|0|6503|7597|M
20191111|FTDR|0|100|200|M
20191111|FTI|0|0|200|M
20191111|FTNT|0|100|100|M
20191111|FTSV|0|200|1076|M
20191111|FUV|0|100|100|M
20191111|FVRR|0|100|100|M
20191111|FXI|0|6901|1810101|M
20191111|GALT|0|300|300|M
20191111|GBX|0|0|100|M
20191111|GDI|0|0|100|M
20191111|GDOT|0|0|100|M
20191111|GDX|0|5700|80600|M
20191111|GDXJ|0|0|1400|M
20191111|GE|0|0|341000|M
20191111|GEF|0|182|182|M
20191111|GES|0|0|300|M
20191111|GH|0|2445|3145|M
20191111|GILD|0|200|10200|M
20191111|GLD|100|5400|597100|M
20191111|GLIBA|0|400|1197|M
20191111|GLPG|0|0|100|M
20191111|GLT|0|300|300|M
20191111|GM|0|0|129000|M
20191111|GNFT|0|600|600|M
20191111|GNW|0|200|200|M
20191111|GOGO|0|0|100|M
20191111|GOLD|0|0|110500|M
20191111|GOOG|0|2400|3800|M
20191111|GOOGL|0|0|1900|M
20191111|GOSS|0|225|225|M
20191111|GPN|0|400|400|M
20191111|GPRE|0|900|1400|M
20191111|GRUB|0|848|1591|M
20191111|GRVY|0|100|100|M
20191111|GS|0|300|3300|M
20191111|GSBC|0|200|200|M
20191111|GSHD|0|1341|1341|M
20191111|GSS|0|0|100|M
20191111|GSX|0|1800|2100|M
20191111|GTN|0|0|76000|M
20191111|GUSH|0|1000|1000|M
20191111|GUT|0|300|300|M
20191111|GWRE|0|100|100|M
20191111|GWW|0|100|100|M
20191111|H|0|0|100|M
20191111|HAS|0|0|100|M
20191111|HASI|0|100|300|M
20191111|HCA|0|0|100|M
20191111|HCAT|0|200|200|M
20191111|HD|0|0|35206|M
20191111|HDSN|600|600|600|M
20191111|HEAR|0|100|100|M
20191111|HGV|0|200|200|M
20191111|HI|0|100|100|M
20191111|HIG|0|0|70000|M
20191111|HII|0|500|500|M
20191111|HIIQ|0|100|200|M
20191111|HIW|0|300|600|M
20191111|HLIT|0|0|500|M
20191111|HLNE|0|0|100|M
20191111|HNGR|0|300|300|M
20191111|HOLX|0|300|400|M
20191111|HON|0|600|600|M
20191111|HOV|0|500|500|M
20191111|HPQ|0|0|190000|M
20191111|HRC|0|0|100|M
20191111|HRI|0|100|100|M
20191111|HSIC|0|100|100|M
20191111|HSTM|0|0|148|M
20191111|HTH|0|0|200|M
20191111|HTLD|0|0|100|M
20191111|HUBS|0|700|700|M
20191111|HUM|0|800|2100|M
20191111|HUYA|0|1292|1692|M
20191111|HX|0|100|100|M
20191111|HYG|0|1300|141600|M
20191111|I|0|400|1400|M
20191111|IAC|0|100|100|M
20191111|IBB|0|0|24500|M
20191111|IBM|0|400|400|M
20191111|ICAD|0|737|1797|M
20191111|ICHR|0|100|200|M
20191111|ICPT|0|1540|1640|M
20191111|ICUI|0|200|200|M
20191111|IDA|0|100|200|M
20191111|IDXX|0|100|100|M
20191111|IEX|0|100|100|M
20191111|IFS|0|100|100|M
20191111|IGMS|0|200|200|M
20191111|IGT|0|0|83732|M
20191111|IIPR|0|100|200|M
20191111|IIVI|0|818|818|M
20191111|INFN|0|765|12511|M
20191111|INFO|1000|1200|1300|M
20191111|INGR|0|100|100|M
20191111|INMD|0|100|200|M
20191111|INSW|0|0|290|M
20191111|INTC|0|0|116000|M
20191111|INVA|0|1833|2033|M
20191111|INXN|0|100|200|M
20191111|IOSP|0|100|100|M
20191111|IOVA|0|1316|1916|M
20191111|IP|0|100|100|M
20191111|IPGP|0|200|200|M
20191111|IPHI|0|935|3286|M
20191111|IQ|0|0|120000|M
20191111|IQV|0|700|700|M
20191111|IR|0|100|100|M
20191111|ISRG|0|0|200|M
20191111|IT|0|200|200|M
20191111|ITGR|0|100|100|M
20191111|ITUB|0|0|6000|M
20191111|IVC|0|0|100|M
20191111|IWM|0|300|350400|M
20191111|JACK|0|200|200|M
20191111|JAZZ|0|100|200|M
20191111|JBGS|0|0|100|M
20191111|JBSS|0|200|200|M
20191111|JBT|0|1734|2334|M
20191111|JCOM|0|100|100|M
20191111|JD|0|0|77700|M
20191111|JDST|0|100|100|M
20191111|JE|0|0|200|M
20191111|JELD|0|0|100|M
20191111|JLL|0|200|200|M
20191111|JMIA|0|200|200|M
20191111|JNJ|0|0|28300|M
20191111|JNUG|0|200|200|M
20191111|JPM|0|100|800100|M
20191111|JWN|0|0|40000|M
20191111|K|0|200|300|M
20191111|KALU|0|100|100|M
20191111|KIDS|0|100|100|M
20191111|KLAC|0|0|5000|M
20191111|KMX|0|418|418|M
20191111|KNSL|0|400|500|M
20191111|KO|0|0|15600|M
20191111|KOD|0|100|100|M
20191111|KOLD|0|0|100|M
20191111|KOP|0|0|200|M
20191111|KORU|0|100|100|M
20191111|KRKR|100|100|400|M
20191111|KRNT|0|0|100|M
20191111|KRYS|0|1927|2327|M
20191111|KSS|0|300|300|M
20191111|KSU|0|0|100|M
20191111|KURA|0|4383|11766|M
20191111|KZR|0|781|781|M
20191111|LAD|0|200|300|M
20191111|LB|0|0|25000|M
20191111|LBRT|0|300|300|M
20191111|LCII|0|580|780|M
20191111|LDOS|0|0|100|M
20191111|LECO|0|100|100|M
20191111|LEG|0|200|200|M
20191111|LGF A|0|0|100|M
20191111|LGND|0|400|400|M
20191111|LHX|0|0|100|M
20191111|LII|0|600|600|M
20191111|LIN|0|0|100|M
20191111|LITE|0|700|700|M
20191111|LJPC|0|9094|18417|M
20191111|LK|0|850|999|M
20191111|LKSD|0|100|100|M
20191111|LMRK|0|0|100|M
20191111|LMT|0|300|600|M
20191111|LOV|0|0|685|M
20191111|LOVE|0|0|590|M
20191111|LOW|0|700|1000|M
20191111|LPSN|0|0|100|M
20191111|LSCC|0|0|100|M
20191111|LSXMA|0|100|100|M
20191111|LTRPA|0|100|100|M
20191111|LULU|0|600|7350|M
20191111|LUV|0|1822|1822|M
20191111|LVGO|0|100|100|M
20191111|LVS|0|1700|1700|M
20191111|LYFT|0|5220|8332|M
20191111|LYV|0|100|100|M
20191111|M|0|0|46600|M
20191111|MA|0|100|200|M
20191111|MAA|0|0|100|M
20191111|MAC|0|414|414|M
20191111|MANT|0|200|500|M
20191111|MARK|0|300|600|M
20191111|MASI|0|300|300|M
20191111|MATX|0|300|300|M
20191111|MBUU|0|100|100|M
20191111|MCD|0|200|200|M
20191111|MCHI|0|0|28800|M
20191111|MCO|0|100|100|M
20191111|MD|0|300|300|M
20191111|MDCO|0|0|100|M
20191111|MDGL|0|617|917|M
20191111|MDLA|0|0|100|M
20191111|MDR|0|0|52000|M
20191111|MDRX|0|0|30000|M
20191111|MDT|0|150|150|M
20191111|MED|300|2816|4029|M
20191111|MELI|0|0|10000|M
20191111|MEOH|0|300|300|M
20191111|MET|0|0|307600|M
20191111|MGNX|0|0|100|M
20191111|MGPI|0|100|100|M
20191111|MHK|0|0|100|M
20191111|MIC|0|100|100|M
20191111|MIDD|0|100|200|M
20191111|MIME|0|200|200|M
20191111|MIXT|0|100|100|M
20191111|MKL|0|20|50|M
20191111|MKSI|0|200|400|M
20191111|MKTX|0|100|100|M
20191111|MLNT|0|2400|2535|M
20191111|MMC|0|507|707|M
20191111|MMI|0|224|224|M
20191111|MMYT|0|0|134|M
20191111|MNST|0|300|689|M
20191111|MNTA|0|100|100|M
20191111|MNTX|0|100|100|M
20191111|MOH|0|0|100|M
20191111|MORN|0|0|100|M
20191111|MOV|0|0|200|M
20191111|MPC|0|100|200|M
20191111|MPLX|0|300|300|M
20191111|MR|0|0|400|M
20191111|MSCI|0|100|200|M
20191111|MSFT|0|0|28800|M
20191111|MSG|0|900|61500|M
20191111|MSI|0|0|15000|M
20191111|MSM|0|0|100|M
20191111|MSTR|0|100|200|M
20191111|MT|0|0|100|M
20191111|MTB|0|300|400|M
20191111|MTCH|0|0|100|M
20191111|MTD|0|200|200|M
20191111|MTN|0|300|300|M
20191111|MU|0|0|63200|M
20191111|MUSA|0|359|359|M
20191111|MYD|0|300|300|M
20191111|MYGN|0|0|20100|M
20191111|NAK|0|0|300|M
20191111|NATI|0|200|200|M
20191111|NBIX|0|311|874|M
20191111|NEO|0|100|100|M
20191111|NEP|0|100|200|M
20191111|NET|0|100|100|M
20191111|NEU|0|0|2700|M
20191111|NEV|0|300|300|M
20191111|NFLX|0|100|8000|M
20191111|NGM|0|100|203|M
20191111|NGVT|0|0|100|M
20191111|NHI|0|100|100|M
20191111|NIO|0|100|100|M
20191111|NKE|0|112|112|M
20191111|NKTR|0|200|200|M
20191111|NLOK|0|1200|1200|M
20191111|NMCO|0|600|600|M
20191111|NNN|0|400|400|M
20191111|NOVA|0|100|100|M
20191111|NOW|0|800|19600|M
20191111|NSC|0|0|6250|M
20191111|NSTG|0|0|300|M
20191111|NTAP|0|100|100|M
20191111|NTES|0|0|200|M
20191111|NTNX|0|0|150000|M
20191111|NTRA|0|300|300|M
20191111|NUAN|0|0|10500|M
20191111|NUE|0|200|200|M
20191111|NUGT|200|4692|9969|M
20191111|NUVA|0|100|100|M
20191111|NVDA|0|0|116075|M
20191111|NVEE|0|300|300|M
20191111|NVR|0|100|240|M
20191111|NVS|0|0|100|M
20191111|NVTA|0|200|200|M
20191111|NWSA|0|0|200200|M
20191111|NX|0|0|296|M
20191111|NXPI|0|400|400|M
20191111|NXST|0|585|585|M
20191111|OBLN|0|300|300|M
20191111|OCGN|0|1200|1200|M
20191111|ODFL|0|400|500|M
20191111|ODT|0|1354|1654|M
20191111|OKTA|0|0|100|M
20191111|OLLI|0|419|419|M
20191111|OLN|0|1500|1500|M
20191111|OMAB|0|200|200|M
20191111|OMP|0|0|700|M
20191111|ONCE|0|0|20000|M
20191111|ONTO|0|100|100|M
20191111|OPTN|0|500|500|M
20191111|ORLY|0|0|100|M
20191111|OSIS|0|200|200|M
20191111|OSK|0|100|100|M
20191111|OSTK|0|900|1039|M
20191111|OTEX|0|400|700|M
20191111|OUT|0|0|100|M
20191111|OXFD|0|0|100|M
20191111|OXY|0|0|44100|M
20191111|PACB|0|100|100|M
20191111|PAG|0|0|400|M
20191111|PANW|0|0|200|M
20191111|PAR|0|300|300|M
20191111|PARR|0|0|100|M
20191111|PAYC|0|400|600|M
20191111|PAYX|0|100|100|M
20191111|PBR|0|0|186500|M
20191111|PCG|0|0|13650|M
20191111|PCRX|0|300|685|M
20191111|PCTI|0|100|100|M
20191111|PCTY|0|200|200|M
20191111|PD|0|300|1000|M
20191111|PDCE|0|18000|18000|M
20191111|PDD|0|700|73100|M
20191111|PEGA|0|100|100|M
20191111|PEIX|0|100|100|M
20191111|PEN|0|0|1600|M
20191111|PFF|0|0|1400|M
20191111|PFPT|0|0|585|M
20191111|PG|0|0|24188|M
20191111|PGNY|0|0|100|M
20191111|PGR|0|111|111|M
20191111|PH|0|100|600|M
20191111|PHAT|0|100|100|M
20191111|PHM|0|100|100|M
20191111|PII|0|163|163|M
20191111|PINC|0|100|100|M
20191111|PING|0|100|100|M
20191111|PJC|0|100|100|M
20191111|PLCE|0|100|100|M
20191111|PLIN|0|0|100|M
20191111|PLNT|0|1579|1779|M
20191111|PLUS|0|0|400|M
20191111|PM|0|100|100|M
20191111|PNC|0|100|400|M
20191111|PNW|0|0|100|M
20191111|PODD|0|300|300|M
20191111|POOL|0|100|100|M
20191111|POST|0|200|300|M
20191111|POWI|0|100|100|M
20191111|PPC|0|0|19880|M
20191111|PPG|0|200|200|M
20191111|PPL|0|1200|1200|M
20191111|PPR|0|0|200|M
20191111|PRGO|0|100|200|M
20191111|PRMW|0|100|100|M
20191111|PROS|0|748|748|M
20191111|PRQR|0|0|2632|M
20191111|PRTA|0|2683|3883|M
20191111|PRTS|0|100|100|M
20191111|PRVB|0|1269|3624|M
20191111|PSA|0|500|600|M
20191111|PSN|0|400|500|M
20191111|PSNL|0|200|434|M
20191111|PSX|0|0|100|M
20191111|PSXP|0|0|200|M
20191111|PTCT|0|0|100|M
20191111|PTE|0|100|100|M
20191111|PTON|0|200|200|M
20191111|PUMP|0|374|374|M
20191111|PXD|0|100|100|M
20191111|PYPL|0|1100|41200|M
20191111|QCOM|0|1000|15100|M
20191111|QGEN|0|1000|1103|M
20191111|QQQ|0|100|673100|M
20191111|QRTEA|0|0|122000|M
20191111|QRVO|0|0|200|M
20191111|QTRX|0|415|415|M
20191111|QTWO|0|100|100|M
20191111|QURE|0|100|17330|M
20191111|R|0|100|100|M
20191111|RA|0|100|200|M
20191111|RACE|0|0|60000|M
20191111|RAD|0|0|400|M
20191111|RAMP|0|200|200|M
20191111|RARE|0|1173|1752|M
20191111|RCII|0|247|247|M
20191111|RCKT|0|100|100|M
20191111|RCL|0|0|100|M
20191111|RCUS|0|2309|5814|M
20191111|RDUS|0|300|700|M
20191111|RDVT|0|600|600|M
20191111|RDY|0|100|100|M
20191111|REAL|0|4957|5557|M
20191111|REGN|0|400|900|M
20191111|RETA|0|100|300|M
20191111|REV|0|0|100|M
20191111|RGEN|0|0|100|M
20191111|RGLD|0|400|600|M
20191111|RGNX|0|0|100|M
20191111|RGS|0|604|604|M
20191111|RHP|0|400|800|M
20191111|RKDA|0|100|100|M
20191111|RMAX|0|100|100|M
20191111|RMD|0|100|100|M
20191111|RNG|0|600|1400|M
20191111|ROAD|0|300|603|M
20191111|ROG|0|200|300|M
20191111|ROK|0|500|12400|M
20191111|ROP|0|100|100|M
20191111|ROST|0|0|100|M
20191111|RPD|0|0|100|M
20191111|RRD|0|0|105500|M
20191111|RST|0|3600|6100|M
20191111|RTLR|0|400|697|M
20191111|RTN|0|100|100|M
20191111|RTRX|0|285|285|M
20191111|RUSHA|0|0|300|M
20191111|RUSS|0|200|1700|M
20191111|RVLV|300|400|500|M
20191111|RVNC|0|200|200|M
20191111|RXN|0|100|11100|M
20191111|S|0|0|182000|M
20191111|SAFE|0|284|584|M
20191111|SAFM|0|100|200|M
20191111|SAGE|0|0|6500|M
20191111|SAH|0|300|300|M
20191111|SAIL|0|100|100|M
20191111|SAM|0|100|200|M
20191111|SATS|0|0|100|M
20191111|SAVE|0|0|11025|M
20191111|SBAC|0|300|400|M
20191111|SBCF|0|0|100|M
20191111|SBUX|0|0|34350|M
20191111|SCI|0|0|200|M
20191111|SCPL|0|200|200|M
20191111|SCYX|0|0|100|M
20191111|SDC|0|0|235000|M
20191111|SE|0|600|138895|M
20191111|SEAS|0|248|433|M
20191111|SEB|0|4|4|M
20191111|SEDG|0|3820|5220|M
20191111|SEE|0|200|200|M
20191111|SEM|0|100|100|M
20191111|SERV|0|700|800|M
20191111|SFET|0|300|300|M
20191111|SFIX|200|1950|2250|M
20191111|SGEN|0|200|200|M
20191111|SGMS|0|600|800|M
20191111|SGRY|0|990|1434|M
20191111|SHAK|0|0|100|M
20191111|SHEN|0|100|100|M
20191111|SHIP|0|0|100|M
20191111|SHOP|0|4700|9900|M
20191111|SHW|0|200|300|M
20191111|SIG|0|100|100|M
20191111|SILV|0|100|100|M
20191111|SITE|0|0|100|M
20191111|SITO|0|0|100|M
20191111|SKY|0|0|500|M
20191111|SLCA|0|250|250|M
20191111|SLGG|0|400|400|M
20191111|SLMBP|0|100|100|M
20191111|SLS|300|1100|1100|M
20191111|SMH|0|0|49500|M
20191111|SMSI|0|100|100|M
20191111|SNAP|0|0|100|M
20191111|SNDX|0|0|310|M
20191111|SNPS|0|100|100|M
20191111|SNX|0|0|100|M
20191111|SOHU|0|0|100|M
20191111|SOLY|0|525|525|M
20191111|SPAR|0|0|100|M
20191111|SPCE|0|795|795|M
20191111|SPGI|0|0|100|M
20191111|SPLK|0|0|100|M
20191111|SPOT|0|500|700|M
20191111|SPR|0|1474|1674|M
20191111|SPSC|0|200|200|M
20191111|SPY|0|10038|2118330|M
20191111|SQ|0|1800|2200|M
20191111|SRE|0|300|300|M
20191111|SRG|0|300|300|M
