Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|COLD|0|200|200|M
20200123|COLL|0|0|200|M
20200123|COLM|0|300|300|M
20200123|COMM|0|700|167700|M
20200123|CONE|0|0|100|M
20200123|CONN|0|100|100|M
20200123|COO|0|200|300|M
20200123|COP|0|800|800|M
20200123|CORT|0|0|100|M
20200123|COST|0|300|400|M
20200123|COTY|0|300|300|M
20200123|COUP|0|0|300600|M
20200123|CP|100|200|400|M
20200123|CPA|0|0|200|M
20200123|CPAH|0|0|100|M
20200123|CPB|0|0|500|M
20200123|CPF|0|100|100|M
20200123|CPRI|0|100|500|M
20200123|CPSI|0|100|100|M
20200123|CPST|0|100|100|M
20200123|CPTA|0|100|100|M
20200123|CR|0|100|300|M
20200123|CRI|0|200|300|M
20200123|CRL|0|100|200|M
20200123|CRM|0|0|7150|M
20200123|CRMD|0|300|700|M
20200123|CRNX|0|100|100|M
20200123|CRSP|0|100|100|M
20200123|CRUS|0|100|2200|M
20200123|CRWD|0|100|300|M
20200123|CSCO|0|0|599|M
20200123|CSFL|0|0|100|M
20200123|CSGP|0|200|200|M
20200123|CSII|0|100|200|M
20200123|CSIQ|0|0|100|M
20200123|CSL|0|200|200|M
20200123|CSOD|0|0|100|M
20200123|CSTE|0|100|100|M
20200123|CSTL|100|400|400|M
20200123|CSX|0|200|200|M
20200123|CTAS|0|100|100|M
20200123|CTK|0|100|100|M
20200123|CTLT|0|100|100|M
20200123|CTRE|0|100|100|M
20200123|CTSO|0|100|100|M
20200123|CTVA|0|100|100|M
20200123|CTXR|0|0|300|M
20200123|CUB|0|200|200|M
20200123|CVET|0|100|100|M
20200123|CVGI|0|100|100|M
20200123|CVLT|0|200|200|M
20200123|CVM|900|3560|5160|M
20200123|CVS|0|0|22744|M
20200123|CVX|0|100|200|M
20200123|CW|0|0|100|M
20200123|CWEB|0|500|500|M
20200123|CWEN|0|100|100|M
20200123|CWH|0|0|200|M
20200123|CWST|0|500|500|M
20200123|CWT|0|100|100|M
20200123|CXO|0|0|14000|M
20200123|CYBR|0|300|500|M
20200123|CYCN|0|400|400|M
20200123|CZZ|0|100|100|M
20200123|D|0|100|13806|M
20200123|DAL|0|200|200|M
20200123|DARE|300|700|700|M
20200123|DBVT|0|300|300|M
20200123|DBX|0|0|41400|M
20200123|DD|0|1000|21700|M
20200123|DDD|0|0|10000|M
20200123|DDOG|0|200|200|M
20200123|DDS|0|320|320|M
20200123|DE|0|0|100|M
20200123|DECK|0|100|100|M
20200123|DEI|0|294|294|M
20200123|DERM|0|0|250000|M
20200123|DFFN|0|0|300|M
20200123|DFS|0|0|7100|M
20200123|DG|0|0|200|M
20200123|DGAZ|0|100|500|M
20200123|DGII|0|100|200|M
20200123|DGX|0|100|300|M
20200123|DHI|0|100|100|M
20200123|DIS|0|200|1700|M
20200123|DISCA|0|200|200|M
20200123|DKS|0|700|700|M
20200123|DLPH|0|100|100|M
20200123|DLR|0|400|400|M
20200123|DLTR|0|0|200|M
20200123|DMLP|0|0|1946|M
20200123|DNLI|0|1980|2080|M
20200123|DO|0|0|101900|M
20200123|DOCU|0|400|500|M
20200123|DOMO|0|2500|3556|M
20200123|DOW|0|500|2000|M
20200123|DPZ|0|500|1400|M
20200123|DRQ|0|200|200|M
20200123|DT|0|100|200|M
20200123|DUK|0|1100|1100|M
20200123|DVA|0|400|400|M
20200123|DXC|0|400|400|M
20200123|DXCM|0|0|100|M
20200123|DXJ|0|200|200200|M
20200123|EA|0|0|100|M
20200123|EAT|0|400|400|M
20200123|EB|0|200|200|M
20200123|EBMT|0|100|100|M
20200123|EBR|0|0|719|M
20200123|EBS|0|100|100|M
20200123|EBSB|0|100|100|M
20200123|ECA|0|1000|1100|M
20200123|ECL|0|200|300|M
20200123|ECOL|0|400|1000|M
20200123|ECPG|0|0|12900|M
20200123|EDU|0|100|200|M
20200123|EEFT|0|100|100|M
20200123|EEM|0|20000|1241700|M
20200123|EFA|0|1925|401076|M
20200123|EFX|0|200|200|M
20200123|EGHT|0|500|800|M
20200123|EHTH|0|1351|2051|M
20200123|EIDX|0|100|240|M
20200123|EIX|0|0|200|M
20200123|EL|0|1600|2300|M
20200123|ELAN|0|0|108100|M
20200123|ELF|0|100|100|M
20200123|ELOX|0|0|225|M
20200123|EME|0|100|100|M
20200123|ENB|0|0|17500|M
20200123|ENOB|0|100|400|M
20200123|ENPH|0|600|700|M
20200123|ENR|0|100|100|M
20200123|ENV|0|100|100|M
20200123|EOG|0|0|300|M
20200123|EOLS|0|0|100|M
20200123|EPAM|0|200|200|M
20200123|EPI|0|100|100|M
20200123|EPRT|0|400|500|M
20200123|EPZM|0|200|200|M
20200123|EQIX|0|0|200|M
20200123|EQR|0|259|259|M
20200123|ERI|0|1500|1700|M
20200123|ESI|0|0|200000|M
20200123|ESPR|0|300|600|M
20200123|ESS|0|200|200|M
20200123|ESTA|0|400|400|M
20200123|ESTC|0|100|400|M
20200123|ETFC|0|0|13000|M
20200123|ETN|0|1000|62300|M
20200123|ETR|0|200|200|M
20200123|ETSY|0|200|20600|M
20200123|EURN|0|1700|5900|M
20200123|EUSC|0|0|100|M
20200123|EVBG|0|300|600|M
20200123|EVER|0|2799|6258|M
20200123|EVFM|0|107|107|M
20200123|EVH|0|100|100|M
20200123|EVLO|0|414|1109|M
20200123|EVOP|0|1100|1100|M
20200123|EVR|0|200|400|M
20200123|EVRG|0|1500|1600|M
20200123|EVSI|0|0|100|M
20200123|EW|0|100|200|M
20200123|EWBC|0|100|100|M
20200123|EWC|0|300|300|M
20200123|EWW|0|100|100|M
20200123|EWZ|0|9100|514690|M
20200123|EXAS|0|500|500|M
20200123|EXEL|0|0|100|M
20200123|EXP|0|200|200|M
20200123|EXPE|0|2546|21950|M
20200123|EXPO|0|100|100|M
20200123|EXR|0|100|100|M
20200123|EXTN|0|949|949|M
20200123|EYE|0|100|100|M
20200123|EYEG|0|0|100|M
20200123|F|0|1300|82078|M
20200123|FANG|0|100|200|M
20200123|FANH|0|100|100|M
20200123|FB|0|1800|18100|M
20200123|FBK|0|300|300|M
20200123|FBM|0|100|100|M
20200123|FCNCA|0|200|200|M
20200123|FCX|0|0|72000|M
20200123|FDEF|0|100|100|M
20200123|FDS|0|200|300|M
20200123|FDX|0|2400|2900|M
20200123|FFIN|0|100|200|M
20200123|FGEN|0|1743|2143|M
20200123|FHB|0|0|100|M
20200123|FILL|0|200|200|M
20200123|FIS|0|300|1100|M
20200123|FISV|0|200|200|M
20200123|FIVE|0|200|200|M
20200123|FIVN|0|100|200|M
20200123|FIX|0|100|100|M
20200123|FL|0|900|38900|M
20200123|FLBR|0|0|100|M
20200123|FLIR|0|100|100|M
20200123|FLOW|0|0|600|M
20200123|FLR|0|100|100|M
20200123|FLS|0|0|100|M
20200123|FLT|0|300|300|M
20200123|FLXN|0|0|100|M
20200123|FMC|0|0|100|M
20200123|FND|0|300|300|M
20200123|FNF|0|724|724|M
20200123|FNKO|0|100|100|M
20200123|FNV|0|400|500|M
20200123|FOCS|0|300|300|M
20200123|FOE|0|200|300|M
20200123|FOX|0|300|300|M
20200123|FOXA|0|500|800|M
20200123|FRC|0|100|200|M
20200123|FRT|0|100|100|M
20200123|FSCT|0|100|300|M
20200123|FSLR|0|886|1736|M
20200123|FSLY|0|700|1100|M
20200123|FTCH|0|500|119500|M
20200123|FTDR|0|0|100|M
20200123|FTFT|0|100|700|M
20200123|FTNT|0|200|200|M
20200123|FTSV|0|100|300|M
20200123|FTV|0|100|100|M
20200123|FUL|0|100|100|M
20200123|FULC|0|900|900|M
20200123|FVE|0|200|2100|M
20200123|FVRR|0|100|100|M
20200123|FWONK|0|300|300|M
20200123|FXI|0|3500|1149515|M
20200123|G|0|100|100|M
20200123|GATX|0|100|300|M
20200123|GBCI|0|100|100|M
20200123|GBT|0|100|200|M
20200123|GCO|0|428|528|M
20200123|GCP|0|0|100|M
20200123|GD|0|100|200|M
20200123|GDDY|0|630|630|M
20200123|GDI|0|800|1100|M
20200123|GDX|0|2700|64000|M
20200123|GDXJ|0|2400|2400|M
20200123|GE|0|400|352305|M
20200123|GEF|0|0|100|M
20200123|GENE|0|2300|2400|M
20200123|GGAL|0|200|200|M
20200123|GH|0|0|100|M
20200123|GIII|0|505|505|M
20200123|GILD|0|400|800|M
20200123|GIS|0|200|200|M
20200123|GKOS|0|200|200|M
20200123|GL|0|100|200|M
20200123|GLD|0|3735|809100|M
20200123|GLDD|0|100|100|M
20200123|GLG|0|100|100|M
20200123|GLOB|0|680|680|M
20200123|GLOG|0|100|100|M
20200123|GM|0|0|425400|M
20200123|GMED|0|200|200|M
20200123|GNRC|0|850|1050|M
20200123|GO|0|286|286|M
20200123|GOOG|0|300|4100|M
20200123|GOOGL|0|200|10900|M
20200123|GOOS|0|100|400|M
20200123|GOSS|0|300|300|M
20200123|GPC|0|103|103|M
20200123|GPN|0|0|1000|M
20200123|GPRE|0|0|100|M
20200123|GPRK|0|2700|2700|M
20200123|GRMN|0|100|100|M
20200123|GRUB|0|0|100|M
20200123|GRWG|0|300|465|M
20200123|GS|0|0|9900|M
20200123|GSB|0|500|500|M
20200123|GSHD|0|300|500|M
20200123|GSK|0|0|121448|M
20200123|GSM|0|500|500|M
20200123|GSX|0|600|800|M
20200123|GTHX|0|100|100|M
20200123|GTLS|0|200|200|M
20200123|GTS|0|100|100|M
20200123|GTT|0|100|100|M
20200123|GTX|0|0|100|M
20200123|GVA|0|100|500|M
20200123|GWPH|0|0|200|M
20200123|H|0|0|50100|M
20200123|HA|0|100|100|M
20200123|HAE|0|1046|1346|M
20200123|HAL|0|0|6000|M
20200123|HARP|0|0|1100|M
20200123|HASI|0|200|200|M
20200123|HBNC|0|200|200|M
20200123|HCA|0|200|144020|M
20200123|HCAT|0|1470|1470|M
20200123|HCM|0|0|100|M
20200123|HD|0|1700|54200|M
20200123|HDB|0|100|600|M
20200123|HDS|0|100|100|M
20200123|HEAR|0|0|100|M
20200123|HEI|0|0|100|M
20200123|HEI A|0|100|100|M
20200123|HELE|0|100|100|M
20200123|HES|0|0|100|M
20200123|HFFG|0|100|400|M
20200123|HFXI|0|0|200|M
20200123|HGV|0|200|200|M
20200123|HI|0|100|100|M
20200123|HIG|0|437|437|M
20200123|HII|0|0|107|M
20200123|HIIQ|0|0|100|M
20200123|HLF|0|100|100|M
20200123|HLIO|0|0|164|M
20200123|HLT|0|100|200|M
20200123|HLX|0|100|100|M
20200123|HMI|0|200|200|M
20200123|HMST|0|100|100|M
20200123|HNGR|0|0|100|M
20200123|HOG|0|0|100|M
20200123|HOMB|0|156|156|M
20200123|HON|0|100|100|M
20200123|HPP|0|100|100|M
20200123|HQY|0|0|300|M
20200123|HRL|0|800|800|M
20200123|HRTX|0|235|835|M
20200123|HSIC|0|200|200|M
20200123|HSY|0|0|2700|M
20200123|HTLF|0|316|316|M
20200123|HTZ|0|100|300|M
20200123|HUBB|0|100|100|M
20200123|HUBG|0|100|100|M
20200123|HUBS|0|500|900|M
20200123|HUD|0|100|300|M
20200123|HUM|0|200|300|M
20200123|HUYA|0|0|31500|M
20200123|HXL|0|0|100|M
20200123|HYG|0|3701|596901|M
20200123|HYLB|0|0|10000|M
20200123|HZNP|0|300|400|M
20200123|HZO|0|1328|1928|M
20200123|IAA|0|1545|2730|M
20200123|IAC|0|1000|101400|M
20200123|IBM|100|500|50200|M
20200123|IBP|0|0|300|M
20200123|ICHR|0|0|219|M
20200123|ICPT|0|1858|11482|M
20200123|IDA|0|100|100|M
20200123|IDCC|0|100|100|M
20200123|IDYA|0|249|349|M
20200123|IEX|0|0|100|M
20200123|IFF|0|100|10100|M
20200123|IGMS|0|1147|1147|M
20200123|IHRT|0|1000|1000|M
20200123|IIIV|0|900|1100|M
20200123|IIPR|0|100|200|M
20200123|IIVI|0|400|400|M
20200123|ILPT|0|0|100|M
20200123|IMAB|300|300|1200|M
20200123|IMAC|0|200|200|M
20200123|IMAX|0|0|100|M
20200123|IMMP|0|0|100|M
20200123|IMMU|0|300|300|M
20200123|IMXI|0|0|100|M
20200123|INCY|0|200|200|M
20200123|INFI|0|100|200|M
20200123|INFO|0|800|800|M
20200123|INMD|0|100|400|M
20200123|INO|0|200|200|M
20200123|INSG|300|300|500|M
20200123|INSM|0|100|200|M
20200123|INST|0|0|100|M
20200123|INTC|0|100|415306|M
20200123|INTU|0|400|600|M
20200123|INVA|100|748|948|M
20200123|INXN|0|100|100|M
20200123|IONS|0|100|100|M
20200123|IOO|0|0|100200|M
20200123|IOSP|0|100|100|M
20200123|IOVA|0|100|200|M
20200123|IPHI|0|900|900|M
20200123|IQ|0|250|10650|M
20200123|IQV|100|100|300|M
20200123|IR|0|100|300|M
20200123|IRBT|0|100|52579|M
20200123|IRDM|0|100|100|M
20200123|IRM|0|311|311|M
20200123|IRWD|200|200|200|M
20200123|ISEE|0|100|200|M
20200123|ISRG|0|1500|2300|M
20200123|IT|0|100|100|M
20200123|ITT|0|100|100|M
20200123|ITUB|0|200|993900|M
20200123|ITW|0|400|500|M
20200123|IWM|0|4000|1104900|M
20200123|IYR|0|0|93000|M
20200123|IYT|0|100|100|M
20200123|JACK|0|100|500|M
20200123|JAGX|100|100|100|M
20200123|JAZZ|0|0|100|M
20200123|JBGS|0|0|200|M
20200123|JBHT|0|100|300|M
20200123|JBL|0|200|200|M
20200123|JBLU|0|0|190400|M
20200123|JBSS|0|0|400|M
20200123|JBT|0|300|300|M
20200123|JD|0|0|185100|M
20200123|JDST|0|2000|2800|M
20200123|JHG|0|200|200|M
20200123|JKS|0|300|300|M
20200123|JLL|0|0|100|M
20200123|JMIA|0|200|1700|M
20200123|JNCE|0|500|500|M
20200123|JNJ|0|1300|22400|M
20200123|JNUG|0|0|1200|M
20200123|JOBS|0|0|100|M
20200123|JOE|0|0|300|M
20200123|JPM|0|200|15600|M
20200123|JRVR|0|100|100|M
20200123|JWN|0|100|1600|M
20200123|KALA|0|500|1100|M
20200123|KALU|0|200|200|M
20200123|KBE|0|0|39115|M
20200123|KBH|0|200|300|M
20200123|KDP|0|300|300|M
20200123|KERN|0|100|7754|M
20200123|KEX|0|200|200|M
20200123|KEYS|0|1000|1100|M
20200123|KFY|0|100|100|M
20200123|KHC|0|0|60900|M
20200123|KIDS|0|100|100|M
20200123|KL|0|400|600|M
20200123|KLAC|0|500|1100|M
20200123|KLDO|0|0|2037|M
20200123|KLIC|0|100|100|M
20200123|KMB|0|1500|105600|M
20200123|KMPH|0|300|300|M
20200123|KMX|0|100|100|M
20200123|KNSA|0|1636|1636|M
20200123|KNSL|0|100|200|M
20200123|KNX|0|0|160200|M
20200123|KO|0|0|305647|M
20200123|KOD|0|600|2239|M
20200123|KODK|0|0|100|M
20200123|KOF|0|100|300|M
20200123|KPTI|0|200|200|M
20200123|KRC|0|0|200|M
20200123|KRG|0|100|100|M
20200123|KRMD|0|0|270|M
20200123|KRNT|0|0|100|M
20200123|KRTX|0|100|200|M
20200123|KRYS|0|584|584|M
20200123|KSU|0|100|200|M
20200123|KTB|0|0|100|M
20200123|KWR|0|100|100|M
20200123|LABD|0|0|100|M
20200123|LAC|0|100|100|M
20200123|LAMR|0|200|200|M
20200123|LASR|0|100|100|M
20200123|LAZ|0|400|400|M
20200123|LB|0|0|149100|M
20200123|LDOS|0|100|100|M
20200123|LDP|0|0|300|M
20200123|LE|0|0|1100|M
20200123|LEA|0|0|100|M
20200123|LEDS|0|0|100|M
20200123|LEG|0|300|300|M
20200123|LEVI|0|700|700|M
20200123|LGIH|0|100|200|M
20200123|LGND|0|100|100|M
20200123|LH|0|100|300|M
20200123|LHX|0|100|1852|M
20200123|LIFE|0|0|234|M
20200123|LII|0|200|200|M
20200123|LIN|0|321|321|M
20200123|LITE|0|100|100|M
20200123|LIVN|0|0|100|M
20200123|LJPC|0|0|200|M
20200123|LK|0|600|143000|M
20200123|LKFN|0|100|400|M
20200123|LLY|0|700|15000|M
20200123|LMPX|0|0|200|M
20200123|LMT|0|100|600|M
20200123|LOGC|0|0|100|M
20200123|LOMA|0|100|100|M
20200123|LOOP|0|100|100|M
20200123|LOPE|0|300|300|M
20200123|LPCN|0|300|300|M
20200123|LPG|0|100|100|M
20200123|LPSN|0|700|700|M
20200123|LPTX|0|100|200|M
20200123|LQD|0|400|1700|M
20200123|LRCX|0|0|200|M
20200123|LSCC|0|100|200|M
20200123|LSI|0|0|100|M
20200123|LSXMK|0|200|200|M
20200123|LTC|0|100|100|M
20200123|LULU|0|800|1300|M
20200123|LVGO|0|1297|1297|M
20200123|LVS|0|804|149604|M
20200123|LW|0|100|100|M
20200123|LX|0|1300|1300|M
20200123|LYB|0|100|200|M
20200123|LYFT|0|600|43200|M
20200123|LYV|0|400|400|M
20200123|MA|0|1200|2400|M
20200123|MAN|0|100|100|M
20200123|MANH|0|100|100|M
20200123|MAR|0|200|12500|M
20200123|MASI|0|100|100|M
20200123|MATX|0|100|100|M
20200123|MAXR|0|500|500|M
20200123|MBOT|0|100|100|M
20200123|MBRX|0|100|100|M
20200123|MBUU|0|700|700|M
20200123|MC|0|100|100|M
20200123|MCD|0|0|105400|M
20200123|MCHI|0|300|300|M
20200123|MCK|0|1300|1700|M
20200123|MCO|0|600|41500|M
20200123|MDB|0|1900|1900|M
20200123|MDLA|0|800|1000|M
20200123|MDLZ|0|0|200|M
20200123|MDT|0|1481|1581|M
20200123|MED|0|100|500|M
20200123|MEDP|0|100|100|M
20200123|MEOH|0|200|200|M
20200123|MEXX|0|2200|3500|M
20200123|MGLN|0|0|100|M
20200123|MGM|0|0|191162|M
