Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|ALDX|0|90|90|M
20210105|ALG|0|164|164|M
20210105|ALGM|0|300|423|M
20210105|ALGN|0|246|438|M
20210105|ALGS|0|200|200|M
20210105|ALGT|0|100|100|M
20210105|ALL|0|0|100|M
20210105|ALLE|0|17|17|M
20210105|ALLK|0|0|105|M
20210105|ALLO|0|195|195|M
20210105|ALNY|0|12|112|M
20210105|ALPN|0|0|90|M
20210105|ALRM|0|285|591|M
20210105|ALSN|0|276|276|M
20210105|ALT|0|165|285|M
20210105|ALTR|0|100|100|M
20210105|ALVR|0|101|101|M
20210105|ALX|0|74|86|M
20210105|ALXN|0|493|593|M
20210105|ALXO|0|530|572|M
20210105|AMAT|0|169|9204|M
20210105|AMBA|0|25|25|M
20210105|AMBC|0|92|93|M
20210105|AMCR|0|0|200|M
20210105|AMCX|0|94|194|M
20210105|AMD|0|289|46977|M
20210105|AME|0|300|305|M
20210105|AMED|0|0|312|M
20210105|AMGN|0|0|367|M
20210105|AMLP|0|200|311|M
20210105|AMN|0|666|2280|M
20210105|AMP|0|97|97|M
20210105|AMPH|0|99|149|M
20210105|AMRC|0|6|6|M
20210105|AMRS|0|300|300|M
20210105|AMT|0|260|544|M
20210105|AMTI|0|144|285|M
20210105|AMWL|0|42|92|M
20210105|AMZN|0|246|51250|M
20210105|AN|0|0|30|M
20210105|ANAB|0|0|100|M
20210105|ANCN|0|100|100|M
20210105|ANDE|0|100|100|M
20210105|ANET|0|96|296|M
20210105|ANF|0|100|100|M
20210105|ANSS|0|2|102|M
20210105|ANTM|0|200|1433|M
20210105|ANVS|0|0|200|M
20210105|AON|0|261|261|M
20210105|AOSL|0|181|181|M
20210105|APAM|0|100|100|M
20210105|APD|0|0|245|M
20210105|APH|0|99|99|M
20210105|APHA|0|5|5|M
20210105|API|0|100|100|M
20210105|APLS|0|89|89|M
20210105|APLT|0|65|115|M
20210105|APO|0|1|1|M
20210105|APPN|0|551|587|M
20210105|APPS|0|521|521|M
20210105|APT|0|0|75|M
20210105|APTO|0|100|100|M
20210105|APTV|0|100|100|M
20210105|APWC|0|0|54|M
20210105|AQB|0|0|300|M
20210105|AQMS|0|77|77|M
20210105|AQUA|0|100|100|M
20210105|AR|0|5|11|M
20210105|ARCH|0|5|313|M
20210105|ARCT|0|699|1396|M
20210105|ARE|0|100|100|M
20210105|ARES|0|100|100|M
20210105|ARKO|0|31|31|M
20210105|ARLP|0|41|41|M
20210105|ARMK|0|75|175|M
20210105|ARNA|0|1|1|M
20210105|ARNC|0|44|44|M
20210105|ARQT|0|10|10|M
20210105|ARRY|0|299|422|M
20210105|ARVN|0|100|200|M
20210105|ARW|0|97|97|M
20210105|ARWR|0|200|200|M
20210105|ASAN|0|0|98|M
20210105|ASGN|0|84|84|M
20210105|ASML|0|301|301|M
20210105|ASND|0|0|89|M
20210105|ASO|0|90|90|M
20210105|ASX|0|261|261|M
20210105|ATEX|0|0|100|M
20210105|ATH|0|100|100|M
20210105|ATHA|0|0|100|M
20210105|ATHM|0|183|183|M
20210105|ATNI|0|490|490|M
20210105|ATNM|0|100|100|M
20210105|ATO|0|0|166|M
20210105|ATOM|0|0|100|M
20210105|ATOS|0|0|100|M
20210105|ATR|0|93|93|M
20210105|ATRC|0|152|452|M
20210105|ATRI|0|213|213|M
20210105|ATUS|0|11249|14648|M
20210105|ATVI|0|0|11000|M
20210105|AU|0|0|23500|M
20210105|AUPH|0|100|300|M
20210105|AVAV|0|0|63|M
20210105|AVB|0|500|600|M
20210105|AVGO|0|30|130|M
20210105|AVIR|0|1211|1984|M
20210105|AVLR|0|241|335|M
20210105|AVNS|0|100|100|M
20210105|AVNT|0|28|260|M
20210105|AVTR|0|106|108|M
20210105|AVXL|0|0|100|M
20210105|AVY|0|0|19|M
20210105|AVYA|0|99|99|M
20210105|AWH|0|100|100|M
20210105|AWI|0|118|118|M
20210105|AWK|0|1|1|M
20210105|AWR|0|48|48|M
20210105|AXL|0|200|200|M
20210105|AXP|0|3|21042|M
20210105|AXSM|0|0|32|M
20210105|AXTA|0|2|402|M
20210105|AY|0|0|100|M
20210105|AYI|0|79|179|M
20210105|AYRO|0|100|100|M
20210105|AYTU|0|72|472|M
20210105|AYX|0|89|89|M
20210105|AZEK|0|100|100|M
20210105|AZN|0|0|15400|M
20210105|AZO|0|26|126|M
20210105|AZRE|0|81|81|M
20210105|AZZ|0|9|9|M
20210105|B|0|180|278|M
20210105|BA|0|118|26021|M
20210105|BABA|0|100|317054|M
20210105|BAC|0|1249|18379|M
20210105|BALY|0|88|660|M
20210105|BAM|0|0|100|M
20210105|BAND|98|195|262|M
20210105|BANF|0|95|95|M
20210105|BANR|0|21|121|M
20210105|BAP|0|102|181|M
20210105|BAX|0|200|288|M
20210105|BBBY|0|0|26000|M
20210105|BBCP|0|0|100|M
20210105|BBD|0|0|100|M
20210105|BBSI|0|400|400|M
20210105|BBY|0|107|207|M
20210105|BC|0|21|121|M
20210105|BCD|0|0|100|M
20210105|BCDA|0|100|100|M
20210105|BCE|0|3229|4999|M
20210105|BCEI|0|39|39|M
20210105|BCEL|0|100|100|M
20210105|BCPC|0|33|33|M
20210105|BDSX|0|51|51|M
20210105|BDTX|0|4|4|M
20210105|BDX|0|154|260|M
20210105|BE|0|0|38|M
20210105|BEAM|0|2363|2564|M
20210105|BECN|0|28|28|M
20210105|BEEM|10|852|1687|M
20210105|BEEMW|0|1|1|M
20210105|BEKE|0|100|250|M
20210105|BENEU|0|0|200|M
20210105|BEPC|0|100|200|M
20210105|BERY|0|185|185|M
20210105|BF A|0|100|185|M
20210105|BFAM|0|194|195|M
20210105|BFC|0|5|5|M
20210105|BFS|0|0|100|M
20210105|BG|0|2|75|M
20210105|BGFV|0|0|83|M
20210105|BGNE|0|2|2|M
20210105|BHE|0|1|1|M
20210105|BHF|0|99|99|M
20210105|BHLB|0|36|36|M
20210105|BHP|0|0|24000|M
20210105|BHR|0|0|217|M
20210105|BHVN|0|300|17300|M
20210105|BIDU|0|166|10563|M
20210105|BIG|0|100|200|M
20210105|BIGC|0|2458|2958|M
20210105|BIIB|0|684|3336|M
20210105|BILI|0|1101|1201|M
20210105|BILL|0|373|531|M
20210105|BIO|0|100|184|M
20210105|BIVI|0|0|96|M
20210105|BJ|0|134|134|M
20210105|BJRI|0|100|100|M
20210105|BK|0|106|106|M
20210105|BKE|0|200|200|M
20210105|BKH|0|0|99|M
20210105|BKI|0|54|54|M
20210105|BKLN|0|300|510|M
20210105|BKNG|0|253|356|M
20210105|BKR|0|1200|1200|M
20210105|BKTI|0|50|50|M
20210105|BL|0|99|176|M
20210105|BLCT|0|0|200|M
20210105|BLD|0|13|74|M
20210105|BLDP|0|200|250|M
20210105|BLDR|0|0|100|M
20210105|BLFS|0|147|147|M
20210105|BLI|11|111|311|M
20210105|BLK|0|135|135|M
20210105|BLL|0|0|89|M
20210105|BLMN|0|0|19500|M
20210105|BLNK|1978|4712|5946|M
20210105|BLUE|0|39|39|M
20210105|BMI|0|4|4|M
20210105|BMRA|0|100|100|M
20210105|BMRN|0|300|300|M
20210105|BMY|0|0|203|M
20210105|BNDX|0|1|101|M
20210105|BNFT|0|1|96|M
20210105|BNGO|1000|2500|3031|M
20210105|BNS|0|1076|2549|M
20210105|BNTX|0|2831|4118|M
20210105|BOH|0|0|100|M
20210105|BOOM|0|78|78|M
20210105|BOOT|0|85|85|M
20210105|BOX|0|7|107|M
20210105|BP|0|0|75293|M
20210105|BPY|0|200|1400|M
20210105|BPYU|0|0|200|M
20210105|BQ|0|100|100|M
20210105|BREZ|0|0|2000|M
20210105|BRKR|0|100|100|M
20210105|BRKS|0|100|100|M
20210105|BRO|0|2|2|M
20210105|BRP|0|100|100|M
20210105|BRPAW|0|0|424|M
20210105|BSVN|0|301|301|M
20210105|BSX|0|1052|62752|M
20210105|BSY|0|200|826|M
20210105|BTAI|0|0|100|M
20210105|BTBT|0|374|1182|M
20210105|BTU|0|600|600|M
20210105|BUD|0|100|100|M
20210105|BUFR|0|200|200|M
20210105|BWA|0|100|100|M
20210105|BWEN|0|89|89|M
20210105|BWXT|0|99|199|M
20210105|BXP|0|10|145|M
20210105|BYD|0|2|2|M
20210105|BYFC|0|4|104|M
20210105|BYND|0|719|11521|M
20210105|BZUN|0|99|17099|M
20210105|C|0|228|278720|M
20210105|CAAS|0|100|100|M
20210105|CABO|0|37|37|M
20210105|CACI|0|9|101|M
20210105|CADE|0|100|100|M
20210105|CAH|0|73|1618|M
20210105|CAKE|0|100|100|M
20210105|CALM|0|100|100|M
20210105|CALX|0|1|101|M
20210105|CAMT|0|0|50|M
20210105|CAN|0|100|100|M
20210105|CARG|0|115|116|M
20210105|CARR|0|198|198|M
20210105|CARV|0|0|100|M
20210105|CASH|0|0|35|M
20210105|CASY|0|0|100|M
20210105|CAT|0|326|426|M
20210105|CATB|0|100|100|M
20210105|CATC|0|1|1|M
20210105|CATY|0|78|78|M
20210105|CB|2|102|1422|M
20210105|CBAT|0|142|142|M
20210105|CBAY|0|32|32|M
20210105|CBD|0|200|300|M
20210105|CBLI|0|300|600|M
20210105|CBOE|0|0|100|M
20210105|CBPO|0|0|100|M
20210105|CBRE|0|197|297|M
20210105|CC|0|46|46|M
20210105|CCC|0|32|32|M
20210105|CCCC|0|1|1201|M
20210105|CCF|0|239|335|M
20210105|CCI|98|271|394|M
20210105|CCJ|0|0|374000|M
20210105|CCK|0|101|101|M
20210105|CCL|0|202|188806|M
20210105|CCMP|0|0|102|M
20210105|CCOI|0|0|100|M
20210105|CCRC|100|100|100|M
20210105|CCS|0|100|100|M
20210105|CCXI|0|0|80|M
20210105|CD|0|0|76|M
20210105|CDAK|0|100|100|M
20210105|CDAY|0|35|35|M
20210105|CDE|0|500|604|M
20210105|CDK|0|168|168|M
20210105|CDLX|0|168|218|M
20210105|CDMO|0|0|100|M
20210105|CDNA|0|65|65|M
20210105|CDNS|0|0|400|M
20210105|CDW|0|0|200|M
20210105|CDXS|0|0|100|M
20210105|CDZI|0|100|100|M
20210105|CE|0|0|101|M
20210105|CELH|0|187|7971|M
20210105|CENT|0|0|29|M
20210105|CEO|0|0|91|M
20210105|CEQP|0|76|168|M
20210105|CERE|0|79|79|M
20210105|CERN|0|0|4|M
20210105|CERT|0|300|300|M
20210105|CF|0|100|100|M
20210105|CGNX|0|0|69|M
20210105|CHCO|0|30|30|M
20210105|CHD|0|0|100|M
20210105|CHDN|0|300|1188|M
20210105|CHE|0|172|172|M
20210105|CHEK|0|80|80|M
20210105|CHFS|0|100|100|M
20210105|CHGG|0|124|256|M
20210105|CHH|0|0|84|M
20210105|CHKP|0|100|301|M
20210105|CHL|0|0|101|M
20210105|CHRS|0|0|90|M
20210105|CHRW|0|199|199|M
20210105|CHTR|0|2276|3271|M
20210105|CHUY|0|29|29|M
20210105|CHWY|200|1589|2313|M
20210105|CHX|0|93|93|M
20210105|CI|0|97|10296|M
20210105|CIB|0|100|100|M
20210105|CIEN|0|0|300|M
20210105|CINF|0|500|506|M
20210105|CIT|0|159|182|M
20210105|CLAR|0|0|89|M
20210105|CLB|0|100|100|M
20210105|CLDT|0|0|98|M
20210105|CLGX|0|0|100|M
20210105|CLM|0|100|100|M
20210105|CLOU|0|938|1038|M
20210105|CLPT|0|0|100|M
20210105|CLR|0|100|100|M
20210105|CLSD|0|300|300|M
20210105|CLSK|0|200|300|M
20210105|CLVR|0|70|70|M
20210105|CLVS|0|0|2|M
20210105|CLW|0|100|100|M
20210105|CLX|0|100|100|M
20210105|CM|0|327|1389|M
20210105|CMA|0|200|200|M
20210105|CMBM|0|144|232|M
20210105|CMCSA|0|827|74595|M
20210105|CMD|0|100|104|M
20210105|CME|0|254|329|M
20210105|CMG|0|131|276|M
20210105|CMI|0|0|89|M
20210105|CMP|0|89|89|M
20210105|CMPS|0|944|2970|M
20210105|CMS|0|921|921|M
20210105|CNI|0|0|100|M
20210105|CNK|0|92|157|M
20210105|CNMD|0|78|155|M
20210105|CNNE|0|57|57|M
20210105|CNQ|100|27676|33632|M
20210105|CNST|0|61|61|M
20210105|CNTG|0|0|11|M
20210105|CNX|0|309|309|M
20210105|CNXC|0|102|102|M
20210105|COF|0|380|480|M
20210105|COG|0|0|320|M
20210105|COHR|0|168|271|M
20210105|COHU|0|86|86|M
20210105|COKE|0|72|72|M
20210105|COLM|0|302|302|M
20210105|CONE|0|100|100|M
20210105|COO|0|90|103|M
20210105|COOP|0|96|96|M
20210105|COP|0|100|104|M
20210105|COR|0|100|100|M
20210105|CORT|0|88|88|M
20210105|COST|0|183|299|M
20210105|COTY|0|4|7|M
20210105|COUP|0|382|482|M
20210105|COWN|0|0|101|M
20210105|CPA|0|101|101|M
20210105|CPB|0|475|475|M
20210105|CPER|0|200|400|M
20210105|CPF|0|0|113|M
20210105|CPRI|0|100|300|M
20210105|CPRT|0|101|156|M
20210105|CPRX|0|0|100|M
20210105|CPT|0|200|430|M
20210105|CQP|0|125|125|M
20210105|CR|0|0|55|M
20210105|CRAI|0|20|20|M
20210105|CRDF|6|6|6|M
20210105|CREE|0|300|300|M
20210105|CREG|0|100|100|M
20210105|CRI|0|0|100|M
20210105|CRIS|0|100|100|M
20210105|CRL|0|97|296|M
20210105|CRM|0|867|74696|M
20210105|CRMT|0|471|500|M
20210105|CRNC|0|300|363|M
20210105|CRNX|0|100|100|M
20210105|CRSP|0|200|282|M
20210105|CRTO|0|94|144|M
20210105|CRTX|0|1|1|M
20210105|CRU U|0|1500|5000|M
20210105|CRUS|0|100|100|M
20210105|CRVL|0|96|173|M
20210105|CRWD|0|952|8588|M
20210105|CSCO|0|248|831|M
20210105|CSGP|0|7|64|M
20210105|CSGS|0|0|56|M
20210105|CSIQ|0|410|935|M
20210105|CSL|0|0|77|M
20210105|CSOD|0|100|100|M
20210105|CSR|0|0|97|M
20210105|CSSE|0|0|100|M
20210105|CSTL|0|20|258|M
20210105|CSTM|0|190|193|M
20210105|CSWI|0|26|26|M
20210105|CTAS|0|100|100|M
20210105|CTIC|0|50|50|M
20210105|CTRA|0|0|100|M
20210105|CTS|0|100|100|M
20210105|CTSH|0|325|490|M
20210105|CTVA|0|0|100|M
20210105|CTXS|0|158|183|M
20210105|CUB|0|0|88|M
20210105|CURI|113|1100|1200|M
20210105|CURO|0|0|21000|M
20210105|CUTR|0|0|98|M
20210105|CUZ|0|91|91|M
20210105|CVAC|0|1|50|M
20210105|CVE|0|0|100|M
20210105|CVET|0|93|93|M
20210105|CVI|0|0|20|M
20210105|CVLB|700|800|900|M
20210105|CVLT|0|65|65|M
20210105|CVM|0|1|2|M
20210105|CVNA|0|1364|1703|M
20210105|CVS|0|0|30102|M
20210105|CVX|0|149|30449|M
20210105|CW|0|47|47|M
20210105|CWEN|0|0|101|M
20210105|CWEN A|0|0|36|M
20210105|CWH|0|386|486|M
20210105|CWST|0|3|103|M
20210105|CWT|0|98|98|M
20210105|CXSE|0|0|200|M
20210105|CYBR|0|771|873|M
20210105|CYRX|0|0|200|M
20210105|CYTH|0|100|200|M
20210105|CZR|0|100|300|M
20210105|CZZ|0|99|99|M
20210105|D|0|100|6798|M
20210105|DAC|0|0|23|M
20210105|DADA|0|0|49|M
20210105|DAL|0|0|292100|M
20210105|DAN|0|100|100|M
20210105|DAO|0|220|220|M
20210105|DAR|0|404|404|M
20210105|DARE|0|51|51|M
20210105|DASH|0|200|300|M
20210105|DAVA|0|0|104|M
20210105|DBA|0|60|60|M
20210105|DBB|0|38|38|M
20210105|DBC|0|1|33|M
20210105|DCI|0|82|82|M
20210105|DCP|0|0|175|M
20210105|DCPH|0|300|425|M
20210105|DCT|0|106|494|M
20210105|DD|2718|30831|2183530|M
20210105|DDD|0|200|200|M
20210105|DDOG|0|0|250|M
20210105|DDS|0|1|1|M
20210105|DE|0|101|101|M
20210105|DECK|0|1|80|M
20210105|DEI|0|168|172|M
20210105|DELL|0|190|290|M
20210105|DEN|0|0|94|M
20210105|DEO|0|200|300|M
20210105|DFNL|0|0|100|M
20210105|DFS|0|79|135|M
20210105|DG|0|0|251|M
20210105|DGRO|0|100|500|M
20210105|DGX|0|100|600|M
20210105|DHI|0|0|284|M
20210105|DHIL|0|0|1|M
20210105|DHR|0|203|303|M
20210105|DIN|0|100|100|M
20210105|DIS|0|289|47630|M
20210105|DISCK|0|0|100|M
20210105|DISH|0|0|14017|M
20210105|DJCO|0|10|10|M
20210105|DKNG|0|1487|1787|M
20210105|DKS|0|300|390|M
20210105|DLB|0|0|98|M
20210105|DLNG|0|0|100|M
20210105|DLPN|0|159|159|M
20210105|DLR|0|1|1|M
20210105|DLTR|0|200|200|M
20210105|DLX|0|200|200|M
20210105|DMAC|0|0|97|M
20210105|DMRC|0|120|120|M
20210105|DMRL|0|8|8|M
20210105|DMRM|0|4|4|M
20210105|DMTK|0|0|100|M
20210105|DNB|0|300|300|M
20210105|DNLI|0|0|99|M
20210105|DNMR|0|202|500|M
20210105|DOC|0|100|100|M
20210105|DOCU|0|412|929|M
20210105|DOMO|0|301|301|M
20210105|DORM|0|0|108|M
20210105|DOW|0|72|3672|M
20210105|DPW|0|0|94|M
20210105|DPZ|0|0|201|M
20210105|DQ|0|1680|1800|M
20210105|DRD|0|100|100|M
20210105|DRI|0|44|44|M
20210105|DRIO|0|334|334|M
20210105|DRN|0|400|400|M
20210105|DRNA|0|0|100|M
20210105|DRQ|0|2|102|M
20210105|DSS|0|90|90|M
20210105|DSSI|0|0|149|M
20210105|DT|0|0|600|M
20210105|DTEA|0|200|300|M
20210105|DUK|0|290|290|M
20210105|DVA|0|300|300|M
20210105|DVN|0|0|610|M
20210105|DWSN|0|200|500|M
20210105|DXC|0|100|300|M
20210105|DXCM|0|306|406|M
20210105|DY|0|199|199|M
20210105|EA|0|129|129|M
20210105|EAF|0|0|200|M
20210105|EAR|0|853|853|M
20210105|EAT|0|104|387|M
20210105|EBAY|0|794|840|M
20210105|EBC|0|113|113|M
20210105|EBON|52|58|88|M
20210105|EBS|0|190|190|M
20210105|EBTC|0|0|89|M
20210105|ECL|0|27|95|M
20210105|ECOL|0|13|13|M
20210105|ED|0|0|88|M
20210105|EDIT|0|1599|1648|M
20210105|EDU|0|300|300|M
20210105|EEFT|0|100|100|M
20210105|EEM|0|31637|2206569|M
20210105|EEX|0|0|100|M
20210105|EFA|0|756|62968|M
20210105|EFV|0|100|100|M
20210105|EFX|0|99|199|M
20210105|EGAN|0|5|205|M
20210105|EGBN|0|0|98|M
20210105|EGHT|0|300|398|M
20210105|EGP|0|3|3|M
20210105|EH|0|298|498|M
20210105|EHC|0|3|3|M
20210105|EHTH|0|0|100|M
20210105|EIDX|0|0|52|M
20210105|EIG|0|92|92|M
20210105|EIGR|0|100|100|M
20210105|EINC|0|1|1|M
20210105|EIX|0|93|93|M
20210105|EKSO|0|94|94|M
20210105|EL|0|71|166|M
20210105|ELF|0|306|306|M
20210105|ELMD|0|5|5|M
20210105|ELS|0|99|99|M
20210105|ELY|0|100|100|M
20210105|ELYS|0|0|109|M
20210105|EMB|0|111|115|M
20210105|EME|0|0|80|M
20210105|EMLC|0|100|100|M
20210105|EMN|0|100|100|M
20210105|EMO|0|2|2|M
20210105|EMR|0|237|247|M
20210105|EMX|0|0|100|M
20210105|ENB|0|200|200|M
20210105|ENPH|0|1754|2648|M
20210105|ENR|0|100|100|M
20210105|ENS|0|100|100|M
20210105|ENSG|0|95|95|M
20210105|ENSV|0|0|100|M
20210105|ENTA|0|200|500|M
20210105|ENTG|0|12|112|M
20210105|EOG|0|0|177|M
20210105|EOSE|0|100|100|M
20210105|EPAM|0|200|200|M
20210105|EPAY|0|0|1|M
20210105|EPI|0|0|4000|M
20210105|EPR|0|100|100|M
20210105|EPZM|0|3598|3947|M
20210105|EQ|0|95|102|M
20210105|EQIX|0|20|20|M
20210105|EQOS|100|100|453|M
20210105|EQR|0|0|100|M
20210105|EQS|0|0|700|M
20210105|ERIC|0|0|657|M
20210105|ERIE|0|100|110|M
20210105|ERJ|0|100|100|M
20210105|ES|0|72|172|M
20210105|ESGR|0|36|38|M
20210105|ESGU|0|400|500|M
20210105|ESS|0|100|100|M
20210105|ESTA|0|52|202|M
20210105|ESTC|0|242|252|M
20210105|ET|0|0|470|M
20210105|ETN|0|178|220|M
20210105|ETNB|0|30|30|M
20210105|ETR|0|65|65|M
20210105|ETSY|0|248|364|M
20210105|EV|0|6|6|M
20210105|EVBG|0|96|96|M
20210105|EVC|0|100|100|M
20210105|EVER|0|99|200|M
20210105|EVGN|0|0|95|M
20210105|EVH|0|68|68|M
20210105|EVOP|0|100|100|M
20210105|EVR|0|0|147|M
20210105|EVRG|0|100|100|M
20210105|EW|0|200|200|M
20210105|EWBC|0|1|1|M
20210105|EWG|0|613|613|M
20210105|EWY|0|4|6|M
20210105|EWZ|0|323|339369|M
20210105|EXAS|0|103|203|M
20210105|EXC|0|1|1|M
20210105|EXI|0|200|200|M
20210105|EXLS|0|99|99|M
20210105|EXPE|0|242|253|M
20210105|EXPI|0|0|300|M
20210105|EXR|0|100|100|M
20210105|EYE|0|100|200|M
20210105|EYES|0|100|200|M
20210105|EYPT|0|175|175|M
20210105|EZU|0|100|100|M
20210105|F|0|5342|285540|M
20210105|FANG|0|347|794|M
20210105|FARM|0|100|100|M
20210105|FAST|0|10|110|M
20210105|FATE|0|294|394|M
20210105|FB|0|100|347609|M
20210105|FBC|0|0|78|M
20210105|FBM|0|0|7|M
20210105|FBRX|0|34|114|M
20210105|FCAP|0|5|23|M
20210105|FCFS|0|63|140|M
20210105|FCN|3|112|227|M
20210105|FCNCA|0|72|231|M
20210105|FCX|0|0|1|M
20210105|FDMT|0|79|79|M
20210105|FDS|0|89|189|M
20210105|FDX|0|407|839|M
20210105|FEZ|0|201|201|M
20210105|FFIV|0|0|1|M
20210105|FGEN|0|3|4|M
20210105|FHB|0|91|134|M
20210105|FHI|0|100|100|M
20210105|FICO|0|223|607|M
20210105|FIS|0|0|144|M
20210105|FISV|0|0|71|M
20210105|FIT|0|11|12|M
20210105|FIVE|0|400|487|M
20210105|FIVN|0|1|101|M
20210105|FIX|0|0|33|M
20210105|FIXX|0|0|43|M
20210105|FIZZ|0|87|87|M
20210105|FLDM|0|0|90|M
20210105|FLGT|0|1563|2266|M
20210105|FLO|0|0|100|M
20210105|FLRN|0|0|1650|M
20210105|FLT|0|120|220|M
20210105|FLWS|0|100|100|M
20210105|FMC|0|0|1|M
20210105|FMO|0|1|1|M
20210105|FMTX|0|101|101|M
20210105|FNB|0|0|1|M
20210105|FND|0|26|26|M
20210105|FNF|0|88|88|M
20210105|FNKO|0|100|100|M
20210105|FOE|0|87|87|M
20210105|FOLD|0|55|155|M
20210105|FOUR|0|458|4127|M
20210105|FOX|0|100|276|M
20210105|FOXA|0|0|200|M
20210105|FOXF|0|91|91|M
20210105|FPAY|0|0|100|M
20210105|FPRX|0|100|100|M
20210105|FRC|0|100|300|M
20210105|FREQ|0|101|101|M
20210105|FRHC|0|98|398|M
20210105|FROG|0|191|272|M
20210105|FRSX|0|0|100|M
20210105|FRT|0|600|600|M
20210105|FRTA|0|77|77|M
20210105|FSKR|0|0|771|M
20210105|FSLR|0|0|111|M
20210105|FSLY|0|189|450|M
20210105|FSM|0|100|100|M
20210105|FSP|0|43|43|M
20210105|FSR|100|100|100|M
20210105|FTCH|40|331|1131|M
20210105|FTDR|0|0|206|M
20210105|FTEK|0|100|100|M
20210105|FTHM|0|1000|1114|M
20210105|FTNT|0|0|64|M
20210105|FTSI|0|1|1|M
20210105|FTV|0|0|100|M
20210105|FUBO|0|0|501|M
20210105|FUL|0|100|400|M
20210105|FUTU|0|200|25440|M
20210105|FUV|164|361|361|M
20210105|FVRR|0|388|488|M
20210105|FWONA|0|0|54|M
20210105|FWONK|100|100|100|M
20210105|FWRD|0|98|98|M
20210105|FXI|0|287|550787|M
20210105|G|0|100|100|M
20210105|GAN|0|100|200|M
20210105|GATO|0|186|306|M
20210105|GBCI|0|94|94|M
20210105|GBDC|0|0|100|M
20210105|GBIO|0|100|200|M
20210105|GBR|0|100|100|M
20210105|GBS|0|10|210|M
20210105|GBT|0|99|99|M
20210105|GBX|0|2|2|M
20210105|GCMG|44|44|44|M
20210105|GCO|0|100|100|M
20210105|GD|0|104|104|M
20210105|GDOT|0|3|3|M
20210105|GDRX|0|113|462|M
20210105|GDS|0|99|147|M
20210105|GDX|0|1185|394685|M
20210105|GE|0|8432|234714|M
20210105|GECC|0|100|100|M
20210105|GEF B|0|100|150|M
20210105|GEL|0|0|100|M
20210105|GEVO|0|4300|4300|M
20210105|GFI|0|0|3|M
20210105|GGG|0|0|89|M
20210105|GH|0|100|269|M
20210105|GHC|0|30|31|M
20210105|GIII|0|100|241|M
20210105|GILD|0|100|83086|M
20210105|GIS|0|62|100|M
20210105|GKOS|0|200|202|M
20210105|GL|0|102|102|M
20210105|GLBS|0|100|100|M
20210105|GLD|0|479|1263930|M
20210105|GLDM|0|39|39|M
20210105|GLOB|0|85|85|M
20210105|GLOP|0|94|194|M
20210105|GLPI|0|100|282|M
20210105|GLSI|0|103|103|M
20210105|GLT|0|90|90|M
