Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200810|BHC|0|0|3320|M
20200810|BHVN|0|100|100|M
20200810|BIDU|0|200|37840|M
20200810|BIG|0|370|370|M
20200810|BIGC|0|0|100|M
20200810|BIIB|0|359|660|M
20200810|BILL|0|848|1843|M
20200810|BIO|0|2|139|M
20200810|BIPC|0|3|3|M
20200810|BJRI|0|149|349|M
20200810|BK|0|1000|1000|M
20200810|BKE|0|99|99|M
20200810|BKH|0|0|100|M
20200810|BKI|0|200|200|M
20200810|BKNG|0|402|620|M
20200810|BL|0|200|200|M
20200810|BLD|0|1|201|M
20200810|BLFS|0|0|50|M
20200810|BLI|100|120|120|M
20200810|BLK|0|152|156|M
20200810|BLKB|0|99|99|M
20200810|BLL|0|900|1000|M
20200810|BLMN|0|100|100|M
20200810|BLNK|600|5096|9291|M
20200810|BLUE|0|182|182|M
20200810|BMA|0|100|100|M
20200810|BMO|0|1228|1671|M
20200810|BMRA|0|3|3|M
20200810|BMRC|0|6|6|M
20200810|BMRN|0|98|121|M
20200810|BMY|0|1766|17475|M
20200810|BMY RT|0|100|200|M
20200810|BNDX|0|0|2315|M
20200810|BNFT|0|100|100|M
20200810|BNTX|0|739|1061|M
20200810|BOH|0|0|100|M
20200810|BOIL|0|0|400|M
20200810|BOOT|0|0|100|M
20200810|BP|500|500|933|M
20200810|BPMC|0|178|178|M
20200810|BPMP|0|0|62|M
20200810|BPOP|0|200|200|M
20200810|BPY|0|0|300000|M
20200810|BR|0|0|1|M
20200810|BRBR|0|100|100|M
20200810|BRK B|1|532|99357|M
20200810|BRP|0|45|145|M
20200810|BRQS|0|0|100|M
20200810|BRZU|0|0|100|M
20200810|BSGM|0|187|287|M
20200810|BSM|0|0|21|M
20200810|BSTC|0|90|90|M
20200810|BSVN|0|1|1|M
20200810|BSX|0|8|109|M
20200810|BTAI|0|109|309|M
20200810|BTBT|30|130|400|M
20200810|BTG|0|0|100|M
20200810|BURL|0|0|236|M
20200810|BV|0|52|52|M
20200810|BWA|0|0|800|M
20200810|BWEN|0|0|100|M
20200810|BWXT|0|100|100|M
20200810|BX|0|309|4309|M
20200810|BXC|0|0|98|M
20200810|BXG|0|100|100|M
20200810|BXP|0|0|200|M
20200810|BXS|0|100|197|M
20200810|BY|0|100|100|M
20200810|BYD|0|300|400|M
20200810|BYND|0|670|2262|M
20200810|BYSI|0|100|100|M
20200810|BZUN|0|200|200|M
20200810|C|0|172|45834|M
20200810|CABO|0|278|498|M
20200810|CAC|0|0|78|M
20200810|CACC|0|98|282|M
20200810|CACI|0|104|104|M
20200810|CADE|0|0|100|M
20200810|CAH|0|2|2|M
20200810|CAKE|0|196|196|M
20200810|CALX|0|100|100|M
20200810|CAMP|0|4|7|M
20200810|CAMT|0|0|100|M
20200810|CAPR|0|0|200|M
20200810|CAR|0|2|3|M
20200810|CARA|0|82|82|M
20200810|CARG|0|238|369|M
20200810|CARR|0|101|201|M
20200810|CARV|0|500|500|M
20200810|CASA|0|100|100|M
20200810|CASH|0|100|100|M
20200810|CAT|0|62|262|M
20200810|CATY|0|0|100|M
20200810|CB|0|3|5|M
20200810|CBAY|0|100|100|M
20200810|CBOE|0|0|92|M
20200810|CBPO|0|217|217|M
20200810|CBSH|0|0|200|M
20200810|CBTX|0|99|99|M
20200810|CC|0|105|105|M
20200810|CCC|0|206|593|M
20200810|CCCL|0|100|100|M
20200810|CCF|0|124|132|M
20200810|CCI|0|0|650|M
20200810|CCJ|0|28|71|M
20200810|CCK|0|0|101|M
20200810|CCL|0|47|50090|M
20200810|CCMP|0|100|100|M
20200810|CCO|0|100|100|M
20200810|CCOI|0|0|200|M
20200810|CCS|0|195|195|M
20200810|CCXI|0|0|40|M
20200810|CDAY|0|200|894|M
20200810|CDE|0|64|82|M
20200810|CDK|0|8|97|M
20200810|CDLX|0|96|176|M
20200810|CDNA|0|179|179|M
20200810|CDNS|0|0|27000|M
20200810|CDW|0|0|184|M
20200810|CDXC|0|200|200|M
20200810|CDXS|0|100|100|M
20200810|CEIX|0|126|226|M
20200810|CELH|0|0|100|M
20200810|CENX|0|100|100|M
20200810|CEO|0|100|100|M
20200810|CEQP|0|200|400|M
20200810|CERN|0|100|100|M
20200810|CEVA|0|0|10|M
20200810|CFFI|0|12|12|M
20200810|CFR|0|0|50|M
20200810|CFX|0|200|200|M
20200810|CG|0|0|300|M
20200810|CGC|0|195|195|M
20200810|CHD|0|116|116|M
20200810|CHDN|0|159|370|M
20200810|CHE|0|60|82|M
20200810|CHEF|0|200|373|M
20200810|CHGG|0|69|552|M
20200810|CHMG|0|1|73|M
20200810|CHRW|0|99|99|M
20200810|CHTR|0|45|894|M
20200810|CHUY|0|100|100|M
20200810|CHWY|0|595|595|M
20200810|CHX|0|0|600|M
20200810|CI|0|123|223|M
20200810|CIB|0|33|33|M
20200810|CIEN|0|0|600|M
20200810|CIG|0|0|100|M
20200810|CIT|0|100|100|M
20200810|CL|0|48|48|M
20200810|CLAR|0|0|33|M
20200810|CLB|0|64|64|M
20200810|CLBK|0|99|99|M
20200810|CLDR|0|29|52|M
20200810|CLDT|0|100|200|M
20200810|CLNE|0|0|12|M
20200810|CLNY|0|73|137|M
20200810|CLSK|0|4354|5608|M
20200810|CLX|0|130|332|M
20200810|CMA|0|0|1|M
20200810|CMC|0|100|100|M
20200810|CMCSA|0|253|50065|M
20200810|CMD|0|200|200|M
20200810|CME|0|158|158|M
20200810|CMG|0|136|774|M
20200810|CMI|0|48|164|M
20200810|CMP|0|100|100|M
20200810|CMRE|0|0|2|M
20200810|CMTL|0|0|200|M
20200810|CNA|0|0|98|M
20200810|CNBKA|0|130|138|M
20200810|CNC|0|200|300|M
20200810|CNI|0|297|297|M
20200810|CNK|0|421|429|M
20200810|CNNE|0|0|177|M
20200810|CNP|0|42|90|M
20200810|CNQ|0|258|970|M
20200810|CNS|0|130|130|M
20200810|CNTY|0|0|100|M
20200810|CNXM|0|0|100|M
20200810|CNXN|0|310|410|M
20200810|CODX|0|371|371|M
20200810|COFS|0|11|11|M
20200810|COG|0|100|200|M
20200810|COHN|0|1017|2164|M
20200810|COHR|0|200|203|M
20200810|COKE|0|169|169|M
20200810|COLB|0|0|100|M
20200810|COLD|0|100|100|M
20200810|COLM|0|76|76|M
20200810|CONE|0|272|372|M
20200810|COO|0|100|200|M
20200810|COP|0|2287|2287|M
20200810|COR|0|120|206|M
20200810|CORT|0|246|246|M
20200810|COST|0|5|5567|M
20200810|COTY|0|6|18|M
20200810|COUP|0|895|1145|M
20200810|COWN|0|0|6|M
20200810|CPE|0|337|357|M
20200810|CPER|0|0|380|M
20200810|CPK|0|0|98|M
20200810|CPRI|0|0|51002|M
20200810|CPRT|0|145|145|M
20200810|CPS|0|100|100|M
20200810|CPSR U|0|0|1100|M
20200810|CPT|0|27|200|M
20200810|CRBP|0|201|201|M
20200810|CRD A|0|0|100|M
20200810|CREE|0|193|193|M
20200810|CRI|0|200|262|M
20200810|CRL|0|99|217|M
20200810|CRM|0|205|190257|M
20200810|CRMT|0|100|100|M
20200810|CRNC|0|200|200|M
20200810|CRON|0|735|2932|M
20200810|CROX|0|391|491|M
20200810|CRS|0|0|200|M
20200810|CRSP|71|462|472|M
20200810|CRTO|0|100|100|M
20200810|CRUS|0|0|87|M
20200810|CRWD|0|1435|13426|M
20200810|CRY|0|200|300|M
20200810|CS|0|0|2|M
20200810|CSCO|0|7|157711|M
20200810|CSGP|0|41|181|M
20200810|CSGS|0|100|100|M
20200810|CSIQ|0|0|100|M
20200810|CSOD|0|100|100|M
20200810|CSTL|0|0|100|M
20200810|CSTM|0|0|9|M
20200810|CSV|0|194|194|M
20200810|CSWI|0|4|4|M
20200810|CSX|0|0|40|M
20200810|CTAS|0|197|197|M
20200810|CTB|0|99|99|M
20200810|CTLT|0|147|147|M
20200810|CTR|0|0|300|M
20200810|CTSO|0|90|90|M
20200810|CTVA|0|505|609|M
20200810|CTXS|0|378|599|M
20200810|CUBI|0|0|100|M
20200810|CUE|0|0|80|M
20200810|CVCO|0|28|28|M
20200810|CVE|0|0|200|M
20200810|CVET|0|150|200|M
20200810|CVI|0|100|200|M
20200810|CVLG|0|200|200|M
20200810|CVLT|0|0|68|M
20200810|CVNA|0|269|3739|M
20200810|CVS|0|0|127|M
20200810|CVX|0|528|1428|M
20200810|CW|0|0|44|M
20200810|CWBR|0|198|198|M
20200810|CWEB|710|710|710|M
20200810|CWEN A|0|100|100|M
20200810|CWH|0|177|1945|M
20200810|CWK|0|200|200|M
20200810|CWT|0|0|100|M
20200810|CXO|0|300|400|M
20200810|CYBR|0|42|121|M
20200810|CYCCP|0|0|3|M
20200810|CYRX|0|194|294|M
20200810|CZR|0|2100|2204|M
20200810|CZZ|0|200|206|M
20200810|D|0|100|494|M
20200810|DADA|0|200|234|M
20200810|DAL|0|22|113494|M
20200810|DAN|0|100|100|M
20200810|DAO|0|0|262|M
20200810|DBD|0|0|1|M
20200810|DBI|0|0|100|M
20200810|DBVT|0|0|100|M
20200810|DBX|1|103|103|M
20200810|DCOM|0|2|2|M
20200810|DCPH|0|0|100|M
20200810|DD|0|199|21399|M
20200810|DDOG|0|658|50108|M
20200810|DDS|0|3|17|M
20200810|DE|0|402|602|M
20200810|DECK|0|340|918|M
20200810|DEI|0|399|595|M
20200810|DELL|0|100|32100|M
20200810|DFS|0|605|905|M
20200810|DG|0|101|201|M
20200810|DGLY|0|196|196|M
20200810|DGRO|0|328|506|M
20200810|DGX|0|300|400|M
20200810|DHR|0|178|378|M
20200810|DIN|0|100|200|M
20200810|DIS|0|19|17343|M
20200810|DISCA|0|0|1|M
20200810|DISH|0|389|60700|M
20200810|DIT|0|5|5|M
20200810|DJCO|0|0|20|M
20200810|DK|0|0|100|M
20200810|DKNG|0|501|983|M
20200810|DKS|0|107|107|M
20200810|DLB|0|0|100|M
20200810|DLR|0|208|208|M
20200810|DLTR|0|0|200|M
20200810|DLX|0|202|202|M
20200810|DMPI|0|0|100|M
20200810|DMRC|0|35|113|M
20200810|DNB|0|0|194|M
20200810|DNKN|0|0|500|M
20200810|DNLI|0|100|200|M
20200810|DOC|0|100|100|M
20200810|DOCU|0|986|11501|M
20200810|DOMO|0|115|215|M
20200810|DOOR|0|0|1|M
20200810|DORM|0|100|100|M
20200810|DOV|0|100|100|M
20200810|DOW|0|668|50773|M
20200810|DOYU|0|0|200|M
20200810|DPZ|0|375|570|M
20200810|DQ|0|211|211|M
20200810|DRAD|0|1000|1000|M
20200810|DRE|0|0|3|M
20200810|DRI|0|403|503|M
20200810|DRIO|0|20|120|M
20200810|DRNA|0|100|100|M
20200810|DSKE|0|100|100|M
20200810|DSPG|0|51|51|M
20200810|DT|0|100|100|M
20200810|DTIL|0|100|100|M
20200810|DTSS|0|100|200|M
20200810|DUK|0|300|300|M
20200810|DUST|0|0|1209|M
20200810|DVA|0|100|188|M
20200810|DXC|0|0|95|M
20200810|DXCM|0|290|872|M
20200810|DXPE|0|78|178|M
20200810|DY|0|180|181|M
20200810|DYAI|0|100|100|M
20200810|EA|0|246|542|M
20200810|EAF|0|4|4|M
20200810|EARS|0|100|100|M
20200810|EB|0|2|5|M
20200810|EBAY|0|2|33|M
20200810|EBIX|0|0|100|M
20200810|EBS|0|149|684|M
20200810|EBSB|0|100|100|M
20200810|ECHO|0|1|1|M
20200810|ECL|0|101|161|M
20200810|ECOL|0|0|73|M
20200810|ECPG|0|178|178|M
20200810|ED|0|200|277|M
20200810|EDC|0|0|400|M
20200810|EDIT|0|0|100|M
20200810|EDSA|0|200|200|M
20200810|EDU|0|671|854|M
20200810|EDZ|0|500|500|M
20200810|EEM|0|60|705060|M
20200810|EFA|0|10|28010|M
20200810|EFOI|0|100|100|M
20200810|EFX|0|100|100|M
20200810|EGAN|0|0|100|M
20200810|EGHT|0|145|245|M
20200810|EGP|0|101|201|M
20200810|EGRX|0|0|74|M
20200810|EHC|0|300|300|M
20200810|EHTH|0|510|610|M
20200810|EKSO|0|0|14|M
20200810|EL|0|100|100|M
20200810|ELA|0|0|200|M
20200810|ELAN|0|1105|1205|M
20200810|ELF|8|8|8|M
20200810|ELMD|0|100|100|M
20200810|ELS|100|101|287|M
20200810|ELY|0|0|200|M
20200810|EMLC|0|1|1|M
20200810|EMN|0|122|122|M
20200810|EMR|0|297|297|M
20200810|EMX|0|100|100|M
20200810|ENB|0|500|500|M
20200810|ENBL|0|0|90|M
20200810|ENOB|0|200|200|M
20200810|ENPH|0|250|634|M
20200810|ENR|0|200|200|M
20200810|ENSG|0|0|100|M
20200810|ENTA|0|0|2|M
20200810|ENTG|0|131|131|M
20200810|ENTX|0|0|100|M
20200810|ENV|0|4|104|M
20200810|ENVA|0|61|61|M
20200810|EOG|0|100|129|M
20200810|EOLS|0|0|100|M
20200810|EPAM|0|100|200|M
20200810|EPR|0|302|302|M
20200810|EQ|0|201|201|M
20200810|EQC|0|200|200|M
20200810|EQIX|0|483|583|M
20200810|EQR|0|0|50|M
20200810|ERIC|0|0|26|M
20200810|ESPR|0|20|735|M
20200810|ESS|0|101|101|M
20200810|ESTA|0|100|204|M
20200810|ESTC|0|0|310|M
20200810|ET|0|0|100|M
20200810|ETFC|0|51|51|M
20200810|ETJ|0|0|100|M
20200810|ETN|0|160|260|M
20200810|ETNB|0|101|101|M
20200810|ETON|0|100|300|M
20200810|ETR|0|0|189|M
20200810|ETRN|0|0|1|M
20200810|ETSY|0|1910|3659|M
20200810|ETTX|0|0|100|M
20200810|EURL|0|2|2|M
20200810|EVBG|0|288|410|M
20200810|EVBN|0|0|12|M
20200810|EVC|0|100|100|M
20200810|EVER|0|71|71|M
20200810|EVI|0|335|435|M
20200810|EVLO|0|36|36|M
20200810|EVR|0|100|296|M
20200810|EVRG|0|500|600|M
20200810|EVSI|0|0|100|M
20200810|EVTC|0|100|100|M
20200810|EW|0|100|100|M
20200810|EWBC|0|199|199|M
20200810|EWJ|0|16|16|M
20200810|EWW|0|0|2|M
20200810|EWZ|0|1|2|M
20200810|EXAS|0|200|212|M
20200810|EXC|0|350|128298|M
20200810|EXEL|0|0|80|M
20200810|EXPD|0|0|94|M
20200810|EXPE|0|100|19287|M
20200810|EXPI|0|200|200|M
20200810|EXPO|0|0|197|M
20200810|EXR|0|163|163|M
20200810|EXTN|0|0|100|M
20200810|EYE|0|67|67|M
20200810|EYEN|0|86|86|M
20200810|F|0|1935|82520|M
20200810|FAF|0|0|150|M
20200810|FANG|0|187|287|M
20200810|FANH|0|25|25|M
20200810|FARO|0|0|99|M
20200810|FAST|0|200|200|M
20200810|FATE|0|159|159|M
20200810|FB|0|1898|42747|M
20200810|FBC|0|100|100|M
20200810|FBHS|0|200|314|M
20200810|FBIO|0|100|100|M
20200810|FBM|0|0|293|M
20200810|FC|0|100|100|M
20200810|FCAU|0|9|26|M
20200810|FCEL|0|700|700|M
20200810|FCFS|0|100|100|M
20200810|FCN|0|0|54|M
20200810|FCNCA|9|192|352|M
20200810|FCPT|0|0|85|M
20200810|FCX|0|0|40013|M
20200810|FDS|0|174|273|M
20200810|FDX|126|2723|3710|M
20200810|FEAC|0|100|100|M
20200810|FENC|0|200|200|M
20200810|FENG|0|0|100|M
20200810|FEYE|0|0|1|M
20200810|FFIN|0|200|286|M
20200810|FFIV|0|100|198|M
20200810|FI|0|0|100|M
20200810|FIBK|0|17|17|M
20200810|FICO|0|237|248|M
20200810|FIS|0|361|361|M
20200810|FISI|0|132|132|M
20200810|FISV|0|191|191|M
20200810|FIT|0|0|20|M
20200810|FITB|0|1|7201|M
20200810|FIVE|0|200|200|M
20200810|FIVN|0|216|316|M
20200810|FIX|0|0|100|M
20200810|FIXD|0|0|100|M
20200810|FIZZ|0|92|92|M
20200810|FL|0|100|36600|M
20200810|FLDM|0|0|100|M
20200810|FLGT|0|1496|1696|M
20200810|FLIR|0|101|201|M
20200810|FLO|0|100|193|M
20200810|FLOW|0|100|100|M
20200810|FLR|0|100|100|M
20200810|FLT|0|386|570|M
20200810|FLXN|0|200|200|M
20200810|FMBH|0|68|68|M
20200810|FMC|0|200|227|M
20200810|FN|0|0|121|M
20200810|FNGD|0|400|400|M
20200810|FNGO|0|100|100|M
20200810|FNGS|0|20|20|M
20200810|FNGU|0|311|311|M
20200810|FNLC|0|9|9|M
20200810|FNV|0|0|100|M
20200810|FOCS|0|0|100|M
20200810|FORM|0|0|199|M
20200810|FOUR|0|1|101|M
20200810|FOXF|0|176|376|M
20200810|FRC|0|100|400|M
20200810|FRG|0|300|371|M
20200810|FRGI|0|100|100|M
20200810|FRPT|0|188|188|M
20200810|FRT|0|145|145|M
20200810|FRTA|0|150|300|M
20200810|FSBW|0|126|126|M
20200810|FSK|0|99|99|M
20200810|FSKR|0|0|43|M
20200810|FSLR|0|150|300|M
20200810|FSLY|210|4299|32776|M
20200810|FSP|0|0|6|M
20200810|FTCH|0|693|1048|M
20200810|FTHM|0|200|300|M
20200810|FTNT|0|316|440|M
20200810|FTV|0|0|1200|M
20200810|FUL|0|0|5|M
20200810|FUTU|0|100|533|M
20200810|FUV|0|100|103|M
20200810|FVD|0|0|319|M
20200810|FVRR|0|200|200|M
20200810|FWONK|0|0|50|M
20200810|FXI|0|207|190253|M
20200810|G|0|100|100|M
20200810|GABC|0|0|161|M
20200810|GAIN|0|0|100|M
20200810|GAN|0|19|119|M
20200810|GBIO|0|200|200|M
20200810|GBLI|0|3|3|M
20200810|GBT|0|0|5|M
20200810|GBX|0|137|148|M
20200810|GCO|0|200|200|M
20200810|GD|0|185|185|M
20200810|GDDY|0|0|299|M
20200810|GDEN|0|320|420|M
20200810|GDOT|0|170|170|M
20200810|GDS|0|265|415|M
20200810|GDV|0|54|54|M
20200810|GDX|0|13|272016|M
20200810|GDYN|0|200|200|M
20200810|GE|0|1112|439379|M
20200810|GEL|0|150|150|M
20200810|GES|0|190|190|M
20200810|GFL|0|100|100|M
20200810|GH|0|194|194|M
20200810|GHC|0|19|24|M
20200810|GIB|0|0|100|M
20200810|GIII|0|1|1|M
20200810|GILD|0|307|5300|M
20200810|GIS|0|94|1144|M
20200810|GKOS|0|100|192|M
20200810|GLD|0|1307|607762|M
20200810|GLG|0|200|300|M
20200810|GLIBA|0|0|100|M
20200810|GLOB|0|297|634|M
20200810|GLPG|0|100|100|M
20200810|GLPI|0|88|277|M
20200810|GLUU|0|4|11|M
20200810|GM|0|500|2585|M
20200810|GME|0|136|224|M
20200810|GMED|0|0|100|M
20200810|GMLP|0|188|188|M
20200810|GMS|0|0|99|M
20200810|GNK|0|100|100|M
20200810|GNRC|0|764|1704|M
20200810|GNTY|0|16|16|M
20200810|GO|0|181|281|M
20200810|GOCO|0|675|1543|M
20200810|GOLD|0|0|200|M
20200810|GOOG|0|422|528|M
20200810|GOOGL|0|100|483|M
20200810|GOOS|0|166|166|M
20200810|GPC|0|0|2093|M
20200810|GPI|0|184|355|M
20200810|GPK|0|0|100|M
20200810|GPL|0|0|1100|M
20200810|GPN|0|0|100|M
20200810|GPS|0|149|174|M
20200810|GRFS|0|100|190|M
20200810|GRMN|0|50|121|M
20200810|GRPN|0|100|200|M
20200810|GRUB|0|97|197|M
20200810|GRVY|0|0|200|M
20200810|GRWG|0|164|164|M
20200810|GS|0|0|504|M
20200810|GSBD|0|100|100|M
20200810|GSK|0|0|100|M
