Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|BTO|0|300|300|M
20210409|BTRS|0|0|69|M
20210409|BTWN|0|100|200|M
20210409|BUG|0|200|200|M
20210409|BURL|0|200|200|M
20210409|BUSE|0|0|27|M
20210409|BV|0|0|134|M
20210409|BVXV|0|100|100|M
20210409|BWB|0|0|109|M
20210409|BWEN|0|55|155|M
20210409|BWXT|0|3|3|M
20210409|BXMT|0|50|50|M
20210409|BXP|0|100|100|M
20210409|BYD|0|200|200|M
20210409|BYND|0|252|356|M
20210409|BZUN|0|200|575|M
20210409|C|0|10|235884|M
20210409|CAAS|0|94|94|M
20210409|CABO|0|59|327|M
20210409|CAC|0|28|114|M
20210409|CACC|0|0|10|M
20210409|CACI|0|57|57|M
20210409|CADE|0|100|100|M
20210409|CAG|0|0|199|M
20210409|CAH|0|100|380|M
20210409|CAKE|0|100|100|M
20210409|CAL|0|0|100|M
20210409|CALX|0|43|148|M
20210409|CAMT|0|600|781|M
20210409|CAN|0|330|863|M
20210409|CAPA|0|95|95|M
20210409|CAR|0|200|200|M
20210409|CARA|0|0|100|M
20210409|CARE|0|3|3|M
20210409|CARR|0|129|453|M
20210409|CARS|0|0|3|M
20210409|CASS|0|2|2|M
20210409|CASY|0|133|133|M
20210409|CAT|0|143|290|M
20210409|CATC|0|58|106|M
20210409|CATO|0|100|100|M
20210409|CB|0|502|592|M
20210409|CBAT|0|100|100|M
20210409|CBLI|0|450|450|M
20210409|CBOE|0|95|200|M
20210409|CBRE|0|355|3555|M
20210409|CBRL|0|376|376|M
20210409|CBSH|0|81|81|M
20210409|CC|0|58|58|M
20210409|CCCC|62|1065|2271|M
20210409|CCEP|0|0|38|M
20210409|CCF|0|148|148|M
20210409|CCI|0|0|116|M
20210409|CCIV|0|89|89|M
20210409|CCK|0|186|186|M
20210409|CCL|0|315|703|M
20210409|CCMP|0|1|1|M
20210409|CCOI|0|100|280|M
20210409|CCRN|0|78|78|M
20210409|CCS|0|0|136|M
20210409|CCU|0|0|100|M
20210409|CCXI|0|300|446|M
20210409|CDAK|0|100|100|M
20210409|CDAY|0|663|862|M
20210409|CDE|0|10|13|M
20210409|CDLX|0|536|646|M
20210409|CDMO|0|215|215|M
20210409|CDNA|0|100|117|M
20210409|CDNS|0|210|370|M
20210409|CDW|0|0|100|M
20210409|CDXS|0|100|200|M
20210409|CDZI|0|200|200|M
20210409|CEIX|0|0|99|M
20210409|CELC|0|31|269|M
20210409|CELH|0|131|331|M
20210409|CEMI|0|0|100|M
20210409|CENTA|0|10|110|M
20210409|CEQP|0|192|192|M
20210409|CERE|0|100|100|M
20210409|CERN|0|0|100|M
20210409|CERT|0|117|117|M
20210409|CEVA|0|100|126|M
20210409|CF|0|100|100|M
20210409|CFG|0|300|300|M
20210409|CFRX|0|100|100|M
20210409|CGC|0|80|250|M
20210409|CGEN|0|60|60|M
20210409|CGNT|0|400|513|M
20210409|CGNX|0|100|100|M
20210409|CHCT|0|0|68|M
20210409|CHD|0|200|321|M
20210409|CHDN|100|100|100|M
20210409|CHE|0|24|208|M
20210409|CHEF|0|0|100|M
20210409|CHFS|0|71|71|M
20210409|CHGG|0|1|3|M
20210409|CHH|0|57|57|M
20210409|CHK|0|226|334|M
20210409|CHKP|0|200|300|M
20210409|CHPT|500|2890|3596|M
20210409|CHRW|0|200|200|M
20210409|CHT|0|100|100|M
20210409|CHTR|0|232|464|M
20210409|CHUY|0|179|179|M
20210409|CHWY|100|499|499|M
20210409|CI|0|400|975|M
20210409|CIDM|0|0|100|M
20210409|CIEN|0|97|97|M
20210409|CIG|0|2|2|M
20210409|CIGI|0|0|100|M
20210409|CIM|0|61|204|M
20210409|CINF|0|0|126|M
20210409|CIR|0|0|87|M
20210409|CKH|0|0|300|M
20210409|CL|0|0|13|M
20210409|CLDT|0|27|27|M
20210409|CLDX|0|183|183|M
20210409|CLEU|732|1976|3100|M
20210409|CLF|0|0|100|M
20210409|CLH|0|100|192|M
20210409|CLIR|0|0|100|M
20210409|CLNE|0|102|102|M
20210409|CLNY|0|27|34|M
20210409|CLPT|0|102|3178|M
20210409|CLR|0|350|350|M
20210409|CLSK|0|100|155|M
20210409|CLVR|0|100|150|M
20210409|CLW|0|5|16|M
20210409|CLX|0|497|957|M
20210409|CLXT|0|100|100|M
20210409|CMA|0|68|142|M
20210409|CMBM|0|0|879|M
20210409|CMCL|0|0|61|M
20210409|CMCO|0|9|106|M
20210409|CMCSA|0|57|298|M
20210409|CMD|0|97|97|M
20210409|CME|0|339|350|M
20210409|CMG|0|166|465|M
20210409|CMI|0|298|298|M
20210409|CMIIU|0|0|688|M
20210409|CMLF|0|150|150|M
20210409|CMMB|0|0|200|M
20210409|CMP|0|100|100|M
20210409|CMPR|0|94|97|M
20210409|CMPS|0|18|1008|M
20210409|CMRX|0|0|159|M
20210409|CNBKA|0|0|203|M
20210409|CNC|0|400|1000|M
20210409|CNI|0|523|3754|M
20210409|CNK|0|200|300|M
20210409|CNMD|0|13|219|M
20210409|CNOB|0|0|98|M
20210409|CNQ|0|2|2|M
20210409|CNR|0|100|200|M
20210409|CNSL|0|0|198|M
20210409|CNST|0|18|118|M
20210409|CNTY|0|0|100|M
20210409|CNX|0|200|200|M
20210409|CNXC|0|60|60|M
20210409|CNXN|0|86|86|M
20210409|CODX|0|247|347|M
20210409|COF|0|50|150|M
20210409|COFS|0|196|196|M
20210409|COGT|0|65|65|M
20210409|COHR|0|204|204|M
20210409|COHU|0|0|154|M
20210409|COKE|0|72|79|M
20210409|COLB|0|0|100|M
20210409|COLD|0|100|168|M
20210409|COLL|0|127|227|M
20210409|COLM|0|0|5|M
20210409|COMM|0|100|120|M
20210409|COMT|0|0|65|M
20210409|CONE|0|164|295|M
20210409|CONN|0|177|177|M
20210409|COO|0|0|110|M
20210409|COOP|0|105|105|M
20210409|CORE|0|100|100|M
20210409|CORR|0|0|1|M
20210409|COST|0|463|962|M
20210409|COTY|0|2|2|M
20210409|COUP|0|1464|3353|M
20210409|COUR|0|336|536|M
20210409|COWN|0|0|200|M
20210409|CP|0|1196|1196|M
20210409|CPA|0|180|180|M
20210409|CPE|0|301|482|M
20210409|CPK|0|0|55|M
20210409|CPNG|0|783|1063|M
20210409|CPRI|0|278|676|M
20210409|CPSH|0|90|174|M
20210409|CPST|0|0|3|M
20210409|CPT|0|293|462|M
20210409|CQQQ|0|0|400|M
20210409|CRAI|0|57|195|M
20210409|CREE|0|35|65|M
20210409|CREG|0|820|820|M
20210409|CREX|0|0|100|M
20210409|CRIS|0|606|706|M
20210409|CRL|0|100|417|M
20210409|CRM|0|100|35267|M
20210409|CRMD|0|0|199|M
20210409|CRMT|0|83|83|M
20210409|CRNC|0|621|621|M
20210409|CRNX|0|0|162|M
20210409|CRON|0|1|1|M
20210409|CROX|0|353|474|M
20210409|CRS|0|0|99|M
20210409|CRSP|0|517|1597|M
20210409|CRSR|0|200|200|M
20210409|CRTO|0|200|300|M
20210409|CRTX|0|0|77|M
20210409|CRVL|0|57|95|M
20210409|CRWD|0|1131|2345|M
20210409|CSAN|0|50|50|M
20210409|CSCO|0|54|139|M
20210409|CSGP|0|720|720|M
20210409|CSII|0|69|170|M
20210409|CSIQ|0|225|409|M
20210409|CSL|0|342|357|M
20210409|CSSE|0|738|738|M
20210409|CSTL|0|377|527|M
20210409|CSWI|0|9|9|M
20210409|CSX|0|97|97|M
20210409|CTAS|0|102|198|M
20210409|CTBI|0|0|43|M
20210409|CTHR|0|100|100|M
20210409|CTK|0|0|112|M
20210409|CTLT|0|0|100|M
20210409|CTMX|0|0|200|M
20210409|CTRN|0|0|129|M
20210409|CTS|0|200|300|M
20210409|CTSH|0|0|1|M
20210409|CTSO|0|0|159|M
20210409|CTVA|0|47|47|M
20210409|CTXR|0|0|100|M
20210409|CTXS|0|302|469|M
20210409|CUBI|0|0|98|M
20210409|CUE|0|198|198|M
20210409|CURI|800|916|916|M
20210409|CVAC|0|1380|1380|M
20210409|CVBF|0|0|5|M
20210409|CVCO|0|21|21|M
20210409|CVEO|0|0|35|M
20210409|CVET|0|193|193|M
20210409|CVGW|0|10|10|M
20210409|CVI|0|0|100|M
20210409|CVLT|0|0|200|M
20210409|CVM|0|1199|1199|M
20210409|CVNA|0|156|665|M
20210409|CVS|0|456|48699|M
20210409|CVX|0|200|300|M
20210409|CW|0|0|93|M
20210409|CWEN|0|100|100|M
20210409|CWH|0|477|676|M
20210409|CWT|0|180|280|M
20210409|CX|0|11|16|M
20210409|CYBR|0|0|37|M
20210409|CYH|0|300|500|M
20210409|CYRX|0|200|554|M
20210409|CYTH|0|1245|3265|M
20210409|CYTK|0|149|149|M
20210409|CZR|0|100|100|M
20210409|D|0|0|4636|M
20210409|DAC|0|100|300|M
20210409|DADA|0|11|103|M
20210409|DAL|0|8|12807|M
20210409|DAN|0|385|385|M
20210409|DAO|0|100|100|M
20210409|DAR|0|100|178|M
20210409|DASH|300|10267|11123|M
20210409|DB|0|9|9|M
20210409|DBB|0|0|2500|M
20210409|DBD|0|100|131|M
20210409|DBI|0|99|99|M
20210409|DBTX|0|0|100|M
20210409|DBVT|0|300|300|M
20210409|DCO|0|10|13|M
20210409|DCP|0|48|48|M
20210409|DCPH|0|644|733|M
20210409|DCT|0|317|317|M
20210409|DCTH|0|159|159|M
20210409|DD|0|472|558|M
20210409|DDD|0|100|205|M
20210409|DDOG|0|166|8816|M
20210409|DDS|0|300|300|M
20210409|DE|0|1618|2977|M
20210409|DECK|0|817|1022|M
20210409|DEI|0|100|195|M
20210409|DELL|0|42|56112|M
20210409|DEN|0|825|1722|M
20210409|DENN|0|0|100|M
20210409|DEO|0|2|2|M
20210409|DFIN|0|0|11|M
20210409|DFS|0|320|420|M
20210409|DG|0|198|373|M
20210409|DGICA|0|0|96|M
20210409|DGX|0|100|263|M
20210409|DHI|0|400|450|M
20210409|DHIL|0|0|7|M
20210409|DHR|0|355|640|M
20210409|DHT|0|0|1898|M
20210409|DHX|0|15|15|M
20210409|DIN|0|128|406|M
20210409|DIS|0|370|949|M
20210409|DISCA|0|587|1562|M
20210409|DISCK|0|400|576|M
20210409|DISH|0|300|400|M
20210409|DJCO|0|3|3|M
20210409|DK|0|102|48102|M
20210409|DKNG|0|1084|431779|M
20210409|DKS|0|103|503|M
20210409|DLB|0|0|200|M
20210409|DLPN|0|199|2719|M
20210409|DLR|0|645|40645|M
20210409|DLTR|0|229|308|M
20210409|DM|0|100|200|M
20210409|DMRC|0|0|10|M
20210409|DMRL|0|6|6|M
20210409|DMRS|0|1|1|M
20210409|DMTK|0|0|899|M
20210409|DMYD|0|248|348|M
20210409|DNB|0|194|194|M
20210409|DNLI|0|200|200|M
20210409|DNMR|0|0|310|M
20210409|DOCN|0|0|200|M
20210409|DOCU|0|970|14095|M
20210409|DOMO|0|200|260|M
20210409|DOOO|0|4|4|M
20210409|DOV|0|264|264|M
20210409|DOW|0|464|701|M
20210409|DOX|0|100|100|M
20210409|DOYU|0|0|87|M
20210409|DPST|0|0|500|M
20210409|DPZ|0|398|477|M
20210409|DQ|200|2236|20938|M
20210409|DRE|0|0|251|M
20210409|DRI|0|400|472|M
20210409|DRNA|0|0|191|M
20210409|DSEY|0|234|333|M
20210409|DSGN|0|38|38|M
20210409|DSKE|0|100|114|M
20210409|DSP|0|100|300|M
20210409|DT|0|349|455|M
20210409|DTE|0|30|120|M
20210409|DTLA PR|0|0|300|M
20210409|DUK|0|100|100|M
20210409|DVAX|0|93|93|M
20210409|DVYE|200|200|200|M
20210409|DXC|0|100|165|M
20210409|DXCM|0|244|344|M
20210409|DXPE|0|222|282|M
20210409|DY|0|57|57|M
20210409|DYN|0|100|100|M
20210409|EA|0|200|2827|M
20210409|EAOR|0|200|200|M
20210409|EAR|0|552|552|M
20210409|EARS|0|100|1096|M
20210409|EAT|0|127|361|M
20210409|EBAY|0|100|755|M
20210409|EBS|0|0|195|M
20210409|EBSB|0|0|49|M
20210409|EBTC|0|34|34|M
20210409|ECHO|0|0|35|M
20210409|ECL|0|549|649|M
20210409|ECOM|0|199|1098|M
20210409|ECPG|0|0|100|M
20210409|ED|0|0|100|M
20210409|EDAP|0|0|100|M
20210409|EDIT|0|100|400|M
20210409|EDTK|0|0|100|M
20210409|EDU|0|76|76|M
20210409|EEFT|0|1024|1660|M
20210409|EEIQ|100|100|600|M
20210409|EEM|0|5992|1057174|M
20210409|EFA|0|0|54000|M
20210409|EFC|0|0|98|M
20210409|EFSC|0|0|4|M
20210409|EFX|0|0|19|M
20210409|EGBN|0|200|200|M
20210409|EGHT|0|0|99|M
20210409|EH|0|400|671|M
20210409|EHC|0|0|400|M
20210409|EHTH|0|116|169|M
20210409|EIG|0|0|132|M
20210409|EKSO|0|96|96|M
20210409|EL|0|220|220|M
20210409|ELAN|0|0|200|M
20210409|ELF|0|0|274|M
20210409|ELLO|0|0|300|M
20210409|ELP|0|0|500|M
20210409|ELS|0|0|170|M
20210409|ELYS|0|200|200|M
20210409|EM|0|951|1751|M
20210409|EMB|0|9|288|M
20210409|EME|0|0|100|M
20210409|EMLC|0|0|200|M
20210409|EMN|0|150|235|M
20210409|ENB|0|4154|6378|M
20210409|ENBL|0|100|100|M
20210409|ENDP|0|0|2|M
20210409|ENIA|0|0|457700|M
20210409|ENLV|0|6|6|M
20210409|ENNVU|0|0|100|M
20210409|ENPH|0|300|300|M
20210409|ENR|0|67|67|M
20210409|ENS|0|1|1|M
20210409|ENSG|0|510|1615|M
20210409|ENTG|0|101|174|M
20210409|ENTX|0|0|100|M
20210409|ENV|0|203|368|M
20210409|ENVA|0|0|100|M
20210409|EOG|0|160|498|M
20210409|EOLS|0|100|200|M
20210409|EPAM|43|958|2730|M
20210409|EPD|0|17|68|M
20210409|EPIX|0|200|300|M
20210409|EPR|0|73|73|M
20210409|EPRT|0|143|181|M
20210409|EPZM|0|169|169|M
20210409|EQBK|0|0|100|M
20210409|EQIX|0|0|220|M
20210409|EQR|0|100|100|M
20210409|EQT|0|100|100|M
20210409|ERIE|0|0|61|M
20210409|ERII|0|0|200|M
20210409|ERTH|0|100|100|M
20210409|ES|0|0|199|M
20210409|ESGC|0|227|227|M
20210409|ESGD|0|0|200|M
20210409|ESNT|0|100|100|M
20210409|ESPR|0|100|200|M
20210409|ESRT|0|0|1|M
20210409|ESS|0|3|8|M
20210409|ESTC|0|403|603|M
20210409|ET|0|600|901|M
20210409|ETH|0|0|100|M
20210409|ETN|0|369|469|M
20210409|ETR|0|0|50|M
20210409|ETRN|0|0|2|M
20210409|ETSY|0|494|6523|M
20210409|EVAX|0|100|200|M
20210409|EVBG|0|184|284|M
20210409|EVER|0|0|159|M
20210409|EVGN|0|100|100|M
20210409|EVOP|0|129|129|M
20210409|EVR|0|185|225|M
20210409|EVRG|0|0|118|M
20210409|EVRI|0|0|55|M
20210409|EW|0|92|178|M
20210409|EWA|0|0|100|M
20210409|EWBC|0|47|65|M
20210409|EWH|0|600|600|M
20210409|EWJ|0|600|600|M
20210409|EWZ|0|0|56250|M
20210409|EXAS|0|0|524|M
20210409|EXC|0|3|13|M
20210409|EXEL|0|96|369|M
20210409|EXK|0|100|100|M
20210409|EXLS|0|70|200|M
20210409|EXP|0|184|393|M
20210409|EXPD|0|0|199|M
20210409|EXPE|0|1498|2075|M
20210409|EXPI|0|340|1174|M
20210409|EXPO|0|47|47|M
20210409|EXR|0|292|314|M
20210409|EYE|0|351|551|M
20210409|EYEN|0|0|100|M
20210409|EYES|300|3379|3779|M
20210409|F|0|961|74269|M
20210409|FAF|0|75|75|M
20210409|FANG|0|150|150|M
20210409|FARM|0|196|196|M
20210409|FARO|0|37|165|M
20210409|FAST|0|1200|1250|M
