Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|BTU|0|0|100|M
20191204|BURL|0|0|400|M
20191204|BWXT|0|100|400|M
20191204|BX|0|0|200|M
20191204|BXC|0|100|100|M
20191204|BXMT|0|0|23250|M
20191204|BXP|0|300|400|M
20191204|BXRX|0|0|1500|M
20191204|BYND|0|100|57000|M
20191204|BYSI|0|0|100|M
20191204|BZUN|0|0|100|M
20191204|C|0|0|52775|M
20191204|CABA|0|100|2393|M
20191204|CACI|0|100|100|M
20191204|CAG|0|1024|1024|M
20191204|CAJ|0|300|300|M
20191204|CAKE|0|100|100|M
20191204|CAN|0|0|100|M
20191204|CANF|200|200|600|M
20191204|CARA|0|0|14979|M
20191204|CASH|0|100|100|M
20191204|CASY|0|100|200|M
20191204|CAT|0|100|30300|M
20191204|CB|0|200|200|M
20191204|CBB|0|200|200|M
20191204|CBOE|0|799|1099|M
20191204|CBRE|0|200|200|M
20191204|CBRL|0|100|200|M
20191204|CBS|0|2050|2050|M
20191204|CBT|0|100|100|M
20191204|CC|0|100|100|M
20191204|CCI|0|400|400|M
20191204|CCOI|0|0|100|M
20191204|CCRN|0|100|100|M
20191204|CCU|0|300|300|M
20191204|CCXI|0|1650|2200|M
20191204|CDAY|0|100|100|M
20191204|CDEV|0|900|900|M
20191204|CDK|0|100|200|M
20191204|CDLX|0|100|100|M
20191204|CDNS|0|200|200|M
20191204|CDW|0|100|100|M
20191204|CE|0|100|100|M
20191204|CEM|0|100|100|M
20191204|CEO|0|100|100|M
20191204|CERN|0|0|16000|M
20191204|CFR|0|100|100|M
20191204|CFX|0|200|200|M
20191204|CGNX|0|1800|1800|M
20191204|CHAU|0|200|800|M
20191204|CHCT|0|0|100|M
20191204|CHD|0|1506|1906|M
20191204|CHE|0|100|100|M
20191204|CHEF|0|0|100|M
20191204|CHGG|0|500|600|M
20191204|CHK|0|600|700|M
20191204|CHRW|0|0|100|M
20191204|CHTR|0|200|200|M
20191204|CHWY|0|2203|3203|M
20191204|CI|0|200|200|M
20191204|CIB|0|200|200|M
20191204|CIEN|0|800|1300|M
20191204|CINF|0|0|100|M
20191204|CIR|0|100|100|M
20191204|CKH|0|100|200|M
20191204|CL|0|0|40160|M
20191204|CLAR|0|16650|27589|M
20191204|CLB|0|100|200|M
20191204|CLBK|0|100|100|M
20191204|CLGX|0|100|100|M
20191204|CLH|0|400|500|M
20191204|CLNC|0|200|200|M
20191204|CLNY|0|500|1100|M
20191204|CLR|0|500|500|M
20191204|CMC|0|100|100|M
20191204|CMCSA|0|200|44200|M
20191204|CMD|0|0|18600|M
20191204|CME|0|0|100|M
20191204|CMG|0|600|700|M
20191204|CMI|0|100|200|M
20191204|CMRE|0|100|100|M
20191204|CMTL|0|400|400|M
20191204|CNNE|0|1500|2000|M
20191204|CNST|0|0|200|M
20191204|CNXN|0|400|400|M
20191204|COF|0|100|100|M
20191204|COHU|0|100|100|M
20191204|COLL|0|100|100|M
20191204|COLM|0|200|300|M
20191204|COMM|0|100|100|M
20191204|CONE|0|1100|1363|M
20191204|CONN|0|0|100|M
20191204|COP|0|100|100|M
20191204|COR|0|300|500|M
20191204|COST|0|100|300|M
20191204|COUP|0|200|600|M
20191204|CP|0|200|200|M
20191204|CPB|0|500|600|M
20191204|CPK|0|184|184|M
20191204|CPRI|0|200|200|M
20191204|CPRT|0|300|700|M
20191204|CPT|0|100|100|M
20191204|CQP|0|0|100|M
20191204|CR|0|200|200|M
20191204|CRAI|0|600|600|M
20191204|CRBP|0|100|100|M
20191204|CRC|0|0|50100|M
20191204|CREE|0|0|100|M
20191204|CRESY|0|0|610|M
20191204|CRI|0|0|100|M
20191204|CRL|0|300|300|M
20191204|CRM|0|300|19500|M
20191204|CRMT|0|300|300|M
20191204|CROX|0|0|200|M
20191204|CRSP|0|0|100|M
20191204|CRWD|0|100|54200|M
20191204|CSGP|0|300|500|M
20191204|CSII|0|0|100|M
20191204|CSIQ|0|100|100|M
20191204|CSL|0|200|200|M
20191204|CSOD|0|0|100|M
20191204|CSTL|0|400|400|M
20191204|CTAS|0|300|400|M
20191204|CTR|0|0|100|M
20191204|CTRA|0|100|100|M
20191204|CTRM|0|300|300|M
20191204|CTRN|0|0|100|M
20191204|CTST|0|100|100|M
20191204|CTXS|0|534|634|M
20191204|CUB|0|462|462|M
20191204|CUE|0|100|100|M
20191204|CVE|0|100|100|M
20191204|CVGW|0|0|200|M
20191204|CVLT|0|400|400|M
20191204|CVM|0|100|100|M
20191204|CVNA|0|1250|1250|M
20191204|CVS|0|200|200|M
20191204|CVX|0|300|600|M
20191204|CW|0|100|100|M
20191204|CWEN A|0|100|100|M
20191204|CYBR|0|100|577|M
20191204|D|0|0|7401|M
20191204|DAC|0|100|100|M
20191204|DAKT|0|100|100|M
20191204|DAL|0|100|50100|M
20191204|DAVA|0|100|100|M
20191204|DCI|0|100|100|M
20191204|DCP|100|100|100|M
20191204|DCPH|0|0|100|M
20191204|DD|0|100|700|M
20191204|DDOG|0|0|100|M
20191204|DE|0|400|500|M
20191204|DEA|0|100|100|M
20191204|DELL|0|300|300|M
20191204|DEO|0|0|100|M
20191204|DERM|0|0|100|M
20191204|DFS|0|100|100|M
20191204|DG|0|1100|3020|M
20191204|DGAZ|0|0|100|M
20191204|DGII|0|0|68750|M
20191204|DGLD|0|0|100|M
20191204|DGX|0|100|100|M
20191204|DHI|0|100|100|M
20191204|DHR|200|311420|2584052|M
20191204|DIA|0|0|28500|M
20191204|DIN|0|0|100|M
20191204|DIOD|0|100|100|M
20191204|DIS|0|0|73100|M
20191204|DISCA|0|0|61200|M
20191204|DISH|0|100|300|M
20191204|DLR|0|200|200|M
20191204|DLTR|0|200|300|M
20191204|DLX|0|100|200|M
20191204|DMRC|0|600|600|M
20191204|DNLI|0|100|100|M
20191204|DNOW|0|0|100|M
20191204|DOCU|0|400|4300|M
20191204|DOMO|0|200|400|M
20191204|DORM|0|100|100|M
20191204|DOV|0|300|300|M
20191204|DOW|0|200|200|M
20191204|DOX|0|100|100|M
20191204|DQ|0|208|208|M
20191204|DRE|0|700|700|M
20191204|DRI|0|0|15000|M
20191204|DRNA|0|100|100|M
20191204|DRQ|0|100|100|M
20191204|DTE|0|100|200|M
20191204|DTIL|0|3058|4965|M
20191204|DUK|0|100|100|M
20191204|DUST|0|15270|15270|M
20191204|DVN|0|0|300|M
20191204|DVYE|0|0|300|M
20191204|DWT|0|0|13045|M
20191204|DXC|0|200|200|M
20191204|DXCM|0|100|200|M
20191204|DY|0|100|200|M
20191204|DYAI|0|300|300|M
20191204|EA|0|0|12000|M
20191204|EAF|0|325|325|M
20191204|EAT|0|150|150|M
20191204|EBAY|0|0|300|M
20191204|EBIX|0|200|300|M
20191204|ECA|0|100|100|M
20191204|ECL|0|0|7600|M
20191204|ED|0|0|100|M
20191204|EDD|0|100|100|M
20191204|EDIT|0|200|800|M
20191204|EDU|0|300|600|M
20191204|EEFT|0|100|100|M
20191204|EEM|0|12473|2473773|M
20191204|EFA|0|600|998600|M
20191204|EFX|0|200|300|M
20191204|EGPT|0|100|100|M
20191204|EGRX|0|100|100|M
20191204|EHC|0|0|100|M
20191204|EHTH|0|100|100|M
20191204|EL|0|200|500|M
20191204|ELAN|0|100|333|M
20191204|ELOX|0|1700|1700|M
20191204|ENOB|0|380|480|M
20191204|ENPH|0|100|100|M
20191204|ENR|0|100|100|M
20191204|ENTX|0|0|460|M
20191204|ENV|0|100|231|M
20191204|EOG|0|100|600|M
20191204|EOLS|0|563|863|M
20191204|EOS|0|0|100|M
20191204|EPAM|0|0|100|M
20191204|EPRT|0|100|100|M
20191204|EQH|0|100|100|M
20191204|EQH PRA|0|0|200|M
20191204|EQIX|0|200|200|M
20191204|EQR|0|100|100|M
20191204|ERI|0|300|300|M
20191204|ERIE|0|0|100|M
20191204|EROS|0|200|200|M
20191204|ESGE|0|100|300|M
20191204|ESS|0|200|200|M
20191204|ESTA|0|196|196|M
20191204|ESTC|0|100|100|M
20191204|ET|0|100|100|M
20191204|ETFC|0|300|53300|M
20191204|ETN|0|3000|3000|M
20191204|ETSY|0|885|985|M
20191204|ETV|0|0|100|M
20191204|EV|0|100|100|M
20191204|EVBG|0|100|100|M
20191204|EVER|0|2001|2451|M
20191204|EVR|0|100|500|M
20191204|EVRG|0|200|300|M
20191204|EVTC|0|0|100|M
20191204|EW|0|600|600|M
20191204|EWBC|0|400|400|M
20191204|EWZ|0|5300|15124|M
20191204|EXAS|0|500|500|M
20191204|EXP|0|100|100|M
20191204|EXPE|0|0|24545|M
20191204|EXPI|100|400|400|M
20191204|EXPR|0|0|100|M
20191204|EXR|0|100|100|M
20191204|EXTN|0|100|100|M
20191204|EYEG|0|100|100|M
20191204|F|0|300|191000|M
20191204|FAF|0|100|100|M
20191204|FANG|0|1800|2100|M
20191204|FARM|0|100|100|M
20191204|FB|0|100|2900|M
20191204|FBHS|0|100|100|M
20191204|FCAU|0|0|48000|M
20191204|FCFS|0|200|200|M
20191204|FCN|0|100|100|M
20191204|FCPT|0|100|100|M
20191204|FDS|0|200|200|M
20191204|FDX|0|700|2300|M
20191204|FEYE|0|0|44000|M
20191204|FFIV|0|500|500|M
20191204|FICO|0|900|900|M
20191204|FIS|0|400|500|M
20191204|FISV|0|200|200|M
20191204|FIVE|0|3078|34728|M
20191204|FIVN|0|0|100|M
20191204|FIXX|0|200|200|M
20191204|FL|0|0|100|M
20191204|FLEX|0|0|160300|M
20191204|FLIR|0|100|100|M
20191204|FLO|0|100|100|M
20191204|FLOW|0|600|600|M
20191204|FLS|0|100|100|M
20191204|FLT|0|100|100|M
20191204|FMBI|0|100|200|M
20191204|FND|0|100|100|M
20191204|FNF|0|100|100|M
20191204|FNGD|0|0|500|M
20191204|FNGU|0|500|500|M
20191204|FOE|0|200|200|M
20191204|FORR|0|100|100|M
20191204|FOXA|0|200|60200|M
20191204|FOXF|0|0|100|M
20191204|FR|0|100|100|M
20191204|FREQ|0|100|300|M
20191204|FSCT|0|400|600|M
20191204|FSLR|0|0|530000|M
20191204|FSLY|0|625|1025|M
20191204|FSS|0|300|300|M
20191204|FTCH|0|0|100|M
20191204|FTNT|0|500|500|M
20191204|FTV|0|100|100|M
20191204|FUL|0|100|100|M
20191204|FULT|0|0|100|M
20191204|FVRR|0|200|300|M
20191204|FWONA|0|0|200|M
20191204|FWONK|0|0|933|M
20191204|FXI|0|2500|829500|M
20191204|GAIN|0|0|100|M
20191204|GALT|0|100|100|M
20191204|GATX|0|0|9331|M
20191204|GBT|0|6010|9677|M
20191204|GD|0|200|200|M
20191204|GDDY|0|100|100|M
20191204|GDX|0|262|1862|M
20191204|GE|0|700|35300|M
20191204|GEL|0|100|100|M
20191204|GEN|0|0|100|M
20191204|GEO|0|100|45772|M
20191204|GES|0|0|601|M
20191204|GGAL|0|600|600|M
20191204|GGG|0|300|300|M
20191204|GH|0|0|100|M
20191204|GIII|0|100|118989|M
20191204|GILD|0|0|26100|M
20191204|GKOS|0|0|100|M
20191204|GLD|0|0|371100|M
20191204|GLG|0|0|100|M
20191204|GLIBA|0|0|100|M
20191204|GLMD|0|0|220|M
20191204|GLOB|0|100|100|M
20191204|GLPG|0|100|4100|M
20191204|GLPI|0|0|300|M
20191204|GLT|0|100|100|M
20191204|GLUU|0|100|100|M
20191204|GM|0|0|180000|M
20191204|GMED|0|0|746|M
20191204|GMS|0|0|100|M
20191204|GNL|0|100|100|M
20191204|GNR|0|0|300|M
20191204|GOLD|0|0|20500|M
20191204|GOOG|0|0|400|M
20191204|GOOGL|0|0|3200|M
20191204|GOOS|0|300|300|M
20191204|GOSS|0|0|100|M
20191204|GPI|0|0|100|M
20191204|GPN|0|200|200|M
20191204|GPRK|0|100|100|M
20191204|GRA|0|450|450|M
20191204|GRBK|0|100|100|M
20191204|GRMN|0|0|3875|M
20191204|GRPN|0|100|100|M
20191204|GSHD|0|0|200|M
20191204|GSK|0|300|300|M
20191204|GSX|0|700|1000|M
20191204|GTHX|0|100|100|M
20191204|GTT|0|0|100|M
20191204|GVA|0|100|100|M
20191204|GWPH|0|100|100|M
20191204|GWW|0|500|600|M
20191204|HAE|0|100|200|M
20191204|HAS|0|0|100|M
20191204|HBT|0|0|300|M
20191204|HCA|0|215|1115|M
20191204|HCAT|0|1300|1300|M
20191204|HCCI|0|300|300|M
20191204|HCM|0|200|200|M
20191204|HCSG|0|100|100|M
20191204|HD|0|600|2700|M
20191204|HEI|0|100|100|M
20191204|HEI A|0|100|100|M
20191204|HELE|0|0|100|M
20191204|HES|0|100|300|M
20191204|HI|0|100|100|M
20191204|HIIQ|0|0|100|M
20191204|HIW|0|100|100|M
20191204|HLF|0|500|500|M
20191204|HLT|0|200|200|M
20191204|HMI|0|400|400|M
20191204|HMN|0|100|100|M
20191204|HON|0|0|200|M
20191204|HP|0|0|100|M
20191204|HPQ|0|200|300|M
20191204|HQY|0|0|200|M
20191204|HRB|0|0|100|M
20191204|HRC|0|500|700|M
20191204|HRI|0|200|200|M
20191204|HTHT|0|700|800|M
20191204|HUBB|0|200|200|M
20191204|HUBG|0|0|100|M
20191204|HUBS|0|100|100|M
20191204|HUM|0|200|300|M
20191204|HURN|0|200|200|M
20191204|HYEM|0|300|300|M
20191204|HYG|0|5500|535383|M
20191204|HYRE|0|100|200|M
20191204|IAA|0|0|100|M
20191204|IAC|0|0|7300|M
20191204|IBKR|0|100|100|M
20191204|IBM|0|300|8300|M
20191204|IBP|0|0|100|M
20191204|ICE|0|500|500|M
20191204|ICFI|0|100|100|M
20191204|ICPT|0|300|400|M
20191204|IDCC|0|100|100|M
20191204|IDEV|0|100|100|M
20191204|IDXX|0|0|100|M
20191204|IEX|0|0|100|M
20191204|IFF|0|0|100|M
20191204|IFRX|0|100|100|M
20191204|IGT|0|0|100000|M
20191204|IGV|0|200|200|M
20191204|IIPR|0|100|200|M
20191204|IIVI|0|100|100|M
20191204|IMMU|0|0|200|M
20191204|IMXI|0|0|100|M
20191204|INCY|0|200|200|M
20191204|INDL|0|0|600|M
20191204|INFO|0|100|100|M
20191204|INGN|0|100|100|M
20191204|INGR|0|200|300|M
20191204|INMD|0|0|300|M
20191204|INS|0|100|100|M
20191204|INST|0|100|300|M
20191204|INTC|0|200|500|M
20191204|INTU|0|0|300|M
20191204|INVA|0|1300|1500|M
20191204|IONS|0|400|400|M
20191204|IOVA|0|300|300|M
20191204|IP|0|100|100|M
20191204|IPGP|0|100|300|M
20191204|IPHI|0|100|100|M
20191204|IR|0|300|400|M
20191204|IRBT|0|200|200|M
20191204|IRET|0|100|100|M
20191204|IRMD|0|100|100|M
20191204|IRT|0|100|100|M
20191204|IRTC|0|200|200|M
20191204|ISEE|0|100|300|M
20191204|ISRG|0|200|200|M
20191204|IT|0|100|200|M
20191204|ITCI|0|100|200|M
20191204|IWM|0|4820|258562|M
20191204|IXC|0|900|900|M
20191204|JAZZ|0|100|400|M
20191204|JBGS|0|0|200|M
20191204|JBHT|0|0|100|M
20191204|JBL|0|200|200|M
20191204|JBSS|0|200|200|M
20191204|JCO|0|300|300|M
20191204|JCS|0|0|200|M
20191204|JDST|0|2200|2800|M
20191204|JE|0|0|200|M
20191204|JEC|0|600|600|M
20191204|JEF|0|100|100|M
20191204|JHG|0|100|200|M
20191204|JKHY|0|200|200|M
20191204|JLL|0|200|200|M
20191204|JNCE|0|4119|4119|M
20191204|JNJ|0|300|18950|M
20191204|JNUG|0|1000|1800|M
20191204|JPM|0|100|216600|M
20191204|JRVR|0|100|100|M
20191204|JW A|0|100|100|M
20191204|K|0|300|300|M
20191204|KERN|0|0|100|M
20191204|KEX|0|0|100|M
20191204|KEYS|0|400|500|M
20191204|KIDS|0|600|600|M
20191204|KIRK|0|300|300|M
20191204|KLAC|0|100|200|M
20191204|KMB|0|629|829|M
20191204|KMPR|0|300|300|M
20191204|KNSL|0|200|200|M
20191204|KNX|0|712|712|M
20191204|KO|0|1400|3659|M
20191204|KOD|300|5013|14298|M
20191204|KOP|0|100|100|M
20191204|KORU|0|500|500|M
20191204|KPTI|0|200|300|M
20191204|KR|0|0|544693|M
20191204|KRC|0|100|100|M
20191204|KRE|0|1500|1500|M
20191204|KRO|0|300|300|M
20191204|KRP|0|300|450|M
20191204|KRTX|0|100|200|M
20191204|KRUS|0|200|1400|M
20191204|KRYS|0|0|100|M
20191204|KSS|0|700|700|M
20191204|KSU|0|100|32100|M
20191204|KWEB|0|0|351|M
20191204|KWR|0|100|100|M
20191204|LABD|0|100|700|M
20191204|LAMR|0|100|100|M
20191204|LAZ|0|100|100|M
20191204|LBJ|0|800|800|M
20191204|LBRDK|0|200|200|M
20191204|LBRT|0|100|100|M
20191204|LC|0|100|100|M
20191204|LCI|0|100|100|M
20191204|LDL|0|375|675|M
20191204|LDOS|0|200|200|M
20191204|LEA|0|300|300|M
20191204|LECO|0|300|300|M
20191204|LFUS|0|100|100|M
20191204|LGIH|0|100|100|M
20191204|LGND|0|200|700|M
20191204|LHCG|0|200|200|M
20191204|LHX|0|100|967|M
20191204|LII|0|100|100|M
20191204|LIN|0|400|700|M
20191204|LITE|0|200|200|M
20191204|LJPC|300|900|900|M
20191204|LK|600|13498|21206|M
20191204|LKCO|0|0|100|M
20191204|LLY|0|400|12400|M
20191204|LM|0|100|100|M
20191204|LMRK|0|300|300|M
20191204|LMT|0|300|300|M
20191204|LOGM|0|100|306|M
20191204|LOV|0|248|748|M
20191204|LOVE|0|100|100|M
20191204|LOW|0|2263|3934|M
20191204|LPLA|0|0|800|M
20191204|LPT|0|100|100|M
20191204|LPTH|0|0|100|M
20191204|LRCX|0|200|200|M
20191204|LSCC|0|0|34000|M
20191204|LSI|0|100|100|M
20191204|LSTR|0|300|300|M
20191204|LULU|0|0|300|M
20191204|LUV|0|100|100|M
20191204|LVGO|0|600|1073|M
20191204|LVS|0|471|471|M
20191204|LW|0|117|517|M
20191204|LYB|0|0|7200|M
20191204|LYFT|0|0|1200|M
20191204|LYV|0|200|200|M
20191204|M|0|0|32400|M
20191204|MA|0|100|900|M
20191204|MAA|0|100|100|M
20191204|MANH|0|0|100|M
20191204|MASI|0|200|300|M
20191204|MAT|0|0|319400|M
20191204|MATW|0|100|100|M
20191204|MAXR|0|400|400|M
20191204|MBIN|0|100|100|M
20191204|MBUU|0|100|100|M
20191204|MCBS|0|200|300|M
20191204|MCD|0|0|17490|M
20191204|MCHP|0|728|63691|M
20191204|MCK|0|0|100|M
20191204|MCO|0|400|400|M
20191204|MCY|0|100|100|M
20191204|MDB|0|0|300|M
20191204|MDLA|0|200|200|M
20191204|MDP|0|100|100|M
20191204|MDT|0|100|100|M
20191204|MED|0|1007|1207|M
20191204|MEDP|0|100|100|M
20191204|MELI|0|300|600|M
20191204|MESA|0|100|100|M
20191204|MET|0|150|150|M
20191204|MEXX|0|100|100|M
20191204|MFC|0|400|400|M
20191204|MGEE|0|0|200|M
20191204|MGM|0|0|10512|M
20191204|MGNX|0|100|100|M
20191204|MGPI|0|100|100|M
20191204|MGTA|0|900|1400|M
20191204|MGTX|0|0|100|M
20191204|MHLD|0|300|4500|M
20191204|MHO|0|100|100|M
20191204|MIDD|0|200|500|M
20191204|MIK|0|0|127500|M
20191204|MIME|0|300|600|M
20191204|MKC|0|0|100|M
20191204|MKL|0|60|80|M
20191204|MKSI|0|300|300|M
20191204|MKTX|0|300|1700|M
20191204|MLCO|0|100|100|M
20191204|MLM|0|200|200|M
20191204|MLNX|0|0|100|M
20191204|MLPA|0|6758|6758|M
20191204|MLPX|0|3000|6000|M
20191204|MMC|0|500|500|M
20191204|MMLP|0|10831|19225|M
20191204|MMSI|0|200|200|M
20191204|MOD|0|950|1500|M
20191204|MOH|0|0|100|M
20191204|MOMO|0|100|100|M
20191204|MORF|0|0|1000|M
20191204|MORN|0|0|100|M
20191204|MPC|0|0|39200|M
20191204|MPLX|0|291|291|M
20191204|MR|0|100|100|M
20191204|MRC|0|100|100|M
20191204|MRCY|0|200|200|M
20191204|MRK|0|100|43140|M
20191204|MRNA|0|0|200|M
20191204|MRTX|0|100|200|M
20191204|MSA|0|200|200|M
20191204|MSBI|0|0|100|M
20191204|MSCI|0|200|400|M
20191204|MSFT|0|0|10100|M
20191204|MSG|0|100|200|M
20191204|MSM|0|100|100|M
20191204|MTB|0|300|300|M
20191204|MTCH|0|0|100|M
20191204|MTD|0|0|100|M
20191204|MTEM|0|100|100|M
20191204|MTH|0|100|100|M
20191204|MTN|0|0|400|M
20191204|MTOR|0|0|600|M
20191204|MTSC|0|100|100|M
20191204|MU|0|200|179710|M
20191204|MUR|0|500|500|M
20191204|MUSA|0|100|100|M
20191204|MXIM|0|100|200|M
20191204|MYE|0|0|100|M
20191204|MYOV|0|100|700|M
20191204|MYT|0|300|300|M
20191204|NBIX|0|200|200|M
20191204|NBLX|0|100|100|M
20191204|NBSE|0|300|700|M
20191204|NBTB|0|100|100|M
20191204|NDAQ|0|500|500|M
20191204|NDSN|0|100|100|M
20191204|NEE|0|300|500|M
20191204|NEM|0|300|8300|M
20191204|NEW|0|200|200|M
20191204|NEWR|0|0|100|M
20191204|NFLX|0|300|700|M
20191204|NGD|0|0|1600|M
20191204|NGVT|0|100|100|M
20191204|NK|0|600|1200|M
20191204|NKE|0|300|300|M
20191204|NKSH|0|100|200|M
20191204|NKTR|0|137|137|M
20191204|NLOK|0|0|60000|M
20191204|NNBR|0|0|591|M
20191204|NNN|0|100|100|M
20191204|NOC|0|700|800|M
20191204|NOVA|0|124|124|M
20191204|NOW|0|400|700|M
20191204|NRG|0|312|412|M
