Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|BIIB|0|100|9060|M
20200117|BILI|0|0|40600|M
20200117|BILL|0|1688|3288|M
20200117|BIO|0|0|200|M
20200117|BK|0|0|7600|M
20200117|BKE|0|0|100|M
20200117|BKEP|0|100|100|M
20200117|BKI|0|2300|2400|M
20200117|BKNG|0|100|300|M
20200117|BL|0|100|100|M
20200117|BLCM|0|0|300|M
20200117|BLD|0|200|200|M
20200117|BLK|0|1300|4900|M
20200117|BLL|0|900|1100|M
20200117|BLUE|0|200|200|M
20200117|BMA|0|0|100|M
20200117|BMO|0|0|33000|M
20200117|BMRN|0|1300|1600|M
20200117|BMY|800|12667|34567|M
20200117|BMY RT|0|0|300|M
20200117|BNTX|0|0|200|M
20200117|BOH|0|200|200|M
20200117|BOKF|0|0|100|M
20200117|BOOM|0|0|200|M
20200117|BOXL|0|800|1100|M
20200117|BPR|0|300|300|M
20200117|BPT|0|0|400|M
20200117|BR|0|100|100|M
20200117|BRBR|0|700|700|M
20200117|BRK B|0|100|557700|M
20200117|BRKR|0|200|300|M
20200117|BROG|0|0|2600|M
20200117|BRZU|0|600|1400|M
20200117|BSAC|0|0|100|M
20200117|BSTC|0|289|489|M
20200117|BSX|0|200|200|M
20200117|BTAI|0|100|300|M
20200117|BTG|0|700|800|M
20200117|BURL|0|200|200|M
20200117|BW|0|0|300|M
20200117|BWA|0|100|100|M
20200117|BWXT|0|0|100|M
20200117|BX|0|0|100|M
20200117|BXMT|0|0|9000|M
20200117|BYND|0|1100|2200|M
20200117|BZUN|0|250|250|M
20200117|C|0|0|98000|M
20200117|CABO|0|100|100|M
20200117|CACC|0|100|100|M
20200117|CAG|0|500|500|M
20200117|CAH|100|100|200|M
20200117|CAN|0|100|100|M
20200117|CAPR|0|0|100|M
20200117|CAR|0|562|562|M
20200117|CARA|0|100|100|M
20200117|CARG|0|200|300|M
20200117|CARO|0|300|300|M
20200117|CARS|0|0|100|M
20200117|CAT|0|300|13180|M
20200117|CATM|0|200|200|M
20200117|CB|0|1000|1000|M
20200117|CBIO|0|100|100|M
20200117|CBOE|0|600|1400|M
20200117|CBPO|0|100|100|M
20200117|CCC|0|100|700|M
20200117|CCEP|0|200|200|M
20200117|CCF|0|0|100|M
20200117|CCI|0|700|800|M
20200117|CCK|0|200|200|M
20200117|CCL|0|0|70000|M
20200117|CCR|0|626|626|M
20200117|CCS|0|0|100|M
20200117|CDAY|0|100|100|M
20200117|CDEV|0|2600|2800|M
20200117|CDLX|0|200|200|M
20200117|CDNA|0|816|916|M
20200117|CDW|0|100|200|M
20200117|CELH|0|100|100|M
20200117|CENT|0|100|100|M
20200117|CEPU|0|0|610|M
20200117|CERN|0|0|103000|M
20200117|CF|0|100|100|M
20200117|CFG|0|0|100|M
20200117|CG|0|0|32500|M
20200117|CGC|100|5251|649624|M
20200117|CGEN|0|100|200|M
20200117|CGIX|0|300|300|M
20200117|CHAP|0|0|100|M
20200117|CHAU|0|400|400|M
20200117|CHEF|0|0|100|M
20200117|CHGG|0|100|100|M
20200117|CHL|0|0|200|M
20200117|CHNG|0|500|500|M
20200117|CHRS|0|400|400|M
20200117|CHRW|0|200|400|M
20200117|CHTR|0|200|600|M
20200117|CHWY|0|200|300|M
20200117|CIB|0|600|600|M
20200117|CIEN|0|100|200|M
20200117|CL|0|0|100|M
20200117|CLH|0|100|100|M
20200117|CLLS|0|0|900|M
20200117|CLR|0|500|900|M
20200117|CLRB|0|100|100|M
20200117|CLVS|0|300|300|M
20200117|CLX|0|200|200|M
20200117|CMA|0|0|100|M
20200117|CMC|0|0|100|M
20200117|CMCSA|0|0|141000|M
20200117|CMD|0|200|200|M
20200117|CME|0|100|100|M
20200117|CMG|0|100|100|M
20200117|CMI|0|0|23652|M
20200117|CMS|0|0|100|M
20200117|CNC|0|1713|20913|M
20200117|CNK|0|100|100|M
20200117|CNMD|0|100|200|M
20200117|CNNE|0|100|100|M
20200117|CNST|0|300|300|M
20200117|COCP|0|600|600|M
20200117|CODA|0|100|100|M
20200117|CODI|0|700|1411|M
20200117|COF|0|100|500|M
20200117|COLD|0|100|100|M
20200117|COLL|0|100|200|M
20200117|COLM|0|100|100|M
20200117|COMM|0|0|147000|M
20200117|COP|0|0|44000|M
20200117|COST|1700|1800|2200|M
20200117|COTY|0|900|1400|M
20200117|COUP|0|100|100|M
20200117|COWN|0|100|100|M
20200117|CP|0|0|200|M
20200117|CPA|0|106|606|M
20200117|CPK|0|100|200|M
20200117|CPRI|0|1700|1700|M
20200117|CPRT|0|200|200|M
20200117|CPT|0|100|100|M
20200117|CR|0|0|200|M
20200117|CRAI|0|0|200|M
20200117|CRESY|0|100|400|M
20200117|CRM|0|900|31400|M
20200117|CRNC|0|0|580|M
20200117|CRNX|0|800|1000|M
20200117|CROX|100|100|500|M
20200117|CRS|0|100|307|M
20200117|CRSP|0|100|100|M
20200117|CRTX|0|2450|3252|M
20200117|CRVL|0|400|712|M
20200117|CRWD|0|0|100|M
20200117|CSCO|0|300|300|M
20200117|CSFL|0|100|100|M
20200117|CSGP|0|0|200|M
20200117|CSII|0|200|23200|M
20200117|CSOD|0|0|100|M
20200117|CSTL|0|100|100|M
20200117|CSX|0|200|200|M
20200117|CTAS|0|300|400|M
20200117|CTIB|0|300|300|M
20200117|CTK|0|900|900|M
20200117|CTL|0|600|600|M
20200117|CTMX|0|1385|1385|M
20200117|CTRE|0|0|100|M
20200117|CTSH|0|0|100|M
20200117|CTXR|0|0|100|M
20200117|CTXS|0|0|500|M
20200117|CUE|0|0|148|M
20200117|CVEO|0|0|100|M
20200117|CVET|0|100|100|M
20200117|CVNA|0|300|400|M
20200117|CVS|0|100|100|M
20200117|CVTI|0|0|100|M
20200117|CVX|0|300|75400|M
20200117|CW|0|0|200|M
20200117|CWEN|0|300|300|M
20200117|CWEN A|0|200|200|M
20200117|CWH|0|100|100|M
20200117|CWK|0|100|100|M
20200117|CWST|0|100|100|M
20200117|CXO|0|704|704|M
20200117|CXP|0|100|100|M
20200117|CYBE|0|300|300|M
20200117|D|0|0|47036|M
20200117|DAO|0|100|400|M
20200117|DAR|0|100|200|M
20200117|DB|0|0|37500|M
20200117|DBD|0|0|100|M
20200117|DCO|0|300|300|M
20200117|DCP|0|100|200|M
20200117|DCPH|0|904|904|M
20200117|DD|0|2165|4165|M
20200117|DDOG|0|1781|3181|M
20200117|DDS|0|100|100|M
20200117|DE|0|200|200|M
20200117|DEI|0|300|400|M
20200117|DELL|0|249|46494|M
20200117|DERM|0|0|268100|M
20200117|DG|0|100|100|M
20200117|DGII|0|0|65000|M
20200117|DHI|0|100|300|M
20200117|DHR|0|8700|19869|M
20200117|DIN|0|200|200|M
20200117|DIOD|0|0|100|M
20200117|DIS|0|200|72100|M
20200117|DISCA|0|3707|3707|M
20200117|DIV|0|200|400|M
20200117|DL|0|600|600|M
20200117|DLR|0|100|100|M
20200117|DLTR|0|0|300|M
20200117|DMRC|0|0|100|M
20200117|DNLI|0|200|200|M
20200117|DOCU|0|200|750700|M
20200117|DORM|0|400|400|M
20200117|DOW|0|1500|18900|M
20200117|DOX|0|200|200|M
20200117|DPZ|0|300|900|M
20200117|DRI|0|300|300|M
20200117|DRNA|0|100|350|M
20200117|DRQ|0|0|100|M
20200117|DRRX|0|200|200|M
20200117|DTE|0|100|100|M
20200117|DTIL|0|300|600|M
20200117|DUK|0|0|990|M
20200117|DVY|0|0|200|M
20200117|DXC|0|100|200|M
20200117|DXCM|0|1400|6900|M
20200117|DY|0|0|100|M
20200117|EA|0|400|400|M
20200117|EAF|0|100|100|M
20200117|EBAY|0|0|100|M
20200117|EC|0|100|100|M
20200117|ECH|0|200|900|M
20200117|ECL|0|400|400|M
20200117|EDC|0|300|550|M
20200117|EDIT|0|407|807|M
20200117|EDU|0|100|15700|M
20200117|EEFT|0|0|100|M
20200117|EEM|0|8002|2336502|M
20200117|EFA|0|4769|1514769|M
20200117|EFX|0|400|400|M
20200117|EGBN|0|100|100|M
20200117|EGRX|0|0|100|M
20200117|EH|0|137|237|M
20200117|EHC|0|0|100|M
20200117|EHTH|0|1987|9566|M
20200117|EIDX|0|200|200|M
20200117|EIX|0|100|100|M
20200117|ELS|0|100|100|M
20200117|ELY|0|0|100|M
20200117|EMB|0|0|131800|M
20200117|EMN|0|200|200|M
20200117|ENPH|0|700|700|M
20200117|ENR|0|100|100|M
20200117|ENSG|0|100|100|M
20200117|ENTA|0|100|100|M
20200117|ENV|0|200|200|M
20200117|ENZ|0|100|100|M
20200117|EOG|0|500|900|M
20200117|EOLS|0|200|200|M
20200117|EPAM|0|0|2400|M
20200117|EPOL|0|200|200|M
20200117|EPRT|0|100|100|M
20200117|EPZM|0|200|200|M
20200117|EQBK|0|0|400|M
20200117|EQC|0|0|100|M
20200117|EQH|0|200|300|M
20200117|EQIX|0|100|500|M
20200117|EQM|0|0|300|M
20200117|EQR|0|0|200|M
20200117|ERIE|0|0|100|M
20200117|EROS|0|0|300|M
20200117|ESE|0|100|100|M
20200117|ESGE|0|100|100|M
20200117|ESNT|0|200|200|M
20200117|ESS|0|0|100|M
20200117|ESTA|0|100|100|M
20200117|ESTC|0|1351|2651|M
20200117|ETFC|0|600|600|M
20200117|ETN|0|100|200|M
20200117|ETNB|0|101|101|M
20200117|ETSY|0|100|100|M
20200117|EVBG|0|0|100|M
20200117|EVH|0|300|300|M
20200117|EVOP|0|0|100|M
20200117|EVR|0|200|300|M
20200117|EVRG|0|0|100|M
20200117|EVRI|0|0|100|M
20200117|EW|0|600|900|M
20200117|EWC|0|200|200|M
20200117|EWO|0|200|200|M
20200117|EWQ|100|100|100|M
20200117|EWW|0|0|24000|M
20200117|EWZ|0|2300|283508|M
20200117|EXAS|0|3732|5280|M
20200117|EXC|0|0|9999|M
20200117|EXP|0|300|300|M
20200117|EXPCW|0|0|5666|M
20200117|EXPD|0|400|600|M
20200117|EXPE|0|200|35000|M
20200117|EXR|0|200|200|M
20200117|F|0|100|100|M
20200117|FANG|0|900|900|M
20200117|FAST|0|2559|2659|M
20200117|FATE|0|100|100|M
20200117|FB|0|300|641246|M
20200117|FCEL|0|0|1200|M
20200117|FCNCA|0|200|200|M
20200117|FCX|0|0|128100|M
20200117|FDX|0|100|5300|M
20200117|FE|0|100|100|M
20200117|FEYE|0|0|23400|M
20200117|FFIV|0|100|100|M
20200117|FGEN|0|100|100|M
20200117|FICO|0|600|1600|M
20200117|FII|0|100|100|M
20200117|FIS|0|2500|3300|M
20200117|FIVE|0|1102|5702|M
20200117|FLEX|0|178|178|M
20200117|FLMN|0|0|100|M
20200117|FLR|0|200|200|M
20200117|FLT|0|200|300|M
20200117|FLXN|0|100|100|M
20200117|FMC|0|200|400|M
20200117|FNB|0|0|10000|M
20200117|FND|0|100|100|M
20200117|FNGU|0|481|481|M
20200117|FNV|0|100|100|M
20200117|FOCS|0|0|13800|M
20200117|FPRX|0|100|100|M
20200117|FRC|0|400|400|M
20200117|FRPT|0|500|500|M
20200117|FSCT|0|100|100|M
20200117|FSK|0|100|100|M
20200117|FSLR|0|100|100|M
20200117|FSLY|0|1300|1300|M
20200117|FTDR|0|100|100|M
20200117|FTNT|0|591|1891|M
20200117|FTSV|100|200|200|M
20200117|FULC|0|100|100|M
20200117|FUTU|0|0|100|M
20200117|FUV|0|200|200|M
20200117|FVE|0|680|2880|M
20200117|FVRR|0|100|100|M
20200117|FWONK|0|100|1100|M
20200117|FXI|0|2723|758984|M
20200117|GAIN|0|100|100|M
20200117|GATX|0|100|100|M
20200117|GBT|0|0|100|M
20200117|GBX|0|300|2900|M
20200117|GCP|0|0|100|M
20200117|GDDY|0|100|300|M
20200117|GDI|0|400|400|M
20200117|GDOT|0|800|800|M
20200117|GDX|0|3000|142500|M
20200117|GDXJ|0|1400|1400|M
20200117|GE|0|0|314100|M
20200117|GGAL|0|100|100|M
20200117|GH|0|0|200|M
20200117|GHC|0|0|200|M
20200117|GHG|0|0|435|M
20200117|GILD|0|0|47500|M
20200117|GIS|0|100|100|M
20200117|GLBS|0|300|300|M
20200117|GLD|0|600|1364231|M
20200117|GLIBA|0|0|200|M
20200117|GLOB|0|100|100|M
20200117|GLPI|0|100|100|M
20200117|GLW|0|700|700|M
20200117|GM|0|0|65700|M
20200117|GMED|0|100|100|M
20200117|GNCA|0|0|200|M
20200117|GNRC|0|200|200|M
20200117|GOLD|0|0|500|M
20200117|GOLF|0|0|100|M
20200117|GOOG|0|3400|127300|M
20200117|GOOGL|0|1000|1200|M
20200117|GOOS|0|733|733|M
20200117|GOSS|0|100|100|M
20200117|GPI|0|0|100|M
20200117|GPN|0|1900|2100|M
20200117|GPRK|0|500|500|M
20200117|GPRO|0|200|200|M
20200117|GRMN|0|0|100|M
20200117|GRTS|0|1150|1250|M
20200117|GRTX|0|0|2110|M
20200117|GRUB|0|0|100|M
20200117|GRWG|0|0|100|M
20200117|GS|0|100|40200|M
20200117|GSHD|0|200|200|M
20200117|GSX|0|3098|158126|M
20200117|GTES|0|100|550|M
20200117|GTHX|0|100|100|M
20200117|GTLS|0|100|100|M
20200117|GWB|0|100|200|M
20200117|GWPH|0|1299|2699|M
20200117|GWRE|0|400|400|M
20200117|H|0|0|100|M
20200117|HAL|0|0|48000|M
20200117|HAS|0|785|785|M
20200117|HCA|0|400|500|M
20200117|HCAT|0|100|100|M
20200117|HCI|0|100|100|M
20200117|HCKT|0|0|300|M
20200117|HD|0|500|13240|M
20200117|HDB|0|100|100|M
20200117|HDS|0|100|100|M
20200117|HEBT|0|100|100|M
20200117|HEES|0|100|100|M
20200117|HEI|0|300|300|M
20200117|HEI A|0|0|100|M
20200117|HFC|0|0|100|M
20200117|HHC|0|0|200|M
20200117|HHR|0|300|400|M
20200117|HIBB|0|100|200|M
20200117|HII|0|200|200|M
20200117|HIIQ|0|0|100|M
20200117|HIW|0|200|200|M
20200117|HLF|0|200|200|M
20200117|HLT|0|1337|1437|M
20200117|HMI|0|100|100|M
20200117|HNGR|0|1200|1640|M
20200117|HOG|0|400|400|M
20200117|HOLX|0|200|200|M
20200117|HOMB|0|100|100|M
20200117|HON|0|450|450|M
20200117|HONE|0|100|100|M
20200117|HPE|0|0|43000|M
20200117|HPP|0|400|400|M
20200117|HPQ|0|0|46000|M
20200117|HRZN|0|100|100|M
20200117|HSDT|0|100|200|M
20200117|HSII|0|148|148|M
20200117|HSTM|0|0|100|M
20200117|HSY|0|300|300|M
20200117|HTBK|0|0|100|M
20200117|HTHT|0|0|100|M
20200117|HTLF|0|200|200|M
20200117|HUBB|0|100|100|M
20200117|HUBG|0|200|500|M
20200117|HUBS|0|100|100|M
20200117|HUD|0|100|100|M
20200117|HUM|0|200|200|M
20200117|HUN|0|100|100|M
20200117|HUYA|0|300|482|M
20200117|HY|0|0|119|M
20200117|HYAC|0|0|10000|M
20200117|HYEM|0|100|100|M
20200117|HYG|0|10700|1160900|M
20200117|HZNP|0|200|350|M
20200117|IAC|0|0|200|M
20200117|IAGG|0|0|100|M
20200117|IART|0|100|100|M
20200117|IBCP|0|100|100|M
20200117|IBKC|0|0|100|M
20200117|IBKR|0|300|55800|M
20200117|IBM|0|400|5200|M
20200117|IBN|0|0|24000|M
20200117|IBP|0|0|100|M
20200117|ICE|0|400|840|M
20200117|ICFI|0|0|100|M
20200117|ICHR|0|100|200|M
20200117|ICPT|0|100|100|M
20200117|IDCC|0|200|200|M
20200117|IDEX|0|0|100|M
20200117|IDXX|0|1000|1500|M
20200117|IDYA|0|900|900|M
20200117|IFF|0|100|75100|M
20200117|IGC|100|100|100|M
20200117|IHRT|0|0|690|M
20200117|IIIN|0|100|100|M
20200117|IIIV|0|0|200|M
20200117|IIPR|0|100|100|M
20200117|ILMN|0|0|200|M
20200117|IMAB|0|0|4025|M
20200117|IMXI|0|0|300|M
20200117|INCY|0|0|100|M
20200117|INFN|0|0|25000|M
20200117|INFO|0|500|700|M
20200117|INGN|0|300|300|M
20200117|INMD|0|6635|9725|M
20200117|INS|0|0|300|M
20200117|INSM|0|200|300|M
20200117|INSW|0|100|100|M
20200117|INTU|0|600|800|M
20200117|INXN|0|0|100|M
20200117|IO|0|0|200|M
20200117|IONS|0|332|332|M
20200117|IP|0|100|100|M
20200117|IPGP|0|400|400|M
20200117|IPHI|0|0|200|M
20200117|IQV|0|300|300|M
20200117|IR|0|100|100|M
20200117|IRBT|0|1000|14150|M
20200117|IRM|0|700|700|M
20200117|IRTC|0|100|300|M
20200117|ISRG|0|700|900|M
20200117|IT|0|100|100|M
20200117|ITCI|0|100|100|M
20200117|ITGR|0|100|100|M
20200117|ITRI|0|100|100|M
20200117|ITRM|0|100|200|M
20200117|ITW|0|200|200|M
20200117|IVC|0|100|100|M
20200117|IWM|0|5800|1113400|M
20200117|IXJ|0|0|100|M
20200117|IYR|0|100|100|M
20200117|JAGX|0|200|200|M
20200117|JBHT|0|200|200|M
20200117|JBSS|0|200|200|M
20200117|JCOM|0|100|100|M
20200117|JD|0|100|120100|M
20200117|JDST|0|200|600|M
20200117|JELD|0|150|150|M
20200117|JKHY|0|100|100|M
20200117|JKS|0|0|100|M
20200117|JLL|0|100|100|M
20200117|JMIA|0|300|400|M
20200117|JNCE|0|0|610|M
20200117|JNJ|0|1100|1600|M
20200117|JNUG|0|700|2000|M
20200117|JO|0|300|300|M
20200117|JOBS|0|0|100|M
20200117|JPI|0|300|300|M
20200117|JPM|0|0|55100|M
20200117|JRVR|0|200|200|M
20200117|JWN|0|500|132600|M
20200117|K|0|300|500|M
20200117|KALV|0|460|460|M
20200117|KBH|0|100|100|M
20200117|KBR|0|100|100|M
20200117|KEX|0|0|100|M
20200117|KEYS|0|1400|16900|M
20200117|KGC|0|100|100|M
20200117|KKR|0|400|400|M
20200117|KL|0|700|700|M
20200117|KLAC|0|400|600|M
20200117|KLIC|0|100|100|M
20200117|KLXE|0|2635|3035|M
20200117|KMB|0|400|500|M
20200117|KMDA|0|300|300|M
20200117|KMI|0|0|5250|M
20200117|KNSA|0|100|200|M
20200117|KNX|0|900|1400|M
20200117|KO|0|0|199871|M
20200117|KOS|0|100|100|M
20200117|KR|0|0|8381|M
20200117|KRE|0|1500|50500|M
20200117|KRP|0|300|300|M
20200117|KRTX|0|300|300|M
20200117|KRYS|0|100|100|M
20200117|KSS|0|100|100|M
20200117|KSU|0|1600|1900|M
20200117|KTB|0|600|600|M
20200117|KTOS|0|100|200|M
20200117|KWEB|0|0|70000|M
20200117|LAC|0|0|200|M
20200117|LANC|0|0|100|M
20200117|LASR|0|200|300|M
20200117|LB|0|0|231350|M
20200117|LBRDK|0|0|200|M
20200117|LCI|0|100|100|M
20200117|LDOS|0|100|200|M
20200117|LEA|0|400|500|M
20200117|LECO|0|100|100|M
20200117|LEN|0|100|200|M
20200117|LEVI|0|200|200|M
20200117|LFUS|0|0|100|M
20200117|LGND|0|112|17112|M
20200117|LHCG|0|100|100|M
20200117|LHX|0|800|1400|M
20200117|LII|0|200|200|M
20200117|LIQT|0|100|100|M
20200117|LITE|0|100|100|M
20200117|LIZI|0|0|600|M
20200117|LJPC|0|200|200|M
20200117|LK|0|400|124900|M
20200117|LLIT|0|0|100|M
20200117|LLY|0|100|9237|M
20200117|LMPX|0|100|200|M
20200117|LMT|0|200|300|M
20200117|LNC|0|300|300|M
20200117|LNG|0|873|973|M
20200117|LNN|0|288|288|M
20200117|LNT|0|250|350|M
20200117|LORL|0|0|300|M
20200117|LOV|100|100|100|M
20200117|LOVE|0|100|100|M
20200117|LOW|0|0|8200|M
20200117|LPG|0|0|100|M
20200117|LPTX|0|100|100|M
20200117|LQD|0|5577|5777|M
20200117|LRCX|0|1200|1400|M
20200117|LSCC|0|217|317|M
20200117|LSI|0|300|500|M
20200117|LULU|0|600|8200|M
20200117|LVGO|0|100|200|M
20200117|LVS|0|100|100|M
20200117|LW|0|0|900|M
20200117|LYB|0|100|100|M
20200117|LYFT|0|0|200|M
20200117|LYV|0|100|100|M
20200117|M|0|300|70600|M
20200117|MA|100|1100|2300|M
20200117|MAC|0|0|200|M
20200117|MANH|0|200|200|M
20200117|MAT|0|300|300|M
20200117|MBOT|0|100|100|M
20200117|MCBS|0|100|100|M
20200117|MCD|0|100|13300|M
20200117|MCHP|0|0|3000|M
20200117|MCK|0|100|100|M
20200117|MCO|0|100|100|M
20200117|MCRB|0|100|100|M
20200117|MDB|0|200|400|M
20200117|MDLA|0|100|100|M
20200117|MDP|0|100|200|M
20200117|MDR|0|0|96100|M
20200117|MDT|0|200|400|M
20200117|MED|0|0|100|M
20200117|MELI|0|300|1749|M
20200117|MESO|100|1300|1600|M
20200117|MET|0|0|12100|M
20200117|MGLN|0|100|100|M
20200117|MGM|700|700|86200|M
20200117|MGP|0|500|500|M
20200117|MGPI|0|100|100|M
20200117|MGTA|0|100|100|M
20200117|MIC|0|100|500|M
20200117|MICT|132|132|132|M
20200117|MIDD|0|1004|1204|M
20200117|MIME|0|300|500|M
20200117|MIRM|0|1000|1294|M
20200117|MJ|0|0|400|M
20200117|MKC|0|300|300|M
20200117|MKL|0|40|60|M
20200117|MKSI|0|300|500|M
20200117|MKTX|0|200|600|M
20200117|MLCO|0|300|16050|M
20200117|MLHR|0|100|100|M
20200117|MLM|0|300|900|M
20200117|MMM|0|700|49700|M
20200117|MMP|0|300|300|M
20200117|MNPR|0|0|100|M
20200117|MNRL|0|0|100|M
20200117|MNST|0|200|300|M
20200117|MNTA|0|0|100|M
20200117|MO|0|2000|114000|M
20200117|MODN|0|0|100|M
20200117|MOFG|0|226|226|M
20200117|MOH|0|200|300|M
20200117|MOMO|0|0|100|M
20200117|MORN|0|100|300|M
20200117|MOV|0|100|100|M
20200117|MPC|0|500|5475|M
20200117|MPWR|0|100|100|M
20200117|MR|0|500|500|M
20200117|MRCY|0|100|100|M
20200117|MREO|0|0|100|M
20200117|MRK|0|300|20200|M
20200117|MRSN|0|100|100|M
20200117|MRTX|0|100|100|M
20200117|MS|0|0|111000|M
20200117|MSCI|0|500|600|M
20200117|MSFT|0|0|170175|M
20200117|MSI|0|200|200|M
20200117|MSM|0|200|200|M
20200117|MTCH|0|200|200300|M
20200117|MTD|0|100|100|M
20200117|MTG|0|0|100|M
20200117|MTN|0|800|900|M
20200117|MTOR|0|100|100|M
20200117|MTP|0|100|100|M
20200117|MTSC|0|0|100|M
20200117|MTSI|0|0|100|M
20200117|MU|0|0|190800|M
20200117|MUSA|0|190|290|M
20200117|MVO|0|0|100|M
