Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|AMN|0|100|340|M
20200311|AMNB|0|7|7|M
20200311|AMOT|0|1|101|M
20200311|AMP|0|570|800|M
20200311|AMPE|0|100|100|M
20200311|AMRC|0|200|200|M
20200311|AMRN|0|300|4855|M
20200311|AMRS|0|6|6|M
20200311|AMRX|100|100|100|M
20200311|AMSC|0|0|300|M
20200311|AMT|790|7648|16565|M
20200311|AMTD|0|1725|1725|M
20200311|AMWD|0|100|200|M
20200311|AMZN|0|222|53978|M
20200311|AN|0|100|190|M
20200311|ANAB|0|67|167|M
20200311|ANAT|0|590|795|M
20200311|ANDE|0|0|100|M
20200311|ANET|0|300|400|M
20200311|ANF|0|100|100|M
20200311|ANGI|0|8|8|M
20200311|ANIK|0|389|389|M
20200311|ANIP|0|625|861|M
20200311|ANSS|0|1368|2366|M
20200311|ANTM|0|334|11883|M
20200311|AOBC|0|781|782|M
20200311|AON|0|1507|1607|M
20200311|AOS|0|191|273|M
20200311|AOSL|0|0|72|M
20200311|APA|300|1408|2474|M
20200311|APAM|0|0|200|M
20200311|APD|0|742|762|M
20200311|APDN|0|200|200|M
20200311|APEI|0|388|1108|M
20200311|APH|0|4241|6979|M
20200311|APLS|0|265|561|M
20200311|APLT|0|100|200|M
20200311|APO|0|300|400|M
20200311|APOG|0|0|100|M
20200311|APOP|300|400|500|M
20200311|APPF|9|628|1467|M
20200311|APPN|0|99|199|M
20200311|APPS|0|0|1700|M
20200311|APRN|0|143|143|M
20200311|APT|0|0|639|M
20200311|APTS|0|200|200|M
20200311|APTV|0|3387|12845|M
20200311|APY|0|1040|4940|M
20200311|AQN|0|0|100|M
20200311|AQST|0|0|67|M
20200311|ARCB|0|301|301|M
20200311|ARCC|0|0|424|M
20200311|ARCE|0|1271|4362|M
20200311|ARCH|0|270|390|M
20200311|ARCO|0|1000|1300|M
20200311|ARCT|0|100|103|M
20200311|ARD|0|0|12|M
20200311|ARDS|0|0|100|M
20200311|ARDX|0|0|101|M
20200311|ARES|0|100|243|M
20200311|ARGX|0|0|100|M
20200311|ARI|0|2000|2000|M
20200311|ARLP|0|0|200|M
20200311|ARMK|0|1050|2474|M
20200311|ARNA|0|424|424|M
20200311|ARNC|0|396|396|M
20200311|ARQT|300|1220|5368|M
20200311|ARW|0|100|1461|M
20200311|ARWR|0|664|964|M
20200311|ASG|0|100|400|M
20200311|ASGN|0|291|291|M
20200311|ASH|0|505|805|M
20200311|ASHR|0|700|700|M
20200311|ASIX|0|0|100|M
20200311|ASMB|100|100|200|M
20200311|ASML|260|4823|5261|M
20200311|ASND|0|896|931|M
20200311|ATCO|0|0|299|M
20200311|ATEC|0|97|197|M
20200311|ATGE|0|1485|1485|M
20200311|ATH|0|2686|3486|M
20200311|ATHM|0|2501|3283|M
20200311|ATI|0|0|2011|M
20200311|ATIF|0|0|210|M
20200311|ATNX|0|98|124|M
20200311|ATO|0|2815|3506|M
20200311|ATOM|0|300|300|M
20200311|ATOS|0|0|100|M
20200311|ATR|0|94|194|M
20200311|ATRA|222|322|322|M
20200311|ATRC|0|100|346|M
20200311|ATRI|0|2|14|M
20200311|ATRO|0|640|1140|M
20200311|ATSG|0|400|400|M
20200311|ATUS|0|100|100|M
20200311|ATVI|0|1200|1200|M
20200311|AU|0|100|100|M
20200311|AUB|0|220|221|M
20200311|AUBN|0|126|126|M
20200311|AUDC|0|200|200|M
20200311|AUPH|0|200|300|M
20200311|AVA|0|330|330|M
20200311|AVAL|0|0|100|M
20200311|AVAV|45|589|690|M
20200311|AVB|22|540|540|M
20200311|AVDL|0|301|423|M
20200311|AVGO|74|6280|33424|M
20200311|AVH|0|0|100|M
20200311|AVID|0|0|300|M
20200311|AVLR|0|275|461|M
20200311|AVNS|0|418|418|M
20200311|AVRO|0|0|200|M
20200311|AVT|0|100|100|M
20200311|AVTR|0|100|100|M
20200311|AVX|0|600|600|M
20200311|AVXL|0|0|4|M
20200311|AVY|0|315|524|M
20200311|AVYA|0|500|500|M
20200311|AWF|0|0|98|M
20200311|AWI|0|90|189|M
20200311|AWK|0|1125|1202|M
20200311|AWR|0|495|702|M
20200311|AX|0|0|171|M
20200311|AXE|0|666|671|M
20200311|AXGN|0|300|350|M
20200311|AXL|0|2|75002|M
20200311|AXNX|0|43|243|M
20200311|AXP|0|135|849|M
20200311|AXS|100|725|725|M
20200311|AXSM|0|0|200|M
20200311|AXTA|0|200|105600|M
20200311|AXTI|0|0|100|M
20200311|AXU|0|100|100|M
20200311|AY|0|100|200|M
20200311|AYI|0|170|171|M
20200311|AYTU|15|612|1112|M
20200311|AYX|0|348|748|M
20200311|AZO|0|1371|1872|M
20200311|AZPN|0|603|741|M
20200311|AZUL|0|100|100|M
20200311|AZZ|0|100|100|M
20200311|B|0|207|223|M
20200311|BA|5|1494|39549|M
20200311|BABA|0|780|147727|M
20200311|BAC|1|50|1251662|M
20200311|BAC PRL|0|20|20|M
20200311|BAH|0|199|199|M
20200311|BAM|0|200|600|M
20200311|BANC|0|200|200|M
20200311|BAND|0|1097|1911|M
20200311|BANF|0|0|100|M
20200311|BANR|0|202|202|M
20200311|BAP|0|180|260|M
20200311|BATRA|0|1|1|M
20200311|BATRK|0|200|522|M
20200311|BAX|103|3931|11045|M
20200311|BBBY|0|100|804|M
20200311|BBIO|0|200|200|M
20200311|BBX|0|0|21|M
20200311|BBY|0|7521|17372|M
20200311|BC|0|1245|1950|M
20200311|BCC|0|0|184|M
20200311|BCDA|26|26|131|M
20200311|BCE|0|1283|1756|M
20200311|BCEI|0|0|100|M
20200311|BCEL|0|300|461|M
20200311|BCLI|400|400|2162|M
20200311|BCOR|0|300|300|M
20200311|BCPC|0|109|109|M
20200311|BCSF|0|0|100|M
20200311|BDC|0|100|138|M
20200311|BDGE|0|302|302|M
20200311|BDN|0|2|1602|M
20200311|BDX|130|8359|9193|M
20200311|BE|0|1364|2264|M
20200311|BEAM|0|0|59|M
20200311|BEAT|0|99|99|M
20200311|BECN|0|79|191|M
20200311|BEP|0|150|250|M
20200311|BERY|0|3000|3600|M
20200311|BF B|0|1236|1322|M
20200311|BFAM|0|495|594|M
20200311|BFYT|100|200|6220|M
20200311|BFZ|0|100|400|M
20200311|BG|0|100|200|M
20200311|BGFV|0|100|100|M
20200311|BGG|0|0|5|M
20200311|BGNE|0|250|250|M
20200311|BGS|0|34|134|M
20200311|BGSF|0|133|133|M
20200311|BGT|0|0|10|M
20200311|BH A|0|0|10|M
20200311|BHE|0|97|97|M
20200311|BHF|0|0|150|M
20200311|BHLB|0|150|150|M
20200311|BHR|0|200|200|M
20200311|BHVN|0|200|200|M
20200311|BIDU|0|4111|67463|M
20200311|BIG|0|614|1014|M
20200311|BIIB|0|412|512|M
20200311|BILI|0|4683|5383|M
20200311|BILL|0|250|250|M
20200311|BIMI|0|195|318|M
20200311|BIO|0|1794|2187|M
20200311|BIP|0|0|200|M
20200311|BJ|0|203|803|M
20200311|BJRI|0|60|227|M
20200311|BK|0|100|200|M
20200311|BKE|0|678|778|M
20200311|BKEP|0|0|100|M
20200311|BKH|0|86|199|M
20200311|BKI|0|100|166|M
20200311|BKNG|0|1171|1803|M
20200311|BKR|0|14000|14000|M
20200311|BKU|0|224|823|M
20200311|BL|0|645|745|M
20200311|BLD|0|488|688|M
20200311|BLDP|0|300|500|M
20200311|BLDR|0|150|259|M
20200311|BLK|0|1001|1761|M
20200311|BLKB|0|153|153|M
20200311|BLL|0|100|513|M
20200311|BLMN|0|100|661|M
20200311|BLNK|0|2|2|M
20200311|BLRX|0|300|300|M
20200311|BLU|200|5383|6383|M
20200311|BLUE|0|200|200|M
20200311|BMA|0|0|10|M
20200311|BMCH|0|100|200|M
20200311|BMI|0|477|626|M
20200311|BMRN|121|2700|9410|M
20200311|BMY|0|10113|140994|M
20200311|BNFT|0|300|501|M
20200311|BOH|0|573|584|M
20200311|BOKF|0|180|96980|M
20200311|BOOM|0|191|241|M
20200311|BOOT|0|1432|1831|M
20200311|BORR|0|0|100|M
20200311|BOX|0|0|100|M
20200311|BPMC|0|351|351|M
20200311|BPMP|200|500|500|M
20200311|BPOP|0|338|638|M
20200311|BPT|0|0|200|M
20200311|BPTH|0|600|600|M
20200311|BPY|0|25000|38881|M
20200311|BPYU|0|100|100|M
20200311|BR|0|699|701|M
20200311|BRBR|0|100|100|M
20200311|BRC|0|100|100|M
20200311|BRFS|4900|10500|21730|M
20200311|BRG|0|0|309|M
20200311|BRK B|813|36657|43229|M
20200311|BRKL|0|0|1|M
20200311|BRKR|0|4823|5573|M
20200311|BRKS|0|190|290|M
20200311|BRMK|0|700|1000|M
20200311|BRO|0|333|733|M
20200311|BRP|0|615|615|M
20200311|BRY|0|100|100|M
20200311|BRZU|400|45788|54022|M
20200311|BSAC|0|571|571|M
20200311|BSBR|0|0|100|M
20200311|BSET|0|300|500|M
20200311|BSGM|0|0|100|M
20200311|BSIG|0|300|342|M
20200311|BSL|0|362|534|M
20200311|BST|0|549|865|M
20200311|BTG|0|21|33|M
20200311|BTO|685|985|1285|M
20200311|BTU|0|300|893|M
20200311|BUD|0|280|546|M
20200311|BUI|0|600|2000|M
20200311|BURL|0|424|1124|M
20200311|BUSE|0|80|80|M
20200311|BV|0|0|73|M
20200311|BVN|0|400|700|M
20200311|BWA|0|300|400|M
20200311|BWB|0|201|201|M
20200311|BWXT|0|0|296|M
20200311|BX|40|245|44560|M
20200311|BXC|0|100|100|M
20200311|BXP|0|2357|2557|M
20200311|BXRX|0|100|250|M
20200311|BXS|0|100|100|M
20200311|BYD|0|85|877|M
20200311|BYND|0|0|19517|M
20200311|BZQ|200|200|1730|M
20200311|C|0|1|137801|M
20200311|CAAP|0|311|311|M
20200311|CABO|0|208|378|M
20200311|CAC|0|155|155|M
20200311|CACC|0|114|115|M
20200311|CACI|0|537|728|M
20200311|CADE|0|300|600|M
20200311|CAE|0|100|100|M
20200311|CAG|0|198|198|M
20200311|CAH|0|926|1026|M
20200311|CAKE|0|804|2477|M
20200311|CALA|0|323|420|M
20200311|CALM|0|500|799|M
20200311|CALX|0|100|300|M
20200311|CAMP|0|100|100|M
20200311|CAN|0|100|200|M
20200311|CAPL|0|1064|1564|M
20200311|CAR|0|100|490|M
20200311|CARG|0|501|696|M
20200311|CARO|0|0|100|M
20200311|CARS|0|100|100|M
20200311|CASH|0|100|100|M
20200311|CASY|0|3060|3725|M
20200311|CAT|0|312|2128|M
20200311|CATM|0|183|183|M
20200311|CATO|0|97|97|M
20200311|CATY|0|100|300|M
20200311|CB|98|8682|9701|M
20200311|CBAY|0|6886|8486|M
20200311|CBB|0|0|100|M
20200311|CBD|0|200|200|M
20200311|CBLI|0|0|100|M
20200311|CBMG|0|0|50|M
20200311|CBOE|0|86|458|M
20200311|CBPO|52|693|825|M
20200311|CBRE|76|634|2869|M
20200311|CBRL|0|287|570|M
20200311|CBSH|0|2611|96611|M
20200311|CBT|0|0|300|M
20200311|CBTX|0|103|204|M
20200311|CBU|0|655|1190|M
20200311|CBZ|0|100|100|M
20200311|CC|0|1380|1380|M
20200311|CCAP|0|0|1|M
20200311|CCC|0|900|1197|M
20200311|CCD|0|0|145|M
20200311|CCEP|0|0|100|M
20200311|CCF|0|39|39|M
20200311|CCI|26|1211|1549|M
20200311|CCK|0|200|213|M
20200311|CCL|600|18116|21519|M
20200311|CCMP|0|1354|1454|M
20200311|CCNE|0|12|12|M
20200311|CCOI|0|2577|3343|M
20200311|CCR|104|304|304|M
20200311|CCS|0|404|404|M
20200311|CCU|0|890|890|M
20200311|CCXI|0|101|201|M
20200311|CCXX U|0|0|24800|M
20200311|CDAY|0|204|615|M
20200311|CDEV|0|76|76|M
20200311|CDK|0|225|226|M
20200311|CDLX|0|759|859|M
20200311|CDNA|0|100|138|M
20200311|CDNS|0|1825|2101|M
20200311|CDTX|0|300|300|M
20200311|CDW|0|3959|7793|M
20200311|CDXC|0|46|46|M
20200311|CDXS|0|29|29|M
20200311|CDZI|0|102|102|M
20200311|CE|85|1366|2841|M
20200311|CEA|0|322|322|M
20200311|CEI|0|375|1596|M
20200311|CELH|0|1637|1637|M
20200311|CEM|0|0|100|M
20200311|CENT|0|40|140|M
20200311|CENTA|0|34|134|M
20200311|CEO|0|290|812|M
20200311|CEPU|100|100|143|M
20200311|CEQP|0|400|1100|M
20200311|CERN|0|3645|5430|M
20200311|CF|0|484|634|M
20200311|CFB|300|300|300|M
20200311|CFG|0|900|1500|M
20200311|CFMS|0|100|100|M
20200311|CFR|0|92|92|M
20200311|CFRX|0|500|1010|M
20200311|CFX|0|16|16|M
20200311|CG|0|2450|5933|M
20200311|CGBD|0|100|100|M
20200311|CGC|0|109|309|M
20200311|CGEN|0|4150|4450|M
20200311|CGNX|0|60|412|M
20200311|CHA|0|100|100|M
20200311|CHAU|0|3300|3300|M
20200311|CHCO|0|18|118|M
20200311|CHCT|0|1|1|M
20200311|CHD|0|452|452|M
20200311|CHDN|0|156|478|M
20200311|CHE|0|1965|2248|M
20200311|CHEF|0|400|400|M
20200311|CHEP|0|0|5|M
20200311|CHGG|0|1503|2526|M
20200311|CHH|0|579|1704|M
20200311|CHKP|0|0|186|M
20200311|CHL|0|400|400|M
20200311|CHMI|0|200|200|M
20200311|CHNG|0|35852|3094365|M
20200311|CHRS|0|0|621|M
20200311|CHRW|0|202|300|M
20200311|CHS|0|0|1|M
20200311|CHTR|0|1704|2347|M
20200311|CHWY|0|349|999|M
20200311|CHY|0|100|100|M
20200311|CI|0|1353|2188|M
20200311|CIB|0|300|1500|M
20200311|CIEN|0|100|100|M
20200311|CIF|100|100|101|M
20200311|CIGI|0|0|100|M
20200311|CIM|0|50|97|M
20200311|CINF|0|1895|2027|M
20200311|CIO|0|0|300|M
20200311|CIR|0|40|40|M
20200311|CIT|0|3885|6155|M
20200311|CKH|0|100|100|M
20200311|CL|0|513|513|M
20200311|CLB|0|350|550|M
20200311|CLBK|0|76|376|M
20200311|CLCT|0|0|101|M
20200311|CLDT|0|0|200|M
20200311|CLF|0|0|12|M
20200311|CLGX|0|100|410|M
20200311|CLH|0|200|320|M
20200311|CLI|0|474|665|M
20200311|CLM|0|0|100|M
20200311|CLNC|0|601|602|M
20200311|CLNY|0|0|700|M
20200311|CLR|0|800|900|M
20200311|CLSD|0|0|300|M
20200311|CLVS|0|1|304|M
20200311|CLW|0|102|102|M
20200311|CLX|0|6504|8229|M
20200311|CM|0|200|200|M
20200311|CMA|0|2996|2996|M
20200311|CMC|0|300|400|M
20200311|CMCO|0|43|43|M
20200311|CMCSA|0|2200|13825|M
20200311|CMCT|100|200|200|M
20200311|CMD|0|495|1223|M
20200311|CME|2080|9421|12052|M
20200311|CMG|0|10209|13816|M
20200311|CMI|0|600|600|M
20200311|CMLS|0|10|10|M
20200311|CMP|0|99|157|M
20200311|CMPR|0|0|120|M
20200311|CMRE|0|0|100|M
20200311|CMS|0|1778|1923|M
20200311|CMTL|0|100|200|M
20200311|CMU|0|0|100|M
20200311|CNA|0|100|15208|M
20200311|CNC|0|955|1455|M
20200311|CNCE|0|0|300|M
20200311|CNI|0|848|948|M
20200311|CNK|0|2000|2689|M
20200311|CNMD|0|970|1063|M
20200311|CNNE|0|199|449|M
20200311|CNO|0|100|100|M
20200311|CNOB|0|0|100|M
20200311|CNQ|0|100|100|M
20200311|CNR|0|50|150|M
20200311|CNS|0|335|350|M
20200311|CNST|0|0|295|M
20200311|CNX|400|400|400|M
20200311|CNXM|0|100|100|M
20200311|COCP|0|97|97|M
20200311|CODA|0|100|100|M
20200311|CODI|0|50|50|M
20200311|COE|0|154|254|M
20200311|COF|0|500|700|M
20200311|COHR|0|186|191|M
20200311|COHU|0|0|1|M
20200311|COKE|0|305|368|M
20200311|COLB|0|100|200|M
20200311|COLD|0|1347|2712|M
20200311|COLL|0|100|200|M
20200311|COLM|0|100|206|M
20200311|CONE|0|1479|1596|M
20200311|CONN|0|0|255|M
20200311|COO|0|74|300|M
20200311|COOP|0|135|135|M
20200311|COP|0|4018|16421|M
20200311|COR|0|196|196|M
20200311|CORE|0|0|100|M
20200311|CORT|0|657|757|M
20200311|COST|0|1169|1363|M
20200311|COUP|0|3751|7993|M
20200311|CP|100|3093|3984|M
20200311|CPA|0|274|454|M
20200311|CPB|0|2556|3206|M
20200311|CPF|0|300|300|M
20200311|CPHI|0|70|70|M
20200311|CPK|0|72|72|M
20200311|CPLG|0|136|336|M
20200311|CPLP|0|600|600|M
20200311|CPRI|0|1755|1911|M
20200311|CPRT|0|200|200|M
20200311|CPS|0|370|510|M
20200311|CPSI|0|0|6|M
20200311|CPT|0|0|213|M
20200311|CQP|93|6926|7472|M
20200311|CR|0|115|115|M
20200311|CRBP|0|0|19|M
20200311|CRC|133|133|647|M
20200311|CREE|0|40|140|M
20200311|CRF|0|100|100|M
20200311|CRI|0|415|792|M
20200311|CRL|0|0|247|M
20200311|CRM|379|8814|62177|M
20200311|CRMT|0|230|330|M
20200311|CRNC|0|95|195|M
20200311|CROX|0|201|401|M
20200311|CRS|0|0|8|M
20200311|CRSP|0|349|349|M
20200311|CRT|0|100|100|M
20200311|CRTO|0|0|100|M
20200311|CRUS|0|301|301|M
20200311|CRVL|0|100|100|M
20200311|CRWD|0|0|395|M
20200311|CRY|0|303|303|M
20200311|CS|0|100|100|M
20200311|CSCO|0|0|4973705|M
20200311|CSFL|0|597|697|M
20200311|CSGP|0|1578|5647|M
20200311|CSGS|0|0|100|M
20200311|CSII|0|102|293|M
20200311|CSL|0|230|451|M
20200311|CSOD|0|35|535|M
20200311|CSPR|0|0|261|M
20200311|CSTL|0|793|2191|M
20200311|CSU|0|0|100|M
20200311|CSWI|0|651|731|M
20200311|CSX|0|10834|13254|M
20200311|CTAS|0|531|531|M
20200311|CTB|0|0|100|M
20200311|CTDD|0|9|332|M
20200311|CTLT|0|643|678|M
20200311|CTMX|0|175|175|M
20200311|CTR|0|200|200|M
20200311|CTRE|0|370|799|M
20200311|CTRN|0|15|900|M
20200311|CTSH|0|2737|2961|M
20200311|CTSO|0|0|200|M
20200311|CTVA|0|249|249|M
20200311|CTXR|0|0|100|M
20200311|CTXS|0|721|933|M
20200311|CUB|0|158|352|M
20200311|CUBE|0|323|323|M
20200311|CUBI|0|0|100|M
20200311|CUE|0|650|1448|M
20200311|CUK|0|400|400|M
20200311|CURO|0|101|101|M
20200311|CVA|0|100|200|M
20200311|CVCO|0|321|421|M
20200311|CVE|0|300|500|M
20200311|CVEO|0|0|400|M
20200311|CVET|0|200|200|M
20200311|CVGW|0|617|1217|M
20200311|CVI|0|686|1421|M
20200311|CVIA|0|0|9|M
20200311|CVLT|0|845|1106|M
20200311|CVM|0|100|209|M
20200311|CVNA|0|480|36680|M
20200311|CVS|0|806|806|M
20200311|CVTI|0|0|100|M
20200311|CVU|0|0|1|M
20200311|CVX|0|590|47490|M
20200311|CW|0|321|816|M
20200311|CWB|0|1|1|M
20200311|CWEB|0|0|1|M
20200311|CWEN|0|200|200|M
20200311|CWEN A|0|102|102|M
20200311|CWH|0|1|1|M
20200311|CWK|0|0|17|M
20200311|CWST|0|621|624|M
20200311|CWT|0|126|200|M
20200311|CX|0|0|100|M
20200311|CXDC|0|100|100|M
20200311|CXO|0|0|250|M
20200311|CXP|0|387|688|M
20200311|CXW|0|451|451|M
20200311|CY|0|200|200|M
20200311|CYBR|0|0|200|M
20200311|CYCN|0|0|67|M
20200311|CYRX|0|100|200|M
20200311|CYTK|0|200|200|M
20200311|CZR|0|625|1104|M
20200311|CZZ|0|0|100|M
20200311|D|0|200|400|M
20200311|DAC|0|0|14|M
20200311|DAL|0|5647|111150|M
20200311|DAN|0|100|100|M
20200311|DAO|0|99|199|M
20200311|DAR|0|733|733|M
20200311|DARE|0|300|300|M
20200311|DAVA|0|0|95|M
20200311|DB|0|1|1|M
20200311|DBI|0|300|300|M
20200311|DBVT|0|200|200|M
20200311|DBX|0|0|100|M
20200311|DCI|0|1287|1475|M
20200311|DCO|0|100|100|M
20200311|DCOM|0|1|1|M
20200311|DCP|0|1838|3447|M
20200311|DCPH|102|596|3678|M
20200311|DD|0|200|255|M
20200311|DDD|0|100|100|M
20200311|DDOG|0|300|775|M
20200311|DDS|0|76|76|M
20200311|DE|0|105|5705|M
20200311|DEA|0|300|300|M
20200311|DEAC|0|0|7100|M
20200311|DECK|0|1352|1353|M
20200311|DEI|0|66|510|M
20200311|DELL|0|398|698|M
20200311|DENN|0|0|100|M
20200311|DEO|0|100|169|M
20200311|DESP|0|0|100|M
20200311|DFIN|0|140|140|M
20200311|DFP|0|0|185|M
20200311|DFS|41|4687|5453|M
20200311|DG|0|381|11481|M
20200311|DGAZ|0|25|25|M
20200311|DGII|0|0|188|M
20200311|DGX|0|100|450|M
20200311|DHI|400|3520|6291|M
20200311|DHIL|0|1|1|M
20200311|DHR|578|15411|18846|M
20200311|DHT|0|0|700|M
20200311|DIA|0|0|75000|M
20200311|DIAX|0|900|1200|M
20200311|DIN|0|1704|2905|M
20200311|DIOD|0|9|23|M
20200311|DIS|0|789|951554|M
20200311|DISCK|0|450|450|M
20200311|DISH|0|1461|4533|M
20200311|DK|0|0|820|M
20200311|DKL|0|0|100|M
20200311|DKS|0|669|1490|M
20200311|DLB|0|0|243|M
20200311|DLR|0|4078|4352|M
20200311|DLTH|0|100|100|M
20200311|DLTR|0|493|593|M
20200311|DLX|0|0|176|M
20200311|DMTK|0|700|700|M
20200311|DNKN|0|556|794|M
20200311|DNLI|0|323|523|M
20200311|DOCU|0|589|925|M
20200311|DOMO|0|200|400|M
20200311|DOOR|0|180|780|M
20200311|DORM|0|300|300|M
20200311|DOV|0|4433|5509|M
20200311|DOW|100|1445|20473|M
20200311|DOX|188|560|656|M
20200311|DOYU|0|90|90|M
20200311|DPZ|0|5519|12748|M
20200311|DRD|0|90|90|M
20200311|DRE|0|581|581|M
20200311|DRI|0|100|600|M
20200311|DRIP|0|35|612|M
20200311|DRNA|0|293|484|M
20200311|DRQ|0|400|1119|M
20200311|DRTT|0|0|100|M
20200311|DSI|0|400|400|M
20200311|DSL|0|100|100|M
20200311|DSM|0|900|900|M
20200311|DSPG|0|0|2|M
20200311|DSSI|0|199|199|M
20200311|DSU|0|300|900|M
20200311|DT|300|3769|16767|M
20200311|DTE|0|273|475|M
20200311|DTIL|0|0|185|M
20200311|DUK|0|3133|3216|M
20200311|DUST|0|300|6300|M
20200311|DVA|0|289|737|M
20200311|DVAX|0|100|100|M
20200311|DVN|0|0|100|M
20200311|DWM|0|1408|1408|M
20200311|DWT|0|0|11652|M
20200311|DX|0|0|100|M
20200311|DXC|0|2632|17422|M
20200311|DXCM|158|1595|6881|M
20200311|DXLG|0|300|400|M
20200311|DXPE|0|300|500|M
20200311|DY|0|100|13801|M
20200311|DYNT|0|84|184|M
20200311|EA|0|595|22566|M
20200311|EAF|0|0|100|M
20200311|EARN|0|100|100|M
20200311|EAT|0|0|200|M
