Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|AKRO|0|283|301|M
20201111|AKTS|0|0|100|M
20201111|AKUS|0|294|294|M
20201111|AL|0|195|195|M
20201111|ALB|0|158|258|M
20201111|ALDX|0|200|200|M
20201111|ALE|0|98|98|M
20201111|ALEC|0|100|100|M
20201111|ALG|0|131|151|M
20201111|ALGM|0|200|302|M
20201111|ALGN|0|0|447|M
20201111|ALGS|0|0|700|M
20201111|ALGT|0|54|54|M
20201111|ALK|0|222|322|M
20201111|ALL|0|50|137|M
20201111|ALLE|0|103|303|M
20201111|ALLK|0|1|171|M
20201111|ALLO|0|100|100|M
20201111|ALNY|0|322|1836|M
20201111|ALRM|0|153|153|M
20201111|ALSN|0|100|287|M
20201111|ALT|0|100|300|M
20201111|ALTR|0|170|295|M
20201111|ALX|0|5|24|M
20201111|ALXN|0|33|339|M
20201111|ALXO|0|464|464|M
20201111|AM|0|227|227|M
20201111|AMAT|0|720|22820|M
20201111|AMBA|0|0|8|M
20201111|AMBC|0|1|1|M
20201111|AMCX|0|4367|61039|M
20201111|AMD|0|200|68601|M
20201111|AME|0|201|201|M
20201111|AMED|0|0|100|M
20201111|AMG|0|0|106|M
20201111|AMGN|0|1025|1414|M
20201111|AMN|0|166|169|M
20201111|AMNB|0|10|10|M
20201111|AMOT|0|0|56|M
20201111|AMP|0|155|155|M
20201111|AMRC|0|0|100|M
20201111|AMSC|0|0|949|M
20201111|AMT|0|378|518|M
20201111|AMTB|0|0|40|M
20201111|AMTI|0|101|319|M
20201111|AMTX|0|200|200|M
20201111|AMWD|0|100|100|M
20201111|AMWL|0|36|333|M
20201111|AMX|0|17|17|M
20201111|AMZN|0|46|43152|M
20201111|ANAB|0|13|13|M
20201111|ANAT|0|49|49|M
20201111|ANCN|0|0|100|M
20201111|ANET|0|200|863|M
20201111|ANGI|0|0|100|M
20201111|ANPC|0|0|842|M
20201111|ANSS|0|304|453|M
20201111|ANTM|0|292|26198|M
20201111|AON|0|2163|2553|M
20201111|AOS|0|183|283|M
20201111|APA|98|23478|33310|M
20201111|APAM|100|100|207|M
20201111|APD|100|700|1732|M
20201111|APEI|0|0|200|M
20201111|APG|0|16|16|M
20201111|APH|0|200|200|M
20201111|API|0|677|987|M
20201111|APLE|0|100|100|M
20201111|APLS|0|150|150|M
20201111|APO|0|264|464|M
20201111|APPF|0|6|6|M
20201111|APPN|0|1108|1693|M
20201111|APPS|0|300|1398|M
20201111|APRE|0|100|200|M
20201111|APRN|0|163|163|M
20201111|APT|0|211|211|M
20201111|APTS|0|254|354|M
20201111|APTV|0|424|653|M
20201111|APTX|0|800|800|M
20201111|APVO|0|0|531|M
20201111|AQST|0|100|198|M
20201111|AQUA|0|100|114|M
20201111|AR|0|17|67|M
20201111|ARC|0|100|100|M
20201111|ARCB|0|3|139|M
20201111|ARCH|0|0|11|M
20201111|ARCT|89|3177|6060|M
20201111|ARD|0|0|16|M
20201111|ARE|0|200|200|M
20201111|ARES|0|240|282|M
20201111|ARGO|0|107|107|M
20201111|ARGX|0|600|1004|M
20201111|ARMK|0|200|200|M
20201111|ARNA|0|800|1200|M
20201111|ARNC|0|139|139|M
20201111|AROC|0|0|100|M
20201111|AROW|0|0|25|M
20201111|ARQT|0|83|383|M
20201111|ARRY|200|200|1860|M
20201111|ARVN|0|303|403|M
20201111|ARW|0|116|128|M
20201111|ARWR|0|303|352|M
20201111|ASAN|0|200|217|M
20201111|ASGN|0|2|2|M
20201111|ASH|0|100|109|M
20201111|ASMB|0|100|200|M
20201111|ASML|0|201|301|M
20201111|ASND|0|430|630|M
20201111|ASO|0|190|190|M
20201111|ASTC|0|0|149|M
20201111|ASTE|0|187|188|M
20201111|ATEC|0|0|100|M
20201111|ATEX|0|0|23|M
20201111|ATGE|0|100|226|M
20201111|ATH|0|290|790|M
20201111|ATHA|0|695|696|M
20201111|ATHM|0|44|49|M
20201111|ATLO|0|20|20|M
20201111|ATNI|0|0|60|M
20201111|ATNM|0|458|458|M
20201111|ATO|0|0|1|M
20201111|ATOM|0|1909|4159|M
20201111|ATR|0|24|25|M
20201111|ATRA|0|2215|7976|M
20201111|ATRC|0|0|80|M
20201111|ATRO|0|150|150|M
20201111|ATVI|0|114|2814|M
20201111|AU|0|100|100|M
20201111|AUDC|0|0|200|M
20201111|AUPH|0|0|14600|M
20201111|AUVI|0|0|100|M
20201111|AUY|0|200|200|M
20201111|AVB|0|428|428|M
20201111|AVEO|0|553|1201|M
20201111|AVGO|0|968|1322|M
20201111|AVIR|0|432|432|M
20201111|AVLR|0|355|572|M
20201111|AVNT|0|100|178|M
20201111|AVO|0|0|100|M
20201111|AVTR|0|800|1600|M
20201111|AVY|0|416|442|M
20201111|AVYA|0|37|37|M
20201111|AWI|0|100|201|M
20201111|AWK|0|100|300|M
20201111|AWR|0|0|55|M
20201111|AX|0|100|200|M
20201111|AXAS|0|99|99|M
20201111|AXDX|0|300|300|M
20201111|AXGN|0|100|100|M
20201111|AXNX|0|100|200|M
20201111|AXP|0|300|18946|M
20201111|AXS|0|100|135|M
20201111|AXSM|0|600|600|M
20201111|AXTA|0|0|285|M
20201111|AY|0|0|47|M
20201111|AYI|0|202|302|M
20201111|AYX|0|477|2877|M
20201111|AZEK|0|217|317|M
20201111|AZO|0|255|465|M
20201111|AZPN|0|49|139|M
20201111|AZRE|0|0|93|M
20201111|AZUL|0|0|100|M
20201111|AZYO|0|0|200|M
20201111|B|0|57|57|M
20201111|BA|0|100|24966|M
20201111|BABA|0|14950|341811|M
20201111|BAC|0|3606|426448|M
20201111|BAH|0|335|535|M
20201111|BALY|0|0|1|M
20201111|BAND|0|288|377|M
20201111|BANF|0|100|100|M
20201111|BANR|0|12|12|M
20201111|BAP|0|378|678|M
20201111|BAX|0|544|644|M
20201111|BB|0|100|400|M
20201111|BBBY|0|300|300|M
20201111|BBD|0|1700|2800|M
20201111|BBIO|0|3|3|M
20201111|BBRE|0|8|8|M
20201111|BBY|0|505|605|M
20201111|BCLI|0|3664|6678|M
20201111|BCO|0|210|210|M
20201111|BCS|0|800|1200|M
20201111|BCSF|0|54|54|M
20201111|BCYC|0|99|99|M
20201111|BDR|0|0|100|M
20201111|BDX|0|100|224|M
20201111|BE|0|900|1000|M
20201111|BEAM|0|1932|2397|M
20201111|BEAT|0|1|101|M
20201111|BECN|0|0|164|M
20201111|BEKE|0|122|222|M
20201111|BELFB|0|1|1|M
20201111|BEN|0|100|100|M
20201111|BEPC|0|0|100|M
20201111|BERY|0|35|35|M
20201111|BF B|0|102|202|M
20201111|BFAM|0|0|161|M
20201111|BG|0|185|485|M
20201111|BGFV|0|198|198|M
20201111|BGNE|0|208|337|M
20201111|BGS|0|100|100|M
20201111|BGSF|0|100|100|M
20201111|BHAT|0|0|100|M
20201111|BHE|0|100|100|M
20201111|BHF|0|200|200|M
20201111|BHTG|0|0|200|M
20201111|BHVN|100|1029|1959|M
20201111|BIDU|0|672|808|M
20201111|BIG|0|139|239|M
20201111|BIIB|0|785|82151|M
20201111|BILI|0|215|687|M
20201111|BILL|0|1035|1816|M
20201111|BIO|0|369|369|M
20201111|BIOC|0|0|100|M
20201111|BIPC|36|200|400|M
20201111|BJ|0|100|300|M
20201111|BJRI|99|278|378|M
20201111|BK|0|0|100|M
20201111|BKD|0|23|47|M
20201111|BKE|0|20|100|M
20201111|BKH|0|0|267|M
20201111|BKI|0|18|118|M
20201111|BKNG|0|644|845|M
20201111|BKR|0|1|87001|M
20201111|BKU|0|100|100|M
20201111|BL|0|2|275|M
20201111|BLD|0|231|252|M
20201111|BLDP|0|200|700|M
20201111|BLDR|0|0|100|M
20201111|BLFS|0|0|100|M
20201111|BLI|0|100|100|M
20201111|BLK|0|522|809|M
20201111|BLKB|0|0|51|M
20201111|BLL|0|96|96|M
20201111|BLMN|0|0|100|M
20201111|BLNK|0|571|571|M
20201111|BLRX|0|0|100|M
20201111|BLUE|0|311|533|M
20201111|BMCH|0|0|100|M
20201111|BMEZ|0|400|680|M
20201111|BMI|0|0|100|M
20201111|BMO|0|372|1337|M
20201111|BMRA|0|4008|4429|M
20201111|BMRN|0|217|217|M
20201111|BMTC|0|0|78|M
20201111|BMY|0|106|97900|M
20201111|BNDX|0|0|655|M
20201111|BNR|0|0|100|M
20201111|BNTC|0|0|100|M
20201111|BNTX|0|552|852|M
20201111|BOH|0|61|126|M
20201111|BOOT|0|100|200|M
20201111|BP|0|104|114|M
20201111|BPMC|0|995|995|M
20201111|BPMP|0|0|100|M
20201111|BPOP|0|21|21|M
20201111|BPT|0|0|100|M
20201111|BPYU|0|2|2|M
20201111|BQ|0|0|500|M
20201111|BR|0|251|251|M
20201111|BRBR|0|0|400|M
20201111|BRC|0|0|165|M
20201111|BRK B|0|837|1212|M
20201111|BRKR|0|0|300|M
20201111|BRKS|0|199|299|M
20201111|BRO|0|0|100|M
20201111|BRP|0|100|100|M
20201111|BRX|0|100|100|M
20201111|BRY|0|1400|2390|M
20201111|BSGM|0|1192|1992|M
20201111|BSIG|0|0|100|M
20201111|BSTZ|0|0|97|M
20201111|BSX|0|200|4009|M
20201111|BTAI|0|73|73|M
20201111|BTBT|100|600|800|M
20201111|BTI|2|2|9|M
20201111|BUD|1|1|1|M
20201111|BURL|0|460|782|M
20201111|BV|0|67|67|M
20201111|BVN|0|100|200|M
20201111|BVXV|0|0|105|M
20201111|BWXT|0|0|310|M
20201111|BX|0|100|600|M
20201111|BXC|0|100|100|M
20201111|BXMT|0|0|300|M
20201111|BXP|0|200|300|M
20201111|BYD|0|100|100|M
20201111|BYND|200|1033|94424|M
20201111|BZUN|0|113|113|M
20201111|C|0|4187|63420|M
20201111|CABO|0|180|205|M
20201111|CACC|0|7|7|M
20201111|CACI|0|310|430|M
20201111|CADE|0|0|157|M
20201111|CAG|0|137|137|M
20201111|CAH|0|201|301|M
20201111|CAI|0|0|100|M
20201111|CAKE|0|567|667|M
20201111|CALA|0|0|90|M
20201111|CALM|0|100|200|M
20201111|CALX|0|0|100|M
20201111|CAMP|0|2|2|M
20201111|CAPR|0|100|100|M
20201111|CAR|0|197|334|M
20201111|CARG|0|0|200|M
20201111|CARR|0|606|804|M
20201111|CARS|0|106|106|M
20201111|CASA|0|502|1502|M
20201111|CASH|0|0|100|M
20201111|CASS|0|3|3|M
20201111|CASY|0|36|63|M
20201111|CAT|0|385|735|M
20201111|CATC|0|30|30|M
20201111|CATY|0|0|97|M
20201111|CB|0|651|751|M
20201111|CBAT|0|0|100|M
20201111|CBAY|0|100|200|M
20201111|CBLI|0|0|1700|M
20201111|CBOE|0|0|154|M
20201111|CBPO|0|773|1060|M
20201111|CBRE|0|281|481|M
20201111|CBRL|0|414|559|M
20201111|CCC|0|157|157|M
20201111|CCCC|0|16594|19136|M
20201111|CCD|0|0|199|M
20201111|CCEP|0|0|100|M
20201111|CCF|0|29|113|M
20201111|CCI|0|134|134|M
20201111|CCK|0|100|290|M
20201111|CCL|338|341|151001|M
20201111|CCMP|0|0|200|M
20201111|CCOI|0|186|282|M
20201111|CCRN|0|0|94|M
20201111|CCS|0|22|322|M
20201111|CCU|0|0|21|M
20201111|CCXI|0|240|241|M
20201111|CD|0|0|200|M
20201111|CDAY|0|335|536|M
20201111|CDK|0|200|292|M
20201111|CDLX|0|489|489|M
20201111|CDNA|0|283|283|M
20201111|CDNS|0|50|235|M
20201111|CDW|0|56|248|M
20201111|CDXC|0|0|100|M
20201111|CDXS|0|0|45|M
20201111|CE|0|299|699|M
20201111|CEIX|0|290|290|M
20201111|CELH|0|780|980|M
20201111|CENTA|0|42|42|M
20201111|CEO|0|100|200|M
20201111|CEQP|0|700|1386|M
20201111|CERN|0|0|743|M
20201111|CEVA|0|0|100|M
20201111|CF|0|199|394|M
20201111|CFFA|100|330|330|M
20201111|CFFI|0|0|1|M
20201111|CFG|0|0|100|M
20201111|CFR|0|202|203|M
20201111|CFX|0|100|100|M
20201111|CGBD|0|100|100|M
20201111|CGC|300|768|1362|M
20201111|CGEN|0|300|353|M
20201111|CGNX|19|719|819|M
20201111|CHCO|0|0|3|M
20201111|CHD|0|166|366|M
20201111|CHDN|0|147|147|M
20201111|CHE|0|2|356|M
20201111|CHEF|0|300|400|M
20201111|CHFS|0|0|100|M
20201111|CHGG|0|306|306|M
20201111|CHRS|0|273|273|M
20201111|CHRW|0|134|134|M
20201111|CHTR|0|292|497|M
20201111|CHWY|0|645|1154|M
20201111|CHX|0|50|206|M
20201111|CI|0|2054|3238|M
20201111|CIEN|0|196|196|M
20201111|CIM|0|1|1|M
20201111|CINF|0|360|360|M
20201111|CIR|0|0|76|M
20201111|CL|0|370|540|M
20201111|CLAR|0|204|304|M
20201111|CLB|0|100|100|M
20201111|CLDT|0|100|100|M
20201111|CLDX|0|3993|8945|M
20201111|CLF|0|200|200|M
20201111|CLFD|0|100|100|M
20201111|CLGX|0|0|197|M
20201111|CLH|0|5|5|M
20201111|CLLS|0|0|88|M
20201111|CLNY|0|2397|262997|M
20201111|CLR|0|100|100|M
20201111|CLS|0|0|300|M
20201111|CLSK|0|71|71|M
20201111|CLW|0|276|278|M
20201111|CLX|0|164|454|M
20201111|CMA|0|0|1|M
20201111|CMBM|0|102|102|M
20201111|CMCO|0|300|300|M
20201111|CMCSA|3|77|420|M
20201111|CMD|0|202|202|M
20201111|CME|0|165|465|M
20201111|CMG|0|30|443|M
20201111|CMI|0|865|1065|M
20201111|CMP|0|376|401|M
20201111|CMPR|0|518|568|M
20201111|CMPS|0|0|200|M
20201111|CMS|0|39|39|M
20201111|CMTL|0|89|89|M
20201111|CNA|0|1|1|M
20201111|CNBKA|0|1|1|M
20201111|CNC|0|548|948|M
20201111|CNDT|0|0|3|M
20201111|CNK|2|2|302|M
20201111|CNMD|0|396|396|M
20201111|CNO|0|19|19|M
20201111|CNP|0|100|100|M
20201111|CNQ|0|0|100|M
20201111|CNR|0|200|298|M
20201111|CNS|0|300|500|M
20201111|CNST|0|678|1035|M
20201111|CNTG|0|110|110|M
20201111|CNX|0|101|276117|M
20201111|CODX|0|197|397|M
20201111|COF|0|0|200|M
20201111|COG|0|101|201|M
20201111|COGT|0|0|100|M
20201111|COHN|0|1|3|M
20201111|COHR|0|114|124|M
20201111|COHU|0|0|100|M
20201111|COKE|0|0|9|M
20201111|COLD|0|557|757|M
20201111|COLM|0|81|97|M
20201111|COMM|0|68|68|M
20201111|CONE|0|740|1040|M
20201111|CONN|0|2846|2862|M
20201111|COO|0|381|381|M
20201111|COP|0|300|1360|M
20201111|COR|0|100|298|M
20201111|CORR|0|514|2100|M
20201111|CORT|0|0|180000|M
20201111|COST|0|350|3879|M
20201111|COTY|0|0|100|M
20201111|COUP|0|781|2484|M
20201111|COWN|0|0|100|M
20201111|CP|0|100|100|M
20201111|CPA|0|32|131|M
20201111|CPB|0|137|237|M
20201111|CPF|0|0|100|M
20201111|CPK|0|0|95|M
20201111|CPRI|0|200|400|M
20201111|CPRT|0|31|133|M
20201111|CPS|0|200|200|M
20201111|CPT|0|0|1|M
20201111|CR|0|100|100|M
20201111|CRC|0|1|298|M
20201111|CRDF|0|1205|1205|M
20201111|CREE|0|388|388|M
20201111|CREG|0|100|100|M
20201111|CRESY|0|100|100|M
20201111|CRH|0|0|10|M
20201111|CRI|0|80|80|M
20201111|CRK|0|18|36|M
20201111|CRL|0|112|735|M
20201111|CRM|0|493|20642|M
20201111|CRMT|0|621|766|M
20201111|CRNC|0|137|137|M
20201111|CRNX|0|100|100|M
20201111|CRON|0|400|1300|M
20201111|CROX|0|0|312|M
20201111|CRSP|0|280|380|M
20201111|CRSR|0|100|300|M
20201111|CRTO|0|0|100|M
20201111|CRUS|0|100|280|M
20201111|CRVL|0|30|30|M
20201111|CRWD|0|771|1489|M
20201111|CRY|0|199|199|M
20201111|CS|0|1|3|M
20201111|CSCO|0|16|18627|M
20201111|CSGP|0|139|278|M
20201111|CSGS|0|0|100|M
20201111|CSIQ|0|25|204|M
20201111|CSL|0|177|295|M
20201111|CSOD|0|100|100|M
20201111|CSTM|0|67|67|M
20201111|CSWI|0|63|83|M
20201111|CSX|0|50|50|M
20201111|CTA PRB|0|0|28|M
20201111|CTAS|0|212|318|M
20201111|CTB|0|0|100|M
20201111|CTLT|0|0|200|M
20201111|CTRE|0|0|100|M
20201111|CTRN|0|0|28|M
20201111|CTS|0|0|84|M
20201111|CTSH|0|106|204|M
20201111|CTVA|0|200|200|M
20201111|CTXS|0|484|834|M
20201111|CUB|0|0|5|M
20201111|CUBE|0|200|200|M
20201111|CUZ|0|200|296|M
20201111|CVAC|0|501|1038|M
20201111|CVBF|0|53|55|M
20201111|CVE|0|0|100|M
20201111|CVET|0|400|500|M
20201111|CVGI|0|1725|2525|M
20201111|CVGW|0|0|53|M
20201111|CVLT|0|0|187|M
20201111|CVM|0|59|159|M
20201111|CVNA|0|2383|2897|M
20201111|CVS|0|102|403|M
20201111|CVX|0|300|984|M
20201111|CW|0|102|102|M
20201111|CWEN|0|99|199|M
20201111|CWK|0|103|103|M
20201111|CXO|0|100|32200|M
20201111|CXP|0|100|100|M
20201111|CXW|0|2|8|M
20201111|CYBR|0|1195|1311|M
20201111|CYH|0|100|108|M
20201111|CYRX|0|200|400|M
20201111|CZR|0|996|1834|M
20201111|CZZ|0|0|99|M
20201111|D|0|50|350|M
20201111|DADA|0|100|100|M
20201111|DAL|0|329|1224|M
20201111|DAN|0|50|150|M
20201111|DAO|0|490|890|M
20201111|DBI|0|14|15|M
20201111|DCO|0|0|90|M
20201111|DCP|0|0|200|M
20201111|DCPH|0|303|303|M
20201111|DCT|0|200|200|M
20201111|DD|0|1700|1901|M
20201111|DDD|1|1|1|M
20201111|DDOG|0|100|200|M
20201111|DDS|0|73|173|M
20201111|DE|0|98|12635|M
20201111|DEA|0|100|100|M
20201111|DECK|0|613|889|M
20201111|DEI|0|202|401|M
20201111|DELL|0|144|244|M
20201111|DENN|0|0|134|M
20201111|DFIN|0|0|1|M
20201111|DFS|0|100|383|M
20201111|DG|0|293|493|M
20201111|DGX|0|121|466|M
20201111|DHI|0|454|573|M
20201111|DHIL|0|36|89|M
20201111|DHR|0|178|1327|M
20201111|DIA|0|0|38250|M
20201111|DIN|0|40|240|M
20201111|DIOD|0|100|100|M
20201111|DIS|1|649|137282|M
20201111|DISCA|0|3|3|M
20201111|DISCK|0|15|24|M
20201111|DISH|0|564|20805|M
20201111|DK|0|100|260|M
20201111|DKNG|0|1600|2958|M
20201111|DKS|0|100|100|M
20201111|DLB|0|66|183|M
20201111|DLR|0|930|1692|M
20201111|DLTH|0|10|110|M
20201111|DLTR|0|8|200|M
20201111|DLX|0|27|27|M
20201111|DMRC|0|49|149|M
20201111|DNB|0|200|200|M
20201111|DNK|0|147|147|M
20201111|DNKN|0|100|100|M
20201111|DNLI|0|526|614|M
20201111|DOCU|97|2830|6254|M
20201111|DOGZ|0|100|101|M
20201111|DOMO|0|100|200|M
20201111|DOOR|0|0|121|M
20201111|DORM|0|79|80|M
20201111|DOV|0|302|389|M
20201111|DOW|0|343|1074|M
20201111|DOX|0|8|8|M
20201111|DPZ|0|431|558|M
20201111|DQ|0|732|1072|M
20201111|DRE|0|100|100|M
20201111|DRI|0|450|674|M
20201111|DRNA|0|4|204|M
20201111|DSKE|0|0|593|M
20201111|DTE|0|472|672|M
20201111|DTIL|0|200|200|M
20201111|DUK|0|150|450|M
20201111|DVA|0|318|318|M
20201111|DVN|0|207|520|M
20201111|DXCM|0|5310|5962|M
20201111|DXJ|0|1|1|M
20201111|DXYN|0|100|300|M
20201111|DY|0|70|162|M
20201111|DYN|0|696|1397|M
20201111|EA|0|0|13489|M
20201111|EAST|0|0|100|M
20201111|EAT|0|300|597|M
20201111|EB|0|268|335|M
20201111|EBAY|0|706|1543|M
20201111|EBON|300|501|702|M
20201111|EBS|0|182|182|M
20201111|ECL|0|365|829|M
20201111|ECOL|0|100|100|M
20201111|ECOM|0|80|80|M
20201111|ECPG|0|792|801|M
20201111|ED|0|156|156|M
20201111|EDIT|0|1136|1391|M
20201111|EDU|0|217|462|M
20201111|EEFT|0|325|427|M
20201111|EEM|0|635|684482|M
20201111|EFA|0|3|17|M
20201111|EFSC|0|0|99|M
20201111|EFX|0|142|331|M
20201111|EGHT|0|880|1080|M
20201111|EGLE|0|0|80|M
20201111|EGO|0|0|200|M
20201111|EGP|0|194|194|M
20201111|EGRX|0|3|3|M
20201111|EH|0|100|200|M
20201111|EHC|0|66|66|M
20201111|EHTH|0|790|790|M
20201111|EIDX|0|200|300|M
20201111|EIGI|0|0|1|M
20201111|EIGR|0|300|873|M
20201111|EINC|0|27|30|M
20201111|EL|0|298|324|M
20201111|ELA|0|88|88|M
20201111|ELS|0|289|289|M
20201111|ELVT|0|180|180|M
20201111|ELY|0|0|399|M
20201111|EMCF|0|0|2|M
20201111|EMD|0|100|100|M
20201111|EME|0|326|327|M
20201111|EMLC|0|400|600|M
20201111|EMN|0|290|290|M
20201111|EMQQ|0|434|500|M
20201111|EMR|0|304|405|M
20201111|ENB|0|100|500|M
20201111|ENPH|0|5454|12431|M
20201111|ENR|0|0|101|M
20201111|ENS|0|1|1|M
20201111|ENSG|0|363|363|M
20201111|ENTA|0|100|145|M
20201111|ENTG|0|0|1|M
20201111|ENV|0|0|200|M
20201111|ENVA|0|74|189|M
20201111|EOG|0|113|14463|M
20201111|EPAM|0|111|111|M
20201111|EPAY|0|0|3|M
20201111|EPC|0|14|100|M
20201111|EPD|0|0|100|M
20201111|EPIX|0|155|155|M
20201111|EPR|200|300|507|M
20201111|EPRT|0|1856|2238|M
20201111|EPZM|0|0|85|M
20201111|EQBK|0|140|177|M
20201111|EQC|0|200|200|M
20201111|EQH|0|101|101|M
20201111|EQIX|0|239|3047|M
20201111|EQNR|0|0|100|M
20201111|EQR|0|104|407|M
20201111|ERIE|0|91|104|M
20201111|ERUS|0|1|1|M
20201111|ES|0|48|148|M
20201111|ESNT|0|0|4|M
20201111|ESPR|0|300|300|M
20201111|ESQ|0|0|10|M
20201111|ESS|0|457|590|M
20201111|ESTA|0|30|30|M
20201111|ESTC|0|1406|4099|M
20201111|ETN|0|136|136|M
20201111|ETNB|0|701|701|M
20201111|ETON|0|860|1297|M
20201111|ETR|0|152|212|M
20201111|ETSY|0|1619|2825|M
20201111|EVA|0|0|141|M
20201111|EVBG|0|2107|3085|M
20201111|EVER|0|200|200|M
20201111|EVOK|0|0|122|M
20201111|EVOP|0|0|90|M
20201111|EVR|0|0|185|M
20201111|EVRG|0|600|808|M
20201111|EW|0|300|517|M
20201111|EWA|0|59|59|M
20201111|EWBC|0|61|151|M
20201111|EWL|0|1|1|M
20201111|EWZ|0|2|2|M
20201111|EXAS|0|949|1631|M
20201111|EXC|0|1|1|M
20201111|EXEL|0|90|262|M
20201111|EXLS|0|0|131|M
20201111|EXP|0|200|433|M
20201111|EXPD|0|328|591|M
20201111|EXPE|0|4438|6125|M
20201111|EXPI|0|391|480|M
20201111|EXPO|0|0|107|M
20201111|EXR|0|1246|1415|M
20201111|EYE|0|130|484|M
20201111|F|0|167|805386|M
20201111|FAF|0|100|200|M
20201111|FANG|0|498|698|M
20201111|FARO|0|100|100|M
20201111|FAST|0|150|250|M
20201111|FATE|0|390|390|M
20201111|FB|0|385|12295|M
20201111|FBHS|0|222|222|M
20201111|FBRX|0|80|180|M
20201111|FC|0|0|100|M
20201111|FCAP|0|8|8|M
20201111|FCAU|0|11|39|M
20201111|FCCO|0|19|19|M
20201111|FCFS|0|2|102|M
20201111|FCN|1|1|432|M
20201111|FCNCA|0|224|444|M
20201111|FCX|0|1252|33733|M
20201111|FDBC|0|0|1|M
20201111|FDS|0|200|201|M
20201111|FDX|44|682|2941|M
20201111|FE|0|100|454|M
20201111|FELE|0|1|1|M
20201111|FENC|0|167|665|M
20201111|FEYE|0|2|2|M
20201111|FFIN|0|83|84|M
20201111|FFIV|0|371|473|M
20201111|FGEN|0|0|210|M
20201111|FHB|0|198|198|M
20201111|FHTX|0|200|200|M
20201111|FICO|0|61|70|M
20201111|FIS|0|950|1126|M
20201111|FISV|0|102|406|M
20201111|FIT|0|13|24|M
20201111|FIVE|0|631|711|M
20201111|FIVN|0|0|645|M
20201111|FIX|0|183|183|M
20201111|FIZZ|0|0|22089|M
20201111|FL|0|0|10200|M
20201111|FLDM|0|0|100|M
20201111|FLEX|0|200|200|M
20201111|FLGT|0|22200|22200|M
20201111|FLIR|0|79|79|M
20201111|FLNT|0|1150|1801|M
20201111|FLO|0|0|300|M
20201111|FLOW|0|2|128|M
20201111|FLS|0|0|95|M
20201111|FLT|0|275|611|M
20201111|FLUX|0|0|200|M
20201111|FLWS|0|0|100|M
20201111|FLXN|0|100|100|M
20201111|FLY|0|1236|1811|M
20201111|FMC|0|200|200|M
20201111|FMS|0|0|2|M
20201111|FMTX|0|1|1|M
