Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|AKAM|0|526|526|M
20201117|AKBA|0|16|16|M
20201117|AKRO|0|86|91|M
20201117|AKTS|0|100|100|M
20201117|AL|0|200|300|M
20201117|ALB|0|535|1065|M
20201117|ALC|0|198|198|M
20201117|ALEC|0|300|300|M
20201117|ALG|0|60|186|M
20201117|ALGN|0|100|1654|M
20201117|ALGT|0|103|103|M
20201117|ALK|0|100|360|M
20201117|ALKS|0|194|296|M
20201117|ALL|0|199|299|M
20201117|ALLE|0|200|200|M
20201117|ALLK|0|0|159|M
20201117|ALLY|0|152|352|M
20201117|ALNY|0|677|687|M
20201117|ALRS|0|22|32|M
20201117|ALSN|0|0|160|M
20201117|ALT|0|0|198|M
20201117|ALTM|0|161|161|M
20201117|ALTR|0|127|327|M
20201117|ALV|0|1|1|M
20201117|ALVR|0|4|4|M
20201117|ALX|0|143|143|M
20201117|ALXN|0|0|488|M
20201117|ALXO|0|90|242|M
20201117|AMAT|0|100|751|M
20201117|AMBA|0|50|148|M
20201117|AMBC|0|0|100|M
20201117|AMCX|0|1090|2192|M
20201117|AME|0|204|204|M
20201117|AMED|0|100|141|M
20201117|AMG|0|0|164|M
20201117|AMGN|0|1006|4115|M
20201117|AMLP|0|0|82000|M
20201117|AMP|0|119|389|M
20201117|AMPY|0|0|300|M
20201117|AMRC|0|0|167|M
20201117|AMRK|0|0|100|M
20201117|AMSC|0|100|100|M
20201117|AMSF|0|0|168|M
20201117|AMT|0|327|427|M
20201117|AMTI|0|110|141|M
20201117|AMWD|0|99|175|M
20201117|AMWL|0|0|177|M
20201117|AMX|0|4|4|M
20201117|AMZN|0|453|100565|M
20201117|AN|0|99|176|M
20201117|ANET|0|102|301|M
20201117|ANF|0|200|200|M
20201117|ANIP|0|0|33|M
20201117|ANNX|0|200|200|M
20201117|ANSS|0|101|101|M
20201117|ANTM|0|393|806|M
20201117|AON|0|209|298|M
20201117|AOS|0|188|423|M
20201117|AOUT|0|0|100|M
20201117|AP|0|97|97|M
20201117|APA|0|9285|33759|M
20201117|APAM|0|173|483|M
20201117|APD|0|527|30727|M
20201117|APDN|0|195|195|M
20201117|APEI|0|43|99|M
20201117|APG|0|100|100|M
20201117|APH|0|400|400|M
20201117|API|0|0|96|M
20201117|APLS|0|6|106|M
20201117|APO|0|100|100|M
20201117|APPF|0|160|220|M
20201117|APPN|0|600|19504|M
20201117|APPS|0|865|1733|M
20201117|APRN|0|400|400|M
20201117|APT|0|350|570|M
20201117|APTV|0|302|502|M
20201117|APTV PRA|0|32|32|M
20201117|APVO|0|100|100|M
20201117|AQST|0|0|94|M
20201117|AR|0|16|33|M
20201117|ARAV|0|100|100|M
20201117|ARCE|0|0|200|M
20201117|ARCH|0|300|300|M
20201117|ARCT|0|200|540|M
20201117|ARE|0|220|220|M
20201117|ARES|0|100|100|M
20201117|ARGO|0|68|68|M
20201117|ARGX|0|49|49|M
20201117|ARLP|0|0|189|M
20201117|ARMK|0|919|1039|M
20201117|ARNA|0|100|251|M
20201117|ARRY|0|100|400|M
20201117|ARVN|0|1425|2085|M
20201117|ARWR|0|0|107|M
20201117|ASAN|0|100|100|M
20201117|ASB|0|0|1|M
20201117|ASH|0|100|200|M
20201117|ASIX|0|100|100|M
20201117|ASML|0|269|467|M
20201117|ASND|0|100|100|M
20201117|ASO|0|152|152|M
20201117|ASPU|0|46|135|M
20201117|ASR|0|0|98|M
20201117|ATEC|0|200|200|M
20201117|ATEX|0|80|137|M
20201117|ATGE|0|2|2|M
20201117|ATH|0|410|1552|M
20201117|ATHA|0|100|100|M
20201117|ATHM|0|420|751|M
20201117|ATI|0|0|6000|M
20201117|ATKR|0|300|300|M
20201117|ATNI|100|300|300|M
20201117|ATNM|0|29|129|M
20201117|ATNX|0|2100|2168|M
20201117|ATO|0|100|305|M
20201117|ATOM|0|701|1089|M
20201117|ATOS|0|0|100|M
20201117|ATRC|0|0|399|M
20201117|ATVI|0|598|713|M
20201117|AUB|0|60|60|M
20201117|AUDC|0|0|300|M
20201117|AUPH|0|0|200|M
20201117|AVA|0|0|190|M
20201117|AVAV|0|297|297|M
20201117|AVB|0|160|250|M
20201117|AVDL|0|67|67|M
20201117|AVGO|0|3392|6803|M
20201117|AVID|0|48|48|M
20201117|AVIR|0|39|39|M
20201117|AVLR|0|748|1165|M
20201117|AVNS|0|200|200|M
20201117|AVNT|0|0|197|M
20201117|AVNW|0|1|1|M
20201117|AVO|0|400|1347|M
20201117|AVT|0|100|100|M
20201117|AVTR|0|100|200|M
20201117|AVXL|0|1117|2808|M
20201117|AVY|0|170|266|M
20201117|AVYA|0|100|386|M
20201117|AWH|0|12|12|M
20201117|AWI|0|200|200|M
20201117|AWK|0|200|233|M
20201117|AXDX|0|652|652|M
20201117|AXNX|0|376|376|M
20201117|AXP|0|100|11949|M
20201117|AXS|0|100|259|M
20201117|AXSM|0|111|211|M
20201117|AXTA|0|101|104|M
20201117|AXTI|0|525|625|M
20201117|AY|0|3190|3347|M
20201117|AYI|0|200|200|M
20201117|AYRO|0|100|150|M
20201117|AYX|0|687|894|M
20201117|AZEK|0|100|200|M
20201117|AZO|0|280|882|M
20201117|AZPN|0|702|707|M
20201117|BA|100|6743|250315|M
20201117|BABA|0|1643|138893|M
20201117|BAC|200|2489|1419911|M
20201117|BAH|0|212|355|M
20201117|BALY|0|82|182|M
20201117|BAM|0|0|5833|M
20201117|BANC|0|0|66|M
20201117|BAND|0|769|1019|M
20201117|BAP|0|181|182|M
20201117|BAX|0|1500|1600|M
20201117|BBD|0|0|100|M
20201117|BBDC|0|97|97|M
20201117|BBIO|0|324|324|M
20201117|BBSI|0|435|500|M
20201117|BBY|0|800|934|M
20201117|BC|0|110|206|M
20201117|BCAT|0|0|16|M
20201117|BCC|0|165|165|M
20201117|BCEI|0|16|16|M
20201117|BCOR|0|0|100|M
20201117|BCOV|0|0|198|M
20201117|BCPC|0|0|113|M
20201117|BDC|0|300|302|M
20201117|BDSX|0|0|137|M
20201117|BDTX|0|0|325|M
20201117|BDX|0|0|149|M
20201117|BE|0|160|460|M
20201117|BEAM|0|53|53|M
20201117|BEAT|0|21|21|M
20201117|BECN|0|7|208|M
20201117|BEEM|200|258|258|M
20201117|BEN|0|100|100|M
20201117|BEPC|0|0|140|M
20201117|BERY|0|0|100|M
20201117|BF A|0|91|91|M
20201117|BFAM|0|117|565|M
20201117|BFC|0|111|131|M
20201117|BGFV|0|100|100|M
20201117|BGNE|0|416|516|M
20201117|BGS|0|97|97|M
20201117|BHF|0|0|597|M
20201117|BHR|0|100|200|M
20201117|BHVN|0|200|200|M
20201117|BIDU|0|500|24683|M
20201117|BIF|0|100|100|M
20201117|BIG|0|397|397|M
20201117|BIGC|0|102|809|M
20201117|BIIB|0|20841|63744|M
20201117|BILI|0|690|23819|M
20201117|BILL|0|100|181|M
20201117|BIO|0|97|110|M
20201117|BIP|0|0|100|M
20201117|BJ|0|100|200|M
20201117|BJRI|0|18|118|M
20201117|BKD|0|0|11|M
20201117|BKE|0|0|81|M
20201117|BKI|0|0|184|M
20201117|BKNG|0|2131|2514|M
20201117|BKR|0|3|165108|M
20201117|BKU|0|0|50|M
20201117|BL|0|200|347|M
20201117|BLD|0|1248|1348|M
20201117|BLDP|0|0|194|M
20201117|BLK|0|58|245|M
20201117|BLKB|0|219|565|M
20201117|BLL|0|117|117|M
20201117|BLMN|0|0|100|M
20201117|BLNK|300|3960|5800|M
20201117|BLUE|0|795|903|M
20201117|BLX|0|100|100|M
20201117|BMO|0|212|973|M
20201117|BMRN|0|145|250|M
20201117|BMY|0|4|20|M
20201117|BMY RT|0|0|542|M
20201117|BNDX|0|0|6|M
20201117|BNFT|0|100|600|M
20201117|BNL|0|100|159|M
20201117|BNS|0|0|44|M
20201117|BNTX|0|300|692|M
20201117|BOH|0|102|102|M
20201117|BOKF|0|3|3|M
20201117|BOMN|0|0|12|M
20201117|BOOT|0|238|239|M
20201117|BP|0|5|13|M
20201117|BPMC|0|246|446|M
20201117|BR|0|1|4|M
20201117|BRBR|0|0|200|M
20201117|BRC|0|100|100|M
20201117|BRK B|0|1365|98492|M
20201117|BRKR|0|0|37|M
20201117|BRKS|0|100|100|M
20201117|BRMK|0|177|177|M
20201117|BRP|0|113|113|M
20201117|BSAC|0|0|199|M
20201117|BSET|0|1|1|M
20201117|BSGM|0|50|50|M
20201117|BSM|0|1000|1000|M
20201117|BSVN|0|58|63|M
20201117|BSX|500|500|3394|M
20201117|BSY|0|64|64|M
20201117|BTAI|0|200|300|M
20201117|BTAL|0|0|450|M
20201117|BTBT|0|260|511|M
20201117|BUD|0|238|445|M
20201117|BUR|0|0|68|M
20201117|BURL|0|79|180|M
20201117|BUSE|0|0|97|M
20201117|BWA|0|99|199|M
20201117|BWEN|0|0|70|M
20201117|BWMX|0|100|100|M
20201117|BWXT|0|200|200|M
20201117|BX|0|220|720|M
20201117|BXC|0|117|117|M
20201117|BXP|0|997|1297|M
20201117|BYD|0|114|114|M
20201117|BYND|0|1551|5452|M
20201117|BYSI|300|300|800|M
20201117|BZH|0|100|227|M
20201117|BZUN|0|100|264|M
20201117|C|0|293|86751|M
20201117|CABA|0|22|122|M
20201117|CABO|0|51|216|M
20201117|CACC|0|0|31|M
20201117|CACI|0|0|11|M
20201117|CADE|0|100|100|M
20201117|CAH|0|106|106|M
20201117|CAKE|0|180|180|M
20201117|CALX|0|0|208|M
20201117|CAR|0|270|471|M
20201117|CARA|0|110|110|M
20201117|CARG|0|110|510|M
20201117|CARR|0|605|705|M
20201117|CARS|0|1660|1660|M
20201117|CARV|0|0|470|M
20201117|CASH|0|100|100|M
20201117|CASY|0|150|150|M
20201117|CAT|0|288|432|M
20201117|CATC|0|20|20|M
20201117|CATM|0|0|80|M
20201117|CB|0|300|579|M
20201117|CBAT|500|1450|1860|M
20201117|CBLI|0|0|799|M
20201117|CBOE|0|1|303|M
20201117|CBPO|0|276|276|M
20201117|CBRE|0|290|697|M
20201117|CBRL|0|144|182|M
20201117|CBSH|0|10|10|M
20201117|CBT|0|0|100|M
20201117|CC|0|97|97|M
20201117|CCC|0|0|155|M
20201117|CCCC|0|7800|8980|M
20201117|CCEP|0|672|927|M
20201117|CCF|0|66|80|M
20201117|CCI|0|100|215|M
20201117|CCK|0|888|1100|M
20201117|CCL|0|104|77606|M
20201117|CCMP|0|0|235|M
20201117|CCOI|0|22|201|M
20201117|CCS|0|200|200|M
20201117|CCU|0|44|44|M
20201117|CCXI|0|0|10|M
20201117|CDAY|0|467|567|M
20201117|CDK|0|49|49|M
20201117|CDLX|0|287|407|M
20201117|CDNA|0|100|400|M
20201117|CDNS|0|100|287|M
20201117|CDW|0|120|458|M
20201117|CDXS|0|100|100|M
20201117|CE|0|300|525|M
20201117|CELH|0|200|27899|M
20201117|CENT|0|0|2|M
20201117|CENTA|0|0|192|M
20201117|CEQP|0|0|300|M
20201117|CERN|0|50|300|M
20201117|CF|0|100|100|M
20201117|CFFA|0|0|400|M
20201117|CFR|0|105|105|M
20201117|CFX|0|198|259|M
20201117|CG|0|200|400|M
20201117|CGC|0|150|150|M
20201117|CGEN|0|128|128|M
20201117|CGNX|0|0|100|M
20201117|CHCO|0|100|200|M
20201117|CHD|0|230|429|M
20201117|CHDN|0|111|111|M
20201117|CHE|0|4|261|M
20201117|CHEF|0|84|174|M
20201117|CHFS|0|305|1055|M
20201117|CHGG|0|403|601|M
20201117|CHH|0|10|10|M
20201117|CHKP|0|99|270|M
20201117|CHNG|0|1|5|M
20201117|CHRS|0|956|3095|M
20201117|CHRW|0|372|573|M
20201117|CHTR|0|200|386|M
20201117|CHWY|0|556|656|M
20201117|CHX|0|150|150|M
20201117|CI|0|207|794|M
20201117|CIA|0|182|182|M
20201117|CIEN|0|100|100|M
20201117|CINF|0|0|100|M
20201117|CIR|2|2|2|M
20201117|CIT|0|0|400|M
20201117|CL|0|100|100|M
20201117|CLB|0|0|100|M
20201117|CLCT|0|0|102|M
20201117|CLDR|0|8|8|M
20201117|CLDX|0|177|864|M
20201117|CLH|0|43|108|M
20201117|CLLS|0|97|179|M
20201117|CLNC|0|150|150|M
20201117|CLNY|0|404|472|M
20201117|CLSK|0|99|998|M
20201117|CLW|0|0|93|M
20201117|CLX|0|822|1225|M
20201117|CMA|0|0|110|M
20201117|CMBM|0|94|94|M
20201117|CMCSA|0|2581|67114|M
20201117|CMD|0|246|345|M
20201117|CME|0|490|615|M
20201117|CMG|0|57|2230|M
20201117|CMI|0|429|602|M
20201117|CMP|0|100|100|M
20201117|CMPR|0|485|485|M
20201117|CMPS|0|1|1|M
20201117|CNA|0|127|127|M
20201117|CNC|0|0|200|M
20201117|CNDT|0|0|1|M
20201117|CNET|0|100|100|M
20201117|CNMD|0|10|10|M
20201117|CNNE|0|100|100|M
20201117|CNP|0|100|100|M
20201117|CNR|0|100|100|M
20201117|CNS|0|100|100|M
20201117|CNSP|0|0|100|M
20201117|CNST|0|96|107|M
20201117|CNX|0|127|169|M
20201117|CODX|0|0|200|M
20201117|COF|0|100|300|M
20201117|COF PRK|0|0|5|M
20201117|COFS|0|38|38|M
20201117|COGT|0|100|322|M
20201117|COHN|0|190|190|M
20201117|COHR|0|98|159|M
20201117|COHU|0|0|70|M
20201117|COKE|0|0|53|M
20201117|COLD|0|300|615|M
20201117|COLL|0|3|3|M
20201117|COLM|0|200|200|M
20201117|CONE|0|0|400|M
20201117|COO|0|135|519|M
20201117|COOP|0|188|188|M
20201117|COR|0|100|295|M
20201117|CORR|0|96|96|M
20201117|CORT|0|55|172|M
20201117|COST|0|38|584|M
20201117|COUP|0|5854|6639|M
20201117|COWN|0|0|150|M
20201117|CPA|0|0|80|M
20201117|CPB|0|100|200|M
20201117|CPE|0|0|70|M
20201117|CPK|0|0|100|M
20201117|CPRI|0|48|148|M
20201117|CPRT|0|0|431|M
20201117|CPS|0|40|239|M
20201117|CPST|0|0|300|M
20201117|CPT|0|444|493|M
20201117|CQP|0|100|100|M
20201117|CR|0|20|87|M
20201117|CRC|0|1700|1702|M
20201117|CRDF|0|181|181|M
20201117|CREE|0|6|6|M
20201117|CREG|0|100|100|M
20201117|CRH|0|0|100|M
20201117|CRI|0|100|100|M
20201117|CRK|0|17|17|M
20201117|CRL|0|0|175|M
20201117|CRM|101|600|35512|M
20201117|CRMT|0|5|5|M
20201117|CRNC|0|584|584|M
20201117|CRON|0|106|106|M
20201117|CROX|0|283|870|M
20201117|CRS|0|0|8|M
20201117|CRSP|0|162|162|M
20201117|CRSR|0|200|549|M
20201117|CRVL|0|45|45|M
20201117|CRWD|0|791|24558|M
20201117|CS|0|12|12|M
20201117|CSCO|0|10613|15523|M
20201117|CSGP|59|312|454|M
20201117|CSGS|0|0|172|M
20201117|CSII|0|188|188|M
20201117|CSIQ|0|400|600|M
20201117|CSL|0|200|200|M
20201117|CSOD|0|97|297|M
20201117|CSTL|0|300|300|M
20201117|CSWI|0|310|441|M
20201117|CSX|0|88|9339|M
20201117|CTAS|0|102|305|M
20201117|CTLT|0|428|440|M
20201117|CTSH|0|3|5|M
20201117|CTVA|0|400|641|M
20201117|CTXS|0|260|387|M
20201117|CUB|0|200|299|M
20201117|CUBE|0|0|200|M
20201117|CUK|0|100|100|M
20201117|CURI|0|0|9|M
20201117|CUTR|0|0|59|M
20201117|CUZ|0|144|144|M
20201117|CVAC|0|742|991|M
20201117|CVBF|0|0|78|M
20201117|CVCO|0|65|165|M
20201117|CVE|0|100|2100|M
20201117|CVET|0|0|499|M
20201117|CVGW|0|26|26|M
20201117|CVI|0|37|37|M
20201117|CVM|0|50|148|M
20201117|CVNA|0|9077|12898|M
20201117|CVS|0|309|99483|M
20201117|CVX|0|100|284846|M
20201117|CW|0|0|2|M
20201117|CWEN|0|183|183|M
20201117|CWH|0|297|297|M
20201117|CWK|0|100|200|M
20201117|CWST|0|0|119|M
20201117|CXP|0|100|100|M
20201117|CXW|0|2|13|M
20201117|CYBR|0|305|517|M
20201117|CYCN|0|1025|1125|M
20201117|CYH|0|0|1|M
20201117|CYRX|0|110|179|M
20201117|CYTK|0|98|123|M
20201117|CZR|0|197|297|M
20201117|CZZ|0|0|100|M
20201117|D|0|256|13756|M
20201117|DADA|0|780|1247|M
20201117|DAO|0|29|129|M
20201117|DAR|0|100|100|M
20201117|DAVA|0|90|368|M
20201117|DBI|0|49|161|M
20201117|DBVT|0|100|100|M
20201117|DBX|0|0|1100|M
20201117|DCO|0|0|100|M
20201117|DCOM|0|0|100|M
20201117|DCP|0|0|137|M
20201117|DCPH|0|172|360|M
20201117|DCT|0|81|181|M
20201117|DD|0|199|66599|M
20201117|DDOG|0|400|1249|M
20201117|DDS|0|340|540|M
20201117|DE|0|822|922|M
20201117|DECK|0|591|787|M
20201117|DEI|0|263|394|M
20201117|DELL|0|144|144|M
20201117|DEO|0|200|500|M
20201117|DESP|0|100|100|M
20201117|DFS|0|11|911|M
20201117|DG|0|522|1209|M
20201117|DGNS|0|700|1942|M
20201117|DGX|0|193|243|M
20201117|DHI|0|99|639|M
20201117|DHIL|0|13|13|M
20201117|DHR|0|237|312|M
20201117|DIA|0|37|1537|M
20201117|DIOD|0|0|1|M
20201117|DIS|0|410|29754|M
20201117|DISCK|0|1|8|M
20201117|DISH|0|152|294|M
20201117|DK|0|100|219|M
20201117|DKNG|0|120|700|M
20201117|DLB|0|100|200|M
20201117|DLR|0|108|372|M
20201117|DLTH|0|31|31|M
20201117|DLTR|0|73|75|M
20201117|DLX|0|0|1|M
20201117|DMRC|0|1|1|M
20201117|DNB|0|94|94|M
20201117|DNK|0|125|125|M
20201117|DNLI|0|0|200|M
20201117|DOCU|0|694|1039|M
20201117|DOOR|0|100|100|M
20201117|DORM|0|194|204|M
20201117|DOV|0|355|423|M
20201117|DOX|0|1|1|M
20201117|DPZ|0|109|325|M
20201117|DQ|0|150|250|M
20201117|DRAD|0|28|28|M
20201117|DRE|0|4|204|M
20201117|DRI|0|248|486|M
20201117|DRIO|0|0|220|M
20201117|DRNA|0|4|145|M
20201117|DRQ|0|100|328|M
20201117|DSKE|0|112|112|M
20201117|DSS|0|97|97|M
20201117|DTE|0|129|228|M
20201117|DTIL|0|501|504|M
20201117|DUK|0|259|259|M
20201117|DVA|0|389|392|M
20201117|DVN|0|0|4|M
20201117|DX|0|0|50|M
20201117|DXC|0|0|200|M
20201117|DXCM|0|3467|4050|M
20201117|DY|0|185|185|M
20201117|DYN|0|1087|1374|M
20201117|EA|0|226|702|M
20201117|EAT|0|300|800|M
20201117|EB|0|112|175|M
20201117|EBAY|0|392|591|M
20201117|EBIX|0|100|100|M
20201117|EBON|0|1021|4426|M
20201117|EBS|0|505|603|M
20201117|EBTC|0|0|50|M
20201117|ECHO|0|98|98|M
20201117|ECL|0|300|550|M
20201117|ECOM|0|0|100|M
20201117|ECPG|0|100|314|M
20201117|EDIT|0|0|179|M
20201117|EDRY|0|0|5988|M
20201117|EDU|0|460|900|M
20201117|EEFT|0|666|666|M
20201117|EEM|0|774|4135140|M
20201117|EFA|0|1401|1156403|M
20201117|EFC|0|7|7|M
20201117|EFSC|0|0|200|M
20201117|EFX|0|681|781|M
20201117|EGHT|0|200|300|M
20201117|EGOV|0|60|60|M
20201117|EGP|0|185|185|M
20201117|EGRX|0|68|69|M
20201117|EGY|0|0|100|M
20201117|EHC|0|206|206|M
20201117|EHTH|0|202|302|M
20201117|EIDX|0|98|184|M
20201117|EIGI|0|0|3|M
20201117|EIGR|0|1|1161|M
20201117|EIX|0|181|181|M
20201117|EL|0|430|430|M
20201117|ELF|0|0|76|M
20201117|ELP|0|100|100|M
20201117|ELS|0|100|298|M
20201117|ELY|0|99|99|M
20201117|EMN|0|114|214|M
20201117|EMR|0|8|8|M
20201117|ENB|0|1640|4505|M
20201117|ENLC|0|0|83|M
20201117|ENPH|0|442|1225|M
20201117|ENR|0|215|215|M
20201117|ENS|0|101|101|M
20201117|ENSG|0|139|341|M
20201117|ENTA|0|300|300|M
20201117|ENTG|0|89|148|M
20201117|ENV|0|1|201|M
20201117|ENVA|0|0|100|M
20201117|EOG|0|242|435|M
20201117|EOSE|0|0|300|M
20201117|EPAC|0|100|200|M
20201117|EPAM|0|201|304|M
20201117|EPC|0|0|100|M
20201117|EPD|0|0|100|M
20201117|EPR|0|200|300|M
20201117|EPRT|0|162|337|M
20201117|EPZM|0|757|986|M
20201117|EQ|0|2980|58191|M
20201117|EQBK|0|0|100|M
20201117|EQC|0|0|120|M
20201117|EQIX|0|533|758|M
20201117|EQR|0|410|827|M
20201117|EQX|0|0|99|M
20201117|ERIE|0|0|24|M
20201117|ES|0|257|357|M
20201117|ESNT|0|124|124|M
20201117|ESPR|0|1500|1604|M
20201117|ESRT|0|400|900|M
20201117|ESS|0|393|693|M
20201117|ESTC|0|100|200|M
20201117|ESTE|0|1|1|M
20201117|ET|0|0|632|M
20201117|ETN|0|220|220|M
20201117|ETON|0|2156|13303|M
20201117|ETR|0|0|193|M
20201117|ETSY|0|813|1450|M
20201117|EVA|0|0|21|M
20201117|EVBG|0|530|530|M
20201117|EVER|0|100|967|M
20201117|EVGN|0|100|200|M
20201117|EVI|0|14|114|M
20201117|EVK|0|0|325|M
20201117|EVLO|0|3|3|M
20201117|EVRG|0|20|269|M
20201117|EW|0|2600|2971|M
20201117|EWBC|0|104|304|M
20201117|EWJ|0|0|334000|M
20201117|EWZ|0|755|313556|M
20201117|EXAS|0|1907|3089|M
20201117|EXC|0|0|200|M
20201117|EXEL|0|89|189|M
20201117|EXLS|0|0|194|M
20201117|EXP|0|0|440|M
20201117|EXPD|0|60|360|M
20201117|EXPE|0|5549|7434|M
20201117|EXPI|0|45|144|M
20201117|EXPO|0|0|198|M
20201117|EXR|0|541|770|M
20201117|EYE|0|0|100|M
20201117|EYEN|0|29|29|M
20201117|F|0|149|2050|M
20201117|FANG|0|330|780|M
20201117|FARM|0|100|100|M
20201117|FAST|0|281|281|M
20201117|FATE|0|132|132|M
20201117|FB|0|729|1136412|M
20201117|FBC|0|0|100|M
20201117|FBHS|0|25|488|M
20201117|FBK|0|0|93|M
20201117|FBNC|0|336|698|M
20201117|FBRX|0|0|300|M
20201117|FC|0|157|187|M
20201117|FCCO|0|10|10|M
20201117|FCEL|0|252|252|M
20201117|FCFS|0|56|109|M
20201117|FCN|0|98|172|M
20201117|FCNCA|0|108|144|M
20201117|FCX|0|229|267043|M
20201117|FDS|46|98|174|M
20201117|FDX|0|873|17574|M
20201117|FEAC|0|9154|27165|M
20201117|FELE|0|145|145|M
20201117|FET|0|100|100|M
20201117|FEYE|0|1|1|M
20201117|FFG|0|0|1|M
20201117|FFIN|0|199|200|M
20201117|FFIV|0|1|344|M
20201117|FGEN|0|616|616|M
20201117|FHB|0|99|99|M
20201117|FHI|0|0|175|M
20201117|FHN|0|100|100|M
20201117|FICO|0|201|357|M
20201117|FIS|0|282|379|M
20201117|FISI|0|0|86|M
20201117|FISV|0|2|16|M
20201117|FIVE|0|674|772|M
20201117|FIVN|0|104|124|M
20201117|FIXX|0|4710|7655|M
20201117|FIZZ|0|156|257|M
20201117|FL|0|500|500|M
20201117|FLGT|0|300|360|M
20201117|FLOW|0|3|3|M
20201117|FLR|0|199|199|M
20201117|FLT|0|100|100|M
20201117|FLUX|0|0|48|M
20201117|FLWS|0|0|158|M
20201117|FLXN|0|5737|6612|M
20201117|FLY|0|0|100|M
20201117|FMBI|0|50|150|M
20201117|FMC|0|361|461|M
20201117|FMTX|0|164|164|M
20201117|FMX|0|6|6|M
20201117|FN|0|1|71|M
20201117|FNB|0|0|100|M
20201117|FNKO|0|70|158|M
20201117|FOCS|0|1|1|M
20201117|FOLD|0|300|570|M
20201117|FORD|0|0|100|M
20201117|FORM|0|100|100|M
20201117|FOSL|0|182|182|M
20201117|FOUR|0|905|2017|M
20201117|FOX|0|0|100|M
20201117|FOXF|0|0|612|M
20201117|FPRX|0|60|60|M
20201117|FRAF|0|34|34|M
20201117|FRC|0|0|280|M
20201117|FRHC|0|100|100|M
20201117|FRLN|0|0|297|M
20201117|FROG|0|598|799|M
20201117|FRPT|0|3|103|M
20201117|FRT|0|536|536|M
20201117|FRTA|0|5|105|M
20201117|FSBW|0|130|135|M
20201117|FSK|0|100|100|M
20201117|FSKR|0|2000|4329|M
20201117|FSLR|0|100|614|M
20201117|FSLY|0|2775|2938|M
20201117|FSR|0|275|944|M
20201117|FSV|0|100|100|M
20201117|FTCH|0|830|1250|M
20201117|FTDR|0|0|96|M
20201117|FTHM|0|0|100|M
20201117|FTNT|0|101|377|M
20201117|FTS|0|54|522|M
20201117|FTSI|0|100|100|M
20201117|FTV|0|100|200|M
20201117|FUBO|113|2893|7393|M
20201117|FUL|0|98|98|M
20201117|FULC|0|121|1613|M
20201117|FULTP|0|0|549|M
20201117|FUTU|0|300|1122|M
20201117|FVRR|0|344|661|M
20201117|FWONK|0|180|180|M
20201117|FXI|0|5|10|M
20201117|FXNC|0|0|3|M
20201117|GATO|0|110|210|M
20201117|GATX|0|153|153|M
20201117|GBCI|0|340|340|M
20201117|GBIO|0|232|232|M
20201117|GBT|0|1528|3979|M
20201117|GBX|0|0|97|M
20201117|GCO|0|0|100|M
20201117|GD|0|351|5073|M
20201117|GDDY|0|211|394|M
