Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|ALGT|0|8|108|M
20200210|ALK|0|100|100|M
20200210|ALKS|0|0|300|M
20200210|ALL|1|3|16|M
20200210|ALLE|0|287|287|M
20200210|ALLK|0|933|933|M
20200210|ALLO|0|79|179|M
20200210|ALLY|0|700|700|M
20200210|ALNY|0|2217|2682|M
20200210|ALRM|0|178|178|M
20200210|ALRN|0|300|300|M
20200210|ALRS|0|123|123|M
20200210|ALTR|0|797|797|M
20200210|ALX|0|205|344|M
20200210|ALXN|0|100|14899|M
20200210|AM|0|4|5|M
20200210|AMAG|0|351|500|M
20200210|AMAT|0|600|647|M
20200210|AMBA|0|100|100|M
20200210|AMCX|0|400|403|M
20200210|AMD|0|103|36907|M
20200210|AME|0|120|120|M
20200210|AMED|0|141|2241|M
20200210|AMEH|0|0|17|M
20200210|AMGN|0|50|530|M
20200210|AMJ|0|0|200|M
20200210|AMKR|0|100|100|M
20200210|AMLP|0|16|16|M
20200210|AMP|0|9|10|M
20200210|AMPY|0|100|100|M
20200210|AMRN|0|4|25644|M
20200210|AMRS|0|0|240000|M
20200210|AMRX|0|0|300|M
20200210|AMSF|0|31|31|M
20200210|AMT|0|2167|3285|M
20200210|AMTD|0|300|300|M
20200210|AMZN|0|5281|50302|M
20200210|AN|0|701|801|M
20200210|ANDE|0|0|99|M
20200210|ANET|0|383|1583|M
20200210|ANF|0|0|1|M
20200210|ANGI|0|200|200|M
20200210|ANIK|0|500|500|M
20200210|ANSS|0|223|223|M
20200210|ANTM|0|2456|5506|M
20200210|ANVS|0|0|86|M
20200210|AOBC|0|2438|2438|M
20200210|AON|0|58|114|M
20200210|AOS|0|100|100|M
20200210|APA|0|8|8|M
20200210|APAM|0|0|75|M
20200210|APD|0|1200|2050|M
20200210|APH|0|93|100|M
20200210|APLE|0|0|100|M
20200210|APLS|0|849|1990|M
20200210|APLT|0|0|5|M
20200210|APO|0|237|854|M
20200210|APPF|0|0|141|M
20200210|APPN|0|900|1300|M
20200210|APRE|0|679|679|M
20200210|APTV|0|100|194|M
20200210|APTX|0|1392|1440|M
20200210|APY|0|28|28|M
20200210|AQST|0|0|100|M
20200210|ARAY|0|300|400|M
20200210|ARCE|0|0|154|M
20200210|ARCH|0|100|100|M
20200210|ARDX|0|100|100|M
20200210|ARE|0|3|3|M
20200210|ARES|0|50|50|M
20200210|ARGX|0|1|1|M
20200210|ARLP|0|99|99|M
20200210|ARMK|0|294|561|M
20200210|ARNA|0|100|102|M
20200210|ARQT|0|0|100|M
20200210|ARW|0|200|400|M
20200210|ARWR|0|1619|32239|M
20200210|ASGN|0|198|198|M
20200210|ASH|0|200|200|M
20200210|ASHR|0|300|304|M
20200210|ASML|0|167|167|M
20200210|ASND|0|100|100|M
20200210|ATAX|0|300|300|M
20200210|ATEC|0|900|900|M
20200210|ATEX|0|130|236|M
20200210|ATGE|0|0|100|M
20200210|ATH|0|150|400|M
20200210|ATHM|0|50|250|M
20200210|ATI|0|200|200|M
20200210|ATKR|0|0|6|M
20200210|ATO|20|20|20|M
20200210|ATR|0|400|410|M
20200210|ATRA|0|0|21|M
20200210|ATRC|0|119|119|M
20200210|ATRI|0|178|197|M
20200210|ATRO|0|77|77|M
20200210|ATSG|0|100|100|M
20200210|ATUS|0|323|42814|M
20200210|ATVI|0|0|197|M
20200210|AU|0|0|100|M
20200210|AUBN|0|3|3|M
20200210|AUDC|0|198|198|M
20200210|AVB|0|260|360|M
20200210|AVD|0|39|39|M
20200210|AVDL|0|2142|4342|M
20200210|AVGO|0|0|7907|M
20200210|AVLR|0|110|110|M
20200210|AVNS|0|200|200|M
20200210|AVTR|0|400|500|M
20200210|AVXL|0|150|150|M
20200210|AVY|0|0|74|M
20200210|AVYA|0|512|17136|M
20200210|AWK|0|600|680|M
20200210|AX|0|45|45|M
20200210|AXGN|0|500|500|M
20200210|AXGT|0|100|100|M
20200210|AXNX|0|100|100|M
20200210|AXP|0|1202|67612|M
20200210|AXS|0|100|100|M
20200210|AXSM|0|0|100|M
20200210|AXTA|0|9|176559|M
20200210|AYI|0|348|348|M
20200210|AYX|0|1300|3751|M
20200210|AZO|0|1708|2133|M
20200210|AZPN|0|400|400|M
20200210|AZUL|0|0|14100|M
20200210|BA|0|8366|24634|M
20200210|BABA|0|917|174887|M
20200210|BAC|0|6215|16784|M
20200210|BAK|0|0|66|M
20200210|BAP|0|483|568|M
20200210|BAX|0|71|165|M
20200210|BBBY|0|13|13|M
20200210|BBD|0|35|103|M
20200210|BBIO|0|0|100|M
20200210|BBW|0|673|673|M
20200210|BBY|0|735|1037|M
20200210|BC|80|180|180|M
20200210|BCE|0|100|100|M
20200210|BCEI|0|200|200|M
20200210|BCEL|0|1172|1932|M
20200210|BCPC|0|0|12|M
20200210|BDC|0|20|111|M
20200210|BDTX|0|930|1550|M
20200210|BDX|0|280|517|M
20200210|BE|0|5|105|M
20200210|BEAT|0|100|100|M
20200210|BEP|0|100|100|M
20200210|BERY|0|477|477|M
20200210|BF B|0|48|86|M
20200210|BFAM|0|64|64|M
20200210|BG|0|0|38250|M
20200210|BGS|0|2|3|M
20200210|BHC|0|0|100|M
20200210|BHP|0|0|2|M
20200210|BHVN|0|200|870|M
20200210|BIDU|0|624|4924|M
20200210|BIIB|0|318|520|M
20200210|BILI|0|100|139|M
20200210|BILL|0|300|399|M
20200210|BIMI|875|1181|1481|M
20200210|BIO|0|100|100|M
20200210|BITA|0|0|400|M
20200210|BJ|0|15|115|M
20200210|BJRI|0|157|157|M
20200210|BK|0|107|50307|M
20200210|BKE|0|88|88|M
20200210|BKI|0|382|382|M
20200210|BKNG|0|254|3338|M
20200210|BKR|0|0|100|M
20200210|BL|0|181|181|M
20200210|BLCM|0|1990|2387|M
20200210|BLD|0|100|100|M
20200210|BLDR|0|199|199|M
20200210|BLIN|0|100|100|M
20200210|BLK|0|129|131|M
20200210|BLKB|0|165|165|M
20200210|BLL|0|1143|1845|M
20200210|BLNK|100|100|100|M
20200210|BLU|0|100|100|M
20200210|BMA|0|327|495|M
20200210|BMCH|0|0|100|M
20200210|BMI|0|27|27|M
20200210|BMRN|0|300|540|M
20200210|BMTC|0|16|16|M
20200210|BMY|195|1041|1958|M
20200210|BNED|0|100|100|M
20200210|BOOM|0|170|470|M
20200210|BOOT|0|0|79|M
20200210|BOX|0|100|100|M
20200210|BPMC|0|100|200|M
20200210|BPMP|0|83|167|M
20200210|BPT|0|3|1670|M
20200210|BR|0|518|618|M
20200210|BRBR|0|500|795|M
20200210|BRK B|100|200|401|M
20200210|BRKR|0|432|443|M
20200210|BRKS|0|179|179|M
20200210|BROG|0|0|300|M
20200210|BRZU|0|600|900|M
20200210|BSAC|0|200|500|M
20200210|BSM|0|0|100|M
20200210|BSX|0|0|16|M
20200210|BTG|0|100|100|M
20200210|BURL|0|100|207|M
20200210|BVXV|0|400|400|M
20200210|BWA|0|200|200|M
20200210|BWXT|0|198|391|M
20200210|BX|0|397|397|M
20200210|BXP|0|200|1539|M
20200210|BYD|0|700|700|M
20200210|BYND|0|0|938|M
20200210|BZH|0|0|140000|M
20200210|C|0|224|46244|M
20200210|CABO|0|69|78|M
20200210|CACC|0|225|489|M
20200210|CACI|0|103|228|M
20200210|CAG|0|11|34|M
20200210|CAH|0|250|13250|M
20200210|CAI|0|600|600|M
20200210|CAKE|0|67|67|M
20200210|CALA|0|85|85|M
20200210|CAMT|0|0|80|M
20200210|CAR|0|150|150|M
20200210|CARG|0|1500|1500|M
20200210|CARS|0|112|112|M
20200210|CASY|0|914|914|M
20200210|CAT|30|488|33597|M
20200210|CATB|0|0|300|M
20200210|CATM|0|132|201|M
20200210|CATS|0|77|77|M
20200210|CB|0|50|50|M
20200210|CBB|0|200|200|M
20200210|CBIO|0|200|200|M
20200210|CBOE|0|193|193|M
20200210|CBPO|0|300|300|M
20200210|CBRE|0|200|200|M
20200210|CBRL|0|200|200|M
20200210|CBT|0|107|207|M
20200210|CBU|0|100|100|M
20200210|CC|0|100|100|M
20200210|CCC|0|300|700|M
20200210|CCF|0|9|25|M
20200210|CCI|0|0|6|M
20200210|CCK|0|1|1|M
20200210|CCMP|0|100|175|M
20200210|CCNE|0|1|1|M
20200210|CCOI|0|145|145|M
20200210|CCR|0|0|99|M
20200210|CCS|0|397|397|M
20200210|CCXI|0|632|632|M
20200210|CDK|0|100|100|M
20200210|CDLX|0|0|100|M
20200210|CDMO|0|2|2|M
20200210|CDNA|0|15|315|M
20200210|CDTX|0|300|300|M
20200210|CDW|0|404|555|M
20200210|CEIX|0|1074|1074|M
20200210|CELH|0|1|1|M
20200210|CENT|0|222|222|M
20200210|CERN|0|353|597|M
20200210|CEVA|0|0|300|M
20200210|CF|0|118|318|M
20200210|CFR|0|227|227|M
20200210|CFRX|0|100|100|M
20200210|CG|0|244|844|M
20200210|CGC|0|0|15681|M
20200210|CGNX|0|227|427|M
20200210|CHAD|0|500|500|M
20200210|CHAP|0|300|300|M
20200210|CHAU|0|1600|3100|M
20200210|CHD|0|190|385|M
20200210|CHDN|0|0|100|M
20200210|CHE|0|405|932|M
20200210|CHGG|0|100|100|M
20200210|CHKP|0|120|120|M
20200210|CHMA|0|0|44|M
20200210|CHMG|0|0|25|M
20200210|CHNG|0|1286|2038478|M
20200210|CHRS|0|0|100|M
20200210|CHRW|0|14|14|M
20200210|CHT|0|96|96|M
20200210|CHTR|0|474|474|M
20200210|CHWY|0|0|100|M
20200210|CI|46|5713|8061|M
20200210|CIEN|0|100|100|M
20200210|CINF|0|100|100|M
20200210|CKH|0|0|9|M
20200210|CL|0|100|201|M
20200210|CLB|0|0|5600|M
20200210|CLBK|0|100|100|M
20200210|CLCT|0|2|2|M
20200210|CLF|0|13|17|M
20200210|CLH|0|100|159|M
20200210|CLNC|0|0|100|M
20200210|CLR|0|0|50|M
20200210|CLSD|0|200|1201|M
20200210|CLVS|0|9|59|M
20200210|CLW|0|2|2|M
20200210|CLX|0|200|381|M
20200210|CMA|0|200|462|M
20200210|CMCO|0|68|68|M
20200210|CMCSA|0|52|150|M
20200210|CMCT|0|300|402|M
20200210|CMD|0|150|150|M
20200210|CME|0|2034|3712|M
20200210|CMG|0|3834|6195|M
20200210|CMI|0|100|200|M
20200210|CMPR|0|2|2|M
20200210|CMTL|0|21|21|M
20200210|CNA|0|100|159|M
20200210|CNBKA|0|3|3|M
20200210|CNC|0|300|500|M
20200210|CNCE|0|0|269|M
20200210|CNK|0|150|150|M
20200210|CNQ|0|201|301|M
20200210|CNR|0|0|950|M
20200210|CNS|0|30|30|M
20200210|CNST|0|1911|2308|M
20200210|CNTY|0|0|207|M
20200210|CNX|0|354|439|M
20200210|CNXM|0|100|100|M
20200210|CNXN|0|0|189|M
20200210|CODI|0|400|400|M
20200210|CODX|0|300|300|M
20200210|COF|0|85|288|M
20200210|COHR|0|296|296|M
20200210|COKE|0|13|13|M
20200210|COLD|0|195|295|M
20200210|COLM|0|300|300|M
20200210|COMM|0|26|26|M
20200210|CONE|0|100|100|M
20200210|CONN|0|22|122|M
20200210|COO|0|195|395|M
20200210|COP|0|0|3676|M
20200210|COR|0|0|100|M
20200210|CORE|0|2|2|M
20200210|CORT|0|2790|3826|M
20200210|COST|0|1279|1768|M
20200210|COTY|0|176|283|M
20200210|COUP|0|590|1783|M
20200210|CP|100|493|493|M
20200210|CPA|0|472|472|M
20200210|CPB|0|100|100|M
20200210|CPLG|0|2|2|M
20200210|CPRI|0|30|34637|M
20200210|CPRT|0|100|300|M
20200210|CPS|0|331|331|M
20200210|CQP|0|11|109|M
20200210|CR|0|200|200|M
20200210|CRBP|0|0|84|M
20200210|CRC|0|102|106|M
20200210|CREE|0|100|176|M
20200210|CRI|0|798|798|M
20200210|CRL|0|192|192|M
20200210|CRM|0|900|13609|M
20200210|CRMT|0|197|197|M
20200210|CRNC|0|600|988|M
20200210|CRNX|0|100|100|M
20200210|CRON|0|154|154|M
20200210|CROX|0|193|193|M
20200210|CRSP|0|6977|8782|M
20200210|CRUS|0|100|100|M
20200210|CRWD|0|1125|7076|M
20200210|CSCO|0|28|47|M
20200210|CSGP|0|305|684|M
20200210|CSL|0|100|100|M
20200210|CSTE|0|240|240|M
20200210|CSTL|0|702|702|M
20200210|CSWC|0|200|200|M
20200210|CSX|0|323|673|M
20200210|CTAS|0|501|574|M
20200210|CTHR|0|0|800|M
20200210|CTL|0|2|2|M
20200210|CTLT|0|0|226|M
20200210|CTMX|0|200|200|M
20200210|CTRN|0|2|2|M
20200210|CTSH|0|0|6500|M
20200210|CTST|0|100|100|M
20200210|CTVA|0|100|341|M
20200210|CTXS|0|0|100|M
20200210|CUB|0|300|300|M
20200210|CVCO|0|44|45|M
20200210|CVE|0|45|66045|M
20200210|CVGW|0|50|51|M
20200210|CVI|0|207|207|M
20200210|CVLT|0|258|258|M
20200210|CVNA|0|2348|2528|M
20200210|CVS|0|180|10199|M
20200210|CVX|0|172|372|M
20200210|CW|0|0|105|M
20200210|CWH|0|0|72|M
20200210|CWK|0|189|288|M
20200210|CXO|0|300|633|M
20200210|CXP|0|100|100|M
20200210|CXW|0|100|100|M
20200210|CYBR|0|0|100|M
20200210|CYTK|0|0|200|M
20200210|CZZ|0|90|690|M
20200210|D|0|100|2986|M
20200210|DAL|0|1|101|M
20200210|DARE|0|100|249|M
20200210|DAVA|0|0|65|M
20200210|DB|0|24|24|M
20200210|DBD|0|106|106|M
20200210|DBI|0|98|98|M
20200210|DBX|0|4|4|M
20200210|DCO|0|30|30|M
20200210|DCP|0|647|662|M
20200210|DCPH|0|1|134|M
20200210|DD|0|193|56593|M
20200210|DDOG|0|100|120|M
20200210|DDS|66|876|1553|M
20200210|DE|0|1095|1345|M
20200210|DEAC|0|0|4333|M
20200210|DECK|0|401|501|M
20200210|DEI|0|142|142|M
20200210|DELL|0|350|20953|M
20200210|DEO|0|100|100|M
20200210|DERM|0|66|82|M
20200210|DESP|0|0|100|M
20200210|DFS|0|100|200|M
20200210|DG|0|166|517|M
20200210|DGT|0|2|2|M
20200210|DGX|0|100|115|M
20200210|DHC|0|0|300|M
20200210|DHI|0|379|379|M
20200210|DHIL|0|24|129|M
20200210|DHR|0|6|206|M
20200210|DHT|0|2125|2810|M
20200210|DIA|0|0|6000|M
20200210|DIN|0|100|100|M
20200210|DIOD|0|618|917|M
20200210|DIS|0|666|42766|M
20200210|DKS|0|0|100|M
20200210|DL|0|591|591|M
20200210|DLB|0|0|100|M
20200210|DLPH|0|204|306|M
20200210|DLR|0|185|185|M
20200210|DLTR|0|554|1164|M
20200210|DMLP|0|100|100|M
20200210|DMRC|0|68|68|M
20200210|DMRS|0|105|105|M
20200210|DNKN|0|286|286|M
20200210|DNLI|0|1243|1343|M
20200210|DO|700|700|2300|M
20200210|DOCU|0|667|47235|M
20200210|DOMO|0|500|561|M
20200210|DOOR|0|0|200|M
20200210|DORM|0|6|41|M
20200210|DOV|0|28|28|M
20200210|DOW|22|772|1230|M
20200210|DOX|0|0|102|M
20200210|DPW|0|1200|2100|M
20200210|DPZ|0|100|441|M
20200210|DQ|0|200|204|M
20200210|DRI|0|170|170|M
20200210|DSU|0|100|100|M
20200210|DT|0|200|368|M
20200210|DTE|0|0|200|M
20200210|DTIL|0|100|199|M
20200210|DUK|0|0|51000|M
20200210|DUST|0|0|1064|M
20200210|DVA|0|80|80|M
20200210|DVY|0|1011|1985|M
20200210|DXC|0|89|89|M
20200210|DXCM|0|222|222|M
20200210|EA|0|1943|3443|M
20200210|EAF|0|0|600|M
20200210|EAT|0|801|901|M
20200210|EB|0|100|168|M
20200210|EBAY|0|100|10114|M
20200210|EBS|0|3|103|M
20200210|EBTC|0|6|8|M
20200210|ECL|0|1196|1496|M
20200210|ECNS|0|6|8|M
20200210|ECOL|0|100|100|M
20200210|ED|0|0|100|M
20200210|EDF|0|100|100|M
20200210|EDU|0|3754|4449|M
20200210|EEFT|0|0|2620|M
20200210|EEM|2200|5584|985582|M
20200210|EFA|0|6716|506967|M
20200210|EFR|0|0|100|M
20200210|EGAN|0|100|100|M
20200210|EGO|0|100|100|M
20200210|EGP|0|1|1|M
20200210|EGRX|0|402|406|M
20200210|EHTH|0|100|200|M
20200210|EL|0|2455|3293|M
20200210|ELA|0|300|700|M
20200210|ELGX|0|0|600|M
20200210|ELOX|0|0|5|M
20200210|ELS|0|0|200|M
20200210|ELY|0|408|719|M
20200210|EMB|0|9|16|M
20200210|EME|0|115|115|M
20200210|EMN|0|100|200|M
20200210|EMQQ|0|100|100|M
20200210|EMR|0|304|370|M
20200210|ENB|0|1229|2132|M
20200210|ENPH|0|475|475|M
20200210|ENR|0|451|1051|M
20200210|ENS|0|41|141|M
20200210|ENTA|0|235|449|M
20200210|ENVA|0|798|798|M
20200210|EOG|0|690|1477|M
20200210|EOLS|0|100|200|M
20200210|EPAM|0|0|128|M
20200210|EPAY|0|301|301|M
20200210|EPC|0|400|700|M
20200210|EPD|0|0|19|M
20200210|EPZM|0|300|495|M
20200210|EQIX|0|1668|1936|M
20200210|EQM|0|0|55000|M
20200210|EQNR|0|200|200|M
20200210|EQR|0|14|14|M
20200210|ESGR|0|74|110|M
20200210|ESI|0|33|33|M
20200210|ESPR|0|1229|2029|M
20200210|ESS|0|213|313|M
20200210|ESTC|0|100|10552|M
20200210|ET|0|13|15|M
20200210|ETFC|0|100|200|M
20200210|ETN|0|100|100|M
20200210|ETR|0|150|150|M
20200210|EUFX|0|7|7|M
20200210|EV|0|200|200|M
20200210|EVBG|0|188|204|M
20200210|EVER|0|0|330|M
20200210|EVH|0|0|100|M
20200210|EVLO|0|0|100|M
20200210|EVOP|0|196|896|M
20200210|EVR|0|725|1125|M
20200210|EVRG|0|367|467|M
20200210|EVRI|0|0|199|M
20200210|EVSI|0|12|12|M
20200210|EW|0|140|240|M
20200210|EWC|0|14|18|M
20200210|EWH|0|2|2|M
20200210|EWJ|0|2|2|M
20200210|EWY|0|2|2|M
20200210|EWZ|0|483|500739|M
20200210|EXAS|0|223|5503|M
20200210|EXC|100|141|141|M
20200210|EXEL|0|100|100|M
20200210|EXP|0|48|48|M
20200210|EXPD|0|155|155|M
20200210|EXPE|0|0|164|M
20200210|EXPO|0|0|45|M
20200210|EXR|0|171|171|M
20200210|EYE|0|169|184|M
20200210|F|0|8552|9581|M
20200210|FAF|0|651|951|M
20200210|FAMI|0|32|32|M
20200210|FANG|0|0|100|M
20200210|FARO|0|0|100|M
20200210|FAST|0|5|5|M
20200210|FATE|0|302|1510|M
20200210|FB|0|297|171160|M
20200210|FBHS|0|294|394|M
20200210|FBK|0|96|96|M
20200210|FCAU|0|14|25|M
20200210|FCFS|0|0|100|M
20200210|FCN|0|198|198|M
20200210|FCNCA|31|139|165|M
20200210|FCX|0|1|51|M
20200210|FDS|0|15|15|M
20200210|FDX|0|512|661|M
20200210|FE|0|1100|1902|M
20200210|FEYE|0|32|50|M
20200210|FEZ|0|6|7|M
20200210|FFIV|0|239|385|M
20200210|FGEN|0|1|762|M
20200210|FHB|0|0|106|M
20200210|FICO|0|1512|1703|M
20200210|FINZ|0|100|100|M
20200210|FIS|0|811|812918|M
20200210|FISV|0|1000|1051|M
20200210|FITB|0|0|6|M
20200210|FIVE|0|0|158|M
20200210|FIVN|0|100|100|M
20200210|FIXX|0|2|2|M
20200210|FL|0|200|200|M
20200210|FLEX|0|4|18|M
20200210|FLGT|0|100|200|M
20200210|FLOW|0|113|113|M
20200210|FLS|0|100|100|M
20200210|FLT|0|3252|4496|M
20200210|FLWS|0|1|1|M
20200210|FLXN|0|200|273|M
20200210|FND|0|16|98|M
20200210|FNF|0|0|200|M
20200210|FNKO|0|1|1|M
20200210|FNV|0|201|202|M
20200210|FOCS|0|836|1136|M
20200210|FORM|0|0|100|M
20200210|FOSL|0|0|100|M
20200210|FOXA|0|415|549|M
20200210|FPAC|0|3|13|M
20200210|FPAY|0|0|100|M
20200210|FPH|0|100|100|M
20200210|FRC|0|0|103|M
20200210|FREQ|0|1482|1782|M
20200210|FRPH|0|0|3|M
20200210|FRPT|0|400|400|M
20200210|FRT|0|0|39|M
20200210|FSBW|0|2|6|M
20200210|FSCT|0|0|22|M
20200210|FSLR|0|637|2423|M
20200210|FSLY|0|300|540|M
20200210|FSS|0|102|102|M
20200210|FSV|0|0|70|M
20200210|FTCH|0|6|6|M
20200210|FTDR|0|0|100|M
20200210|FTI|0|12|24|M
20200210|FTSI|0|0|138|M
20200210|FTSV|0|259|259|M
20200210|FTV|0|799|801|M
20200210|FUN|0|55|55|M
20200210|FVRR|0|370|751|M
20200210|FWONK|0|0|100|M
20200210|FXI|0|3516|1170337|M
20200210|GATX|0|240|240|M
20200210|GBT|0|99|99|M
20200210|GCO|0|93|101|M
20200210|GD|0|0|136|M
20200210|GDDY|0|555|555|M
20200210|GDI|0|564|564|M
20200210|GDS|0|782|1068|M
20200210|GDX|0|2104|2439|M
20200210|GDXJ|0|5300|7412|M
20200210|GE|0|313|1218745|M
20200210|GEL|0|1569|2676|M
20200210|GEO|0|25|25|M
20200210|GES|0|825|898|M
20200210|GH|0|68|544|M
20200210|GHC|0|99|109|M
20200210|GILD|0|820|69347|M
20200210|GILT|0|0|100|M
20200210|GIS|0|53|53|M
20200210|GKOS|0|300|400|M
20200210|GLD|0|634|187777|M
20200210|GLIBA|0|100|201|M
20200210|GLOB|0|316|1454|M
20200210|GLOP|0|600|700|M
20200210|GLP|0|100|100|M
20200210|GLPI|0|100|190|M
20200210|GLUU|0|216|2739|M
20200210|GM|0|1067|75522|M
20200210|GMED|0|100|100|M
20200210|GMLP|0|0|100|M
20200210|GMS|0|99|99|M
20200210|GNLN|0|187|187|M
20200210|GNPX|0|300|300|M
20200210|GNRC|0|7033|8012|M
20200210|GNW|0|34|34|M
20200210|GO|0|5266|5366|M
20200210|GOGL|0|300|300|M
20200210|GOLD|0|210|82710|M
20200210|GOLF|0|268|268|M
20200210|GOOG|0|4513|7132|M
20200210|GOOGL|0|448|2450|M
20200210|GOOS|0|255|355|M
20200210|GOSS|0|550|850|M
20200210|GPN|100|189|190|M
20200210|GPRK|0|2|274|M
20200210|GPRO|0|47|48|M
20200210|GPS|0|21|65548|M
20200210|GRA|0|100|100|M
20200210|GRIF|0|0|25|M
20200210|GRMN|0|0|459|M
20200210|GRPN|0|205|226|M
20200210|GRUB|0|0|101|M
20200210|GRWG|0|0|100|M
20200210|GS|0|100|12451|M
20200210|GSB|0|300|600|M
20200210|GSHD|0|5|7|M
20200210|GSK|0|15|15|M
20200210|GSX|0|214|314|M
20200210|GT|0|10|10460|M
20200210|GTES|0|192|192|M
20200210|GTHX|0|200|200|M
20200210|GTX|0|50|50|M
20200210|GVA|0|0|300|M
20200210|GWB|0|0|6|M
20200210|GWPH|0|1590|1934|M
20200210|GWRE|0|590|590|M
20200210|GWW|0|0|103|M
20200210|H|0|1842|1842|M
20200210|HAIN|0|300|300|M
20200210|HAL|0|6|29006|M
20200210|HALO|0|0|1|M
20200210|HAS|0|150|2994|M
20200210|HBI|0|107|33214|M
20200210|HBNC|0|0|100|M
20200210|HCA|0|0|382|M
20200210|HCAT|0|45|45|M
20200210|HCC|0|100|100|M
20200210|HCHC|0|28|28|M
20200210|HD|0|0|206|M
20200210|HDB|0|0|1|M
20200210|HDS|0|337|587|M
20200210|HEI|0|0|100|M
20200210|HEI A|0|100|100|M
20200210|HELE|0|80|80|M
20200210|HES|0|499|799|M
20200210|HESM|0|469|1563|M
20200210|HFC|0|400|152400|M
20200210|HGLB|0|100|100|M
20200210|HHC|0|430|783|M
20200210|HHR|0|74|74|M
20200210|HIBB|0|0|100|M
20200210|HIG|0|0|995|M
20200210|HII|0|115|115|M
20200210|HIIQ|0|1663|2978|M
20200210|HLF|0|0|497|M
20200210|HLT|0|0|200|M
20200210|HMI|0|0|200|M
20200210|HNRG|300|700|800|M
20200210|HOG|0|100|149|M
20200210|HOLX|0|200|200|M
20200210|HOMB|0|100|100|M
20200210|HON|0|139|238|M
20200210|HP|0|450|450|M
20200210|HPE|0|23|23|M
20200210|HPP|0|100|100|M
20200210|HPQ|0|12|533513|M
20200210|HQY|0|326|826|M
20200210|HRC|0|583|807|M
20200210|HROW|0|100|100|M
20200210|HSC|0|3|3|M
20200210|HSIC|0|300|300|M
20200210|HST|0|14|43|M
20200210|HSY|0|200|17000|M
20200210|HTGC|0|92|92|M
20200210|HTHT|0|10|110|M
20200210|HTLD|0|0|600|M
20200210|HTZ|0|2|2|M
20200210|HUBG|0|0|15|M
20200210|HUBS|0|0|148|M
20200210|HUM|0|240|540|M
20200210|HURN|0|0|200|M
20200210|HUYA|0|100|180|M
20200210|HXL|0|100|100|M
20200210|HY|0|0|80|M
20200210|HYG|0|6033|36765|M
20200210|HZNP|0|0|100|M
20200210|I|0|42|42|M
20200210|IAA|0|100|200|M
20200210|IAC|0|567|1480|M
20200210|IART|0|100|100|M
20200210|IBDN|0|0|500|M
20200210|IBKR|0|122|122|M
20200210|IBM|0|413|20152|M
20200210|IBP|0|200|200|M
20200210|ICE|0|0|100|M
20200210|ICFI|0|1|1|M
20200210|ICHR|0|400|400|M
20200210|ICLK|0|0|346|M
20200210|ICLR|0|200|200|M
20200210|ICUI|0|101|101|M
20200210|IDA|0|104|204|M
20200210|IDN|0|306|310|M
20200210|IDXX|0|21|189|M
20200210|IEF|0|2035|2527|M
20200210|IEFA|0|0|100|M
20200210|IEP|0|200|267|M
20200210|IEX|0|240|241|M
