Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|AVA|0|100|282|M
20210423|AVB|100|356|356|M
20210423|AVDL|0|200|200|M
20210423|AVGO|0|749|12650|M
20210423|AVIR|0|201|1145|M
20210423|AVLR|0|248|348|M
20210423|AVNS|0|73|73|M
20210423|AVNT|0|95|192|M
20210423|AVNW|0|138|238|M
20210423|AVTR|0|0|800|M
20210423|AVY|0|19|104|M
20210423|AVYA|0|0|160|M
20210423|AWH|0|291|291|M
20210423|AWK|0|18|118|M
20210423|AWR|0|100|101|M
20210423|AXGN|0|100|100|M
20210423|AXNX|0|100|355|M
20210423|AXON|0|0|270|M
20210423|AXP|0|66|66|M
20210423|AXSM|0|364|864|M
20210423|AY|0|100|200|M
20210423|AYI|0|100|224|M
20210423|AYX|0|2|2|M
20210423|AZEK|0|0|98|M
20210423|AZN|0|11237|15150|M
20210423|AZO|0|0|182|M
20210423|AZPN|0|0|62|M
20210423|AZRE|0|7|7|M
20210423|AZZ|0|0|26|M
20210423|BA|0|202|2832|M
20210423|BABA|0|2|23913|M
20210423|BAC|0|37|846760|M
20210423|BAH|0|50|50|M
20210423|BALY|0|0|120|M
20210423|BANC|0|0|94|M
20210423|BAND|0|300|1046|M
20210423|BAP|0|0|300|M
20210423|BAX|0|99|99|M
20210423|BBBY|0|273|420|M
20210423|BBD|0|100|903|M
20210423|BBIG|0|600|700|M
20210423|BBIO|0|39|139|M
20210423|BBQ|0|200|200|M
20210423|BBSI|0|11|11|M
20210423|BBW|0|691|799|M
20210423|BC|0|915|1725|M
20210423|BCC|0|100|100|M
20210423|BCE|0|1183|2226|M
20210423|BCEI|0|0|100|M
20210423|BCH|0|100|100|M
20210423|BCI|0|290|290|M
20210423|BCML|0|15|15|M
20210423|BCO|0|0|40|M
20210423|BCOV|0|0|100|M
20210423|BCPC|0|0|100|M
20210423|BCRX|0|0|100|M
20210423|BCTX|0|0|478|M
20210423|BCYC|0|0|100|M
20210423|BDTX|0|194|994|M
20210423|BDX|0|200|372|M
20210423|BE|0|350|603|M
20210423|BEAM|0|82|83|M
20210423|BEEM|0|491|491|M
20210423|BEKE|0|100|400|M
20210423|BELFB|0|0|31|M
20210423|BERY|0|100|240|M
20210423|BEST|0|0|20|M
20210423|BF A|0|200|200|M
20210423|BF B|0|69|92|M
20210423|BFAM|0|180|249|M
20210423|BFC|0|37|37|M
20210423|BFLY|0|139|444|M
20210423|BGCP|0|13|27|M
20210423|BGI|0|800|1100|M
20210423|BGNE|0|200|200|M
20210423|BGS|0|100|100|M
20210423|BGX|0|0|74|M
20210423|BH|0|1|20|M
20210423|BH A|0|1|1|M
20210423|BHC|0|300|418|M
20210423|BHLB|0|100|100|M
20210423|BHR|0|0|100|M
20210423|BHR PRB|0|2170|2270|M
20210423|BHVN|0|195|295|M
20210423|BIDU|0|792|5173|M
20210423|BIG|0|412|571|M
20210423|BIGC|0|205|205|M
20210423|BIIB|0|492|671|M
20210423|BILI|0|403|403|M
20210423|BILL|0|123|123|M
20210423|BIO|0|100|101|M
20210423|BIP|0|100|100|M
20210423|BIPC|0|197|297|M
20210423|BIVI|0|100|100|M
20210423|BJ|0|97|97|M
20210423|BJRI|0|687|788|M
20210423|BK|0|66|68|M
20210423|BKI|0|50|200|M
20210423|BKLN|0|200|200|M
20210423|BKNG|0|576|676|M
20210423|BKR|0|20|20|M
20210423|BL|0|100|208|M
20210423|BLD|0|209|396|M
20210423|BLDP|0|100|100|M
20210423|BLDR|0|400|400|M
20210423|BLFS|0|82|181|M
20210423|BLI|0|300|400|M
20210423|BLK|0|499|922|M
20210423|BLL|0|400|400|M
20210423|BLMN|0|101|102|M
20210423|BLNK|0|200|400|M
20210423|BLPH|0|17|17|M
20210423|BLUE|0|100|100|M
20210423|BMBL|0|400|581|M
20210423|BMI|0|0|100|M
20210423|BMO|0|200|200|M
20210423|BMRN|0|0|400|M
20210423|BMTC|0|0|449|M
20210423|BMY|0|2|204|M
20210423|BNFT|0|9|9|M
20210423|BNGO|0|0|200|M
20210423|BNR|0|423|2123|M
20210423|BNS|0|2|9|M
20210423|BNTX|0|366|1199|M
20210423|BOKF|0|80|80|M
20210423|BOLT|0|156|156|M
20210423|BOMN|0|295|394|M
20210423|BOOM|0|30|30|M
20210423|BOOT|0|100|800|M
20210423|BOWX|0|380|480|M
20210423|BOX|0|0|103|M
20210423|BP|0|11|20|M
20210423|BPMC|0|111|111|M
20210423|BPMP|0|166|166|M
20210423|BPOP|0|82|82|M
20210423|BR|0|262|262|M
20210423|BRC|0|4|4|M
20210423|BRG|0|200|200|M
20210423|BRK B|0|363|463|M
20210423|BRKR|0|360|660|M
20210423|BRKS|0|66|66|M
20210423|BRX|0|1700|1875|M
20210423|BRY|0|100|398|M
20210423|BSET|0|0|190|M
20210423|BSGM|0|98|98|M
20210423|BSQR|0|200|200|M
20210423|BSRR|0|0|29|M
20210423|BSX|0|1512|1513|M
20210423|BSY|0|100|100|M
20210423|BTAI|0|300|600|M
20210423|BTBT|0|0|2008|M
20210423|BTG|0|70|70|M
20210423|BTI|0|0|1|M
20210423|BTN|0|400|600|M
20210423|BTX|0|420|520|M
20210423|BUD|0|84|84|M
20210423|BURL|0|640|640|M
20210423|BW|0|100|100|M
20210423|BWA|0|0|259|M
20210423|BWEN|0|0|199|M
20210423|BWXT|0|4|6|M
20210423|BX|0|0|62000|M
20210423|BXC|0|0|176|M
20210423|BXMT|0|2|2|M
20210423|BXP|0|100|120|M
20210423|BXS|0|0|100|M
20210423|BYD|0|99|99|M
20210423|BYND|0|1120|41655|M
20210423|BZH|0|56|56|M
20210423|BZUN|0|100|100|M
20210423|C|0|6041|11836|M
20210423|CAAS|0|96|96|M
20210423|CABO|0|63|126|M
20210423|CACC|0|154|364|M
20210423|CACI|0|183|183|M
20210423|CADE|0|100|100|M
20210423|CAG|0|0|3|M
20210423|CAH|0|476|476|M
20210423|CAKE|0|100|200|M
20210423|CAL|0|183|383|M
20210423|CALM|0|0|600|M
20210423|CALT|0|0|40|M
20210423|CALX|0|200|300|M
20210423|CAMT|0|100|299|M
20210423|CAN|0|500|700|M
20210423|CANG|0|149|149|M
20210423|CARA|0|0|200|M
20210423|CARG|0|66|67|M
20210423|CARR|0|0|4101|M
20210423|CARS|0|0|2|M
20210423|CARV|0|95|95|M
20210423|CAT|0|1365|5825|M
20210423|CATC|0|203|203|M
20210423|CATY|0|0|100|M
20210423|CB|0|129|129|M
20210423|CBAT|0|53|53|M
20210423|CBOE|0|48|48|M
20210423|CBRE|0|200|291|M
20210423|CBRL|0|300|2000|M
20210423|CBTX|0|0|100|M
20210423|CCEP|0|5|7699|M
20210423|CCF|0|80|124|M
20210423|CCI|0|459|559|M
20210423|CCIV|0|406|450891|M
20210423|CCK|0|165|425|M
20210423|CCL|0|3632|32840|M
20210423|CCLP|0|100|100|M
20210423|CCMP|0|0|89|M
20210423|CCOI|0|26|26|M
20210423|CCXI|0|507|907|M
20210423|CD|0|300|300|M
20210423|CDAK|0|285|385|M
20210423|CDAY|0|231|231|M
20210423|CDE|0|1|3|M
20210423|CDLX|0|260|669|M
20210423|CDNA|0|100|298|M
20210423|CDNS|0|202|608|M
20210423|CDW|0|258|813|M
20210423|CDXC|0|0|50|M
20210423|CE|0|100|129|M
20210423|CELH|0|355|355|M
20210423|CENX|0|349|449|M
20210423|CERN|0|0|253|M
20210423|CERT|0|0|300|M
20210423|CFG|0|5130|8015|M
20210423|CFR|0|104|126|M
20210423|CFX|0|33|33|M
20210423|CGA|0|1139|1439|M
20210423|CGC|0|400|400|M
20210423|CGEM|0|56|146|M
20210423|CGNT|0|100|198|M
20210423|CGNX|0|100|100|M
20210423|CGRN|0|0|100|M
20210423|CHDN|0|99|99|M
20210423|CHE|0|0|114|M
20210423|CHEF|0|135|135|M
20210423|CHFS|0|300|300|M
20210423|CHPT|0|3355|3939|M
20210423|CHRS|0|0|100|M
20210423|CHRW|0|0|199|M
20210423|CHTR|0|170|197|M
20210423|CHUY|0|0|100|M
20210423|CHWY|0|200|388|M
20210423|CI|0|293|469|M
20210423|CIB|0|99|99|M
20210423|CIDM|0|0|9700|M
20210423|CIG|0|0|400|M
20210423|CIM|0|2340|2772|M
20210423|CINF|0|65|65|M
20210423|CIT|0|0|78711|M
20210423|CL|0|108|75208|M
20210423|CLAR|0|0|100|M
20210423|CLB|0|120|120|M
20210423|CLDX|0|0|458|M
20210423|CLFD|0|100|100|M
20210423|CLH|0|0|200|M
20210423|CLI|0|72|72|M
20210423|CLLS|0|85|85|M
20210423|CLNC|0|0|100|M
20210423|CLNY|0|0|5|M
20210423|CLOU|0|50|200|M
20210423|CLOV|0|207|394|M
20210423|CLPT|0|98|598|M
20210423|CLR|0|100|200|M
20210423|CLSK|0|0|91|M
20210423|CLVR|0|600|700|M
20210423|CLVT|0|0|500|M
20210423|CLW|0|49|252|M
20210423|CLX|0|300|488|M
20210423|CMA|0|100|2500|M
20210423|CMBM|0|1511|7634|M
20210423|CMCO|0|0|11|M
20210423|CMCSA|0|12|93759|M
20210423|CMD|0|0|101|M
20210423|CME|0|166|166|M
20210423|CMG|0|600|4213|M
20210423|CMI|0|340|917|M
20210423|CMII|0|0|20|M
20210423|CMIIU|0|0|100|M
20210423|CMLF|0|149|249|M
20210423|CMMB|0|20|20|M
20210423|CMPI|0|1|1|M
20210423|CMPS|0|404|1110|M
20210423|CMS|0|0|66|M
20210423|CNBKA|0|135|534|M
20210423|CNC|0|162|262|M
20210423|CNI|0|703|1343|M
20210423|CNK|0|215|415|M
20210423|CNMD|0|279|379|M
20210423|CNNE|0|0|113|M
20210423|CNO|0|100|100|M
20210423|CNR|0|99|99|M
20210423|CNTG|0|0|100|M
20210423|CNTY|0|0|100|M
20210423|CNXC|0|123|215|M
20210423|CODX|0|308|308|M
20210423|COF|0|0|7700|M
20210423|COHR|0|0|200|M
20210423|COHU|0|0|117|M
20210423|COIN|0|1570|2112|M
20210423|COKE|0|184|269|M
20210423|COLB|0|199|199|M
20210423|COLL|0|100|100|M
20210423|COLM|0|233|334|M
20210423|CONE|0|199|199|M
20210423|COO|0|337|547|M
20210423|COOP|0|229|358|M
20210423|COP|0|2|3|M
20210423|COR|0|100|414|M
20210423|CORR|0|100|100|M
20210423|CORT|0|252|252|M
20210423|COST|0|509|1387|M
20210423|COTY|0|85|10587|M
20210423|COUP|0|400|770|M
20210423|COUR|0|233|233|M
20210423|COWN|0|600|761|M
20210423|CP|0|307|307|M
20210423|CPA|0|0|310|M
20210423|CPB|0|100|100|M
20210423|CPE|0|79|79|M
20210423|CPER|0|0|300|M
20210423|CPNG|0|1271|1876|M
20210423|CPRI|0|100|457|M
20210423|CPRT|0|158|1393|M
20210423|CPSH|0|100|104|M
20210423|CR|0|0|17|M
20210423|CRAI|0|60|182|M
20210423|CRC|0|100|290|M
20210423|CRDF|0|0|100|M
20210423|CREE|0|329|493|M
20210423|CREG|0|55|55|M
20210423|CRESY|0|20|20|M
20210423|CRF|0|100|100|M
20210423|CRIS|0|100|280|M
20210423|CRL|0|195|398|M
20210423|CRM|0|9|114|M
20210423|CRMD|0|164|164|M
20210423|CRMT|0|6|6|M
20210423|CRNC|0|233|315|M
20210423|CROX|0|200|289|M
20210423|CRSP|0|2688|10011|M
20210423|CRSR|0|116|116|M
20210423|CRTX|0|99|99|M
20210423|CRUS|0|100|157|M
20210423|CRVL|0|37|37|M
20210423|CRVS|0|0|100|M
20210423|CRWD|0|583|2917|M
20210423|CSCO|0|273|471|M
20210423|CSGP|0|0|42|M
20210423|CSII|0|5|5|M
20210423|CSIQ|0|817|917|M
20210423|CSL|0|500|500|M
20210423|CSOD|0|97|98|M
20210423|CSPR|0|0|63|M
20210423|CSR|0|178|187|M
20210423|CSSE|0|300|600|M
20210423|CSTM|0|0|80|M
20210423|CTAS|0|100|493|M
20210423|CTG|0|87|87|M
20210423|CTLT|0|120|120|M
20210423|CTMX|0|3|103|M
20210423|CTRN|0|0|199|M
20210423|CTS|0|0|100|M
20210423|CTVA|0|100|100|M
20210423|CTXS|0|0|108|M
20210423|CURI|0|100|100|M
20210423|CUTR|0|100|100|M
20210423|CVAC|0|312|1130|M
20210423|CVCO|0|10|15|M
20210423|CVE|0|45|45|M
20210423|CVET|0|506|506|M
20210423|CVGI|0|0|6|M
20210423|CVGW|0|4|7|M
20210423|CVI|0|0|98|M
20210423|CVM|0|177|377|M
20210423|CVNA|0|1104|1109|M
20210423|CVS|0|1543|122309|M
20210423|CVX|0|77|571|M
20210423|CWEB|0|0|74|M
20210423|CWH|0|174|274|M
20210423|CWT|0|10|17|M
20210423|CX|0|5|13|M
20210423|CXP|0|0|100|M
20210423|CXW|0|0|500|M
20210423|CYAN|0|300|300|M
20210423|CYBE|0|100|100|M
20210423|CYBR|0|0|112|M
20210423|CYCN|0|100|100|M
20210423|CYRX|0|0|160|M
20210423|CYTH|0|100|101|M
20210423|CYTK|0|561|761|M
20210423|CZR|0|820|868|M
20210423|D|0|469|14675|M
20210423|DAC|0|0|100|M
20210423|DADA|0|590|590|M
20210423|DAL|0|1|1|M
20210423|DAR|0|320|320|M
20210423|DASH|0|1534|1806|M
20210423|DAVA|0|486|486|M
20210423|DBC|0|0|1000|M
20210423|DCI|0|200|225|M
20210423|DCO|400|501|501|M
20210423|DCPH|0|1222|1222|M
20210423|DCT|0|301|1201|M
20210423|DCTH|0|200|200|M
20210423|DD|0|12|13|M
20210423|DDD|0|340|368|M
20210423|DDOG|200|401|2071|M
20210423|DDS|0|200|200|M
20210423|DE|0|300|546|M
20210423|DECK|0|0|148|M
20210423|DELL|0|200|318|M
20210423|DEN|0|200|700|M
20210423|DFS|0|2117|2589|M
20210423|DG|0|577|2506|M
20210423|DGX|0|142|142|M
20210423|DHI|0|300|624|M
20210423|DHIL|0|1|1|M
20210423|DHR|0|2570|3723|M
20210423|DIA|0|0|300000|M
20210423|DIN|0|0|200|M
20210423|DIS|0|100|225|M
20210423|DISCA|0|0|200|M
20210423|DISCK|0|580|580|M
20210423|DJP|0|90|90|M
20210423|DKL|0|100|100|M
20210423|DKNG|0|1200|1377|M
20210423|DKS|0|116|214|M
20210423|DLPN|0|440|940|M
20210423|DLR|0|29|204|M
20210423|DLTH|0|83|83|M
20210423|DLTR|0|200|200|M
20210423|DLX|0|0|100|M
20210423|DM|0|90|90|M
20210423|DMRC|0|20|20|M
20210423|DMRL|0|2|2|M
20210423|DMRS|0|2|2|M
20210423|DMTK|0|0|709|M
20210423|DNB|0|852|1018|M
20210423|DNLI|0|75|275|M
20210423|DNMR|0|100|200|M
20210423|DOC|0|1|21|M
20210423|DOCN|0|2041|2858|M
20210423|DOCU|0|4|178|M
20210423|DOMO|0|98|298|M
20210423|DOOR|0|0|70|M
20210423|DORM|0|100|100|M
20210423|DOW|0|825|104257|M
20210423|DOX|0|100|196|M
20210423|DOYU|0|0|78|M
20210423|DPZ|0|100|200|M
20210423|DQ|0|561|3033|M
20210423|DRI|0|80|80|M
20210423|DRIO|0|100|100|M
20210423|DRNA|0|0|100|M
20210423|DRV|0|400|400|M
20210423|DRVN|0|142|142|M
20210423|DSEY|0|0|299|M
20210423|DSGN|0|0|1346|M
20210423|DSL|0|0|100|M
20210423|DSP|0|115|315|M
20210423|DSSI|0|411|700|M
20210423|DT|0|96|96|M
20210423|DTE|0|0|341|M
20210423|DTEA|0|99|99|M
20210423|DTIL|0|102|202|M
20210423|DTLA PR|0|500|500|M
20210423|DUK|0|200|1580|M
20210423|DXCM|0|388|548|M
20210423|DXPE|0|0|30|M
20210423|DY|0|675|675|M
20210423|DYN|0|10|410|M
20210423|EA|0|342|3232|M
20210423|EAR|0|172|172|M
20210423|EARS|0|500|1200|M
20210423|EAT|0|10|10|M
20210423|EB|0|100|100|M
20210423|EBAY|0|0|200|M
20210423|EBET|0|0|566|M
20210423|EBIX|0|98|98|M
20210423|EBS|0|87|758|M
20210423|ECHO|0|0|127|M
20210423|ECOL|0|123|123|M
20210423|ECPG|0|100|100|M
20210423|ED|0|290|390|M
20210423|EDAP|0|0|100|M
20210423|EDIT|0|100|275|M
20210423|EDSA|0|0|75|M
20210423|EDU|0|0|202|M
20210423|EEFT|0|100|425|M
20210423|EEIQ|0|0|400|M
20210423|EEM|0|4138|666154|M
20210423|EFA|0|201|286072|M
20210423|EFAV|200|400|813|M
20210423|EFSC|0|0|147|M
20210423|EFX|0|200|500|M
20210423|EGAN|0|0|199|M
20210423|EGBN|0|467|467|M
20210423|EGHT|0|130|130|M
20210423|EGLE|0|0|52|M
20210423|EGLX|0|100|300|M
20210423|EH|0|190|1310|M
20210423|EHC|0|288|409|M
20210423|EHTH|0|57|276|M
20210423|EINC|0|1|1|M
20210423|EIX|0|200|200|M
20210423|EKSO|0|97|97|M
20210423|EL|0|223|330|M
20210423|ELAN|0|500|904|M
20210423|ELP|400|1200|1600|M
20210423|ELY|0|1749|2810|M
20210423|EMB|0|200|200|M
20210423|EME|0|135|135|M
20210423|EMKR|0|0|100|M
20210423|EMN|0|349|513|M
20210423|EMR|0|9|10|M
20210423|ENB|0|3416|4081|M
20210423|ENG|0|0|100|M
20210423|ENLV|0|100|100|M
20210423|ENPH|0|634|847|M
20210423|ENSG|0|171|171|M
20210423|ENTA|0|100|160|M
20210423|ENTG|0|0|2572|M
20210423|ENTX|0|400|400|M
20210423|EOG|0|875|1904|M
20210423|EOSE|0|200|200|M
20210423|EPAM|0|310|746|M
20210423|EPAY|0|1162|2915|M
20210423|EPC|0|0|100|M
20210423|EPD|0|17|94|M
20210423|EPIX|0|100|100|M
20210423|EPR|0|100|25100|M
20210423|EPZM|0|19|89|M
20210423|EQH|0|200|200|M
20210423|EQIX|0|104|3054|M
20210423|EQOS|0|200|480|M
20210423|ERIC|0|0|200|M
20210423|ERIE|0|33|33|M
20210423|ERII|0|0|1|M
20210423|ES|0|100|100|M
20210423|ESGC|0|100|100|M
20210423|ESNT|0|200|200|M
20210423|ESRT|0|38|143|M
20210423|ESS|0|0|2|M
20210423|ESTA|0|296|421|M
20210423|ESTC|0|0|334|M
20210423|ET|0|2|105|M
20210423|ETH|0|0|100|M
20210423|ETN|0|172|172|M
20210423|ETR|0|100|200|M
20210423|ETRN|0|0|25|M
20210423|ETSY|0|1331|1864|M
20210423|EVBG|0|421|1924|M
20210423|EVBN|0|100|100|M
20210423|EVER|0|0|50|M
20210423|EVGN|100|278|278|M
20210423|EVH|0|100|200|M
20210423|EVI|0|4|4|M
20210423|EVK|0|0|100|M
20210423|EVOP|0|1|1|M
20210423|EVR|0|216|416|M
20210423|EVTC|0|0|99|M
20210423|EWBC|0|37|175|M
20210423|EWG|0|0|100|M
20210423|EWI|0|100|100|M
20210423|EWO|0|200|200|M
20210423|EWT|0|0|2|M
20210423|EWTX|0|406|2414|M
20210423|EWZ|0|0|780350|M
20210423|EXAS|0|318|1153|M
20210423|EXEL|0|214|314|M
20210423|EXP|0|1|97|M
20210423|EXPD|0|375|423|M
20210423|EXPE|0|441|541|M
20210423|EXPI|0|0|814|M
20210423|EXPO|0|0|4|M
20210423|EXR|0|100|100|M
20210423|EYE|0|18|18|M
20210423|EYES|0|1600|2007|M
20210423|EYPT|0|40|40|M
20210423|F|0|328|625112|M
20210423|FAF|0|0|406|M
20210423|FANG|0|287|398|M
20210423|FARM|0|105|105|M
20210423|FARO|0|89|89|M
20210423|FAST|0|190|320|M
20210423|FATE|0|799|1328|M
20210423|FB|0|100|26145|M
20210423|FBHS|0|47|47|M
20210423|FBRX|0|5|5|M
20210423|FCEL|0|11841|11931|M
20210423|FCFS|0|0|23|M
20210423|FCN|0|0|269|M
20210423|FCNCA|0|525|656|M
20210423|FCX|0|202|172103|M
20210423|FDBC|0|2|10|M
20210423|FDMT|0|116|533|M
20210423|FDP|0|47|48|M
20210423|FDS|0|3051|4023|M
20210423|FDUS|0|96|196|M
20210423|FDX|0|283|3426|M
20210423|FE|0|99|168|M
20210423|FF|0|0|100|M
20210423|FFBC|0|100|100|M
20210423|FFIV|0|71|71|M
20210423|FGEN|0|400|700|M
20210423|FICO|0|361|361|M
20210423|FIS|0|12|121|M
20210423|FISI|0|0|181|M
20210423|FISV|0|400|500|M
20210423|FIVE|0|104|104|M
20210423|FIVN|0|168|479|M
20210423|FIX|0|0|8|M
20210423|FIZZ|0|100|1008|M
20210423|FKWL|0|0|100|M
20210423|FL|0|0|205|M
20210423|FLGT|0|100|230|M
20210423|FLL|0|0|100|M
20210423|FLT|0|100|100|M
20210423|FMBH|0|758|758|M
20210423|FMC|0|0|32|M
20210423|FMX|0|0|300|M
20210423|FNB|0|0|10|M
20210423|FND|0|350|747|M
20210423|FNDE|0|400|400|M
20210423|FNDF|0|900|900|M
20210423|FNKO|0|58|158|M
20210423|FNV|0|3|28|M
20210423|FOUR|0|300|400|M
20210423|FOXA|0|59|59|M
20210423|FOXF|0|205|205|M
20210423|FR|0|99|278|M
20210423|FRC|0|287|287|M
20210423|FREQ|0|100|200|M
20210423|FRG|0|0|3|M
20210423|FRHC|0|400|836|M
20210423|FROG|0|0|100|M
20210423|FRPT|0|29|1584|M
20210423|FRSX|0|200|300|M
