Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|ANF|0|1419|1419|M
20201204|ANNX|0|0|100|M
20201204|ANSS|0|342|525|M
20201204|ANTM|0|206|433|M
20201204|AON|0|153|153|M
20201204|AOS|0|0|235|M
20201204|AOSL|0|0|159|M
20201204|APA|0|0|3|M
20201204|APD|0|645|17382|M
20201204|APH|0|100|268|M
20201204|APHA|0|9|83|M
20201204|API|0|300|300|M
20201204|APLE|0|0|100|M
20201204|APLT|0|36|39|M
20201204|APO|0|237|237|M
20201204|APOG|0|200|200|M
20201204|APPF|0|15|15|M
20201204|APPN|0|4706|5336|M
20201204|APPS|0|200|200|M
20201204|APRE|0|0|94|M
20201204|APTV|0|0|193|M
20201204|APWC|0|100|100|M
20201204|AQB|0|200|400|M
20201204|AQST|0|100|100|M
20201204|AR|2|89|98|M
20201204|ARCB|0|100|100|M
20201204|ARCC|0|2|4|M
20201204|ARCH|0|158|158|M
20201204|ARCT|0|6573|7291|M
20201204|ARE|0|1|1|M
20201204|ARES|0|114|114|M
20201204|ARGX|0|133|133|M
20201204|ARKG|0|0|7000|M
20201204|ARLO|0|0|145|M
20201204|ARLP|0|0|100|M
20201204|ARMK|0|55|42055|M
20201204|ARNA|0|100|356|M
20201204|ARNC|0|0|182|M
20201204|ARRY|0|0|124|M
20201204|ARVN|0|168|168|M
20201204|ARWR|0|0|100|M
20201204|ASAN|0|106|574|M
20201204|ASGN|0|0|90|M
20201204|ASH|0|0|100|M
20201204|ASLN|0|100|100|M
20201204|ASML|0|0|100|M
20201204|ASO|0|0|35|M
20201204|ASPN|0|0|100|M
20201204|ASX|0|0|670|M
20201204|ATAX|0|0|400|M
20201204|ATCX|0|300|300|M
20201204|ATEX|0|200|200|M
20201204|ATH|0|100|1000|M
20201204|ATHM|0|593|693|M
20201204|ATI|0|100|100|M
20201204|ATKR|0|0|100|M
20201204|ATNF|0|0|100|M
20201204|ATNI|0|293|400|M
20201204|ATNM|0|0|100|M
20201204|ATNX|0|100|100|M
20201204|ATO|0|100|100|M
20201204|ATRA|0|177|277|M
20201204|ATRC|0|0|199|M
20201204|ATVI|0|718|30515|M
20201204|AU|0|50|150|M
20201204|AUB|0|0|37|M
20201204|AVA|0|200|300|M
20201204|AVAL|0|62|62|M
20201204|AVAV|0|194|194|M
20201204|AVB|0|103|103|M
20201204|AVEO|0|0|100|M
20201204|AVGO|0|206|897|M
20201204|AVID|0|0|200|M
20201204|AVIR|0|307|314|M
20201204|AVLR|0|100|345|M
20201204|AVNS|0|124|124|M
20201204|AVNT|0|0|100|M
20201204|AVNW|0|0|100|M
20201204|AVO|0|139|139|M
20201204|AVT|0|100|100|M
20201204|AVY|0|296|296|M
20201204|AVYA|0|385|385|M
20201204|AWK|0|41|195|M
20201204|AWR|0|0|24|M
20201204|AXDX|0|50|50|M
20201204|AXNX|0|146|246|M
20201204|AXP|0|341|32141|M
20201204|AXS|0|48|93|M
20201204|AXSM|0|171|237|M
20201204|AXTI|0|101|101|M
20201204|AY|0|100|209|M
20201204|AYI|0|148|222|M
20201204|AYRO|0|195|357|M
20201204|AYX|92|393|403|M
20201204|AZEK|300|726|1205|M
20201204|AZN|0|100|100|M
20201204|AZO|0|319|429|M
20201204|AZPN|0|9|9|M
20201204|AZRE|0|160|160|M
20201204|AZUL|0|200|200|M
20201204|BA|0|4895|86472|M
20201204|BABA|0|578|35605|M
20201204|BAC|8|4323|5869|M
20201204|BAH|0|0|147|M
20201204|BALY|0|301|301|M
20201204|BAM|0|0|100|M
20201204|BAND|0|301|371|M
20201204|BANR|0|2|102|M
20201204|BAP|0|599|618|M
20201204|BATRK|0|31|31|M
20201204|BAX|0|228|328|M
20201204|BB|0|247|257|M
20201204|BBBY|0|904|450906|M
20201204|BBD|0|33|84|M
20201204|BBDC|0|100|400|M
20201204|BBIO|0|253|427|M
20201204|BBY|0|140|240|M
20201204|BC|0|0|200|M
20201204|BCLI|0|100|100|M
20201204|BCOR|0|0|100|M
20201204|BCPC|0|181|281|M
20201204|BCS|0|300|402|M
20201204|BCSF|0|60|60|M
20201204|BDSX|0|100|100|M
20201204|BDTX|0|199|199|M
20201204|BDX|0|267|565|M
20201204|BE|0|3688|5600|M
20201204|BEAM|0|100|202|M
20201204|BEAT|0|390|495|M
20201204|BECN|0|0|64|M
20201204|BEEM|0|0|121|M
20201204|BEKE|0|281|619|M
20201204|BEP|0|0|350|M
20201204|BEPC|100|302|302|M
20201204|BERY|0|560|666|M
20201204|BF B|0|44|344|M
20201204|BFAM|0|200|200|M
20201204|BFC|0|13|13|M
20201204|BFT WS|0|0|239|M
20201204|BG|0|43|143|M
20201204|BGFV|0|100|255|M
20201204|BGNE|0|228|323|M
20201204|BGSF|0|0|54|M
20201204|BH A|0|0|8|M
20201204|BHC|0|4|5|M
20201204|BHF|0|0|114|M
20201204|BHLB|0|0|1|M
20201204|BHP|0|13|113|M
20201204|BHR|0|0|100|M
20201204|BHVN|0|125|378|M
20201204|BIDU|0|100|305|M
20201204|BIGC|0|2965|3964|M
20201204|BIIB|0|1133|15540|M
20201204|BILI|0|650|17850|M
20201204|BILL|0|431|625|M
20201204|BIO|0|110|274|M
20201204|BIOC|0|200|200|M
20201204|BIPC|0|68|68|M
20201204|BJ|0|100|200|M
20201204|BJRI|0|0|202|M
20201204|BK|0|800|803|M
20201204|BKCC|0|0|100|M
20201204|BKD|0|2|13|M
20201204|BKE|0|3|3|M
20201204|BKI|0|100|200|M
20201204|BKLN|0|124|124|M
20201204|BKNG|0|386|532|M
20201204|BKR|0|29|4137|M
20201204|BL|0|101|105|M
20201204|BLCM|0|0|100|M
20201204|BLCT|0|0|100|M
20201204|BLD|0|300|500|M
20201204|BLDP|0|100|150|M
20201204|BLDR|0|100|100|M
20201204|BLI|0|250|250|M
20201204|BLIN|0|0|300|M
20201204|BLK|0|358|1558|M
20201204|BLKB|0|0|199|M
20201204|BLL|0|400|500|M
20201204|BLMN|0|200|200|M
20201204|BLNK|0|599|699|M
20201204|BLSA|0|0|297|M
20201204|BLUE|0|59|59|M
20201204|BLX|0|0|100|M
20201204|BMI|0|0|21|M
20201204|BMO|0|1|1|M
20201204|BMRA|0|100|100|M
20201204|BMY|0|0|144291|M
20201204|BMY RT|0|22|216|M
20201204|BNDX|0|5|5|M
20201204|BNED|0|0|35|M
20201204|BNFT|0|98|98|M
20201204|BNL|0|0|123|M
20201204|BNTX|205|1488|4612|M
20201204|BOH|0|0|174|M
20201204|BOKF|0|0|91|M
20201204|BOOM|0|100|100|M
20201204|BOOT|0|200|200|M
20201204|BOX|0|0|100|M
20201204|BPMC|0|989|1694|M
20201204|BPOP|0|200|300|M
20201204|BPY|0|100|100|M
20201204|BQ|0|215|415|M
20201204|BRBR|0|99|99|M
20201204|BRC|0|0|200|M
20201204|BRG|0|100|100|M
20201204|BRK B|0|463|1030|M
20201204|BRKR|0|0|100|M
20201204|BRKS|0|181|181|M
20201204|BSET|0|0|154|M
20201204|BSX|0|987|25987|M
20201204|BTAI|0|57|157|M
20201204|BTBT|200|200|1000|M
20201204|BURL|0|420|647|M
20201204|BUSE|0|0|100|M
20201204|BVN|0|0|100|M
20201204|BVXV|0|0|100|M
20201204|BW|0|0|19|M
20201204|BWA|0|174|474|M
20201204|BX|0|21|21|M
20201204|BXP|0|100|102|M
20201204|BXRX|0|100|100|M
20201204|BXS|0|0|20|M
20201204|BYD|0|498|598|M
20201204|BYND|0|181|21778|M
20201204|BYSI|0|78|78|M
20201204|BZUN|0|536|657|M
20201204|C|1|316|9542|M
20201204|CAAS|0|400|400|M
20201204|CABO|0|65|66|M
20201204|CACC|0|99|145|M
20201204|CACI|0|500|793|M
20201204|CADE|0|200|500|M
20201204|CAE|0|400|600|M
20201204|CAH|0|112|112|M
20201204|CAI|0|33|33|M
20201204|CAKE|0|298|298|M
20201204|CALM|0|0|80|M
20201204|CALX|0|0|100|M
20201204|CANG|0|0|11|M
20201204|CAR|0|150|250|M
20201204|CARA|0|0|100|M
20201204|CARG|0|44|44|M
20201204|CARR|0|100|183|M
20201204|CARS|0|200|200|M
20201204|CASH|0|0|200|M
20201204|CASY|0|144|144|M
20201204|CAT|0|199|199|M
20201204|CATC|0|42|46|M
20201204|CATM|0|95|97|M
20201204|CATY|0|357|437|M
20201204|CB|0|1|1|M
20201204|CBAT|0|100|100|M
20201204|CBOE|0|0|187|M
20201204|CBPO|0|0|100|M
20201204|CBRE|0|203|203|M
20201204|CBRL|0|100|100|M
20201204|CBSH|0|161|161|M
20201204|CBU|0|0|100|M
20201204|CC|0|300|400|M
20201204|CCC|0|100|100|M
20201204|CCCC|0|398|1550|M
20201204|CCEP|0|0|100|M
20201204|CCF|0|98|108|M
20201204|CCI|0|100|250|M
20201204|CCK|0|37|137|M
20201204|CCL|0|171|173|M
20201204|CCMP|0|1|1|M
20201204|CCNC|0|100|100|M
20201204|CCR|0|0|200|M
20201204|CCS|0|100|190|M
20201204|CCXI|0|1|1801|M
20201204|CDAK|0|100|100|M
20201204|CDAY|0|198|198|M
20201204|CDK|0|100|100|M
20201204|CDLX|0|0|203|M
20201204|CDMO|0|0|100|M
20201204|CDNS|0|73|107|M
20201204|CDR|0|0|100|M
20201204|CDTX|0|0|100|M
20201204|CDW|0|193|193|M
20201204|CE|0|100|30200|M
20201204|CEIX|0|40|40|M
20201204|CELH|0|0|100|M
20201204|CEMI|0|0|100|M
20201204|CEO|0|102|102|M
20201204|CERN|0|77|114|M
20201204|CERS|0|41|44|M
20201204|CEVA|0|0|100|M
20201204|CF|0|298|298|M
20201204|CFR|0|52|206|M
20201204|CFX|0|222|222|M
20201204|CGC|0|477|677|M
20201204|CGEN|0|0|100|M
20201204|CGNX|0|193|330|M
20201204|CHCO|0|100|100|M
20201204|CHD|0|100|265|M
20201204|CHDN|0|83|83|M
20201204|CHE|0|0|165|M
20201204|CHEF|0|5|5|M
20201204|CHGG|0|403|574|M
20201204|CHH|0|100|100|M
20201204|CHKP|0|0|98|M
20201204|CHMG|0|0|4|M
20201204|CHRW|0|91|323|M
20201204|CHSCL|0|5|5|M
20201204|CHTR|0|290|400|M
20201204|CHWY|0|100|271|M
20201204|CHX|0|207|266|M
20201204|CI|0|1977|2077|M
20201204|CIB|0|154|154|M
20201204|CIEN|0|100|200|M
20201204|CIG|0|105|105|M
20201204|CIGI|0|100|100|M
20201204|CIIC|0|100|100|M
20201204|CINF|0|75|75|M
20201204|CIT|0|300|300|M
20201204|CKH|0|4|15|M
20201204|CKX|0|0|24|M
20201204|CL|0|161|361|M
20201204|CLB|0|290|390|M
20201204|CLDT|0|100|200|M
20201204|CLDX|0|97|287|M
20201204|CLF|0|154|156|M
20201204|CLGX|0|0|41|M
20201204|CLLS|0|264|264|M
20201204|CLNY|0|155|168|M
20201204|CLPT|0|0|99|M
20201204|CLR|52|4008|4358|M
20201204|CLRB|0|0|25|M
20201204|CLSD|0|0|100|M
20201204|CLSK|0|100|188|M
20201204|CLX|0|102|104|M
20201204|CMCO|0|0|378|M
20201204|CMCSA|0|188|415|M
20201204|CMD|0|1400|1600|M
20201204|CME|0|400|401|M
20201204|CMG|0|713|974|M
20201204|CMI|0|542|1931|M
20201204|CMLS|0|5|5|M
20201204|CMP|0|200|200|M
20201204|CMPR|0|915|1215|M
20201204|CMPS|0|100|300|M
20201204|CNA|0|0|100|M
20201204|CNBKA|0|0|1|M
20201204|CNC|0|307|728|M
20201204|CNCE|0|0|100|M
20201204|CNK|0|1300|1301|M
20201204|CNNE|0|0|100|M
20201204|CNP|0|7|9|M
20201204|CNQ|0|0|4700000|M
20201204|CNST|0|495|495|M
20201204|CNTG|0|71|71|M
20201204|CNTY|0|100|100|M
20201204|CNX|0|120|153|M
20201204|CNXC|0|189|612|M
20201204|CODI|0|70|70|M
20201204|CODX|0|0|195|M
20201204|COF|0|694|770|M
20201204|COFS|0|274|284|M
20201204|COG|0|132|132|M
20201204|COGT|0|252|252|M
20201204|COHR|0|253|253|M
20201204|COHU|0|198|198|M
20201204|COKE|0|30|195|M
20201204|COLB|0|100|100|M
20201204|COLD|0|100|188|M
20201204|COLM|0|106|115|M
20201204|CONE|0|100|297|M
20201204|CONN|0|0|92|M
20201204|COO|0|776|1331|M
20201204|COOP|0|590|690|M
20201204|COP|0|100|22108|M
20201204|COR|0|96|200|M
20201204|CORR|0|100|100|M
20201204|CORT|0|0|67|M
20201204|COST|0|159|259|M
20201204|COTY|0|799|801|M
20201204|COUP|0|1022|1251|M
20201204|COWN|0|7|7|M
20201204|CPA|0|100|303|M
20201204|CPB|0|0|100|M
20201204|CPE|0|400|400|M
20201204|CPRI|0|1017|159817|M
20201204|CPRT|0|200|400|M
20201204|CPS|0|94|94|M
20201204|CPTA|0|0|100|M
20201204|CPZ|100|100|100|M
20201204|CQP|0|0|4|M
20201204|CR|0|200|200|M
20201204|CRDF|0|1910|2003|M
20201204|CREE|0|82|282|M
20201204|CREG|0|0|100|M
20201204|CRESY|0|0|500|M
20201204|CRI|0|0|154|M
20201204|CRK|0|19|25|M
20201204|CRL|0|230|230|M
20201204|CRM|0|849|129967|M
20201204|CRMT|0|56|94|M
20201204|CRNC|0|709|1658|M
20201204|CRON|0|0|14|M
20201204|CROX|0|0|142|M
20201204|CRS|0|100|100|M
20201204|CRSP|0|0|300|M
20201204|CRSR|0|677|677|M
20201204|CRTD|0|0|4|M
20201204|CRTO|0|0|100|M
20201204|CRTX|0|0|200|M
20201204|CRUS|0|102|185|M
20201204|CRVL|0|0|110|M
20201204|CRWD|0|298|1287|M
20201204|CRY|0|12|12|M
20201204|CSCO|0|12|19|M
20201204|CSGP|0|126|261|M
20201204|CSII|0|300|300|M
20201204|CSIQ|0|35|535|M
20201204|CSL|0|0|156|M
20201204|CSTE|0|0|2|M
20201204|CSWI|0|7|7|M
20201204|CTAS|0|106|309|M
20201204|CTB|0|300|300|M
20201204|CTEK|0|0|70|M
20201204|CTLT|0|101|273|M
20201204|CTMX|0|0|77|M
20201204|CTRA|0|0|100|M
20201204|CTRN|0|100|100|M
20201204|CTVA|0|114|114|M
20201204|CTXS|0|193|193|M
20201204|CUB|0|86|186|M
20201204|CUBE|0|0|1|M
20201204|CUTR|0|1|1|M
20201204|CUZ|0|0|100|M
20201204|CVAC|0|11|348|M
20201204|CVE|0|100|600|M
20201204|CVET|0|55|255|M
20201204|CVLG|0|0|23|M
20201204|CVM|0|100|100|M
20201204|CVNA|0|4754|5404|M
20201204|CVS|0|641|16495|M
20201204|CVX|0|621|30860|M
20201204|CW|0|0|92|M
20201204|CWB|0|100|100|M
20201204|CWEN|0|0|100|M
20201204|CWEN A|0|0|100|M
20201204|CWST|0|0|292|M
20201204|CX|0|100|1410|M
20201204|CXO|0|0|6|M
20201204|CYBR|0|394|707|M
20201204|CYH|0|0|13|M
20201204|CYRX|0|484|484|M
20201204|CYTK|0|100|220|M
20201204|CZR|0|200|94396|M
20201204|CZZ|0|107|407|M
20201204|D|0|800|36461|M
20201204|DAC|0|0|100|M
20201204|DAKT|0|0|41|M
20201204|DAL|0|0|1|M
20201204|DAN|0|301|301|M
20201204|DAO|0|100|200|M
20201204|DAR|0|279|379|M
20201204|DAVA|0|0|88|M
20201204|DBD|0|144|144|M
20201204|DBX|0|0|1800|M
20201204|DCO|0|1|1|M
20201204|DCOM|0|0|97|M
20201204|DCPH|0|104|204|M
20201204|DD|0|200|62200|M
20201204|DDOG|0|1342|3506|M
20201204|DDS|0|0|183|M
20201204|DE|0|231|1218|M
20201204|DEA|0|0|7|M
20201204|DECK|0|100|177|M
20201204|DEI|0|1|167|M
20201204|DELL|0|134|234|M
20201204|DEN|0|300|3671|M
20201204|DENN|0|0|232|M
20201204|DESP|0|100|100|M
20201204|DFS|0|300|8400|M
20201204|DG|0|406|652|M
20201204|DGII|0|300|300|M
20201204|DGX|0|83|83|M
20201204|DHI|0|344|344|M
20201204|DHIL|0|11|117|M
20201204|DHR|0|388|1628|M
20201204|DIA|0|0|61900|M
20201204|DIN|0|0|3|M
20201204|DIOD|0|0|208|M
20201204|DIS|0|360|570|M
20201204|DISCB|0|0|1|M
20201204|DISH|0|104|108|M
20201204|DJCO|0|10|10|M
20201204|DKNG|0|327|185331|M
20201204|DKS|0|400|631|M
20201204|DLB|0|0|200|M
20201204|DLR|0|194|468|M
20201204|DLTH|0|0|100|M
20201204|DLTR|0|601|950|M
20201204|DLX|0|0|176|M
20201204|DMAC|0|1016|1816|M
20201204|DMRC|0|200|900|M
20201204|DNB|0|199|199|M
20201204|DNLI|0|300|800|M
20201204|DOC|0|399|399|M
20201204|DOCU|0|1421|5214|M
20201204|DOOR|0|179|389|M
20201204|DORM|0|4|104|M
20201204|DOV|0|100|199|M
20201204|DOW|0|419|32119|M
20201204|DPW|0|98|98|M
20201204|DPZ|0|131|326|M
20201204|DRE|0|100|100|M
20201204|DRH|0|40|40|M
20201204|DRI|0|597|897|M
20201204|DRNA|61|341|551|M
20201204|DSKE|0|100|100|M
20201204|DSPG|0|0|200|M
20201204|DTE|0|209|305|M
20201204|DTIL|0|0|100|M
20201204|DUK|0|577|1017|M
20201204|DUO|0|100|100|M
20201204|DVA|0|200|200|M
20201204|DVAX|0|50|50|M
20201204|DXC|0|132|201|M
20201204|DXCM|0|424|732|M
20201204|DY|0|120|120|M
20201204|DYN|0|530|630|M
20201204|EA|0|209|573|M
20201204|EAR|0|182|182|M
20201204|EARS|0|0|100|M
20201204|EAT|0|0|14|M
20201204|EB|0|100|100|M
20201204|EBAY|0|129|2039|M
20201204|EBIX|0|105|205|M
20201204|EBON|100|100|100|M
20201204|EBS|0|26|211|M
20201204|ECL|0|197|197|M
20201204|ECPG|0|0|5|M
20201204|ED|0|0|30|M
20201204|EDIT|0|481|681|M
20201204|EDU|0|200|354|M
20201204|EEFT|0|149|165|M
20201204|EEM|0|11510|1388671|M
20201204|EFA|0|40|1504040|M
20201204|EFR|0|0|1|M
20201204|EFX|0|68|268|M
20201204|EGHT|0|117|117|M
20201204|EGO|0|0|100|M
20201204|EGP|0|0|300|M
20201204|EH|0|0|250|M
20201204|EHC|0|31|131|M
20201204|EHTH|0|300|666|M
20201204|EIX|0|22|153|M
20201204|EL|0|132|169|M
20201204|ELAN|0|203|428|M
20201204|ELF|0|300|300|M
20201204|ELMD|0|0|15|M
20201204|ELS|0|0|171|M
20201204|ELY|0|200|290|M
20201204|EMB|0|9|10|M
20201204|EME|0|0|51|M
20201204|EMKR|0|50|50|M
20201204|EMN|0|569|669|M
20201204|EMR|0|11|11|M
20201204|ENB|0|4862|6550|M
20201204|ENG|0|0|100|M
20201204|ENPH|0|265|754|M
20201204|ENR|0|280|480|M
20201204|ENSV|0|78|78|M
20201204|ENTA|0|408|508|M
20201204|ENTG|0|100|100|M
20201204|ENV|0|1|1|M
20201204|EOG|0|976|2542|M
20201204|EOLS|0|100|100|M
20201204|EOSE|0|0|319|M
20201204|EPAM|0|100|705|M
20201204|EPC|0|300|300|M
20201204|EPD|0|0|100|M
20201204|EPR|0|100|399|M
20201204|EPRT|0|511|511|M
20201204|EPZM|0|162|262|M
20201204|EQ|0|200|600|M
20201204|EQH|0|134|134|M
20201204|EQIX|0|530|888|M
20201204|EQNR|0|298|398|M
20201204|EQR|0|102|102|M
20201204|ERIE|0|0|22|M
20201204|ES|0|101|101|M
20201204|ESNT|0|0|73|M
20201204|ESPR|0|0|76|M
20201204|ESS|0|1|102|M
20201204|ESTA|0|45|45|M
20201204|ESTC|0|369|1335|M
20201204|ETG|0|300|300|M
20201204|ETN|0|116|159|M
20201204|ETON|0|200|200|M
20201204|ETR|0|0|179|M
20201204|ETSY|0|784|1080|M
20201204|EV|0|10|18|M
20201204|EVBG|0|200|300|M
20201204|EVER|0|400|500|M
20201204|EVGN|0|50|151|M
20201204|EVH|0|96|96|M
20201204|EVOK|0|0|50|M
20201204|EVOP|0|0|100|M
20201204|EVR|0|0|130|M
20201204|EVRG|0|0|98|M
20201204|EVRI|0|200|200|M
20201204|EVTC|0|400|498|M
20201204|EW|0|146|146|M
20201204|EWBC|0|41|41|M
20201204|EWJ|0|23|348023|M
20201204|EWY|0|0|33000|M
20201204|EWZ|0|21|370040|M
20201204|EXAS|0|941|941|M
20201204|EXC|0|8|8|M
20201204|EXEL|0|0|84|M
20201204|EXP|0|144|144|M
20201204|EXPD|0|0|119|M
20201204|EXPE|0|2494|3594|M
20201204|EXPI|0|1|189|M
20201204|EXPO|0|0|176|M
20201204|EXR|0|109|115|M
20201204|EYE|0|500|500|M
20201204|F|0|4902|151219|M
20201204|FAF|0|85|85|M
20201204|FANG|0|610|3560|M
20201204|FARO|0|7|507|M
20201204|FATE|0|0|80|M
20201204|FB|0|110|82406|M
20201204|FBC|0|49|149|M
20201204|FBHS|0|3|103|M
20201204|FBNC|0|0|100|M
20201204|FBP|0|0|100|M
20201204|FBRX|0|571|1184|M
20201204|FC|0|0|105|M
20201204|FCEL|0|0|13100|M
20201204|FCFS|0|2|152|M
20201204|FCN|0|0|174|M
20201204|FCNCA|0|112|202|M
20201204|FCPT|0|0|200|M
20201204|FCX|0|96|1054|M
20201204|FDP|0|0|400|M
20201204|FDS|0|6|141|M
20201204|FDX|0|647|751|M
20201204|FE|0|155|174|M
20201204|FEAC|0|3|35|M
20201204|FFIC|0|70|70|M
20201204|FFIN|0|100|100|M
20201204|FFIV|0|100|234|M
20201204|FGEN|0|0|200|M
20201204|FHTX|0|324|324|M
20201204|FICO|0|83|220|M
20201204|FIS|0|645|880|M
20201204|FISV|0|200|848|M
20201204|FIT|0|50|51|M
20201204|FITB|0|50|50|M
20201204|FIVE|0|196|496|M
20201204|FIVN|0|153|417|M
20201204|FIX|0|200|200|M
20201204|FIZZ|0|138|146|M
20201204|FLGT|0|100|494|M
20201204|FLIR|0|0|200|M
20201204|FLNT|0|100|100|M
20201204|FLO|0|0|23|M
20201204|FLR|0|0|209|M
20201204|FLS|0|100|199|M
20201204|FLT|0|452|599|M
20201204|FLXN|0|0|100|M
20201204|FLXS|0|30|30|M
20201204|FLY|0|80|80|M
20201204|FMC|0|3|103|M
20201204|FMO|0|2|2|M
20201204|FMTX|0|202|202|M
20201204|FMX|0|100|100|M
20201204|FN|0|0|151|M
20201204|FND|0|200|200|M
20201204|FOE|0|100|100|M
20201204|FOLD|0|224|776|M
20201204|FOUR|0|703|865|M
20201204|FOXA|0|51165|51265|M
20201204|FOXF|0|63|63|M
20201204|FPH|0|100|100|M
20201204|FPRX|0|0|200|M
20201204|FRAN|0|129|372|M
20201204|FRC|0|210|210|M
20201204|FRG|0|0|81|M
20201204|FRHC|0|0|200|M
20201204|FRME|0|63|157|M
20201204|FROG|0|200|200|M
20201204|FRPH|0|1|1|M
20201204|FRPT|0|300|507|M
20201204|FRT|0|202|359|M
20201204|FRTA|0|0|116|M
20201204|FSKR|0|112|188|M
20201204|FSLR|0|526|1355|M
20201204|FSLY|0|712|33940|M
20201204|FSR|100|300|306|M
20201204|FTAI|0|700|1000|M
20201204|FTCH|0|394|87193|M
20201204|FTDR|0|642|915|M
20201204|FTEK|0|0|200|M
20201204|FTFT|0|100|200|M
20201204|FTI|0|0|2|M
20201204|FTNT|0|200|200|M
20201204|FTS|0|563|715|M
20201204|FTV|0|801|974|M
20201204|FUBO|100|1363|3351|M
20201204|FULC|0|197|197|M
20201204|FUN|0|0|154|M
20201204|FUTU|0|1058|1823|M
20201204|FUV|0|223|223|M
20201204|FVRR|0|143|271|M
20201204|FWONK|0|400|500|M
