Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|CLGX|0|0|100|M
20200729|CLLS|0|0|199|M
20200729|CLNC|0|99|99|M
20200729|CLNE|0|8|12|M
20200729|CLNY|0|10|215|M
20200729|CLS|0|0|100|M
20200729|CLSK|300|1500|2903|M
20200729|CLX|0|0|100|M
20200729|CMC|0|186|186|M
20200729|CMCL|0|0|100|M
20200729|CMCO|0|50|50|M
20200729|CMCSA|0|445|90068|M
20200729|CMD|0|198|198|M
20200729|CME|0|40|40|M
20200729|CMG|0|99|675|M
20200729|CMI|0|160|2966|M
20200729|CMPR|0|190|284|M
20200729|CMS|0|0|300|M
20200729|CNBKA|0|26|627|M
20200729|CNC|0|0|100|M
20200729|CNET|0|100|100|M
20200729|CNK|0|63|337363|M
20200729|CNMD|0|198|198|M
20200729|CNO|0|100|100|M
20200729|CNP|0|166|302|M
20200729|CNS|0|0|200|M
20200729|CNST|0|99|299|M
20200729|CNTG|0|99|99|M
20200729|CNX|0|102|102|M
20200729|CODX|0|111|111|M
20200729|COF|0|0|16100|M
20200729|COHN|0|0|100|M
20200729|COHR|0|322|322|M
20200729|COLD|0|200|200|M
20200729|COLM|0|0|158|M
20200729|CONE|0|100|100|M
20200729|COO|0|81|82|M
20200729|COOP|0|300|300|M
20200729|COP|0|199|299|M
20200729|COR|0|1|25|M
20200729|CORR|0|100|200|M
20200729|COST|0|470|589|M
20200729|COTY|0|290|290|M
20200729|COUP|0|200|31400|M
20200729|COWN|0|10|597|M
20200729|CP|0|100|100|M
20200729|CPA|0|150|245|M
20200729|CPAH|0|0|100|M
20200729|CPB|0|5|5|M
20200729|CPER|0|0|1224|M
20200729|CPK|0|0|39|M
20200729|CPRI|0|0|44402|M
20200729|CPRT|0|200|200|M
20200729|CPSH|0|200|200|M
20200729|CPT|0|1|1|M
20200729|CRAI|0|50|50|M
20200729|CRBP|0|0|2|M
20200729|CRDF|0|200|278|M
20200729|CREG|0|0|100|M
20200729|CRI|0|275|466|M
20200729|CRL|0|96|206|M
20200729|CRM|0|325|325|M
20200729|CRON|0|5482|6342|M
20200729|CROX|0|0|100|M
20200729|CRS|0|100|100|M
20200729|CRTX|0|100|100|M
20200729|CRVL|0|2|36|M
20200729|CRWD|0|368|506|M
20200729|CRY|0|0|98|M
20200729|CS|0|7|7|M
20200729|CSCO|0|113|36621|M
20200729|CSGP|100|2893|3307|M
20200729|CSII|0|0|99|M
20200729|CSIQ|0|0|100|M
20200729|CSL|0|194|266|M
20200729|CSPR|0|0|100|M
20200729|CSV|0|60|159|M
20200729|CSWI|0|7|27|M
20200729|CSX|0|600|700|M
20200729|CTAS|0|285|285|M
20200729|CTLT|0|50|150|M
20200729|CTSH|0|0|142|M
20200729|CTXS|0|188|481|M
20200729|CUBE|0|0|1|M
20200729|CUBI|0|50|50|M
20200729|CUE|0|66|66|M
20200729|CVCO|0|293|300|M
20200729|CVET|0|100|100|M
20200729|CVLT|0|0|32250|M
20200729|CVM|0|0|100|M
20200729|CVNA|0|550|750|M
20200729|CVS|0|2000|2000|M
20200729|CVX|0|287|337|M
20200729|CWB|0|54|54|M
20200729|CWEB|0|1053|2104|M
20200729|CWH|0|289|386|M
20200729|CWST|0|2|2|M
20200729|CXP|0|100|100|M
20200729|CYBR|0|100|257|M
20200729|CYCN|0|0|100|M
20200729|CYRX|0|99|99|M
20200729|CYTK|0|100|100|M
20200729|CZR|0|1132|1329|M
20200729|D|0|0|100|M
20200729|DADA|0|0|600|M
20200729|DAL|0|557|14064|M
20200729|DALT|0|0|1500|M
20200729|DAO|0|101|201|M
20200729|DBD|0|196|196|M
20200729|DCPH|0|0|92|M
20200729|DD|0|101|42652|M
20200729|DDOG|195|902|1086|M
20200729|DDS|0|0|100|M
20200729|DE|0|183|283|M
20200729|DECK|0|480|680|M
20200729|DEI|0|0|100|M
20200729|DELL|0|1|4|M
20200729|DFS|0|100|100|M
20200729|DG|0|100|100|M
20200729|DGLY|0|106|206|M
20200729|DGRW|0|100|300|M
20200729|DGX|0|382|382|M
20200729|DHR|0|197|197|M
20200729|DIA|0|0|1000|M
20200729|DIN|0|301|1001|M
20200729|DIS|0|911|24499|M
20200729|DISH|0|2|54002|M
20200729|DKNG|0|326|1478|M
20200729|DKS|0|91|93841|M
20200729|DLB|0|0|99|M
20200729|DLR|0|100|300|M
20200729|DLTR|0|0|195|M
20200729|DLX|0|198|198|M
20200729|DMRC|0|50|50|M
20200729|DMTK|0|100|268|M
20200729|DNB|0|199|199|M
20200729|DNJR|100|200|300|M
20200729|DNLI|0|100|200|M
20200729|DOCU|0|1905|2340|M
20200729|DOMO|0|196|196|M
20200729|DOOR|0|0|208|M
20200729|DORM|0|32|33|M
20200729|DOW|0|213|213|M
20200729|DPZ|0|615|768|M
20200729|DQ|0|193|274|M
20200729|DRD|0|0|100|M
20200729|DRE|0|700|700|M
20200729|DRI|0|284|98083|M
20200729|DRNA|0|0|289|M
20200729|DRV|0|0|100|M
20200729|DSSI|0|48|48|M
20200729|DT|0|100|100|M
20200729|DUO|0|100|100|M
20200729|DUST|0|600|1000|M
20200729|DVA|0|300|300|M
20200729|DXC|0|14|14|M
20200729|DXCM|0|256|4532|M
20200729|DXPE|0|50|50|M
20200729|DY|0|140|141|M
20200729|EA|0|170|170|M
20200729|EARN|0|34|34|M
20200729|EARS|0|600|600|M
20200729|EB|0|114|593|M
20200729|EBAY|0|900|997|M
20200729|EBND|0|100|100|M
20200729|EBS|0|41|236|M
20200729|EBSB|0|0|12|M
20200729|EBTC|0|0|2|M
20200729|ECL|0|634|735|M
20200729|ECOL|0|80|80|M
20200729|ECOM|0|200|200|M
20200729|EDC|0|263|300|M
20200729|EDSA|0|0|50|M
20200729|EDU|0|1|99|M
20200729|EEFT|0|209|525|M
20200729|EEM|0|5|592013|M
20200729|EFA|0|0|80036|M
20200729|EFX|0|0|100|M
20200729|EGBN|0|0|100|M
20200729|EGHT|0|0|10|M
20200729|EGO|0|100|200|M
20200729|EGOV|0|100|100|M
20200729|EGP|0|100|100|M
20200729|EGPT|0|2|2|M
20200729|EHC|0|17|17|M
20200729|EHTH|0|401|665|M
20200729|EIDX|0|20|20|M
20200729|EIGR|0|100|100|M
20200729|EIM|0|0|200|M
20200729|EIX|0|0|28000|M
20200729|EL|0|200|200|M
20200729|ELA|0|100|100|M
20200729|ELAN|0|0|198000|M
20200729|ELS|0|0|100|M
20200729|ELY|0|113|363|M
20200729|EME|0|100|100|M
20200729|EMN|0|100|100|M
20200729|EMR|0|514|514|M
20200729|EMX|0|0|100|M
20200729|ENB|0|200|200|M
20200729|ENG|0|100|100|M
20200729|ENLV|0|100|100|M
20200729|ENPH|0|40|290|M
20200729|ENR|0|134|434|M
20200729|ENSG|0|0|100|M
20200729|ENV|0|0|4|M
20200729|ENVA|0|100|100|M
20200729|EOG|0|516|534|M
20200729|EPAM|0|300|400|M
20200729|EPAY|0|49|49|M
20200729|EPIX|0|0|100|M
20200729|EPZM|0|400|400|M
20200729|EQ|0|300|301|M
20200729|EQIX|0|994|1013|M
20200729|ERIC|0|0|20039|M
20200729|EROS|0|200|200|M
20200729|ERY|0|100|100|M
20200729|ES|0|88|188|M
20200729|ESNT|0|0|200|M
20200729|ESPR|0|100|200|M
20200729|ESS|0|0|97|M
20200729|ESTC|0|394|394|M
20200729|ETN|0|286|386|M
20200729|ETON|0|0|100|M
20200729|ETR|0|100|277|M
20200729|ETRN|0|100|501|M
20200729|ETSY|0|0|279|M
20200729|EURL|0|400|400|M
20200729|EV|0|0|100|M
20200729|EVBG|0|197|497|M
20200729|EVER|0|242|263|M
20200729|EVOK|0|100|100|M
20200729|EVRG|0|0|200|M
20200729|EVSI|0|0|400|M
20200729|EW|0|294|494|M
20200729|EWT|0|8|8|M
20200729|EWZ|0|3|3|M
20200729|EXAS|0|486|727|M
20200729|EXEL|0|491|591|M
20200729|EXLS|0|0|63|M
20200729|EXP|0|166|166|M
20200729|EXPD|0|204|204|M
20200729|EXPE|0|167|293|M
20200729|EXPO|0|100|133|M
20200729|F|0|303|466|M
20200729|FARO|0|1|1|M
20200729|FATE|0|0|194|M
20200729|FB|0|2077|30802|M
20200729|FBC|0|0|169|M
20200729|FBHS|0|500|700|M
20200729|FBRX|0|150|150|M
20200729|FC|0|0|100|M
20200729|FCAP|0|81|81|M
20200729|FCBP|0|40|43|M
20200729|FCCY|0|124|159|M
20200729|FCFS|0|3|3|M
20200729|FCN|0|0|200|M
20200729|FCNCA|5|417|753|M
20200729|FCPT|0|0|100|M
20200729|FCX|0|122|122|M
20200729|FDP|0|0|99|M
20200729|FDS|0|1|4|M
20200729|FDX|0|1|10001|M
20200729|FE|0|0|6|M
20200729|FEIM|0|3|3|M
20200729|FENC|0|100|100|M
20200729|FEYE|0|700|2802|M
20200729|FFIV|0|140|209|M
20200729|FHB|0|0|5|M
20200729|FHN|0|0|100|M
20200729|FIBK|0|75|75|M
20200729|FICO|0|190|2368|M
20200729|FIS|0|84|418|M
20200729|FISV|0|0|88|M
20200729|FIT|0|36|39|M
20200729|FIVE|0|101|101|M
20200729|FIVN|0|50|50|M
20200729|FIXD|0|300|300|M
20200729|FIXX|0|0|69|M
20200729|FL|0|332|432|M
20200729|FLGT|0|200|200|M
20200729|FLOW|0|100|100|M
20200729|FLT|0|0|86|M
20200729|FMBI|0|46|46|M
20200729|FMC|0|0|34|M
20200729|FMTX|0|300|400|M
20200729|FN|0|0|100|M
20200729|FND|0|171|171|M
20200729|FNDC|0|0|51|M
20200729|FNGD|0|2200|2201|M
20200729|FNGU|0|100|102|M
20200729|FNKO|0|270|300|M
20200729|FOCS|0|3|3|M
20200729|FONR|0|60|60|M
20200729|FORR|0|16|16|M
20200729|FOXF|0|228|238|M
20200729|FRAF|0|1|1|M
20200729|FRAN|100|100|100|M
20200729|FRC|0|0|68|M
20200729|FREQ|0|200|200|M
20200729|FRT|0|0|194|M
20200729|FSB|0|0|100|M
20200729|FSBW|0|24|111|M
20200729|FSCT|0|0|2|M
20200729|FSFG|0|100|100|M
20200729|FSKR|0|0|178|M
20200729|FSLR|0|200|300|M
20200729|FSLY|0|100|665|M
20200729|FSV|0|0|82|M
20200729|FTCH|0|299|6399|M
20200729|FTDR|0|52|152|M
20200729|FTEK|0|5|5|M
20200729|FTFT|0|698|698|M
20200729|FTK|0|100|100|M
20200729|FTNT|0|200|397|M
20200729|FTSD|0|4000|4000|M
20200729|FTV|0|500|500|M
20200729|FUN|0|100|100|M
20200729|FUSN|0|0|98|M
20200729|FUTU|0|0|572|M
20200729|FUV|0|105|105|M
20200729|FVRR|0|265|265|M
20200729|FWP|0|78|78|M
20200729|FXI|0|5|175015|M
20200729|GAN|0|0|120|M
20200729|GBIO|0|0|300|M
20200729|GBT|0|202|652|M
20200729|GD|0|100|100|M
20200729|GDDY|0|0|79|M
20200729|GDS|0|100|483|M
20200729|GDX|0|1|50802|M
20200729|GE|0|2773|14395|M
20200729|GEF|0|100|100|M
20200729|GEL|0|140|140|M
20200729|GENE|0|700|1000|M
20200729|GES|0|202|302|M
20200729|GH|0|100|100|M
20200729|GHC|0|89|154|M
20200729|GIII|0|150|250|M
20200729|GIL|0|50|50|M
20200729|GILD|0|1000|88594|M
20200729|GIS|0|95|95|M
20200729|GKOS|0|0|95|M
20200729|GLD|0|1316|1063676|M
20200729|GLG|0|100|200|M
20200729|GLL|0|0|1200|M
20200729|GLOB|0|2|205|M
20200729|GLUU|0|9|10|M
20200729|GLW|0|0|201|M
20200729|GLYC|0|50|50|M
20200729|GM|0|2337|55594|M
20200729|GME|0|3252|3618|M
20200729|GMED|0|93|93|M
20200729|GNCA|100|200|430|M
20200729|GNRC|0|97|97|M
20200729|GNTY|0|3|3|M
20200729|GO|300|300|300|M
20200729|GOCO|0|1800|3555|M
20200729|GOLD|0|4|120755|M
20200729|GOLF|0|0|100|M
20200729|GOOD|0|1|1|M
20200729|GOOG|9|1189|1352|M
20200729|GOOGL|0|3142|6496|M
20200729|GOOS|0|0|654|M
20200729|GPI|0|299|299|M
20200729|GPN|0|100|300|M
20200729|GPS|0|36|38|M
20200729|GRA|0|0|100|M
20200729|GRFS|0|100|399|M
20200729|GRMN|0|23|23|M
20200729|GRTS|0|146|146|M
20200729|GRUB|0|358|27378|M
20200729|GS|0|904|1346|M
20200729|GSBC|0|400|400|M
20200729|GSHD|0|135|234|M
20200729|GSX|0|640|759|M
20200729|GTEC|0|100|100|M
20200729|GTHX|0|194|194|M
20200729|GTLS|0|28|28|M
20200729|GTX|0|100|100|M
20200729|GUSH|0|100|300|M
20200729|GVA|0|89|89|M
20200729|GWPH|0|0|100|M
20200729|GWRE|0|200|200|M
20200729|GWW|0|183|184|M
20200729|H|0|0|100|M
20200729|HAE|0|80|80|M
20200729|HAIN|0|0|100|M
20200729|HAL|0|3605|3606|M
20200729|HARP|0|11|11|M
20200729|HAS|0|476|476|M
20200729|HASI|0|0|100|M
20200729|HBCP|0|20|20|M
20200729|HBI|0|114|114|M
20200729|HBNC|0|0|100|M
20200729|HBP|0|100|200|M
20200729|HCA|0|200|600|M
20200729|HD|0|4241|5531|M
20200729|HE|0|6|6|M
20200729|HEI A|0|4|135|M
20200729|HELE|0|62|62|M
20200729|HEP|0|5|5|M
20200729|HES|0|200|200|M
20200729|HESM|0|95|194|M
20200729|HFC|0|207|207|M
20200729|HFFG|0|100|503|M
20200729|HFRO|0|100|100|M
20200729|HFWA|0|0|100|M
20200729|HHR|0|0|2|M
20200729|HIBS|0|1800|1800|M
20200729|HIFS|0|4|4|M
20200729|HIG|0|0|1|M
20200729|HII|0|106|106|M
20200729|HL|0|382|418|M
20200729|HLF|0|15|290032|M
20200729|HLI|0|700|800|M
20200729|HMI|0|0|100|M
20200729|HMSY|0|0|32|M
20200729|HMY|0|103|103|M
20200729|HOFV|0|91|91|M
20200729|HOLX|0|0|9|M
20200729|HOMB|0|50|50|M
20200729|HOME|0|200|200|M
20200729|HON|0|473|570|M
20200729|HOOK|0|0|26|M
20200729|HOV|0|200|200|M
20200729|HP|0|0|141|M
20200729|HPE|0|5366|5381|M
20200729|HPP|0|200|200|M
20200729|HPQ|0|12|21|M
20200729|HQY|0|137|330|M
20200729|HRB|0|1|1|M
20200729|HRC|0|200|200|M
20200729|HRL|0|196|196|M
20200729|HSIC|0|304|504|M
20200729|HSKA|0|0|100|M
20200729|HST|0|0|100|M
20200729|HSY|0|152|364|M
20200729|HT|0|200|300|M
20200729|HTBK|0|100|200|M
20200729|HTHT|0|100|100|M
20200729|HTLF|0|83|95|M
20200729|HTZ|0|0|1|M
20200729|HUBB|0|0|100|M
20200729|HUBG|0|21|121|M
20200729|HUBS|0|0|71|M
20200729|HUM|0|0|400|M
20200729|HUN|0|800|800|M
20200729|HURN|0|0|4|M
20200729|HUSN|0|100|100|M
20200729|HUYA|0|48|48|M
20200729|HXL|0|100|100|M
