Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|BKR|0|0|14000|M
20191231|BL|0|100|100|M
20191231|BLFS|0|300|300|M
20191231|BLIN|200|200|200|M
20191231|BLRX|0|600|600|M
20191231|BLUE|0|0|100|M
20191231|BMRN|0|0|100|M
20191231|BMY|0|8434|31416|M
20191231|BMY RT|0|0|1700|M
20191231|BNFT|0|300|300|M
20191231|BNGO|0|0|100|M
20191231|BNTX|0|0|100|M
20191231|BPMC|0|104|644|M
20191231|BPTH|0|100|100|M
20191231|BRK B|0|100|2100|M
20191231|BRZU|0|0|200|M
20191231|BSIG|0|0|300|M
20191231|BTAI|0|4500|5400|M
20191231|BTG|0|1100|1100|M
20191231|BTU|0|0|100|M
20191231|BURL|0|200|600|M
20191231|BWB|0|100|100|M
20191231|BXC|0|100|100|M
20191231|BYND|0|200|300|M
20191231|BZUN|0|600|1362|M
20191231|C|0|0|100|M
20191231|CAAP|0|1180|1180|M
20191231|CABA|0|800|1020|M
20191231|CACC|0|200|300|M
20191231|CAKE|0|264|264|M
20191231|CAPR|0|207|507|M
20191231|CAR|0|279|279|M
20191231|CARA|0|0|100|M
20191231|CARG|0|100|100|M
20191231|CAT|0|100|100|M
20191231|CATM|0|0|33800|M
20191231|CBMG|0|100|100|M
20191231|CBPO|0|200|200|M
20191231|CCI|0|2000|2100|M
20191231|CCMP|0|100|100|M
20191231|CDAY|0|100|100|M
20191231|CDLX|0|200|200|M
20191231|CDTX|0|0|100|M
20191231|CDXS|0|0|100|M
20191231|CE|0|400|400|M
20191231|CEI|100|100|100|M
20191231|CEIX|0|300|300|M
20191231|CELC|0|100|100|M
20191231|CENTA|0|240|240|M
20191231|CEO|0|0|42000|M
20191231|CEPU|100|700|700|M
20191231|CEVA|0|300|300|M
20191231|CFG|0|300|300|M
20191231|CFR|0|100|100|M
20191231|CFRX|0|300|300|M
20191231|CFX|0|400|400|M
20191231|CG|0|600|900|M
20191231|CGC|0|300|250300|M
20191231|CGNX|0|100|100|M
20191231|CHAP|0|600|600|M
20191231|CHDN|0|300|300|M
20191231|CHE|0|300|300|M
20191231|CHH|0|100|100|M
20191231|CHKP|0|100|100|M
20191231|CHTR|0|200|400|M
20191231|CI|0|200|200|M
20191231|CIB|0|0|100|M
20191231|CKPT|0|100|100|M
20191231|CL|0|716|716|M
20191231|CLDR|0|400|400|M
20191231|CLGX|0|200|200|M
20191231|CLH|0|100|100|M
20191231|CLNC|0|100|100|M
20191231|CLSD|0|298|1498|M
20191231|CLUB|0|0|600|M
20191231|CMG|0|400|400|M
20191231|CMPR|0|100|100|M
20191231|CNC|0|673|673|M
20191231|CNET|0|0|100|M
20191231|CNK|0|100|100|M
20191231|CNQ|0|0|11000|M
20191231|CNST|0|1810|1810|M
20191231|COF|0|700|700|M
20191231|COG|0|0|100|M
20191231|COKE|0|1239|1439|M
20191231|COP|0|281|33281|M
20191231|COST|0|200|300|M
20191231|COTY|0|0|153000|M
20191231|CPL|0|100|300|M
20191231|CPRI|0|100|100|M
20191231|CPS|0|100|100|M
20191231|CPSI|0|0|100|M
20191231|CRC|200|200|300|M
20191231|CRESY|0|766|1166|M
20191231|CRM|0|0|44247|M
20191231|CRNC|0|1436|1436|M
20191231|CRTX|0|100|100|M
20191231|CRUS|0|352|7152|M
20191231|CRVS|0|100|100|M
20191231|CRWD|600|2246|4346|M
20191231|CSFL|0|0|100|M
20191231|CSGP|0|100|200|M
20191231|CSGS|0|0|100|M
20191231|CSOD|0|0|100|M
20191231|CSTE|0|400|800|M
20191231|CSTL|100|500|2350|M
20191231|CSX|0|125|125|M
20191231|CTAS|0|100|100|M
20191231|CTRA|0|1597|1597|M
20191231|CTRE|0|100|100|M
20191231|CTVA|0|0|5400|M
20191231|CTXR|600|1700|1700|M
20191231|CTXS|0|100|200|M
20191231|CVGW|0|0|100|M
20191231|CVIA|0|300|300|M
20191231|CVLT|0|0|100|M
20191231|CXO|0|730|730|M
20191231|CYRXW|0|0|100|M
20191231|CZR|0|100|100|M
20191231|D|0|0|11750|M
20191231|DBL|0|300|300|M
20191231|DBX|0|0|29430|M
20191231|DCP|0|100|500|M
20191231|DCPH|0|411|4311|M
20191231|DD|0|0|100|M
20191231|DE|0|0|100|M
20191231|DECK|0|200|200|M
20191231|DELL|0|0|11100|M
20191231|DERM|0|300|300|M
20191231|DHI|0|200|200|M
20191231|DHR|0|8800|15300|M
20191231|DIOD|0|100|100|M
20191231|DIS|0|0|45200|M
20191231|DISCK|0|250|400|M
20191231|DKS|0|100|100|M
20191231|DLPH|0|100|100|M
20191231|DLTR|0|100|100|M
20191231|DMTK|0|1200|1200|M
20191231|DNLI|0|300|300|M
20191231|DO|0|2963|9963|M
20191231|DORM|0|200|200|M
20191231|DOW|0|100|200|M
20191231|DPZ|0|100|100|M
20191231|DRI|0|0|100|M
20191231|DSLV|0|0|100|M
20191231|DT|0|0|100|M
20191231|DTIL|0|100|200|M
20191231|DUST|300|1167|1167|M
20191231|DVA|0|181|327|M
20191231|DXC|0|100|100|M
20191231|DXCM|0|100|100|M
20191231|DXPE|0|150|150|M
20191231|DYNT|0|300|300|M
20191231|EA|0|0|100|M
20191231|EB|0|0|100|M
20191231|EBIX|0|100|100|M
20191231|ECL|0|100|100|M
20191231|EDAP|0|300|300|M
20191231|EDIT|0|100|100|M
20191231|EDU|0|0|100|M
20191231|EEM|0|3300|15046|M
20191231|EFA|0|12518|293800|M
20191231|EGOV|0|100|100|M
20191231|EGP|0|100|100|M
20191231|EGPT|0|0|200|M
20191231|EH|0|200|200|M
20191231|EIX|0|700|700|M
20191231|EL|0|300|400|M
20191231|ELAN|0|800|800|M
20191231|ELOX|0|0|145|M
20191231|ELS|0|200|200|M
20191231|EMR|0|900|1000|M
20191231|ENPH|0|1000|1100|M
20191231|ENSG|0|100|100|M
20191231|ENV|0|0|100|M
20191231|EOG|0|600|700|M
20191231|EPAM|0|100|100|M
20191231|EPC|0|300|400|M
20191231|EPD|0|0|747|M
20191231|EPR|0|100|100|M
20191231|EPZM|0|200|200|M
20191231|EQIX|0|400|400|M
20191231|EQM|0|100|100|M
20191231|EQR|0|124|124|M
20191231|ERI|0|100|100|M
20191231|ERIE|0|200|200|M
20191231|ESS|0|200|300|M
20191231|ESTA|0|100|100|M
20191231|ET|0|0|161000|M
20191231|ETB|0|300|300|M
20191231|ETSY|0|250|250|M
20191231|EVBG|0|100|100|M
20191231|EVER|0|400|400|M
20191231|EVH|0|100|100|M
20191231|EVR|0|100|100|M
20191231|EVRG|0|0|100|M
20191231|EW|0|500|500|M
20191231|EWBC|0|1300|2200|M
20191231|EWZ|0|2378|2878|M
20191231|EXAS|0|1011|1111|M
20191231|EXPE|0|0|22000|M
20191231|EXPO|0|100|100|M
20191231|EXTN|0|16345|30384|M
20191231|EYEN|0|400|400|M
20191231|F|0|400|1300|M
20191231|FB|0|800|1200|M
20191231|FCNCA|0|300|607|M
20191231|FDS|0|0|12850|M
20191231|FDX|0|400|49924|M
20191231|FICO|0|300|300|M
20191231|FIF|0|300|300|M
20191231|FII|0|600|600|M
20191231|FIS|0|200|200|M
20191231|FIVE|0|100|100|M
20191231|FIX|0|229|229|M
20191231|FIZZ|0|200|200|M
20191231|FL|0|200|300|M
20191231|FLOW|0|0|100|M
20191231|FLR|0|100|200|M
20191231|FLT|0|100|100|M
20191231|FLXN|0|300|300|M
20191231|FMBH|0|100|100|M
20191231|FND|0|200|200|M
20191231|FNKO|0|500|500|M
20191231|FOX|0|0|200|M
20191231|FPAY|0|100|100|M
20191231|FPH|0|100|100|M
20191231|FRAN|0|300|300|M
20191231|FREQ|0|100|100|M
20191231|FSCT|0|300|300|M
20191231|FSLR|0|0|100|M
20191231|FTNT|0|0|100|M
20191231|FULC|0|0|500|M
20191231|FUN|0|100|100|M
20191231|FVCB|0|0|5355|M
20191231|FXI|0|200|641900|M
20191231|GBX|0|200|200|M
20191231|GCP|0|0|100|M
20191231|GDDY|0|600|746|M
20191231|GDX|0|300|70705|M
20191231|GDXJ|0|0|500|M
20191231|GE|0|2601|1070601|M
20191231|GEL|0|0|100|M
20191231|GGAL|0|200|300|M
20191231|GH|0|0|200|M
20191231|GILD|0|0|75000|M
20191231|GIS|0|202|202|M
20191231|GL|0|100|100|M
20191231|GLD|0|450|383100|M
20191231|GLDM|0|800|800|M
20191231|GLNG|0|0|100|M
20191231|GLOG|0|200|200|M
20191231|GLOP|0|100|100|M
20191231|GM|0|0|50198|M
20191231|GMAB|0|1200|1200|M
20191231|GMED|0|100|100|M
20191231|GMRE|0|200|200|M
20191231|GNLN|0|100|100|M
20191231|GNTX|0|150|150|M
20191231|GO|0|600|750|M
20191231|GOLD|0|0|110000|M
20191231|GOOG|100|600|3300|M
20191231|GOOGL|0|200|2300|M
20191231|GOOS|0|800|1000|M
20191231|GPI|0|100|100|M
20191231|GPN|0|100|300|M
20191231|GRA|0|400|400|M
20191231|GRTS|0|100|100|M
20191231|GRWG|0|0|100|M
20191231|GS|0|200|400|M
20191231|GSB|0|100|100|M
20191231|GSKY|0|400|400|M
20191231|GTHX|0|200|200|M
20191231|GTS|0|500|500|M
20191231|GTT|0|0|100|M
20191231|GTX|0|0|100|M
20191231|GVA|0|0|300|M
20191231|GWRE|0|100|100|M
20191231|HALL|0|100|100|M
20191231|HAS|0|432|832|M
20191231|HBI|0|0|47000|M
20191231|HCA|0|500|500|M
20191231|HCAT|0|200|200|M
20191231|HCI|0|100|100|M
20191231|HCR|0|600|600|M
20191231|HEAR|0|100|100|M
20191231|HELE|0|200|200|M
20191231|HFRO|0|100|100|M
20191231|HGV|0|100|100|M
20191231|HHR|0|100|399|M
20191231|HIIQ|0|100|300|M
20191231|HIL|0|0|300|M
20191231|HMI|0|0|100|M
20191231|HMST|0|300|300|M
20191231|HNGR|0|100|100|M
20191231|HOLX|0|200|200|M
20191231|HON|0|0|100|M
20191231|HP|0|100|100|M
20191231|HPQ|0|0|63000|M
20191231|HQY|0|200|200|M
20191231|HTZ|0|0|24000|M
20191231|HUM|0|100|100|M
20191231|HUYA|0|100|100|M
20191231|HYG|0|0|480300|M
20191231|I|0|0|45100|M
20191231|IAA|0|0|100|M
20191231|IAC|0|100|100|M
20191231|IAE|0|100|700|M
20191231|IART|0|200|200|M
20191231|IBCP|0|100|100|M
20191231|IBKR|0|100|100|M
20191231|IBM|0|200|7950|M
20191231|IBTX|0|0|100|M
20191231|ICAD|0|0|300|M
20191231|ICE|0|500|800|M
20191231|ICL|0|500|800|M
20191231|ICLR|0|100|200|M
20191231|ICPT|0|100|200|M
20191231|IDEX|100|100|100|M
20191231|IDXG|0|100|100|M
20191231|IEP|0|100|100|M
20191231|IEX|0|100|100|M
20191231|IFF|0|200|200|M
20191231|IGMS|0|500|600|M
20191231|III|0|100|200|M
20191231|IIPR|0|657|977|M
20191231|ILMN|0|100|100|M
20191231|ILPT|0|200|200|M
20191231|IMAC|100|250|250|M
20191231|IMAX|0|100|100|M
20191231|IMXI|0|100|100|M
20191231|INCY|0|200|21400|M
20191231|INDO|0|100|100|M
20191231|INFO|0|700|700|M
20191231|INFU|0|500|500|M
20191231|INMD|0|835|4981|M
20191231|INS|0|499|499|M
20191231|INSM|0|200|300|M
20191231|INSP|0|200|200|M
20191231|INST|0|100|100|M
20191231|INTU|0|0|4100|M
20191231|IPGP|0|100|100|M
20191231|IPO|0|0|200|M
20191231|IQ|0|0|100|M
20191231|IQV|0|700|900|M
20191231|IR|0|100|100|M
20191231|IRBT|0|200|200|M
20191231|ISEE|0|818|1118|M
20191231|ISRG|0|200|500|M
20191231|IT|0|0|200|M
20191231|ITCI|0|0|100|M
20191231|ITGR|0|100|100|M
20191231|ITI|0|0|100|M
20191231|IWM|0|14550|1290650|M
20191231|IXG|0|100|200|M
20191231|IYR|0|0|335000|M
20191231|J|0|0|100|M
20191231|JACK|0|100|100|M
20191231|JAGX|0|0|100|M
20191231|JBL|0|200|300|M
20191231|JBT|0|123|1023|M
20191231|JCAP|0|750|750|M
20191231|JCI|0|0|300|M
20191231|JD|0|0|46000|M
20191231|JDST|0|4500|5900|M
20191231|JMIA|0|100|100|M
20191231|JNCE|0|300|756|M
20191231|JNJ|0|400|500|M
20191231|JNUG|0|350|2050|M
20191231|JOBS|0|600|1200|M
20191231|JPM|0|100|200|M
20191231|JRVR|0|100|100|M
20191231|JYNT|0|100|100|M
20191231|KBE|0|0|117000|M
20191231|KBR|0|0|20000|M
20191231|KEM|0|100|100|M
20191231|KERN|0|0|300|M
20191231|KFRC|0|0|100|M
20191231|KIN|0|100|100|M
20191231|KKR|0|100|100|M
20191231|KLDO|0|100|400|M
20191231|KLXE|0|361|361|M
20191231|KMB|0|100|100|M
20191231|KMF|0|100|100|M
20191231|KMX|0|100|100|M
20191231|KNX|0|200|200|M
20191231|KO|0|0|3234|M
20191231|KOD|0|1168|2509|M
20191231|KODK|0|200|200|M
20191231|KPTI|0|100|263|M
20191231|KRMD|0|100|200|M
20191231|KRTX|0|0|200|M
20191231|KRUS|0|0|261|M
20191231|KRYS|0|1448|2048|M
20191231|KSU|0|200|200|M
20191231|KTB|0|0|300|M
20191231|KURA|0|0|400|M
20191231|KWR|0|100|100|M
20191231|LAIX|0|1400|1500|M
20191231|LAMR|0|100|100|M
20191231|LB|0|0|15000|M
20191231|LBTYK|0|0|64500|M
20191231|LCII|0|200|200|M
20191231|LEA|0|200|300|M
20191231|LECO|0|100|100|M
20191231|LGI|0|0|100|M
20191231|LGND|0|0|100|M
20191231|LHCG|0|100|100|M
20191231|LHX|0|600|9784|M
20191231|LIN|0|400|700|M
20191231|LIVN|0|100|100|M
20191231|LK|0|0|600|M
20191231|LL|0|0|100|M
20191231|LMB|0|100|100|M
20191231|LMPX|0|0|288|M
20191231|LMT|0|100|400|M
20191231|LNT|0|100|100|M
20191231|LOGM|0|200|200|M
20191231|LORL|0|0|100|M
20191231|LOVE|0|200|200|M
20191231|LOW|0|100|100|M
20191231|LPI|0|100|200|M
20191231|LPLA|0|400|400|M
20191231|LPSN|0|0|900|M
20191231|LPTH|0|200|200|M
20191231|LQD|0|7701|7901|M
20191231|LRCX|100|200|5000|M
20191231|LTC|0|100|100|M
20191231|LVS|0|0|100|M
20191231|LW|0|100|100|M
20191231|LYFT|0|600|2375|M
20191231|LYTS|0|200|200|M
20191231|M|0|0|198000|M
20191231|MA|0|600|700|M
20191231|MAA|0|100|100|M
20191231|MAR|0|0|35941|M
20191231|MAXR|0|200|11000|M
20191231|MBOT|0|181|181|M
20191231|MBUU|0|0|8000|M
20191231|MCBS|0|100|714|M
20191231|MCO|0|300|400|M
20191231|MDB|0|0|100|M
20191231|MDGL|0|221|221|M
20191231|MDLA|0|100|100|M
20191231|MDP|0|100|100|M
20191231|MDT|0|1200|1400|M
20191231|MED|0|100|100|M
20191231|MELI|0|600|700|M
20191231|MESA|0|900|900|M
20191231|MET|0|1700|40200|M
20191231|MEXX|0|0|1000|M
20191231|MGF|0|100|100|M
20191231|MGTA|0|0|300|M
20191231|MHK|0|100|100|M
20191231|MHLD|0|300|400|M
20191231|MIK|0|100|100|M
20191231|MINI|0|100|100|M
20191231|MIRM|0|900|900|M
20191231|MITO|0|600|1300|M
20191231|MKC|0|100|100|M
20191231|MKL|0|80|80|M
20191231|MKSI|0|0|200|M
20191231|MKTX|0|300|400|M
20191231|MLAB|0|200|200|M
20191231|MLM|0|0|100|M
20191231|MMC|0|0|100|M
20191231|MMM|0|600|600|M
20191231|MMP|0|700|700|M
20191231|MMX|0|100|100|M
20191231|MMYT|0|100|100|M
20191231|MNR|0|0|100|M
20191231|MNST|0|100|26500|M
20191231|MNTA|0|280|280|M
20191231|MOD|0|1000|1000|M
20191231|MODN|0|100|100|M
20191231|MOH|0|100|100|M
20191231|MOMO|0|100|13600|M
20191231|MPC|0|0|62700|M
20191231|MPW|0|0|60000|M
20191231|MRCY|0|300|300|M
20191231|MREO|0|100|100|M
20191231|MRNA|0|100|100|M
20191231|MRSN|0|100|1445|M
20191231|MRTX|0|500|600|M
20191231|MSA|100|100|100|M
20191231|MSCI|0|100|200|M
20191231|MSEX|0|200|200|M
20191231|MSFT|0|0|32100|M
20191231|MSI|0|600|700|M
20191231|MSM|0|200|200|M
20191231|MSON|0|300|300|M
20191231|MTB|0|0|198|M
20191231|MTC|0|0|220|M
20191231|MTDR|0|100|100|M
20191231|MTEM|0|200|200|M
20191231|MTLS|0|300|300|M
20191231|MTNB|0|300|300|M
20191231|MTT|0|300|300|M
20191231|MU|0|0|92100|M
20191231|MUR|0|100|100|M
20191231|MUSA|0|577|577|M
20191231|MXIM|0|600|600|M
20191231|MYC|0|100|100|M
20191231|MYGN|0|100|100|M
20191231|NBIX|0|800|800|M
20191231|NBLX|0|300|400|M
20191231|NBR|0|1100|1100|M
20191231|NBSE|0|0|600|M
20191231|NBY|0|0|300|M
20191231|NCLH|0|0|200|M
20191231|NDSN|0|0|100|M
20191231|NEE|0|0|3400|M
20191231|NEU|0|300|469|M
20191231|NEW|0|300|300|M
20191231|NEWR|600|600|600|M
20191231|NEX|0|1500|1700|M
20191231|NFLX|0|100|74800|M
20191231|NHC|0|100|100|M
20191231|NHI|0|400|400|M
20191231|NINE|0|100|100|M
20191231|NIO|0|0|928650|M
20191231|NJR|0|0|100|M
20191231|NK|0|0|100|M
20191231|NKE|0|100|76100|M
20191231|NKTR|0|300|500|M
20191231|NLNK|300|300|900|M
20191231|NLOK|0|100|100|M
20191231|NLTX|0|1123|1323|M
20191231|NMIH|100|100|100|M
20191231|NOC|0|300|7300|M
20191231|NOV|0|500|500|M
20191231|NOVA|0|200|200|M
20191231|NOW|0|100|100|M
20191231|NP|0|431|431|M
20191231|NPO|0|0|19000|M
20191231|NRG|0|800|800|M
20191231|NSA|0|100|100|M
20191231|NSIT|0|200|200|M
20191231|NSPR|100|100|100|M
20191231|NTAP|0|0|100|M
20191231|NTNX|0|200|300|M
20191231|NTRA|0|900|900|M
20191231|NTRS|0|200|200|M
20191231|NTUS|0|100|100|M
20191231|NUGT|0|0|100|M
20191231|NVCR|0|200|200|M
20191231|NVDA|0|0|6600|M
20191231|NVEC|0|200|200|M
20191231|NVRO|0|400|400|M
20191231|NVST|0|500|2200|M
20191231|NVT|0|100|100|M
20191231|NVTA|0|200|300|M
20191231|NWBI|0|100|100|M
20191231|NXPI|0|1500|24200|M
20191231|NXST|0|100|200|M
20191231|NXTC|0|1999|4144|M
20191231|NYT|0|600|600|M
20191231|OBLN|0|100|100|M
20191231|ODFL|0|0|200|M
20191231|ODT|0|1300|1600|M
20191231|OFLX|0|100|100|M
20191231|OGE|0|400|400|M
20191231|OILD|0|400|400|M
20191231|OILU|0|0|200|M
20191231|OKTA|0|200|300|M
20191231|OLED|0|200|300|M
20191231|OLLI|0|500|500|M
20191231|OMF|0|0|100|M
20191231|ONCY|0|200|200|M
20191231|OPB|0|100|100|M
20191231|OPRA|0|0|400|M
20191231|OPTN|0|0|100|M
20191231|ORCC|0|0|100|M
20191231|ORLY|0|0|100|M
20191231|ORTX|0|0|100|M
20191231|OSW|0|400|400|M
20191231|OVID|0|200|300|M
20191231|PAGS|0|300|300|M
20191231|PAR|0|0|300|M
20191231|PARR|0|100|100|M
20191231|PAYC|0|0|100|M
20191231|PBR|0|0|95000|M
20191231|PCAR|0|100|300|M
20191231|PCRX|0|100|200|M
20191231|PCTY|0|200|200|M
20191231|PDD|0|600|55100|M
20191231|PE|0|0|100|M
20191231|PEN|0|100|100|M
20191231|PENN|0|100|100|M
20191231|PFE|0|0|21000|M
20191231|PFF|0|4000|4000|M
20191231|PFGC|0|100|100|M
20191231|PFIE|0|100|100|M
20191231|PFNX|100|100|100|M
20191231|PFPT|0|0|100|M
20191231|PFSI|0|200|200|M
20191231|PG|0|200|21058|M
20191231|PGNY|0|2113|2413|M
20191231|PGR|0|0|100|M
20191231|PGX|0|600|600|M
20191231|PH|0|200|200|M
20191231|PHAS|0|948|3359|M
20191231|PHAT|0|600|1100|M
20191231|PII|0|200|200|M
20191231|PINC|0|0|100|M
20191231|PINS|0|0|15000|M
20191231|PIRS|0|100|100|M
20191231|PJT|0|300|300|M
20191231|PLAN|0|500|700|M
20191231|PLCE|0|250|250|M
20191231|PLD|0|1134|1134|M
20191231|PLNT|0|0|3300|M
20191231|PM|0|200|300|M
20191231|PNFP|0|100|100|M
20191231|PNTG|0|300|600|M
20191231|PNW|0|0|100|M
20191231|POOL|0|0|100|M
20191231|POWI|0|100|100|M
20191231|PPG|0|0|100|M
20191231|PRAH|0|100|100|M
20191231|PRLB|0|0|100|M
20191231|PRNB|0|340|739|M
20191231|PROS|0|517|517|M
20191231|PRPL|0|317|317|M
20191231|PRQR|0|4680|5680|M
20191231|PRT|0|400|400|M
20191231|PRVB|0|200|200|M
20191231|PRVL|0|300|300|M
20191231|PS|0|0|5500|M
20191231|PSA|0|0|100|M
20191231|PSB|0|100|100|M
20191231|PSN|0|234|234|M
20191231|PSNL|0|0|100|M
20191231|PSTV|0|359|659|M
20191231|PSX|0|100|100|M
20191231|PTGX|0|150|558|M
20191231|PTON|0|200|200|M
20191231|PVH|0|450|450|M
20191231|PXD|0|0|42650|M
20191231|PYPL|0|200|9100|M
20191231|QCOM|0|0|105000|M
20191231|QFIN|0|1100|1696|M
20191231|QGEN|0|0|81700|M
20191231|QQQ|0|2500|694926|M
20191231|QRVO|0|201|201|M
20191231|QTRX|0|300|300|M
20191231|QTS|0|200|200|M
20191231|QUIK|0|100|100|M
20191231|QURE|0|100|469|M
20191231|RAD|0|0|400|M
20191231|RAPT|0|0|300|M
20191231|RARX|0|0|100|M
20191231|RCKY|0|287|287|M
20191231|RCL|0|100|100|M
20191231|RDUS|0|0|100|M
20191231|REGI|0|138|138|M
20191231|REGN|0|0|200|M
20191231|RETA|0|0|100|M
20191231|REX|0|0|100|M
20191231|RGA|0|300|300|M
20191231|RGEN|0|0|200|M
20191231|RH|0|100|100|M
20191231|RIG|0|100|84100|M
20191231|RJF|0|200|200|M
20191231|RL|0|111|111|M
20191231|RLGY|0|2100|2100|M
20191231|RMD|0|100|100|M
20191231|RNG|0|100|100|M
20191231|RNR|0|0|200|M
20191231|ROCK|0|130|130|M
20191231|ROK|0|200|300|M
20191231|ROKU|100|14400|19900|M
20191231|ROLL|0|1399|3339|M
20191231|ROP|0|300|600|M
20191231|RPAY|0|400|1100|M
20191231|RTN|0|200|300|M
20191231|RVLV|0|534|834|M
20191231|RVNC|0|100|100|M
20191231|RWLK|0|100|100|M
20191231|RYTM|0|100|100|M
20191231|S|0|100|200|M
20191231|SAFE|0|399|399|M
20191231|SAFT|0|100|100|M
20191231|SAGE|0|0|2116|M
20191231|SAH|0|300|300|M
20191231|SAIC|0|100|100|M
20191231|SAM|0|500|500|M
20191231|SAP|0|0|200|M
20191231|SATS|0|0|200|M
20191231|SAVA|0|0|200|M
20191231|SAVE|0|0|60100|M
20191231|SBAC|0|100|100|M
20191231|SBGI|0|300|300|M
20191231|SBI|0|0|300|M
20191231|SBUX|0|0|47400|M
20191231|SCPL|0|100|100|M
20191231|SCU|0|369|679|M
20191231|SE|0|200|200|M
20191231|SEB|0|4|4|M
