Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|ANIK|49|150|150|M
20200831|ANNX|0|0|3|M
20200831|ANSS|0|448|448|M
20200831|ANTM|0|726|941|M
20200831|ANY|0|100|100|M
20200831|AON|0|400|400|M
20200831|AOS|0|100|100|M
20200831|AOUT|0|0|1|M
20200831|APA|0|11417|20047|M
20200831|APD|0|141|331|M
20200831|APDN|0|74|74|M
20200831|APH|0|100|100|M
20200831|API|0|88|188|M
20200831|APLS|0|100|100|M
20200831|APLT|0|0|100|M
20200831|APO|0|0|1|M
20200831|APPF|0|330|330|M
20200831|APPN|0|600|600|M
20200831|APPS|0|1907|2307|M
20200831|APRN|0|105|505|M
20200831|APTV|0|400|777|M
20200831|APTX|0|100|400|M
20200831|AR|0|67|21273|M
20200831|ARAV|0|100|200|M
20200831|ARCC|0|101|201|M
20200831|ARCE|0|630|906|M
20200831|ARCH|0|39|39|M
20200831|ARCO|0|300|300|M
20200831|ARCT|0|212|312|M
20200831|ARE|0|100|200|M
20200831|ARGO|0|2|2|M
20200831|ARLO|0|0|100|M
20200831|ARMK|0|450|771|M
20200831|ARNA|0|153|153|M
20200831|ARVN|0|100|110|M
20200831|ARWR|0|0|1|M
20200831|ASB|0|0|3|M
20200831|ASC|0|307|307|M
20200831|ASML|0|101|214|M
20200831|ASND|0|200|200|M
20200831|ASTE|0|100|200|M
20200831|AT|100|100|100|M
20200831|ATCO|0|100|167|M
20200831|ATEC|0|100|100|M
20200831|ATH|0|0|100|M
20200831|ATHM|0|0|1|M
20200831|ATNM|0|54|54|M
20200831|ATNX|0|100|100|M
20200831|ATOM|0|1528|1770|M
20200831|ATR|0|101|201|M
20200831|ATRC|0|200|317|M
20200831|ATRI|0|65|73|M
20200831|ATUS|0|203|1233|M
20200831|ATVI|0|200|571|M
20200831|AU|0|91|91|M
20200831|AUBN|0|26|26|M
20200831|AUDC|0|100|200|M
20200831|AUPH|0|100|100|M
20200831|AUTL|0|0|100|M
20200831|AUTO|200|300|800|M
20200831|AUVI|12|12|100|M
20200831|AUY|0|44|66|M
20200831|AVAV|0|100|200|M
20200831|AVCT|0|5|5|M
20200831|AVDL|0|0|200|M
20200831|AVGO|0|312|5437|M
20200831|AVLR|0|275|471|M
20200831|AVTR|0|0|1|M
20200831|AWF|0|400|400|M
20200831|AWI|0|0|50|M
20200831|AWK|0|83|83|M
20200831|AWR|0|0|100|M
20200831|AXDX|0|260|360|M
20200831|AXNX|0|100|200|M
20200831|AXS|0|30|223|M
20200831|AXSM|0|42|242|M
20200831|AXU|0|300|300|M
20200831|AY|0|0|100|M
20200831|AYX|0|400|417|M
20200831|AZEK|0|125|325|M
20200831|AZN|0|0|100|M
20200831|AZO|0|14|16|M
20200831|AZPN|0|268|443|M
20200831|AZZ|0|0|5|M
20200831|B|0|0|100|M
20200831|BA|0|2|2821|M
20200831|BABA|0|201|599928|M
20200831|BAC|5|2013|152627|M
20200831|BAC PRL|0|0|15|M
20200831|BAH|0|7|7|M
20200831|BAND|0|200|214|M
20200831|BANF|0|0|130|M
20200831|BAP|0|100|101|M
20200831|BB|0|0|11|M
20200831|BBBY|0|135|140|M
20200831|BBD|0|11|58|M
20200831|BBIO|80|80|88|M
20200831|BBW|0|200|200|M
20200831|BBY|0|205|205|M
20200831|BCC|0|57|57|M
20200831|BCML|0|0|68|M
20200831|BCO|0|40|161|M
20200831|BCPC|0|53|153|M
20200831|BCS|0|0|3|M
20200831|BDC|0|100|100|M
20200831|BDR|0|103|103|M
20200831|BDTX|0|100|100|M
20200831|BDX|0|286|782|M
20200831|BE|0|899|1052|M
20200831|BEAM|0|40|40|M
20200831|BEAT|0|100|200|M
20200831|BECN|0|0|199|M
20200831|BEKE|0|4967|7260|M
20200831|BEPC|0|0|146|M
20200831|BERY|0|0|25|M
20200831|BFAM|0|176|621|M
20200831|BFC|0|1|1|M
20200831|BFS|0|0|99|M
20200831|BG|0|171|172|M
20200831|BGCP|0|100|100|M
20200831|BGNE|0|115|215|M
20200831|BGR|0|0|140|M
20200831|BGS|0|100|100|M
20200831|BH A|0|0|2|M
20200831|BHC|0|4|4|M
20200831|BHP|0|300|300|M
20200831|BHR PRB|0|409|409|M
20200831|BHVN|0|335|401|M
20200831|BIDU|0|400|16500|M
20200831|BIG|0|359|459|M
20200831|BIGC|80|380|1328|M
20200831|BIIB|0|100|834|M
20200831|BILI|0|700|1254|M
20200831|BILL|0|100|49600|M
20200831|BIO|0|111|211|M
20200831|BIPC|0|100|100|M
20200831|BJ|0|84|184|M
20200831|BKH|0|0|94|M
20200831|BKI|0|0|100|M
20200831|BKNG|0|1339|2071|M
20200831|BKR|0|701|1101|M
20200831|BKU|0|100|100|M
20200831|BL|0|134|231|M
20200831|BLD|0|100|188|M
20200831|BLDR|0|0|84|M
20200831|BLIN|0|0|100|M
20200831|BLK|0|715|716|M
20200831|BLKB|0|59|60|M
20200831|BLL|0|301|301|M
20200831|BLMN|0|100|100|M
20200831|BLNK|0|302|502|M
20200831|BLPH|0|0|100|M
20200831|BLUE|0|170|170|M
20200831|BMA|0|85|85|M
20200831|BMO|0|880|1113|M
20200831|BMRA|0|0|100|M
20200831|BMRN|0|504|858|M
20200831|BMY|0|71|694|M
20200831|BNDX|0|3|3|M
20200831|BNR|0|85|85|M
20200831|BNTX|0|96|396|M
20200831|BOKF|0|93|93|M
20200831|BOOT|0|101|101|M
20200831|BORR|0|0|100|M
20200831|BOX|0|100|100|M
20200831|BPMC|0|8|8|M
20200831|BPOP|0|80|179|M
20200831|BPY|0|152|154|M
20200831|BPYU|0|100|100|M
20200831|BRBR|0|100|100|M
20200831|BRID|0|40|40|M
20200831|BRK B|0|566|1087|M
20200831|BRP|0|0|100|M
20200831|BRQS|0|100|100|M
20200831|BSX|0|202|41202|M
20200831|BTAI|0|40|193|M
20200831|BTU|0|0|21|M
20200831|BURL|0|680|680|M
20200831|BWA|0|79|217|M
20200831|BWFG|0|8|8|M
20200831|BX|0|3|3|M
20200831|BXC|0|0|400|M
20200831|BYD|0|108|108|M
20200831|BYND|0|275|776|M
20200831|BZUN|0|106|106|M
20200831|C|0|1337|104296|M
20200831|CABO|0|27|51|M
20200831|CAC|0|123|123|M
20200831|CACC|0|69|6565|M
20200831|CACI|0|0|49|M
20200831|CAE|0|200|235|M
20200831|CAH|0|0|1|M
20200831|CAJ|0|40|40|M
20200831|CAKE|0|50|52|M
20200831|CAL|0|0|100|M
20200831|CALM|0|198|198|M
20200831|CALX|0|0|450|M
20200831|CAPR|0|200|200|M
20200831|CAR|0|2|102|M
20200831|CARG|0|400|500|M
20200831|CARR|0|52|152|M
20200831|CARV|0|304|304|M
20200831|CASH|0|4|4|M
20200831|CAT|0|127|16299|M
20200831|CATB|0|100|200|M
20200831|CATC|0|5|5|M
20200831|CATM|0|3|130|M
20200831|CB|0|100|198|M
20200831|CBAN|0|0|1|M
20200831|CBOE|0|250|445|M
20200831|CBRE|0|0|67000|M
20200831|CBRL|0|258|458|M
20200831|CBSH|0|0|100|M
20200831|CBZ|0|0|138|M
20200831|CC|0|200|299|M
20200831|CCEP|0|84|84|M
20200831|CCF|0|0|77|M
20200831|CCI|0|189|189|M
20200831|CCJ|0|11|2563|M
20200831|CCK|0|100|364|M
20200831|CCL|0|372|376|M
20200831|CCMP|0|18|104|M
20200831|CCOI|0|99|279|M
20200831|CCS|0|186|186|M
20200831|CCXI|0|103|103|M
20200831|CDAY|0|63|63|M
20200831|CDE|0|0|9|M
20200831|CDK|0|0|1|M
20200831|CDLX|0|105|105|M
20200831|CDMO|0|0|100|M
20200831|CDR|0|0|193|M
20200831|CDW|0|100|260|M
20200831|CDXS|0|100|100|M
20200831|CELC|0|0|16|M
20200831|CELH|0|0|90|M
20200831|CENTA|0|0|1|M
20200831|CEO|0|80|80|M
20200831|CEQP|0|200|200|M
20200831|CERN|0|2|3|M
20200831|CEVA|0|3|3|M
20200831|CF|0|100|100|M
20200831|CFBK|0|6|6|M
20200831|CFFI|0|56|56|M
20200831|CFG|0|1|1|M
20200831|CFR|0|0|31|M
20200831|CG|0|100|100|M
20200831|CGEN|0|200|400|M
20200831|CGNX|0|0|41|M
20200831|CHDN|0|327|416|M
20200831|CHE|0|82|171|M
20200831|CHEF|0|300|300|M
20200831|CHGG|0|828|951|M
20200831|CHH|0|201|201|M
20200831|CHIS|0|1|1|M
20200831|CHKP|0|0|97|M
20200831|CHL|0|0|100|M
20200831|CHMG|0|2|2|M
20200831|CHNG|0|0|1500|M
20200831|CHRS|0|100|200|M
20200831|CHRW|0|229|329|M
20200831|CHTR|0|199|283|M
20200831|CHWY|0|315|315|M
20200831|CHX|0|0|500|M
20200831|CI|0|476|10790|M
20200831|CIDM|0|69|136|M
20200831|CIEN|0|0|100|M
20200831|CIG C|0|100|100|M
20200831|CINF|0|59|159|M
20200831|CIZN|0|2|2|M
20200831|CL|0|602|602|M
20200831|CLB|0|100|100|M
20200831|CLBS|0|100|100|M
20200831|CLCT|0|0|80|M
20200831|CLDR|0|20|28|M
20200831|CLDT|0|0|33|M
20200831|CLEU|0|138|238|M
20200831|CLGX|0|100|299|M
20200831|CLH|0|101|301|M
20200831|CLNY|0|3|3|M
20200831|CLRO|0|100|100|M
20200831|CLSK|0|100|200|M
20200831|CLSN|0|0|100|M
20200831|CLVS|0|14|33|M
20200831|CLX|0|222|222|M
20200831|CMA|0|1|23001|M
20200831|CMBM|100|100|100|M
20200831|CMC|0|50|50|M
20200831|CMCL|0|100|100|M
20200831|CMCSA|0|1665|261721|M
20200831|CMG|0|914|2106|M
20200831|CMI|0|25|28|M
20200831|CMPI|0|0|99|M
20200831|CNA|0|100|100|M
20200831|CNBKA|0|83|98|M
20200831|CNC|0|181|281|M
20200831|CNCE|0|0|70|M
20200831|CNET|0|100|100|M
20200831|CNI|0|0|200|M
20200831|CNK|0|0|201|M
20200831|CNMD|23|23|23|M
20200831|CNR|0|100|120|M
20200831|CNS|0|100|100|M
20200831|CNST|0|0|203|M
20200831|CNTY|0|87|187|M
20200831|CODX|0|150|450|M
20200831|COF|0|357|958|M
20200831|COG|0|1201|1205|M
20200831|COHN|0|1300|1530|M
20200831|COHR|0|537|637|M
20200831|COLL|0|100|101|M
20200831|COLM|0|66|66|M
20200831|CONE|0|62|62|M
20200831|COO|0|99|122|M
20200831|COOP|0|100|100|M
20200831|COP|0|1|1|M
20200831|CORR|0|0|99|M
20200831|CORR PRA|0|178|178|M
20200831|COST|0|0|226|M
20200831|COTY|0|9|111|M
20200831|COUP|0|100|200|M
20200831|COWNL|0|8|8|M
20200831|CP|0|0|176|M
20200831|CPB|0|0|750|M
20200831|CPRI|0|300|300|M
20200831|CPRT|0|0|101|M
20200831|CPT|0|170|170|M
20200831|CQP|0|0|100|M
20200831|CR|0|100|100|M
20200831|CRBP|0|100|200|M
20200831|CRDF|0|100|100|M
20200831|CREE|98|693|761|M
20200831|CREG|0|0|1091|M
20200831|CRI|0|28|28|M
20200831|CRL|0|132|238|M
20200831|CRM|936|7482|13692|M
20200831|CRNC|0|237|7337|M
20200831|CRON|0|100|215|M
20200831|CROX|0|200|200|M
20200831|CRS|0|100|100|M
20200831|CRSP|0|65|202|M
20200831|CRUS|0|97|97|M
20200831|CRWD|0|269|1835|M
20200831|CSCO|0|314|72550|M
20200831|CSGP|0|0|9|M
20200831|CSIQ|0|350|450|M
20200831|CSOD|0|0|22|M
20200831|CSPR|0|111|111|M
20200831|CSSE|0|100|100|M
20200831|CSTM|0|1|1|M
20200831|CSWI|0|1|1|M
20200831|CSX|0|101|601|M
20200831|CTAS|0|190|271|M
20200831|CTL|0|101|101|M
20200831|CTLT|0|0|200|M
20200831|CTMX|0|42|42|M
20200831|CTRN|0|0|80|M
20200831|CTSH|0|1|2|M
20200831|CTVA|0|1|1|M
20200831|CTXS|0|0|168|M
20200831|CUB|0|0|100|M
20200831|CUBI|0|91|91|M
20200831|CUK|0|100|100|M
20200831|CVAC|0|234|253|M
20200831|CVET|0|49|54|M
20200831|CVGI|0|50|150|M
20200831|CVI|0|0|100|M
20200831|CVM|0|100|100|M
20200831|CVNA|0|206|208|M
20200831|CVS|0|102|120704|M
20200831|CVX|0|1137|1416|M
20200831|CW|0|100|194|M
20200831|CWEN|0|0|1|M
20200831|CWH|0|296|425|M
20200831|CWK|0|7|7|M
20200831|CXO|0|200|200|M
20200831|CXP|0|0|200|M
20200831|CXW|0|100|100|M
20200831|CYBR|0|0|188|M
20200831|CYCN|0|200|200|M
20200831|CYRX|100|200|5800|M
20200831|CYTK|0|112|112|M
20200831|CZR|0|51|131|M
20200831|CZZ|0|0|100|M
20200831|D|0|1100|26120|M
20200831|DADA|0|0|421|M
20200831|DAL|0|9|28113|M
20200831|DALT|0|0|200|M
20200831|DAO|0|0|300|M
20200831|DAVA|0|149|149|M
20200831|DBX|0|1|118|M
20200831|DCI|0|100|100|M
20200831|DCO|0|0|99|M
20200831|DCP|0|166|166|M
20200831|DCPH|0|175|275|M
20200831|DCT|0|90|379|M
20200831|DD|0|150|18900|M
20200831|DDD|0|0|1|M
20200831|DDOG|0|328|1210|M
20200831|DDS|0|100|100|M
20200831|DE|0|298|454|M
20200831|DECK|0|0|113|M
20200831|DEI|0|100|100|M
20200831|DELL|0|196|6900|M
20200831|DENN|0|100|200|M
20200831|DEO|0|100|242|M
20200831|DFS|0|0|40500|M
20200831|DG|0|313|582|M
20200831|DGX|0|100|200|M
20200831|DHC|0|0|300|M
20200831|DHIL|0|29|29|M
20200831|DHR|0|648|736|M
20200831|DIN|0|0|94|M
20200831|DIS|0|4|8|M
20200831|DISCA|0|0|100|M
20200831|DISCK|0|3|5|M
20200831|DK|0|100|152|M
20200831|DKNG|0|1172|23312|M
20200831|DKS|0|285|285|M
20200831|DLR|0|268|268|M
20200831|DLTR|0|0|300|M
20200831|DMS|0|0|100|M
20200831|DNKN|0|0|100|M
20200831|DNLI|52|52|52|M
20200831|DOCU|0|101|701|M
20200831|DOMO|0|309|375|M
20200831|DOOR|0|0|116|M
20200831|DOV|0|203|203|M
20200831|DOW|0|125|125|M
20200831|DOX|0|2|2|M
20200831|DOYU|0|300|500|M
20200831|DPZ|0|401|502|M
20200831|DQ|0|0|142|M
20200831|DRAD|0|0|200|M
20200831|DRE|0|82|82|M
20200831|DRI|0|100|597|M
20200831|DRIO|0|0|100|M
20200831|DRNA|0|50|50|M
20200831|DSM|0|111|111|M
20200831|DSS|0|100|300|M
20200831|DT|0|400|400|M
20200831|DTE|0|100|200|M
20200831|DTIL|0|88|88|M
20200831|DUK|0|800|800|M
20200831|DVA|0|78|180|M
20200831|DVN|0|3|11|M
20200831|DXC|0|184|184|M
20200831|DXCM|0|100|111|M
20200831|DY|0|90|90|M
20200831|DYAI|0|0|100|M
20200831|EA|0|0|372|M
20200831|EAT|0|119|222|M
20200831|EB|0|184|200|M
20200831|EBAY|0|1|27640|M
20200831|EBS|0|0|140|M
20200831|EBTC|0|6|6|M
20200831|ECL|0|202|302|M
20200831|ECNS|0|4|5|M
20200831|ED|0|74|174|M
20200831|EDIT|0|301|801|M
20200831|EDSA|200|2052|2152|M
20200831|EDTK|0|0|200|M
20200831|EDU|0|214|253|M
20200831|EEFT|0|1|201|M
20200831|EEM|0|180|830258|M
20200831|EFA|0|0|600000|M
20200831|EFX|0|348|513|M
20200831|EGHT|0|100|100|M
20200831|EGP|0|193|193|M
20200831|EGRX|0|79|79|M
20200831|EHTH|97|515|515|M
20200831|EINC|0|9|14|M
20200831|EIX|0|3|10|M
20200831|EL|0|1030|1080|M
20200831|ELAN|0|4|104|M
20200831|ELF|0|100|100|M
20200831|ELS|0|112|212|M
20200831|ELVT|0|100|100|M
20200831|ELY|0|179|230|M
20200831|EMB|0|0|9|M
20200831|EMCF|0|0|290|M
20200831|EMR|0|100|100|M
20200831|ENB|0|6383|10310|M
20200831|ENPH|0|288|675|M
20200831|ENR|0|197|197|M
20200831|ENS|0|100|100|M
20200831|ENTA|0|100|100|M
20200831|ENV|0|100|100|M
20200831|EOG|0|213|462|M
20200831|EPAM|0|185|288|M
20200831|EPC|0|66|66|M
20200831|EPI|0|0|52501|M
20200831|EPM|0|100|100|M
20200831|EPR|0|695|695|M
20200831|EPZM|0|300|300|M
20200831|EQ|0|0|67|M
20200831|EQH|0|0|100|M
20200831|EQIX|0|146|246|M
20200831|EQR|0|100|200|M
20200831|ERF|0|100|100|M
20200831|ERIC|0|274|90488|M
20200831|ES|0|150|150|M
20200831|ESPR|0|227|327|M
20200831|ESQ|0|31|31|M
20200831|ESS|0|164|264|M
20200831|ESTC|0|0|18452|M
20200831|ET|0|2|3|M
20200831|ETFC|0|0|200|M
20200831|ETN|0|100|100|M
20200831|ETNB|0|0|600|M
20200831|ETON|0|22|22|M
20200831|ETR|0|100|100|M
20200831|ETSY|0|180|761|M
20200831|ETTX|0|100|100|M
20200831|EV|0|10|110|M
20200831|EVBG|0|454|555|M
20200831|EVER|0|200|200|M
20200831|EVH|0|200|65300|M
20200831|EVSI|0|70|170|M
20200831|EVTC|0|86|86|M
20200831|EW|0|800|1114|M
20200831|EWBC|0|0|1390|M
20200831|EWH|0|0|2000|M
20200831|EWJ|0|0|6|M
20200831|EWW|0|10|10|M
20200831|EWZ|0|19|19|M
20200831|EXAS|97|2246|2988|M
20200831|EXC|0|6|1170|M
20200831|EXP|0|99|99|M
20200831|EXPE|0|100|100|M
20200831|EXPI|0|150|450|M
20200831|EXPO|0|50|78|M
20200831|EYE|0|102|102|M
20200831|EYEN|0|310|310|M
20200831|F|0|1646|2353|M
20200831|FAST|0|101|101|M
20200831|FATE|100|100|190|M
20200831|FB|0|2452|372752|M
20200831|FBC|0|81|81|M
20200831|FBHS|0|100|101|M
20200831|FBIO|0|200|200|M
20200831|FBIZ|0|0|50|M
20200831|FBMS|0|68|68|M
20200831|FBNC|0|0|90|M
20200831|FCAP|0|0|5|M
20200831|FCAU|0|57|381|M
20200831|FCCO|0|300|300|M
20200831|FCN|0|0|190|M
20200831|FCPT|0|200|200|M
20200831|FCX|0|9|17|M
20200831|FDS|0|100|470|M
20200831|FDX|0|524|1080|M
20200831|FE|0|3|803|M
20200831|FEIM|0|9|209|M
20200831|FENC|0|65|65|M
20200831|FEYE|0|0|100|M
20200831|FFIV|0|0|160|M
20200831|FFWM|0|100|100|M
20200831|FGEN|0|200|200|M
20200831|FHN|0|0|1|M
20200831|FICO|0|0|75|M
20200831|FIS|0|1100|1700|M
20200831|FISV|0|50|50|M
20200831|FIVE|0|200|200|M
20200831|FIVN|0|0|140|M
20200831|FIX|0|134|134|M
20200831|FIZZ|0|400|400|M
20200831|FL|0|192|192|M
20200831|FLDM|0|200|400|M
20200831|FLGT|0|1100|1300|M
20200831|FLT|0|212|212|M
20200831|FLWS|0|100|100|M
20200831|FLXN|0|189|189|M
20200831|FLXS|0|80|80|M
20200831|FLY|0|10|10|M
20200831|FMBI|0|100|200|M
20200831|FMC|0|0|300|M
20200831|FMTX|0|200|200|M
20200831|FND|0|160|460|M
20200831|FNV|0|100|100|M
20200831|FOE|0|312|503|M
20200831|FOR|0|100|100|M
20200831|FORM|0|0|200|M
20200831|FOUR|0|1107|1301|M
20200831|FOX|0|100|100|M
20200831|FOXA|0|100|100|M
20200831|FOXF|0|65|102|M
20200831|FR|0|100|100|M
20200831|FRAN|0|305|305|M
20200831|FRC|0|16|16|M
20200831|FREQ|0|100|100|M
20200831|FRLN|0|2239|5839|M
20200831|FRPT|0|18|137|M
20200831|FRT|0|69|69|M
20200831|FRTA|0|100|100|M
20200831|FSBW|0|69|131|M
20200831|FSLR|0|71|471|M
20200831|FSLY|200|3903|17081|M
20200831|FSM|0|0|300|M
20200831|FSS|0|100|100|M
20200831|FSV|0|200|200|M
20200831|FTAI|0|40|40|M
20200831|FTCH|0|295|295|M
20200831|FTDR|0|226|239|M
20200831|FTHM|0|0|155|M
20200831|FTNT|0|100|339|M
20200831|FTS|0|372|1694|M
20200831|FTSI|0|0|99|M
20200831|FTV|0|1|2|M
20200831|FULT|0|100|100|M
20200831|FUN|0|85|375|M
20200831|FUTU|0|200|1188|M
20200831|FUV|0|100|200|M
20200831|FVRR|0|365|561|M
20200831|FWONA|0|1|1|M
20200831|FXI|0|202|1154|M
20200831|G|0|100|100|M
20200831|GAIA|0|0|100|M
20200831|GAN|0|100|200|M
20200831|GB|0|0|186|M
20200831|GBCI|0|100|100|M
20200831|GBIO|0|52|54|M
20200831|GBLI|0|600|1417|M
20200831|GBT|0|201|400|M
20200831|GD|0|100|110|M
20200831|GDDY|0|300|1239|M
20200831|GDEN|0|131|135|M
20200831|GDOT|0|0|28|M
20200831|GDS|0|102|102|M
20200831|GDX|0|1|6|M
20200831|GDXJ|0|0|70000|M
20200831|GE|0|1164|5081|M
20200831|GES|0|61|61|M
20200831|GEVO|0|1|3|M
20200831|GFF|0|100|200|M
20200831|GFL|0|200|200|M
20200831|GGAL|0|200|210|M
20200831|GH|0|0|200|M
20200831|GHC|0|50|50|M
20200831|GILD|0|20|321|M
20200831|GIS|0|800|800|M
20200831|GL|0|302|302|M
20200831|GLD|0|145|200376|M
20200831|GLDM|0|10000|10000|M
20200831|GLG|0|0|100|M
20200831|GLIBA|0|15|15|M
20200831|GLNG|0|15|15|M
20200831|GLOB|0|208|508|M
20200831|GLP|0|0|13|M
20200831|GLPG|0|100|100|M
20200831|GLPI|0|100|179|M
20200831|GLUU|0|1|1|M
20200831|GLW|0|100|200|M
20200831|GM|0|330|365|M
20200831|GMDA|0|200|300|M
20200831|GME|0|200|732|M
20200831|GNE|0|0|30|M
20200831|GNLN|0|0|200|M
20200831|GNPX|0|50|50|M
20200831|GNRC|0|10|130|M
20200831|GNTX|0|200|200|M
20200831|GNTY|0|68|136|M
20200831|GNW|0|100|100|M
20200831|GO|0|0|95|M
20200831|GOCO|0|500|500|M
20200831|GOLD|0|5|108|M
20200831|GOOD|0|700|700|M
20200831|GOOG|0|154|228492|M
20200831|GOOGL|0|1650|9686|M
20200831|GOOS|0|100|100|M
20200831|GP|100|100|400|M
20200831|GPC|0|110|110|M
20200831|GPI|5|6|6|M
20200831|GPN|0|391|491|M
20200831|GPRK|0|99|99|M
20200831|GPS|0|130|175256|M
20200831|GRFS|0|0|100|M
20200831|GRIF|0|2|2|M
20200831|GRMN|0|312|375|M
20200831|GRNQ|0|100|100|M
20200831|GRPN|0|0|100|M
20200831|GRTS|0|190|190|M
20200831|GRUB|0|89|89|M
20200831|GRWG|2500|2742|2873|M
20200831|GS|0|0|342|M
20200831|GSIE|0|1200|1200|M
20200831|GSX|0|602|40016|M
20200831|GTES|0|97|197|M
20200831|GTH|0|0|100|M
20200831|GTHX|0|281|281|M
20200831|GTIM|0|100|100|M
20200831|GTT|0|100|100|M
20200831|GWPH|0|0|292|M
20200831|GWRE|95|236|237|M
20200831|GWW|0|313|362|M
20200831|H|0|0|100|M
20200831|HAE|0|0|598|M
20200831|HAIN|0|200|200|M
20200831|HAL|0|200|261|M
20200831|HALO|99|279|379|M
20200831|HAS|0|0|6|M
20200831|HASI|0|143|143|M
20200831|HBI|0|216|41290|M
20200831|HBM|0|100|100|M
20200831|HBNC|0|0|100|M
20200831|HCA|0|100|200|M
20200831|HCAT|0|200|200|M
20200831|HCM|0|0|49|M
20200831|HD|0|778|804|M
20200831|HDS|0|200|300|M
20200831|HE|0|0|1|M
20200831|HEAR|0|100|100|M
20200831|HEES|0|596|596|M
20200831|HELE|0|182|182|M
20200831|HES|0|0|100|M
20200831|HFBL|73|73|73|M
20200831|HFC|0|88|89|M
20200831|HFFG|0|169|169|M
20200831|HFWA|0|80|80|M
20200831|HGV|0|100|100|M
20200831|HHT|0|100|200|M
20200831|HIBB|0|100|101|M
20200831|HIFS|0|40|40|M
20200831|HIG|0|100|100|M
20200831|HII|0|0|114|M
20200831|HLNE|0|0|200|M
20200831|HLT|0|207|397|M
20200831|HMI|0|100|100|M
20200831|HMLP|0|100|100|M
20200831|HMY|0|8400|17470|M
20200831|HNNA|0|9|9|M
20200831|HOFV|0|3|3|M
20200831|HOMB|0|100|100|M
