Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|ANET|71|71|288|M
20210528|ANF|0|100|180|M
20210528|ANGO|0|0|100|M
20210528|ANIP|0|92|92|M
20210528|ANNX|0|228|409|M
20210528|ANSS|0|120|120|M
20210528|ANTM|0|455|660|M
20210528|ANVS|200|900|1110|M
20210528|AON|0|287|400|M
20210528|AOS|0|200|341|M
20210528|AOSL|0|0|100|M
20210528|AOUT|0|0|66|M
20210528|APAM|0|0|80|M
20210528|APD|0|185|475|M
20210528|APEI|0|300|300|M
20210528|APEN|0|194|194|M
20210528|APH|0|100|100|M
20210528|API|0|1081|1081|M
20210528|APP|0|100|200|M
20210528|APPF|0|17|18|M
20210528|APPH|0|260|457|M
20210528|APPN|0|587|1073|M
20210528|APPS|0|158|258|M
20210528|APR|0|12|178|M
20210528|APRN|0|450|550|M
20210528|APTV|0|210|310|M
20210528|APVO|0|0|94|M
20210528|APXT|0|0|100|M
20210528|APYX|0|100|100|M
20210528|ARCB|0|0|100|M
20210528|ARCH|0|98|198|M
20210528|ARCT|0|100|100|M
20210528|ARE|0|0|299|M
20210528|AREC|0|100|100|M
20210528|ARES|0|0|100|M
20210528|ARGX|0|20|20|M
20210528|ARKG|0|5|5|M
20210528|ARKK|0|0|10201|M
20210528|ARMK|0|86|86|M
20210528|ARNA|0|0|88|M
20210528|ARNC|0|0|200|M
20210528|ARRY|0|0|284|M
20210528|ARVL|0|200|300|M
20210528|ARVN|0|232|232|M
20210528|ARW|0|131|210|M
20210528|ARWR|0|10|10|M
20210528|ASAN|0|196|196|M
20210528|ASGN|0|0|152|M
20210528|ASH|0|42|42|M
20210528|ASIX|0|0|100|M
20210528|ASLN|100|100|100|M
20210528|ASML|0|400|401|M
20210528|ASND|0|200|300|M
20210528|ASO|0|29|452|M
20210528|ASPN|0|0|100|M
20210528|ASTS|0|0|100|M
20210528|ASUR|0|97|97|M
20210528|ATC|0|1100|1800|M
20210528|ATER|0|258|522|M
20210528|ATH|0|28|128|M
20210528|ATHA|0|119|419|M
20210528|ATHM|70|70|70|M
20210528|ATI|0|76|76|M
20210528|ATKR|0|33|197|M
20210528|ATLC|0|36|36|M
20210528|ATNF|0|0|100|M
20210528|ATO|0|100|100|M
20210528|ATR|0|0|34|M
20210528|ATRA|0|94|94|M
20210528|ATRC|0|10|10|M
20210528|ATRI|0|118|313|M
20210528|ATUS|0|33|33|M
20210528|ATVI|0|0|6|M
20210528|ATXI|0|100|100|M
20210528|AUTL|0|500|500|M
20210528|AUVI|0|100|100|M
20210528|AVAH|0|197|197|M
20210528|AVB|0|113|713|M
20210528|AVGO|0|668|832|M
20210528|AVIR|0|318|418|M
20210528|AVLR|0|215|511|M
20210528|AVNT|0|100|100|M
20210528|AVY|0|190|190|M
20210528|AVYA|0|191|191|M
20210528|AWI|0|127|127|M
20210528|AWK|0|100|191|M
20210528|AWR|0|86|186|M
20210528|AXL|0|0|100|M
20210528|AXNX|0|0|608|M
20210528|AXON|0|72|154|M
20210528|AXP|0|404|412|M
20210528|AXR|0|126|126|M
20210528|AXS|0|0|97|M
20210528|AXSM|0|284|284|M
20210528|AY|0|100|100|M
20210528|AYI|0|194|518|M
20210528|AYTU|0|9|9|M
20210528|AYX|0|332|432|M
20210528|AZEK|0|298|458|M
20210528|AZN|0|1|7|M
20210528|AZO|0|400|600|M
20210528|AZPN|0|100|100|M
20210528|AZRE|0|0|100|M
20210528|AZUL|0|0|100|M
20210528|AZZ|0|0|100|M
20210528|B|0|100|100|M
20210528|BA|0|200|400|M
20210528|BABA|0|1662|47351|M
20210528|BAC|0|3223|60957|M
20210528|BALY|0|100|14673|M
20210528|BAND|0|0|60|M
20210528|BANF|0|100|116|M
20210528|BAP|0|200|300|M
20210528|BATL|0|38|38|M
20210528|BAX|0|2526|254704|M
20210528|BB|0|1591|1591|M
20210528|BBBY|0|4202|5327|M
20210528|BBD|0|103|2321|M
20210528|BBIG|0|0|100|M
20210528|BBIO|0|90|290|M
20210528|BBSI|0|2|5|M
20210528|BBW|0|200|300|M
20210528|BBY|0|248|794|M
20210528|BCC|0|101|101|M
20210528|BCE|5864|7378|8731|M
20210528|BCI|0|500|720|M
20210528|BCOV|0|0|100|M
20210528|BCRX|0|478|478|M
20210528|BCSF|0|98|98|M
20210528|BCYC|0|0|200|M
20210528|BDL|0|0|1|M
20210528|BDTX|0|100|200|M
20210528|BDX|0|248|484|M
20210528|BE|0|90|290|M
20210528|BEAM|0|528|1584|M
20210528|BECN|0|100|100|M
20210528|BEDU|0|100|100|M
20210528|BEEM|0|0|100|M
20210528|BEKE|0|0|3408|M
20210528|BEN|0|204|504|M
20210528|BEPC|0|100|200|M
20210528|BF A|0|197|197|M
20210528|BFAM|0|0|131|M
20210528|BFI|0|302|302|M
20210528|BFLY|0|100|143|M
20210528|BG|0|0|182|M
20210528|BGCP|0|122|167|M
20210528|BGFV|0|100|100|M
20210528|BGT|0|100|100|M
20210528|BHE|0|15|15|M
20210528|BHR PRB|0|0|400|M
20210528|BHVN|0|216|227|M
20210528|BIDU|0|574|17376|M
20210528|BIG|0|166|166|M
20210528|BIGC|0|150|336|M
20210528|BIIB|0|36|14740|M
20210528|BILI|0|283|2741|M
20210528|BILL|0|5|405|M
20210528|BIO|0|195|228|M
20210528|BIP|0|0|100|M
20210528|BIPC|0|105|205|M
20210528|BK|0|128|153|M
20210528|BKE|0|0|279|M
20210528|BKEP|0|0|100|M
20210528|BKH|0|0|85|M
20210528|BKLN|0|300|300|M
20210528|BKNG|0|9|10|M
20210528|BKU|0|100|389|M
20210528|BL|0|98|98|M
20210528|BLBD|0|0|90|M
20210528|BLCM|0|0|100|M
20210528|BLCT|0|85|85|M
20210528|BLD|0|2|206|M
20210528|BLDE|0|0|200|M
20210528|BLDP|0|1308|3308|M
20210528|BLI|44|344|1370|M
20210528|BLK|0|187|226|M
20210528|BLKB|0|300|300|M
20210528|BLMN|0|0|4|M
20210528|BLNK|0|191|391|M
20210528|BLUE|0|110|310|M
20210528|BMA|0|99|99|M
20210528|BMBL|0|603|1003|M
20210528|BMI|0|100|100|M
20210528|BMO|0|100|100|M
20210528|BMY|0|0|5|M
20210528|BNFT|0|100|100|M
20210528|BNR|0|594|695|M
20210528|BNS|0|0|2|M
20210528|BNTC|0|100|100|M
20210528|BNTX|0|1205|1605|M
20210528|BOH|0|90|90|M
20210528|BOLT|0|200|200|M
20210528|BOOM|0|70|70|M
20210528|BOOT|0|93|93|M
20210528|BOX|0|100|200|M
20210528|BP|0|7|14|M
20210528|BPMC|0|305|849|M
20210528|BPOP|0|200|297|M
20210528|BPYU|0|85|85|M
20210528|BR|0|30|30|M
20210528|BRCN|0|100|100|M
20210528|BRK B|0|273|273|M
20210528|BRKR|0|199|435|M
20210528|BRKS|0|358|468|M
20210528|BRP|0|0|79|M
20210528|BRQS|0|300|2400|M
20210528|BSL|0|90|90|M
20210528|BSVN|0|6|6|M
20210528|BSX|0|500|96501|M
20210528|BSY|0|381|381|M
20210528|BTAI|0|100|200|M
20210528|BTBT|0|200|449|M
20210528|BTCM|0|0|178|M
20210528|BTI|0|9|14|M
20210528|BTRS|62|362|362|M
20210528|BTX|0|100|156|M
20210528|BUG|0|200|200|M
20210528|BURL|0|219|406|M
20210528|BVS|0|10|310|M
20210528|BW|0|0|100|M
20210528|BWAY|0|300|400|M
20210528|BWEN|0|253|353|M
20210528|BWXT|0|23|26|M
20210528|BXC|0|0|173|M
20210528|BXMT|0|3|3|M
20210528|BXS|0|100|100|M
20210528|BYD|0|243|243|M
20210528|BYND|100|4976|890605|M
20210528|BZUN|0|98|198|M
20210528|C|0|36|41115|M
20210528|CABO|0|218|587|M
20210528|CACC|0|313|313|M
20210528|CACI|0|0|1|M
20210528|CADE|0|0|100|M
20210528|CAG|0|100|100|M
20210528|CAH|0|95|201|M
20210528|CAKE|0|161|161|M
20210528|CAL|0|179|179|M
20210528|CALX|0|2|102|M
20210528|CAMT|0|399|500|M
20210528|CAN|0|1300|1400|M
20210528|CANG|0|100|200|M
20210528|CARV|0|0|99|M
20210528|CASY|0|0|100|M
20210528|CAT|0|100|1317|M
20210528|CATC|0|132|248|M
20210528|CATO|0|0|100|M
20210528|CB|0|200|308|M
20210528|CBOE|0|113|113|M
20210528|CBRE|0|100|100|M
20210528|CBRL|0|100|487|M
20210528|CBU|0|1|1|M
20210528|CCCC|0|400|999|M
20210528|CCI|0|1194|1295|M
20210528|CCIV|0|0|311|M
20210528|CCJ|0|84|207|M
20210528|CCL|0|32|44|M
20210528|CCLP|0|100|100|M
20210528|CCOI|0|0|63|M
20210528|CCS|0|0|100|M
20210528|CCXI|0|0|187|M
20210528|CD|0|885|885|M
20210528|CDAY|0|80|175|M
20210528|CDLX|0|1149|2013|M
20210528|CDNA|0|100|103|M
20210528|CDW|0|266|366|M
20210528|CDXC|0|94|94|M
20210528|CE|0|133|233|M
20210528|CELH|0|6|6|M
20210528|CENTA|0|100|100|M
20210528|CENX|0|200|200|M
20210528|CEPU|0|21|21|M
20210528|CEQP|0|0|200|M
20210528|CERE|0|78|111|M
20210528|CF|0|250|250|M
20210528|CFX|0|100|200|M
20210528|CGA|0|100|100|M
20210528|CGC|0|674|781|M
20210528|CGEM|0|0|1|M
20210528|CGEN|0|0|169|M
20210528|CGNT|0|198|198|M
20210528|CGNX|0|218|218|M
20210528|CHCI|0|0|13|M
20210528|CHDN|0|399|599|M
20210528|CHE|0|533|662|M
20210528|CHGG|0|252|252|M
20210528|CHH|0|84|84|M
20210528|CHK|0|445|445|M
20210528|CHNR|0|0|200|M
20210528|CHPT|0|269|479|M
20210528|CHRW|0|224|224|M
20210528|CHTR|0|200|524|M
20210528|CHUY|0|101|101|M
20210528|CHWY|0|259|459|M
20210528|CI|0|751|1045|M
20210528|CIM|0|663|799|M
20210528|CINF|0|100|100|M
20210528|CL|0|200|641|M
20210528|CLDX|0|200|306|M
20210528|CLH|0|0|118|M
20210528|CLLS|0|97|97|M
20210528|CLNY|0|36|73|M
20210528|CLOU|0|5|5|M
20210528|CLOV|0|0|1|M
20210528|CLR|0|100|200|M
20210528|CLVR|0|300|300|M
20210528|CLW|0|17|22|M
20210528|CLX|0|300|400|M
20210528|CLXT|0|100|100|M
20210528|CM|0|100|100|M
20210528|CMA|0|95|195|M
20210528|CMBM|0|85|376|M
20210528|CMC|0|0|100|M
20210528|CMCO|0|195|240|M
20210528|CMCSA|0|615|9990|M
20210528|CME|0|100|290|M
20210528|CMG|0|290|879|M
20210528|CMI|0|6|15|M
20210528|CMLF|0|99|99|M
20210528|CMMB|0|380|480|M
20210528|CMP|0|100|100|M
20210528|CMPR|0|1|1|M
20210528|CMPS|0|902|3129|M
20210528|CMS|0|0|210|M
20210528|CMTL|0|198|198|M
20210528|CNA|0|0|36|M
20210528|CNBKA|0|4|4|M
20210528|CNC|0|780|1300|M
20210528|CNI|0|2576|67567|M
20210528|CNK|0|450|550|M
20210528|CNMD|0|0|100|M
20210528|CNR|0|0|383|M
20210528|CNST|0|49|49|M
20210528|CNXC|0|30|148|M
20210528|CNXN|0|40|40|M
20210528|CODX|0|197|197|M
20210528|COE|0|100|200|M
20210528|COF|0|47|247|M
20210528|COHU|0|0|199|M
20210528|COIN|170|1504|234570|M
20210528|COKE|0|155|255|M
20210528|COLB|0|136|447|M
20210528|COLD|0|1301|1780|M
20210528|COLM|0|0|407|M
20210528|COMT|0|0|700|M
20210528|COOP|0|69|169|M
20210528|COP|0|12|19|M
20210528|CORE|0|417|717|M
20210528|COST|0|211|675|M
20210528|COTY|0|10|12|M
20210528|COUP|0|100|200|M
20210528|COUR|0|0|297|M
20210528|CP|0|220|420|M
20210528|CPA|0|272|372|M
20210528|CPB|0|600|797|M
20210528|CPE|0|200|390|M
20210528|CPLG|0|0|100|M
20210528|CPNG|0|1000|1300|M
20210528|CPRI|0|274|374|M
20210528|CPRT|0|210|210|M
20210528|CPSH|0|100|199|M
20210528|CPT|0|0|60|M
20210528|CPZ|0|0|83|M
20210528|CRAI|0|7|33|M
20210528|CRC|0|0|44|M
20210528|CRCT|0|2043|7989|M
20210528|CREE|0|342|484|M
20210528|CREX|0|100|300|M
20210528|CRF|0|100|100|M
20210528|CRIS|0|286|386|M
20210528|CRL|0|2|186|M
20210528|CRM|0|794|389882|M
20210528|CRMT|0|272|293|M
20210528|CRNC|0|4|300|M
20210528|CRON|0|2|2|M
20210528|CROX|0|201|5272|M
20210528|CRS|0|20|119|M
20210528|CRSP|0|826|1275|M
20210528|CRSR|0|300|300|M
20210528|CRTO|0|500|600|M
20210528|CRTX|0|513|913|M
20210528|CRUS|0|0|179|M
20210528|CRVL|0|80|100|M
20210528|CRWD|0|310|4630|M
20210528|CRY|0|0|86|M
20210528|CS|0|0|1|M
20210528|CSCO|0|296|430|M
20210528|CSGP|0|199|299|M
20210528|CSIQ|0|174|175|M
20210528|CSL|0|14|110|M
20210528|CSOD|0|0|12|M
20210528|CSPR|0|300|300|M
20210528|CSSE|460|478|595|M
20210528|CSTL|0|205|510|M
20210528|CSU|0|23|23|M
20210528|CSWI|0|0|17|M
20210528|CSX|0|34|34|M
20210528|CTAS|0|108|170|M
20210528|CTB|0|200|200|M
20210528|CTHR|0|83|83|M
20210528|CTOS|0|33|33|M
20210528|CTRN|0|300|700|M
20210528|CTS|0|3|3|M
20210528|CTSH|0|2000|2224|M
20210528|CTT|0|37|37|M
20210528|CTVA|0|0|726|M
20210528|CUBI|0|37|37|M
20210528|CUE|0|0|200|M
20210528|CUK|0|2|2|M
20210528|CUTR|0|302|402|M
20210528|CVAC|0|123|537|M
20210528|CVBF|0|75|174|M
20210528|CVCO|0|1|1|M
20210528|CVET|0|320|320|M
20210528|CVLT|0|100|100|M
20210528|CVM|0|195|195|M
20210528|CVNA|0|200|627|M
20210528|CVS|0|332|465|M
20210528|CVX|0|1314|1314|M
20210528|CW|0|127|127|M
20210528|CWBR|0|0|100|M
20210528|CWEN|0|100|100|M
20210528|CWH|0|100|100|M
20210528|CX|0|0|8|M
20210528|CXP|0|0|98|M
20210528|CYBR|0|401|811|M
20210528|CYCC|0|0|200|M
20210528|CYH|0|0|200|M
20210528|CYRN|0|70|70|M
20210528|CYRX|0|0|100|M
20210528|CZR|0|767|867|M
20210528|D|0|27|11877|M
20210528|DAC|0|0|250|M
20210528|DADA|0|101|101|M
20210528|DAL|0|10|11|M
20210528|DAO|0|102|202|M
20210528|DAR|0|112|412|M
20210528|DASH|100|3405|4626|M
20210528|DAVA|0|250|428|M
20210528|DAWN|0|0|849|M
20210528|DB|0|0|1|M
20210528|DBC|0|0|54|M
20210528|DBGI|100|100|400|M
20210528|DBTX|0|2|2|M
20210528|DBX|0|0|47036|M
20210528|DCO|0|200|301|M
20210528|DCP|0|194|194|M
20210528|DCPH|0|100|100|M
20210528|DCT|0|0|310|M
20210528|DD|0|20|426|M
20210528|DDD|0|1111|1833|M
20210528|DDOG|0|688|810|M
20210528|DDS|0|171|171|M
20210528|DE|0|200|357|M
20210528|DECK|0|114|118|M
20210528|DEI|0|100|100|M
20210528|DELL|0|203|204|M
20210528|DEN|0|1398|1498|M
20210528|DFH|0|100|100|M
20210528|DFS|0|41|41|M
20210528|DG|0|986|1695|M
20210528|DGNR|0|0|100|M
20210528|DGX|0|100|100|M
20210528|DHI|0|545|545|M
20210528|DHIL|0|218|218|M
20210528|DHR|0|500|500|M
20210528|DIA|0|0|3600|M
20210528|DIN|0|133|233|M
20210528|DIS|0|214|5464|M
20210528|DISCK|0|0|100|M
20210528|DJP|0|4|4|M
20210528|DKNG|100|1039|1239|M
20210528|DKS|0|3|204|M
20210528|DLR|0|310|310|M
20210528|DLTR|0|199|21199|M
20210528|DM|0|100|100|M
20210528|DMRC|0|25|25|M
20210528|DMTK|0|107|207|M
20210528|DNB|0|597|597|M
20210528|DNLI|0|100|101|M
20210528|DNMR|0|100|264|M
20210528|DNN|0|0|286|M
20210528|DNOW|0|100|100|M
20210528|DOCN|0|0|169|M
20210528|DOCU|0|146|225|M
20210528|DOMO|0|100|194|M
20210528|DOOR|0|1|1|M
20210528|DOW|0|2714|2877|M
20210528|DOX|0|1|1|M
20210528|DOYU|0|100|100|M
20210528|DPZ|0|100|299|M
20210528|DQ|0|301|301|M
20210528|DRD|0|95|95|M
20210528|DRE|0|400|400|M
20210528|DRI|0|190|296|M
20210528|DRIO|0|100|100|M
20210528|DRNA|0|100|100|M
20210528|DSEY|0|56|56|M
20210528|DSKE|0|99|14099|M
20210528|DSP|0|389|534|M
20210528|DT|0|117|489|M
20210528|DTE|0|4|4|M
20210528|DTIL|0|0|100|M
20210528|DUO|0|0|100|M
20210528|DV|0|102|102|M
20210528|DVA|0|142|142|M
20210528|DXC|0|196|196|M
20210528|DXCM|0|637|777|M
20210528|EA|0|100|233|M
20210528|EAR|0|39|287|M
20210528|EAT|0|0|128|M
20210528|EBAY|0|0|300|M
20210528|EBC|0|75|175|M
20210528|EBET|0|0|2920|M
20210528|EBON|0|1|1|M
20210528|EBS|0|472|672|M
20210528|ECHO|0|98|98|M
20210528|ECL|0|300|525|M
20210528|ECPG|0|0|100|M
20210528|EDAP|0|0|100|M
20210528|EDOC|0|0|196|M
20210528|EDR|0|150|150|M
20210528|EDRY|0|100|100|M
20210528|EEFT|0|0|100|M
20210528|EEIQ|57|57|57|M
20210528|EEM|0|2517|127517|M
20210528|EFA|0|0|131003|M
20210528|EFC|0|98|98|M
20210528|EFV|0|0|600|M
20210528|EFX|0|109|110|M
20210528|EGBN|0|100|100|M
20210528|EGRX|0|393|537|M
20210528|EH|0|0|100|M
20210528|EHC|0|100|100|M
20210528|EHTH|0|196|391|M
20210528|EIX|0|192|192|M
20210528|EL|0|454|588|M
20210528|ELAN|0|400|400|M
20210528|ELTK|0|0|100|M
20210528|ELY|0|0|100|M
20210528|EMAN|0|100|171|M
20210528|EME|0|100|100|M
20210528|EMKR|0|3|103|M
20210528|EMN|0|161|263|M
20210528|EMR|0|0|1600|M
20210528|ENB|0|13008|17401|M
20210528|ENDP|0|8|18|M
20210528|ENG|0|50|50|M
20210528|ENPH|0|420|519|M
20210528|ENR|0|50|50|M
20210528|ENS|0|3|92|M
20210528|ENTA|0|230|300|M
20210528|ENTG|0|0|1|M
20210528|ENVA|0|0|70|M
20210528|EPAM|0|119|205|M
20210528|EPD|0|2|3|M
20210528|EPIX|0|0|78|M
20210528|EPR|0|44|44|M
20210528|EQ|0|100|100|M
20210528|EQH|0|100|200|M
20210528|EQIX|0|353|647|M
20210528|EQOS|0|100|100|M
20210528|EQT|0|500|500|M
20210528|EQX|0|0|2|M
20210528|ESGR|0|1|1|M
20210528|ESI|0|100|100|M
20210528|ESNT|0|0|96|M
20210528|ESPR|0|100|100|M
20210528|ESRT|0|1840|2064|M
20210528|ESS|0|0|1|M
20210528|ESTA|0|6|206|M
20210528|ET|0|0|4|M
20210528|ETN|0|200|229|M
20210528|ETNB|0|551|686|M
20210528|ETON|0|198|198|M
20210528|ETR|0|100|200|M
20210528|ETRN|0|0|102|M
20210528|ETSY|0|101|10707|M
20210528|EVBG|0|236|236|M
20210528|EVBN|0|280|280|M
20210528|EVGN|0|95|195|M
20210528|EVI|0|10|62|M
20210528|EVR|0|25|71|M
20210528|EVRG|0|100|100|M
20210528|EW|0|179|35379|M
20210528|EWBC|0|36|106|M
20210528|EWJ|0|0|18|M
20210528|EWZ|0|0|200003|M
20210528|EXAS|0|1862|2162|M
20210528|EXC|0|1|8|M
20210528|EXEL|0|100|300|M
20210528|EXLS|0|25|25|M
20210528|EXP|0|188|385|M
20210528|EXPD|0|380|380|M
20210528|EXPE|0|147|364|M
20210528|EXPI|0|0|296|M
20210528|EXPR|0|0|100|M
20210528|EYE|0|57|157|M
20210528|EYES|0|361|561|M
20210528|EYPT|0|0|35|M
20210528|F|0|4918|240597|M
20210528|FAF|0|100|163|M
20210528|FANG|0|400|800|M
20210528|FARO|0|1|1|M
20210528|FAST|0|250|300|M
20210528|FATE|0|0|181|M
20210528|FB|0|517|725|M
20210528|FBHS|0|351|435|M
20210528|FBP|0|0|1|M
20210528|FCAL|0|0|100|M
20210528|FCEL|0|22|29|M
20210528|FCN|0|30|30|M
20210528|FCNCA|0|31|70|M
20210528|FCX|0|126|98038|M
20210528|FDBC|0|6|6|M
20210528|FDMT|0|34|34|M
20210528|FDS|0|113|113|M
20210528|FDX|0|543|753|M
20210528|FFIV|0|19|19|M
20210528|FHB|0|0|200|M
20210528|FICO|0|0|9|M
20210528|FIGS|0|0|42|M
20210528|FINV|0|300|400|M
20210528|FIS|0|0|288|M
20210528|FIVE|0|281|281|M
20210528|FIVN|0|127|127|M
20210528|FIZZ|0|0|47000|M
20210528|FL|0|111|111|M
20210528|FLGC|0|100|100|M
20210528|FLGT|0|300|400|M
20210528|FLL|0|196|296|M
20210528|FLO|0|100|100|M
20210528|FLR|0|128|128|M
20210528|FLS|0|100|100|M
20210528|FLT|0|100|180|M
20210528|FLWS|0|4|95|M
20210528|FMC|0|200|200|M
20210528|FMNB|0|0|77|M
20210528|FMTX|0|62|62|M
20210528|FN|0|200|200|M
20210528|FND|0|100|100|M
20210528|FNDE|0|0|100|M
20210528|FNKO|0|300|500|M
20210528|FNV|2|106|148|M
20210528|FOCS|0|198|354|M
20210528|FORA|0|0|100|M
20210528|FOSL|0|200|200|M
20210528|FOUR|0|331|536|M
20210528|FOXA|0|0|1|M
20210528|FOXF|0|94|94|M
20210528|FPH|0|0|100|M
20210528|FPI|0|0|94|M
20210528|FRBA|0|100|100|M
20210528|FRC|0|309|309|M
20210528|FREQ|0|0|22|M
20210528|FRG|0|0|86|M
20210528|FRHC|0|300|397|M
20210528|FRO|0|1|2|M
20210528|FROG|0|160|760|M
20210528|FRPH|0|291|354|M
20210528|FRPT|0|103|103|M
20210528|FRSX|0|57|57|M
20210528|FRT|0|117|117|M
20210528|FSFG|0|18|18|M
20210528|FSLR|0|290|29120|M
20210528|FSLY|0|200|205|M
20210528|FSRV|0|0|100|M
20210528|FTCH|0|884|24356|M
20210528|FTCI|0|0|95|M
20210528|FTGC|0|450|450|M
20210528|FTI|0|0|2|M
20210528|FTNT|0|182|329|M
20210528|FTS|0|35|35|M
20210528|FUBO|0|250|1350|M
20210528|FUN|0|0|210|M
20210528|FUTU|0|1396|2400|M
20210528|FUV|0|0|16|M
20210528|FVRR|0|535|1975|M
20210528|FWONK|0|339|339|M
20210528|FWP|0|1|1|M
20210528|FWRD|0|4|190|M
20210528|FXI|0|3559|57245|M
20210528|FYBR|0|0|400|M
20210528|G|0|144|144|M
20210528|GABC|0|34|34|M
20210528|GBL|0|10|10|M
20210528|GBT|0|200|200|M
20210528|GCO|0|60|260|M
20210528|GD|0|100|100|M
20210528|GDDY|0|111|176|M
20210528|GDEN|0|0|45|M
20210528|GDRX|0|397|434|M
20210528|GDS|0|175|175|M
20210528|GDYN|0|80|80|M
20210528|GE|0|4979|9633|M
20210528|GENI|0|201|371|M
20210528|GFF|0|49|49|M
20210528|GH|0|0|152|M
20210528|GHC|0|126|126|M
20210528|GHVI|0|0|100|M
20210528|GIII|0|137|137|M
20210528|GILD|0|399|24056|M
20210528|GILT|0|0|199|M
20210528|GKOS|0|0|87|M
20210528|GL|0|25|25|M
20210528|GLBE|0|3399|3599|M
20210528|GLD|0|7918|99767|M
20210528|GLDM|0|120|121|M
20210528|GLPG|0|101|101|M
20210528|GLPI|0|0|94|M
20210528|GLSI|0|97|97|M
20210528|GLTO|0|0|11|M
20210528|GM|0|308|23258|M
20210528|GMAB|0|100|106|M
20210528|GMBL|0|100|100|M
20210528|GMDA|0|0|200|M
20210528|GME|1|1703|2014|M
20210528|GMED|0|0|115|M
20210528|GMS|0|6|105|M
20210528|GNL|0|277|306|M
20210528|GNLN|0|100|100|M
20210528|GNOG|0|198|398|M
