Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201030|AIMC|0|100|100|M
20201030|AIO|0|60|60|M
20201030|AIR|0|0|100|M
20201030|AIT|0|26|26|M
20201030|AIV|0|506|1400|M
20201030|AIZ|0|273|273|M
20201030|AJG|0|692|692|M
20201030|AKAM|0|351|47358|M
20201030|AKR|0|0|96|M
20201030|AKRO|0|100|100|M
20201030|AKTS|0|100|100|M
20201030|AKUS|0|98|98|M
20201030|AL|0|2699|5006|M
20201030|ALB|0|100|5252|M
20201030|ALBO|0|99|99|M
20201030|ALC|0|50|50|M
20201030|ALDX|96|196|196|M
20201030|ALE|0|163|163|M
20201030|ALEC|0|91|166|M
20201030|ALGN|0|854|2820|M
20201030|ALGS|0|177|436|M
20201030|ALGT|0|292|292|M
20201030|ALK|0|200|200|M
20201030|ALKS|0|200|300|M
20201030|ALL|0|200|301|M
20201030|ALLE|0|369|525|M
20201030|ALLK|0|1453|1861|M
20201030|ALLO|0|181|181|M
20201030|ALLY|0|3796|7892|M
20201030|ALNY|160|272|372|M
20201030|ALRM|0|202|203|M
20201030|ALRS|0|124|124|M
20201030|ALSN|0|0|181|M
20201030|ALT|0|200|302|M
20201030|ALV|0|791|1089|M
20201030|ALVR|0|98|98|M
20201030|ALX|0|30|30|M
20201030|ALXN|0|639|940|M
20201030|AM|0|0|100|M
20201030|AMAT|0|1200|20100|M
20201030|AMBA|0|10|184|M
20201030|AMBC|0|0|3|M
20201030|AMBO|0|0|100|M
20201030|AMC|0|3900|3901|M
20201030|AMCX|0|8020|31902|M
20201030|AMD|0|0|100|M
20201030|AME|0|3|103|M
20201030|AMED|0|15|15|M
20201030|AMG|0|5|5|M
20201030|AMGN|0|1105|1419|M
20201030|AMH|0|97|197|M
20201030|AMK|0|4|12|M
20201030|AMN|0|111|111|M
20201030|AMP|0|549|573|M
20201030|AMRH|0|0|100|M
20201030|AMRX|0|8|100|M
20201030|AMT|0|2261|10609|M
20201030|AMTI|0|204|204|M
20201030|AMTX|0|200|200|M
20201030|AMWD|0|100|100|M
20201030|AMWL|0|1557|1657|M
20201030|AMX|0|0|3|M
20201030|AMZN|0|8689|58993|M
20201030|AN|0|387|387|M
20201030|ANAB|0|36|101|M
20201030|ANET|0|100|12963|M
20201030|ANF|0|100|200|M
20201030|ANIX|0|2562|4473|M
20201030|ANSS|0|184|284|M
20201030|ANTM|0|0|275|M
20201030|AON|0|5657|6608|M
20201030|AOS|0|22|122|M
20201030|AOUT|0|0|164|M
20201030|APA|0|28148|57104|M
20201030|APAM|0|0|184|M
20201030|APD|0|0|105|M
20201030|APDN|0|147|147|M
20201030|APEI|0|200|200|M
20201030|APG|0|217|311|M
20201030|APH|0|232|232|M
20201030|API|0|300|369|M
20201030|APLS|0|100|100|M
20201030|APM|0|100|100|M
20201030|APO|0|1698|2098|M
20201030|APOG|0|54|54|M
20201030|APPF|0|195|195|M
20201030|APPN|0|100|129|M
20201030|APPS|0|100|101|M
20201030|APRN|0|200|631|M
20201030|APT|0|381|381|M
20201030|APTV|0|1847|1962|M
20201030|APTX|0|100|100|M
20201030|AR|0|42|43|M
20201030|ARA|0|0|200|M
20201030|ARCB|0|77|77|M
20201030|ARCH|0|200|328|M
20201030|ARCT|0|0|39|M
20201030|ARDX|0|0|100|M
20201030|ARE|0|5|5|M
20201030|ARES|0|200|200|M
20201030|ARGO|0|1|1|M
20201030|ARLO|0|0|100|M
20201030|ARMK|0|828|828|M
20201030|ARNA|0|277|681|M
20201030|ARNC|300|407|602|M
20201030|ARPO|0|100|100|M
20201030|ARRY|846|1153|3275|M
20201030|ARVN|0|168|168|M
20201030|ARW|0|145|245|M
20201030|ARWR|0|200|348|M
20201030|ASAN|0|1072|1072|M
20201030|ASB|0|0|100|M
20201030|ASH|0|317|388|M
20201030|ASIX|0|200|291|M
20201030|ASMB|0|31|31|M
20201030|ASML|0|200|200|M
20201030|ASND|0|126|126|M
20201030|ASO|0|0|100|M
20201030|ASR|0|101|163|M
20201030|ASTE|0|4|4|M
20201030|ATCO|0|0|368|M
20201030|ATEX|0|210|371|M
20201030|ATH|0|100|267|M
20201030|ATHA|0|0|200|M
20201030|ATHE|0|0|100|M
20201030|ATHM|0|100|100|M
20201030|ATIF|0|600|600|M
20201030|ATKR|0|55|55|M
20201030|ATO|0|103|110|M
20201030|ATOM|0|0|7|M
20201030|ATR|0|100|200|M
20201030|ATRA|0|100|100|M
20201030|ATRC|0|2|102|M
20201030|ATRI|0|74|76|M
20201030|ATRO|0|0|100|M
20201030|ATSG|0|497|530|M
20201030|ATUS|0|100|112|M
20201030|ATVI|0|5100|5200|M
20201030|AUDC|0|200|200|M
20201030|AUPH|0|100|250|M
20201030|AUVI|0|100|200|M
20201030|AUY|0|0|3|M
20201030|AVA|0|0|176|M
20201030|AVB|0|259|259|M
20201030|AVEO|0|0|102|M
20201030|AVGO|0|1626|2114|M
20201030|AVLR|0|1046|1658|M
20201030|AVNS|0|309|315|M
20201030|AVNT|88|188|188|M
20201030|AVO|0|56|122|M
20201030|AVRO|0|100|700|M
20201030|AVT|0|0|90|M
20201030|AVTR|0|903|1762|M
20201030|AVXL|0|0|100|M
20201030|AVY|0|390|472|M
20201030|AVYA|0|0|15|M
20201030|AWI|0|0|100|M
20201030|AWK|0|240|340|M
20201030|AWR|0|0|81|M
20201030|AXAS|0|100|100|M
20201030|AXL|0|0|300|M
20201030|AXNX|0|100|100|M
20201030|AXP|0|2232|2411|M
20201030|AXS|0|0|163|M
20201030|AXSM|0|20|397|M
20201030|AXTA|0|2100|2201|M
20201030|AY|0|0|157|M
20201030|AYI|0|20|16066|M
20201030|AYX|0|650|828|M
20201030|AZEK|0|41|41|M
20201030|AZN|0|0|21700|M
20201030|AZO|0|487|746|M
20201030|AZPN|0|60|61|M
20201030|AZRE|0|100|100|M
20201030|AZRX|0|0|300|M
20201030|AZZ|0|11|11|M
20201030|BA|0|3201|11181|M
20201030|BABA|0|2538|195773|M
20201030|BAC|0|6694|34786|M
20201030|BAH|0|552|1063|M
20201030|BAM|0|804|804|M
20201030|BAMH|0|0|100|M
20201030|BAND|0|348|366|M
20201030|BANF|0|1|1|M
20201030|BANR|0|66|66|M
20201030|BAP|0|218|374|M
20201030|BAX|34|641|851|M
20201030|BB|0|0|3|M
20201030|BBBY|0|0|104|M
20201030|BBD|0|213|325|M
20201030|BBVA|0|500|1300|M
20201030|BBY|0|321|321|M
20201030|BC|0|110|132|M
20201030|BCC|0|595|33928|M
20201030|BCLI|0|90|190|M
20201030|BCSF|0|62|62|M
20201030|BDC|0|0|96|M
20201030|BDN|0|1|1|M
20201030|BDTX|0|94|94|M
20201030|BDX|0|200|400|M
20201030|BE|0|0|200|M
20201030|BEAM|0|100|372|M
20201030|BEAT|0|600|600|M
20201030|BECN|0|4|4|M
20201030|BEEM|0|74|74|M
20201030|BEKE|0|1824|13763|M
20201030|BEN|0|100|100|M
20201030|BEPC|100|199|199|M
20201030|BERY|0|208|208|M
20201030|BF B|0|426|427|M
20201030|BFAM|0|274|387|M
20201030|BFC|0|120|126|M
20201030|BFS|0|0|100|M
20201030|BG|0|100|300|M
20201030|BGFV|0|200|200|M
20201030|BGNE|0|118|118|M
20201030|BGS|0|150|150|M
20201030|BHC|0|0|20100|M
20201030|BHF|0|494|594|M
20201030|BHLB|0|50|50|M
20201030|BHP|0|100|100|M
20201030|BHVN|0|302|23802|M
20201030|BIDU|0|1847|2320|M
20201030|BIG|0|100|100|M
20201030|BIGC|0|100|300|M
20201030|BIIB|0|200|712|M
20201030|BILI|0|230|1040|M
20201030|BILL|0|350|450|M
20201030|BIO|0|1718|2079|M
20201030|BJ|0|200|418|M
20201030|BJRI|0|5|271|M
20201030|BK|0|0|100|M
20201030|BKE|0|236|435|M
20201030|BKH|0|2|2|M
20201030|BKI|0|40|180|M
20201030|BKNG|0|218|654|M
20201030|BKR|0|402|605|M
20201030|BKU|0|8|108|M
20201030|BL|0|935|1587|M
20201030|BLD|0|294|307|M
20201030|BLDR|0|200|200|M
20201030|BLI|0|1012|1012|M
20201030|BLK|0|1747|2453|M
20201030|BLKB|0|300|597|M
20201030|BLL|0|154|154|M
20201030|BLNK|0|0|150|M
20201030|BLRX|0|0|100|M
20201030|BLSA|0|2|477|M
20201030|BLUE|0|390|390|M
20201030|BLX|0|0|100|M
20201030|BMCH|0|826|998|M
20201030|BMO|0|1126|2809|M
20201030|BMRA|0|2300|2800|M
20201030|BMRN|0|405|607|M
20201030|BMTC|0|0|10|M
20201030|BMY|0|258|51384|M
20201030|BND|0|0|8604|M
20201030|BNL|0|0|12|M
20201030|BNS|0|2339|3976|M
20201030|BNTX|0|801|1101|M
20201030|BOKF|0|100|100|M
20201030|BOOM|0|99|99|M
20201030|BOOT|0|189|289|M
20201030|BOX|0|69|69|M
20201030|BP|0|7|29|M
20201030|BPMC|0|0|207|M
20201030|BPOP|0|43|65|M
20201030|BPY|0|5|15|M
20201030|BR|0|200|200|M
20201030|BRBR|0|0|100|M
20201030|BRC|0|0|11|M
20201030|BRK B|0|315|11917|M
20201030|BRKL|0|0|100|M
20201030|BRKR|0|100|100|M
20201030|BRKS|0|154|333|M
20201030|BRO|0|0|200|M
20201030|BSAC|0|0|350|M
20201030|BSET|0|0|67|M
20201030|BSTZ|0|0|100|M
20201030|BSX|0|711|55462|M
20201030|BTAI|0|115|215|M
20201030|BUD|0|0|198|M
20201030|BURL|0|160|160|M
20201030|BUSE|0|100|100|M
20201030|BW|0|0|90|M
20201030|BWA|0|1845|1995|M
20201030|BWEN|0|650|1300|M
20201030|BWG|0|0|100|M
20201030|BWXT|0|110|110|M
20201030|BX|0|0|6150|M
20201030|BXMT|0|0|99|M
20201030|BXP|0|200|422|M
20201030|BYD|0|462|662|M
20201030|BYND|0|1093|17392|M
20201030|BZUN|0|300|300|M
20201030|C|0|51|233817|M
20201030|CABO|0|226|410|M
20201030|CACC|0|678|1350|M
20201030|CACI|0|113|119|M
20201030|CAG|0|0|200|M
20201030|CAH|0|0|46|M
20201030|CAI|0|200|204|M
20201030|CALX|0|0|139|M
20201030|CAMT|0|0|100|M
20201030|CAPR|0|0|100|M
20201030|CAR|0|404|722|M
20201030|CARG|0|0|540|M
20201030|CARR|0|2662|2662|M
20201030|CARS|0|100|200|M
20201030|CASA|0|0|95|M
20201030|CASH|0|30|250|M
20201030|CASI|0|300|300|M
20201030|CASS|0|27|118|M
20201030|CASY|0|212|370|M
20201030|CAT|0|1180|1574|M
20201030|CATC|0|22|22|M
20201030|CATM|0|0|38|M
20201030|CB|0|501|701|M
20201030|CBAY|0|179|279|M
20201030|CBLI|0|92|92|M
20201030|CBOE|0|200|404|M
20201030|CBPO|0|100|100|M
20201030|CBRE|0|105|105|M
20201030|CBRL|0|302|330|M
20201030|CBSH|0|47|47|M
20201030|CC|0|0|100|M
20201030|CCC|0|100|100|M
20201030|CCCC|0|9267|12609|M
20201030|CCEP|0|0|192|M
20201030|CCF|0|10|45|M
20201030|CCI|6|710|1307|M
20201030|CCJ|0|94|94|M
20201030|CCK|0|0|401|M
20201030|CCL|0|2331|3839|M
20201030|CCMP|0|75|205|M
20201030|CCS|0|170|170|M
20201030|CCU|0|35|435|M
20201030|CCXI|0|477|477|M
20201030|CD|0|879|1579|M
20201030|CDAY|0|0|200|M
20201030|CDK|0|249|249|M
20201030|CDLX|0|301|499|M
20201030|CDNA|0|100|289|M
20201030|CDNS|0|102|102|M
20201030|CDW|0|194|194|M
20201030|CDZI|0|200|200|M
20201030|CE|0|121|235|M
20201030|CEIX|0|146|346|M
20201030|CELH|0|192|192|M
20201030|CENTA|0|75|76|M
20201030|CENX|0|0|1|M
20201030|CEPU|0|90|90|M
20201030|CEQP|0|231|231|M
20201030|CERE|0|0|108|M
20201030|CERN|0|290|31482|M
20201030|CF|0|55|55|M
20201030|CFR|0|199|199|M
20201030|CFX|0|368|468|M
20201030|CG|0|0|100|M
20201030|CGC|0|100|100|M
20201030|CGEN|0|199|199|M
20201030|CGNX|0|500|595|M
20201030|CHD|0|350|354|M
20201030|CHDN|0|74|82|M
20201030|CHE|0|133|320|M
20201030|CHEF|0|0|140|M
20201030|CHEP|0|2|2|M
20201030|CHFS|0|100|200|M
20201030|CHGG|0|40|140|M
20201030|CHH|0|100|100|M
20201030|CHKP|0|239|339|M
20201030|CHMA|0|85|85|M
20201030|CHNG|0|8|28|M
20201030|CHNR|0|0|100|M
20201030|CHRS|0|886|886|M
20201030|CHRW|0|475|609|M
20201030|CHTR|0|1151|2746|M
20201030|CHUY|0|0|100|M
20201030|CHWY|0|0|365|M
20201030|CHX|0|0|200|M
20201030|CHY|0|100|200|M
20201030|CI|0|184|388|M
20201030|CIEN|0|195|195|M
20201030|CINF|0|100|260|M
20201030|CIT|0|68|1278|M
20201030|CKH|0|0|11|M
20201030|CL|0|368|63409|M
20201030|CLAR|0|0|188|M
20201030|CLCT|0|0|128|M
20201030|CLDX|0|5|104|M
20201030|CLF|0|0|7|M
20201030|CLGX|0|28|28|M
20201030|CLH|0|0|64|M
20201030|CLI|0|0|178|M
20201030|CLLS|0|0|100|M
20201030|CLNY|0|1|2|M
20201030|CLPT|0|0|100|M
20201030|CLR|0|100|18100|M
20201030|CLSD|0|100|100|M
20201030|CLSK|0|160|160|M
20201030|CLW|0|2|2|M
20201030|CLX|0|491|491|M
20201030|CMA|0|0|100|M
20201030|CMBM|0|900|1200|M
20201030|CMC|0|99|199|M
20201030|CMCSA|0|20|70223|M
20201030|CME|0|2014|2245|M
20201030|CMG|0|1795|5515|M
20201030|CMI|0|133|133|M
20201030|CMP|0|0|200|M
20201030|CMPR|0|180|180|M
20201030|CMPS|100|542|542|M
20201030|CMS|0|150|150|M
20201030|CMTL|0|100|200|M
20201030|CMU|0|0|100|M
20201030|CNC|0|550|750|M
20201030|CNMD|0|184|184|M
20201030|CNP|0|0|200|M
20201030|CNQ|0|100|100|M
20201030|CNR|0|0|200|M
20201030|CNS|0|0|148|M
20201030|CNST|0|100|199|M
20201030|CNTG|0|300|395|M
20201030|CNTY|0|0|200|M
20201030|CNX|0|1|1|M
20201030|CODX|0|0|15|M
20201030|COF|0|0|226|M
20201030|COG|0|100|100|M
20201030|COGT|0|200|400|M
20201030|COHN|0|113|151|M
20201030|COHR|0|85|185|M
20201030|COLD|0|141|341|M
20201030|COLL|0|0|100|M
20201030|COLM|0|194|194|M
20201030|CONE|0|0|18|M
20201030|CONN|0|0|43|M
20201030|CONXU|0|0|400|M
20201030|COO|0|34|309|M
20201030|COOP|0|86|86|M
20201030|COP|0|0|300|M
20201030|COR|0|0|91|M
20201030|CORE|0|99|99|M
20201030|CORT|0|100|100|M
20201030|COST|0|347|1262|M
20201030|COUP|0|800|818|M
20201030|COWN|0|0|350|M
20201030|CP|0|0|80|M
20201030|CPA|0|200|300|M
20201030|CPB|0|200|200|M
20201030|CPF|0|0|11|M
20201030|CPRI|0|382|483|M
20201030|CPRT|0|218|418|M
20201030|CPS|0|2|2|M
20201030|CPSI|0|0|1|M
20201030|CPST|0|130|130|M
20201030|CPT|0|200|200|M
20201030|CQP|35|91|91|M
20201030|CR|0|202|202|M
20201030|CRC|0|322|2722|M
20201030|CRDF|0|381|382|M
20201030|CREE|0|726|826|M
20201030|CRF|0|0|200|M
20201030|CRH|0|100|199|M
20201030|CRI|0|384|484|M
20201030|CRK|0|0|6|M
20201030|CRL|0|109|205|M
20201030|CRM|100|1298|43852|M
20201030|CRNC|0|300|300|M
20201030|CRNX|0|2|2|M
20201030|CROX|0|538|988|M
20201030|CRS|0|82|102|M
20201030|CRSP|0|100|100|M
20201030|CRSR|0|100|166|M
20201030|CRTO|0|100|200|M
20201030|CRTX|0|201|301|M
20201030|CRUS|0|80|192|M
20201030|CRVL|0|57|57|M
20201030|CRWD|0|1125|1425|M
20201030|CRY|0|5|5|M
20201030|CS|0|1|1|M
20201030|CSCO|0|1244|51787|M
20201030|CSGP|6|413|1064|M
20201030|CSIQ|0|21|903|M
20201030|CSL|0|154|154|M
20201030|CSOD|0|139|211|M
20201030|CSQ|0|200|200|M
20201030|CSTL|0|100|100|M
20201030|CSWI|0|74|203|M
20201030|CSX|0|100|100|M
20201030|CTAS|0|141|145|M
20201030|CTLT|0|200|300|M
20201030|CTRN|0|100|200|M
20201030|CTS|0|100|100|M
20201030|CTSH|0|752|1102|M
20201030|CTT|0|300|400|M
20201030|CTVA|0|300|400|M
20201030|CTXS|0|300|439|M
20201030|CUB|0|241|241|M
20201030|CULP|0|100|100|M
20201030|CUTR|0|252|322|M
20201030|CUZ|0|80|80|M
20201030|CVAC|136|336|636|M
20201030|CVCO|0|3|3|M
20201030|CVE|0|0|300|M
20201030|CVET|0|129|129|M
20201030|CVGI|0|100|100|M
20201030|CVLG|0|300|300|M
20201030|CVLT|0|117|327|M
20201030|CVM|0|227|227|M
20201030|CVNA|0|1004|38104|M
20201030|CVS|0|30|35|M
20201030|CVX|0|507|24508|M
20201030|CW|0|0|41|M
20201030|CWB|0|1|1|M
20201030|CWEN|0|100|100|M
20201030|CWEN A|0|237|305|M
20201030|CWH|0|170|180|M
20201030|CXDO|0|0|100|M
20201030|CXO|0|198|348|M
20201030|CXP|0|0|1|M
20201030|CXW|0|1|46|M
20201030|CYBR|0|57|252|M
20201030|CYRN|0|100|100|M
20201030|CYRX|0|0|300|M
20201030|CYTK|0|16|115|M
20201030|CZR|0|403|19928|M
20201030|D|0|1100|4410|M
20201030|DADA|0|611|2103|M
20201030|DAN|0|100|196|M
20201030|DAR|0|100|200|M
20201030|DARE|0|300|300|M
20201030|DAVA|0|0|61|M
20201030|DBI|0|857|863|M
20201030|DCI|0|106|106|M
20201030|DCP|0|148|148|M
20201030|DCPH|0|156|156|M
20201030|DCT|0|127|127|M
20201030|DD|0|1100|101400|M
20201030|DDOG|0|339|6821|M
20201030|DE|0|211|311|M
20201030|DECK|0|2275|2775|M
20201030|DEI|0|200|300|M
20201030|DELL|0|350|450|M
20201030|DEO|0|0|195|M
20201030|DESP|0|100|200|M
20201030|DFS|0|500|600|M
20201030|DG|0|200|353|M
20201030|DGII|0|0|100|M
20201030|DGX|0|200|500|M
20201030|DHI|0|1200|1221|M
20201030|DHIL|0|0|38|M
20201030|DHR|0|770|1173|M
20201030|DIA|0|6|37806|M
20201030|DIN|0|0|235|M
20201030|DIOD|8|8|8|M
20201030|DIS|0|1000|1000|M
20201030|DISCA|0|0|100|M
20201030|DISCK|0|7|7|M
20201030|DISH|0|18|63|M
20201030|DK|0|50|150|M
20201030|DKNG|0|700|6266|M
20201030|DKS|0|200|301|M
20201030|DLB|0|5|6|M
20201030|DLR|0|500|500|M
20201030|DLTR|0|106|356|M
20201030|DLX|0|163|163|M
20201030|DMRC|0|89|89|M
20201030|DNKN|0|268|526|M
20201030|DNLI|0|484|784|M
20201030|DOCU|0|1324|12412|M
20201030|DOMO|0|287|387|M
20201030|DOOR|0|0|100|M
20201030|DOV|0|102|102|M
20201030|DOW|0|206|713|M
20201030|DOYU|0|200|200|M
20201030|DPZ|0|821|821|M
20201030|DQ|0|1434|3724|M
20201030|DRI|0|1153|46448|M
20201030|DRQ|0|0|100|M
20201030|DSKE|0|0|22|M
20201030|DSS|0|0|100|M
20201030|DT|0|41|141|M
20201030|DTE|0|300|400|M
20201030|DUK|0|100|200|M
20201030|DVA|0|3|3|M
20201030|DVN|0|0|300|M
20201030|DXC|0|0|100|M
20201030|DXCM|0|2804|4926|M
20201030|DY|0|151|251|M
20201030|DYN|0|0|100|M
20201030|EA|2|202|783|M
20201030|EAF|0|100|100|M
20201030|EAR|0|300|800|M
20201030|EAT|0|49|139|M
20201030|EB|0|126|126|M
20201030|EBAY|0|199|51632|M
20201030|EBIX|0|184|184|M
20201030|EBON|0|103|568|M
20201030|EBS|0|360|360|M
20201030|EBSB|0|0|73|M
20201030|ECHO|0|99|99|M
20201030|ECL|0|147|318|M
20201030|ECOM|0|132|132|M
20201030|ECPG|0|0|100|M
20201030|ED|0|436|1289|M
20201030|EDIT|0|200|200|M
20201030|EEFT|0|592|850|M
20201030|EEM|0|638|384539|M
20201030|EFA|0|0|284003|M
20201030|EFOI|0|0|100|M
20201030|EFSC|0|0|100|M
20201030|EFX|0|194|199|M
20201030|EGAN|0|0|100|M
20201030|EGBN|0|111|111|M
20201030|EGHT|0|100|101|M
20201030|EGY|0|316|726|M
20201030|EHC|0|427|428|M
20201030|EHTH|0|244|252|M
20201030|EIDX|0|100|100|M
20201030|EIGI|0|9|18|M
20201030|EINC|0|15|30|M
20201030|EIX|0|1304|1604|M
20201030|EL|0|797|1059|M
20201030|ELAN|0|400|400|M
20201030|ELF|0|100|100|M
20201030|ELS|0|50|195|M
20201030|ELSE|0|0|200|M
20201030|ELY|0|300|300|M
20201030|EME|0|2|2|M
20201030|EMN|0|211|251|M
20201030|EMR|0|1|1|M
20201030|ENB|0|0|100|M
20201030|ENG|0|0|100|M
20201030|ENLV|0|100|200|M
20201030|ENPH|0|30|1176|M
20201030|ENR|0|0|84|M
20201030|ENSG|0|1|1|M
20201030|ENTG|0|202|202|M
20201030|ENV|0|160|160|M
20201030|ENVA|0|0|2|M
20201030|EOG|0|400|17294|M
20201030|EPAM|0|2|142|M
20201030|EPAY|0|100|100|M
20201030|EPC|0|119|120|M
20201030|EPI|0|1|1|M
20201030|EPR|0|166|166|M
20201030|EPZM|0|247|247|M
20201030|EQ|0|102|102|M
20201030|EQC|0|0|199|M
20201030|EQH|0|100|100|M
20201030|EQIX|0|839|1072|M
20201030|EQR|0|755|955|M
20201030|EQT|0|0|100|M
20201030|EQX|0|0|100|M
20201030|ERIE|0|0|1|M
20201030|ES|0|223|411|M
20201030|ESGR|0|94|122|M
20201030|ESLT|0|195|195|M
20201030|ESNT|0|50|244|M
20201030|ESPR|0|164|164|M
20201030|ESS|0|880|1194|M
20201030|ESTC|0|312|459|M
20201030|ET|0|0|100|M
20201030|ETN|0|260|260|M
20201030|ETON|0|275|856|M
20201030|ETR|25|830|1106|M
20201030|ETRN|0|100|100|M
20201030|ETSY|0|574|3461|M
20201030|EVA|0|0|100|M
20201030|EVBG|0|329|329|M
20201030|EVER|0|228|524|M
20201030|EVH|0|100|100|M
20201030|EVOP|0|100|300|M
20201030|EVR|0|508|727|M
20201030|EVRG|0|1517|1716|M
20201030|EVTC|0|0|100|M
20201030|EW|0|1372|1372|M
20201030|EWBC|0|103|103|M
20201030|EWC|0|1|1|M
20201030|EWD|0|1|1|M
20201030|EWJ|0|0|14000|M
20201030|EWT|0|60|60|M
20201030|EWZ|0|0|357200|M
20201030|EXAS|0|3087|3626|M
20201030|EXC|0|201|304|M
20201030|EXEL|0|300|587|M
20201030|EXLS|0|0|75|M
20201030|EXP|0|116|156|M
20201030|EXPD|0|234|421|M
20201030|EXPE|0|360|839|M
20201030|EXPI|0|200|385|M
20201030|EXPO|0|333|345|M
20201030|EXR|0|0|87|M
20201030|EYE|0|100|200|M
20201030|EZU|0|43|43|M
20201030|F|0|6876|85798|M
20201030|FAF|0|0|162|M
20201030|FANG|0|1737|2909|M
20201030|FAST|0|200|200|M
20201030|FATE|0|2|2|M
20201030|FB|0|19213|251553|M
20201030|FBHS|0|105|105|M
20201030|FCAU|0|44|144|M
20201030|FCCO|0|97|97|M
20201030|FCFS|0|100|100|M
20201030|FCN|0|126|283|M
20201030|FCNCA|0|643|653|M
20201030|FCT|0|0|200|M
20201030|FDS|0|100|300|M
20201030|FDX|0|919|4922|M
20201030|FE|0|100|9702|M
20201030|FEAC|0|0|110|M
20201030|FELE|0|99|99|M
20201030|FENC|100|100|100|M
20201030|FEZ|0|0|5000|M
20201030|FFBC|0|100|100|M
20201030|FFC|0|100|100|M
20201030|FFG|0|1|1|M
20201030|FFIN|0|100|100|M
20201030|FFIV|0|285|445|M
20201030|FFWM|0|100|100|M
20201030|FGEN|0|100|160|M
20201030|FHB|0|100|100|M
20201030|FHI|0|0|200|M
20201030|FHN|0|300|5300|M
20201030|FIBK|0|0|100|M
20201030|FICO|0|214|393|M
20201030|FIS|0|434|1999|M
20201030|FISV|0|407|807|M
20201030|FIT|0|14|14|M
20201030|FITB|0|0|100|M
20201030|FIVE|0|197|197|M
20201030|FIVN|0|210|230|M
20201030|FIX|0|104|104|M
20201030|FIZZ|0|165|165|M
20201030|FL|0|0|110|M
20201030|FLDM|0|0|100|M
20201030|FLEX|0|200|200|M
20201030|FLGT|0|519|819|M
20201030|FLO|0|102|102|M
20201030|FLOW|0|207|303|M
20201030|FLR|0|31|108|M
20201030|FLS|0|50|50|M
20201030|FLT|0|139|240|M
20201030|FLUX|0|4815|13069|M
20201030|FLXN|0|2|102|M
20201030|FMS|0|0|119|M
20201030|FMTX|0|100|200|M
20201030|FN|0|201|201|M
20201030|FND|0|0|100|M
20201030|FNF|0|900|1100|M
20201030|FNV|0|0|141|M
20201030|FOCS|0|0|100|M
20201030|FOR|0|0|1|M
20201030|FORM|0|100|100|M
20201030|FOUR|0|591|891|M
20201030|FOX|0|2|2|M
20201030|FOXA|0|102|102|M
20201030|FOXF|0|204|204|M
20201030|FPH|0|4|4|M
20201030|FPRX|0|0|100|M
20201030|FRC|0|154|363|M
20201030|FREQ|0|286|286|M
20201030|FRHC|0|95|294|M
20201030|FROG|0|200|354|M
20201030|FRPT|0|106|228|M
20201030|FRTA|0|48|148|M
20201030|FSLR|0|468|2382|M
20201030|FSLY|0|2976|31177|M
20201030|FSR|0|100|250100|M
20201030|FTCH|0|200|55700|M
