Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|ALB|0|98|198|M
20200707|ALCO|0|200|200|M
20200707|ALEC|0|0|90|M
20200707|ALEX|0|2|102|M
20200707|ALG|0|4|4|M
20200707|ALGN|0|192|513|M
20200707|ALGT|0|102|112|M
20200707|ALJJ|0|50|50|M
20200707|ALK|0|0|100|M
20200707|ALKS|0|188|288|M
20200707|ALLE|0|75|167|M
20200707|ALLK|0|100|101|M
20200707|ALLO|0|217|217|M
20200707|ALLY|0|1100|1200|M
20200707|ALNY|0|339|360|M
20200707|ALPN|0|42|42|M
20200707|ALRM|0|185|252|M
20200707|ALT|0|200|200|M
20200707|ALTG|0|100|100|M
20200707|ALTR|0|100|200|M
20200707|ALX|0|7|28|M
20200707|ALXN|0|0|100|M
20200707|AMAT|0|310|310|M
20200707|AMBA|0|177|277|M
20200707|AMBC|0|0|7|M
20200707|AMD|0|200|40402|M
20200707|AME|0|100|100|M
20200707|AMED|0|399|707|M
20200707|AMEH|0|150|150|M
20200707|AMGN|0|1006|4800|M
20200707|AMLP|0|939|1339|M
20200707|AMN|0|0|92|M
20200707|AMRC|0|100|100|M
20200707|AMRH|0|0|100|M
20200707|AMS|0|100|100|M
20200707|AMSF|0|59|59|M
20200707|AMSWA|0|0|100|M
20200707|AMT|0|340|579|M
20200707|AMTI|0|1216|1617|M
20200707|AMZN|0|245|22105|M
20200707|AN|0|100|100|M
20200707|ANAB|0|3|3|M
20200707|ANAT|0|100|121|M
20200707|ANET|0|147|184|M
20200707|ANF|0|500|500|M
20200707|ANGI|0|103|261|M
20200707|ANSS|0|184|189|M
20200707|ANTM|0|100|616|M
20200707|ANVS|0|400|500|M
20200707|AON|0|206|406|M
20200707|AOSL|0|0|75|M
20200707|APA|0|79769|147567|M
20200707|APD|0|1151|1262|M
20200707|APG|0|200|400|M
20200707|APH|0|51|51|M
20200707|API|0|227|327|M
20200707|APLS|0|200|691|M
20200707|APLT|0|300|412|M
20200707|APO|0|199|199|M
20200707|APOG|0|100|200|M
20200707|APPF|0|383|478|M
20200707|APPN|0|367|367|M
20200707|APPS|0|1100|1100|M
20200707|APRE|0|15|15|M
20200707|APRN|0|300|400|M
20200707|APT|0|207|307|M
20200707|APTO|0|209|209|M
20200707|APTV|0|349|426|M
20200707|APVO|0|100|100|M
20200707|AQST|0|50|50|M
20200707|ARAV|0|0|100|M
20200707|ARCB|0|101|101|M
20200707|ARCH|0|59|59|M
20200707|ARCT|0|0|300|M
20200707|ARD|0|79|179|M
20200707|ARE|0|0|719|M
20200707|AREC|0|0|100|M
20200707|ARES|0|100|100|M
20200707|ARGO|0|0|100|M
20200707|ARGX|0|300|580|M
20200707|ARNA|0|2|102|M
20200707|ARNC|0|272|521|M
20200707|ARQT|0|899|900|M
20200707|ARVN|0|100|200|M
20200707|ASGN|0|157|157|M
20200707|ASHR|0|0|1|M
20200707|ASML|0|200|852|M
20200707|ASNA|0|0|96|M
20200707|ASND|0|361|361|M
20200707|ASR|0|10|10|M
20200707|ASTE|0|68|234|M
20200707|ATCO|0|100|300|M
20200707|ATEX|0|101|101|M
20200707|ATGE|0|65|65|M
20200707|ATH|0|0|400|M
20200707|ATHM|0|100|183|M
20200707|ATI|0|0|900|M
20200707|ATNX|0|100|100|M
20200707|ATO|0|59|135|M
20200707|ATOM|0|200|200|M
20200707|ATOS|0|200|200|M
20200707|ATR|0|58|58|M
20200707|ATRA|0|138|138|M
20200707|ATRC|0|0|200|M
20200707|ATRI|0|10|12|M
20200707|ATUS|0|0|24940|M
20200707|ATVI|0|100|800|M
20200707|AU|0|28|28|M
20200707|AUDC|0|300|441|M
20200707|AUY|0|0|100|M
20200707|AVA|0|0|119|M
20200707|AVAV|0|199|23204|M
20200707|AVB|0|0|276|M
20200707|AVDL|0|1200|1200|M
20200707|AVGO|0|26|126|M
20200707|AVLR|0|708|960|M
20200707|AVRO|0|1|1|M
20200707|AVTR|0|300|300|M
20200707|AVXL|0|43|43|M
20200707|AVY|0|100|100|M
20200707|AWI|0|0|200|M
20200707|AWK|0|103|103|M
20200707|AWX|0|600|900|M
20200707|AXDX|0|200|200|M
20200707|AXP|0|0|11000|M
20200707|AXS PRE|0|0|100|M
20200707|AXSM|0|0|234|M
20200707|AXTA|0|0|1|M
20200707|AYI|0|126|136|M
20200707|AYRO|0|155|155|M
20200707|AYX|0|872|1526|M
20200707|AZN|0|0|2780|M
20200707|AZO|0|104|283|M
20200707|AZPN|0|0|188|M
20200707|AZZ|0|0|4|M
20200707|B|0|99|99|M
20200707|BA|0|528|14897|M
20200707|BABA|0|111|178523|M
20200707|BAC|0|625|126247|M
20200707|BAC PRL|0|50|50|M
20200707|BAH|0|100|100|M
20200707|BAND|0|1|66|M
20200707|BANR|0|0|100|M
20200707|BAP|0|44|244|M
20200707|BATRK|0|0|24|M
20200707|BAX|0|300|400|M
20200707|BBBY|0|14|44081|M
20200707|BBIO|0|131|231|M
20200707|BBY|0|100|100|M
20200707|BCC|0|100|100|M
20200707|BCE|0|133|378|M
20200707|BCEL|0|100|100|M
20200707|BCO|0|50|50|M
20200707|BCPC|0|30|31|M
20200707|BDC|0|5|9|M
20200707|BDTX|0|217|217|M
20200707|BDX|0|408|504|M
20200707|BEAM|0|253|253|M
20200707|BEAT|0|181|281|M
20200707|BECN|0|68|68|M
20200707|BEP|0|0|32|M
20200707|BF B|0|100|100|M
20200707|BFAM|0|0|394|M
20200707|BFST|0|10|10|M
20200707|BGNE|200|600|600|M
20200707|BH A|0|0|5|M
20200707|BHC|0|100|100|M
20200707|BHLB|0|100|393|M
20200707|BHVN|0|32|317|M
20200707|BIDU|0|100|495|M
20200707|BIIB|0|182|280|M
20200707|BILI|0|600|900|M
20200707|BILL|0|100|200|M
20200707|BIO|0|154|154|M
20200707|BIPC|0|100|100|M
20200707|BK|0|0|100|M
20200707|BKD|0|100|100|M
20200707|BKI|0|174|358|M
20200707|BKLN|0|26|41|M
20200707|BKNG|0|1761|1761|M
20200707|BKR|0|1|39601|M
20200707|BL|0|126|126|M
20200707|BLD|0|134|284|M
20200707|BLDP|0|51|251|M
20200707|BLFS|0|0|28|M
20200707|BLK|0|403|509|M
20200707|BLL|0|268|334|M
20200707|BLMN|0|100|100|M
20200707|BLNK|0|100|400|M
20200707|BLPH|0|200|240|M
20200707|BLUE|0|250|450|M
20200707|BMCH|0|66|110|M
20200707|BMI|0|86|87|M
20200707|BMO|0|0|56000|M
20200707|BMRA|0|200|600|M
20200707|BMRC|0|304|306|M
20200707|BMRN|0|607|28007|M
20200707|BMY|0|100|211600|M
20200707|BNFT|0|68|68|M
20200707|BNS|0|155|278|M
20200707|BNTX|0|5064|6356|M
20200707|BOH|0|0|132|M
20200707|BOIL|0|100|400|M
20200707|BOOT|0|1|1|M
20200707|BOX|0|100|100|M
20200707|BPMC|0|75|84|M
20200707|BPOP|0|158|158|M
20200707|BPYU|0|100|100|M
20200707|BR|0|40|40|M
20200707|BRID|0|1|121|M
20200707|BRK B|0|1032|36493|M
20200707|BRKL|0|300|300|M
20200707|BRKR|0|150|150|M
20200707|BRKS|0|50|127|M
20200707|BRO|0|50|150|M
20200707|BROG|0|0|25|M
20200707|BRP|0|0|83|M
20200707|BRQS|0|100|100|M
20200707|BRX|0|0|1|M
20200707|BRY|0|100|100|M
20200707|BRZU|0|200|400|M
20200707|BSGM|0|100|100|M
20200707|BSIG|0|0|296|M
20200707|BSTC|0|112|112|M
20200707|BSVN|0|1|1|M
20200707|BSX|0|0|7500|M
20200707|BTAI|0|456|599|M
20200707|BURL|0|225|235|M
20200707|BUSE|0|32|32|M
20200707|BVXV|0|800|1267|M
20200707|BWA|0|100|100|M
20200707|BWFG|0|100|101|M
20200707|BWXT|0|200|200|M
20200707|BXMT|0|100|290|M
20200707|BXP|0|100|100|M
20200707|BYD|0|100|199|M
20200707|BYFC|2100|2100|2100|M
20200707|BYND|0|1828|6730|M
20200707|BYSI|0|100|500|M
20200707|BZUN|0|100|100|M
20200707|C|0|105|67712|M
20200707|CAAS|0|14|14|M
20200707|CABO|0|44|65|M
20200707|CACC|0|81|279|M
20200707|CACI|0|49|215|M
20200707|CADE|0|100|100|M
20200707|CAE|0|0|100|M
20200707|CAG|0|100|100|M
20200707|CAKE|0|699|699|M
20200707|CALA|0|0|100|M
20200707|CALB|0|107|107|M
20200707|CALM|0|157|157|M
20200707|CALT|0|0|99|M
20200707|CAR|0|548|948|M
20200707|CARG|0|0|100|M
20200707|CARR|0|0|198|M
20200707|CARV|796|1402|1502|M
20200707|CASY|0|100|100|M
20200707|CAT|0|271|471|M
20200707|CATM|0|0|100|M
20200707|CB|0|150|150|M
20200707|CBAT|0|0|100|M
20200707|CBIO|0|100|100|M
20200707|CBLI|0|0|197|M
20200707|CBOE|0|0|259|M
20200707|CBRE|0|456|496|M
20200707|CBRL|0|0|98|M
20200707|CBT|0|0|1|M
20200707|CBU|0|0|22|M
20200707|CBZ|0|0|100|M
20200707|CC|0|100|100|M
20200707|CCC|0|100|353|M
20200707|CCEP|0|0|40|M
20200707|CCF|0|10|10|M
20200707|CCH|0|400|400|M
20200707|CCI|0|100|200|M
20200707|CCJ|0|0|128000|M
20200707|CCK|0|0|100|M
20200707|CCL|0|28|175084|M
20200707|CCMP|0|100|100|M
20200707|CCOI|0|45|136|M
20200707|CCXI|0|200|478|M
20200707|CDAY|0|0|115|M
20200707|CDE|0|100|100|M
20200707|CDLX|0|879|879|M
20200707|CDNA|0|5|5|M
20200707|CDTX|0|200|200|M
20200707|CDW|0|100|200|M
20200707|CDZI|0|100|100|M
20200707|CEIX|0|400|600|M
20200707|CELC|0|116|116|M
20200707|CELH|0|100|100|M
20200707|CENT|0|0|96|M
20200707|CERN|0|0|81|M
20200707|CF|0|300|300|M
20200707|CFB|0|0|68|M
20200707|CFFI|0|1|135|M
20200707|CFG|0|100|100|M
20200707|CFR|0|0|76|M
20200707|CFX|0|200|200|M
20200707|CGC|0|500|700|M
20200707|CGEN|0|100|100|M
20200707|CGNX|0|0|200|M
20200707|CHCO|0|1|1|M
20200707|CHD|0|0|43|M
20200707|CHDN|0|197|198|M
20200707|CHE|0|460|662|M
20200707|CHGG|0|772|1198|M
20200707|CHH|0|6|158|M
20200707|CHKP|0|377|577|M
20200707|CHMA|0|200|200|M
20200707|CHNG|0|2|2|M
20200707|CHTR|0|1423|2247|M
20200707|CHUY|0|0|200|M
20200707|CHWY|0|1120|1285|M
20200707|CHX|0|97|248|M
20200707|CI|0|77|400|M
20200707|CIB|0|0|50|M
20200707|CIG C|0|0|100|M
20200707|CIGI|0|88|88|M
20200707|CINF|0|207|207|M
20200707|CIO|0|100|100|M
20200707|CL|89|310|410|M
20200707|CLBK|0|95|95|M
20200707|CLCT|0|0|100|M
20200707|CLDR|0|0|5|M
20200707|CLDT|0|131|331|M
20200707|CLF|0|466|1006|M
20200707|CLGX|0|100|193|M
20200707|CLI|0|100|100|M
20200707|CLIR|0|0|400|M
20200707|CLIX|0|111|111|M
20200707|CLNC|0|200|250|M
20200707|CLR|0|7|7|M
20200707|CLSD|0|0|100|M
20200707|CLW|0|232|232|M
20200707|CLX|0|803|1047|M
20200707|CMA|0|100|100|M
20200707|CMC|0|126|126|M
20200707|CMCL|0|0|100|M
20200707|CMCSA|0|3|502513|M
20200707|CMD|0|100|200|M
20200707|CME|0|371|803|M
20200707|CMG|0|456|702|M
20200707|CMI|0|194|213|M
20200707|CMLS|0|100|100|M
20200707|CMPR|0|113|113|M
20200707|CMTL|0|0|100|M
20200707|CNC|0|100|100|M
20200707|CNHI|0|0|5|M
20200707|CNK|0|100|100|M
20200707|CNMD|0|58|157|M
20200707|CNNE|0|0|100|M
20200707|CNOB|0|100|100|M
20200707|CNQ|0|1378|2018|M
20200707|CNS|0|0|100|M
20200707|CNST|0|1098|1098|M
20200707|CNTG|0|105|125|M
20200707|CNX|0|4|9|M
20200707|CODX|0|495|495|M
20200707|COF|0|0|50|M
20200707|COFS|0|108|108|M
20200707|COHR|0|125|125|M
20200707|COKE|0|0|25|M
20200707|CONE|0|0|151|M
20200707|COO|0|17|17|M
20200707|COP|0|199|199|M
20200707|COR|0|2|102|M
20200707|CORE|0|0|68|M
20200707|CORN|0|0|100|M
20200707|CORT|0|512|612|M
20200707|COST|0|224|30739|M
20200707|COTY|0|3|4|M
20200707|COUP|0|168|25168|M
20200707|CP|0|0|53|M
20200707|CPA|0|100|200|M
20200707|CPB|0|281|200413|M
20200707|CPK|0|33|125|M
20200707|CPLG|0|75|75|M
20200707|CPLP|0|0|100|M
20200707|CPRI|0|100|63603|M
20200707|CPRT|0|100|100|M
20200707|CPS|0|100|100|M
20200707|CPSH|0|200|500|M
20200707|CQP|0|100|100|M
20200707|CRBP|0|100|200|M
20200707|CRDF|0|200|200|M
20200707|CREE|0|200|200|M
20200707|CRI|0|199|199|M
20200707|CRL|0|200|474|M
20200707|CRM|0|1399|30932|M
20200707|CRNC|0|133|195|M
20200707|CROX|0|0|93|M
20200707|CRS|0|94|94|M
20200707|CRSP|0|487|773|M
20200707|CRTX|0|100|100|M
20200707|CRUS|0|41|141|M
20200707|CRVS|0|0|11|M
20200707|CRWD|0|477|10576|M
20200707|CRY|0|58|58|M
20200707|CS|0|26|61|M
20200707|CSCO|0|5|128017|M
20200707|CSGP|0|179|281|M
20200707|CSGS|0|0|96|M
20200707|CSII|0|0|79|M
20200707|CSM|0|200|200|M
20200707|CSOD|0|98|98|M
20200707|CSQ|0|100|100|M
20200707|CSTE|0|90|90|M
20200707|CSTL|0|97|197|M
20200707|CSTM|0|100|200|M
20200707|CSWI|0|0|168|M
20200707|CSX|0|107|107|M
20200707|CTAS|0|400|499|M
20200707|CTIB|0|100|200|M
20200707|CTLT|0|100|300|M
20200707|CTRA|0|10|110|M
20200707|CTRN|0|0|100|M
20200707|CTSH|0|50|109|M
20200707|CTVA|0|50|50|M
20200707|CTXS|0|57|439|M
20200707|CUBE|0|300|300|M
20200707|CUE|0|99|99|M
20200707|CUK|0|99|99|M
20200707|CVBF|0|800|800|M
20200707|CVCO|0|177|177|M
20200707|CVM|0|100|150|M
20200707|CVNA|0|3091|4522|M
20200707|CVS|0|100|100|M
20200707|CVX|0|372|905|M
20200707|CWBR|0|100|100|M
20200707|CWCO|0|0|100|M
20200707|CWEB|0|1529|1529|M
20200707|CWEN|0|0|100|M
20200707|CWEN A|0|2|2|M
20200707|CWH|0|741|741|M
20200707|CWST|0|0|118|M
20200707|CXO|0|0|222|M
20200707|CXP|0|300|300|M
20200707|CXW|0|99|101|M
20200707|CYBE|0|100|100|M
20200707|CYBR|0|100|100|M
20200707|CYRX|0|430|530|M
20200707|CYTK|0|100|100|M
20200707|CZR|0|45|80|M
20200707|CZZ|0|0|100|M
20200707|D|100|650|58587|M
20200707|DADA|0|0|122|M
20200707|DAL|1|2401|87901|M
20200707|DAO|0|100|100|M
20200707|DBO|0|0|7687|M
20200707|DBX|0|0|9|M
20200707|DCO|0|0|100|M
20200707|DCP|0|100|100|M
20200707|DCPH|0|148|197|M
20200707|DD|0|468|45118|M
20200707|DDOG|0|1425|2389|M
20200707|DDS|0|0|200|M
20200707|DE|0|100|263|M
20200707|DEA|0|300|300|M
20200707|DECK|0|172|2072|M
20200707|DEI|0|100|100|M
20200707|DELL|0|617|32617|M
20200707|DENN|0|0|100|M
20200707|DEO|0|100|100|M
20200707|DFEN|0|450|450|M
20200707|DFS|0|364|542|M
20200707|DG|0|10|7495|M
20200707|DGX|0|433|433|M
20200707|DHC|0|700|700|M
20200707|DHI|0|100|100|M
20200707|DHIL|0|13|13|M
20200707|DHR|0|200|2580|M
20200707|DIN|0|0|115|M
20200707|DIS|0|770|80649|M
20200707|DISH|0|0|100|M
20200707|DKNG|0|1932|2027|M
20200707|DLB|0|0|100|M
20200707|DLPH|0|0|100|M
20200707|DLR|0|90|90|M
20200707|DLTR|0|100|100|M
20200707|DNKN|0|144|144|M
20200707|DNLI|0|0|46|M
20200707|DOCU|0|8510|14314|M
20200707|DOMO|0|19|19|M
20200707|DOOR|0|98|98|M
20200707|DOV|0|5|105|M
20200707|DOW|0|1931|1931|M
20200707|DOX|0|66|66|M
20200707|DOYU|0|15|415|M
20200707|DPZ|0|1272|1603|M
20200707|DQ|0|0|200|M
20200707|DRE|0|100|100|M
20200707|DRI|0|735|4635|M
20200707|DSKE|0|100|300|M
20200707|DSS|0|100|100|M
20200707|DT|0|200|501|M
20200707|DUK|0|362|716|M
20200707|DUST|0|200|200|M
20200707|DVA|0|179|179|M
20200707|DVN|0|0|28750|M
20200707|DXC|0|700|1400|M
20200707|DXCM|0|2464|3536|M
20200707|DXPE|0|0|79|M
20200707|DY|0|12|12|M
20200707|EA|0|214|745|M
20200707|EAT|0|798|1198|M
20200707|EB|0|100|100|M
20200707|EBAY|0|0|168201|M
20200707|EBON|0|110|110|M
20200707|EBS|0|340|789|M
20200707|EBTC|0|62|62|M
20200707|ECHO|0|275|275|M
20200707|ECL|4|6635|8879|M
20200707|ECOM|0|100|100|M
20200707|ECPG|0|200|368|M
20200707|EDU|0|199|199|M
20200707|EDZ|0|400|400|M
20200707|EEFT|0|233|481|M
20200707|EEM|0|284|1514146|M
20200707|EFA|0|0|401133|M
20200707|EFX|0|0|218|M
20200707|EGBN|0|100|100|M
20200707|EGHT|0|389|389|M
20200707|EGRX|0|100|100|M
20200707|EHC|0|0|24|M
20200707|EHTH|0|471|562|M
20200707|EIDX|0|1|1|M
20200707|EIX|0|184|255|M
20200707|EKSO|0|0|300|M
20200707|EL|0|1|101|M
20200707|ELA|0|100|100|M
20200707|ELAN|0|300|300|M
20200707|ELF|0|54|54|M
20200707|ELMD|0|0|61|M
20200707|ELS|0|50|150|M
20200707|ELY|0|300|400|M
20200707|EMB|0|0|1|M
20200707|EMCF|0|0|3|M
20200707|EME|0|3|3|M
20200707|ENB|0|0|4|M
20200707|ENPH|0|186|315|M
20200707|ENR|0|159|159|M
20200707|ENS|0|7|7|M
20200707|ENTA|0|0|160|M
20200707|ENTG|0|87|87|M
20200707|ENV|0|399|399|M
20200707|ENVA|0|100|100|M
20200707|EOG|0|542|858|M
20200707|EPAM|0|30|130|M
20200707|EPAY|0|0|9|M
20200707|EPC|0|400|400|M
20200707|EPD|0|0|2200|M
20200707|EPR|0|50|200|M
20200707|EPRT|0|96|203|M
20200707|EPZM|0|200|200|M
20200707|EQC|0|0|70|M
20200707|EQIX|0|315|623|M
20200707|EQX|300|600|600|M
20200707|ERF|100|100|100|M
20200707|ERI|0|1589|2326|M
20200707|ERIC|0|252|1533|M
20200707|ERII|0|100|100|M
20200707|ES|0|100|100|M
20200707|ESE|0|0|35|M
20200707|ESGR|0|0|65|M
20200707|ESNT|0|300|373|M
20200707|ESPR|0|200|284|M
20200707|ESQ|0|105|105|M
20200707|ESS|0|108|288|M
20200707|ESTC|0|446|646|M
20200707|ET|0|0|1|M
20200707|ETN|0|100|100|M
20200707|ETNB|0|994|2867|M
20200707|ETO|0|100|100|M
20200707|ETR|0|98|98|M
20200707|ETRN|0|11|79|M
20200707|ETSY|0|425|21300|M
20200707|EURL|0|0|296|M
20200707|EURN|0|4|4|M
20200707|EVBG|0|331|711|M
20200707|EVER|0|200|200|M
20200707|EVH|0|0|100|M
20200707|EVOK|100|300|300|M
20200707|EVR|0|100|100|M
20200707|EVRG|0|0|100|M
20200707|EVRI|0|100|100|M
20200707|EW|0|0|607|M
20200707|EWA|0|1|1|M
20200707|EWBC|0|1|1|M
20200707|EWJ|0|1|1|M
20200707|EWY|0|0|14000|M
20200707|EWZ|0|5|15|M
20200707|EXAS|0|512|512|M
20200707|EXEL|0|0|100|M
20200707|EXLS|0|0|186|M
20200707|EXP|0|20|20|M
20200707|EXPD|0|309|423|M
20200707|EXPE|0|808|931|M
20200707|EXPI|0|50|50|M
20200707|EXPO|0|0|193|M
20200707|EXR|0|100|239|M
20200707|EYE|0|200|200|M
20200707|EZM|0|0|400|M
20200707|EZPW|0|0|100|M
20200707|F|0|230|664|M
20200707|FAF|0|0|100|M
20200707|FANG|0|100|100|M
20200707|FARO|0|27|127|M
20200707|FAST|0|409|509|M
20200707|FATE|0|199|199|M
20200707|FB|0|10720|59655|M
20200707|FBHS|0|99|99|M
20200707|FBNC|0|0|94|M
20200707|FCAU|0|23|23|M
20200707|FCN|0|100|315|M
20200707|FCNCA|0|0|73|M
20200707|FCX|0|171|197|M
20200707|FDBC|0|0|3|M
20200707|FDS|0|0|5|M
20200707|FDX|0|288|6665|M
20200707|FELE|0|98|502|M
20200707|FEZ|0|0|175600|M
20200707|FF|0|0|100|M
20200707|FFHL|0|200|200|M
20200707|FFIV|0|388|589|M
20200707|FGEN|0|655|655|M
20200707|FHB|0|0|100|M
20200707|FICO|0|240|257|M
20200707|FIS|0|900|900|M
20200707|FISV|0|0|300|M
20200707|FIT|0|1201|1602|M
20200707|FITB|0|0|47000|M
20200707|FIVE|0|175|176|M
20200707|FIVN|0|700|701|M
20200707|FIX|0|108|108|M
20200707|FIXX|0|100|100|M
20200707|FIZZ|0|73|173|M
20200707|FLEX|0|4|8|M
20200707|FLGT|0|155|155|M
20200707|FLIR|0|1|1|M
20200707|FLS|0|0|100|M
20200707|FLT|10|596|596|M
20200707|FLWS|0|100|100|M
20200707|FLXN|0|200|200|M
20200707|FMBI|0|1|1|M
20200707|FMC|0|166|166|M
20200707|FMO|0|0|100|M
20200707|FMTX|300|300|300|M
20200707|FNDA|0|0|80|M
20200707|FNF|0|100|100|M
20200707|FNGO|0|80|80|M
20200707|FNGU|0|1174|1474|M
20200707|FNKO|0|100|600|M
20200707|FONR|0|100|100|M
20200707|FORM|0|0|199|M
20200707|FOUR|0|5607|8588|M
20200707|FOX|0|15|16|M
20200707|FOXA|0|100|100|M
20200707|FOXF|0|53|252|M
20200707|FPRX|0|0|301|M
20200707|FR|0|23|23|M
20200707|FRAF|0|410|410|M
20200707|FRC|0|82|162|M
20200707|FREQ|0|100|100|M
20200707|FRME|0|9|194|M
20200707|FRPT|0|4|4|M
20200707|FRT|0|170|170|M
20200707|FRTA|0|33|33|M
20200707|FSBW|0|50|51|M
20200707|FSCT|0|100|100|M
20200707|FSFG|0|1|1|M
20200707|FSI|0|100|100|M
20200707|FSLR|0|171|171|M
20200707|FSLY|0|2175|19364|M
20200707|FSM|0|0|100|M
20200707|FSRV|0|100|200|M
20200707|FTCH|0|96|96|M
20200707|FTDR|0|200|200|M
20200707|FTEK|0|100|100|M
20200707|FTFT|0|0|100|M
20200707|FTI|0|0|1|M
20200707|FTNT|0|413|676|M
20200707|FUL|0|91|91|M
20200707|FUN|0|100|362|M
20200707|FUTU|0|196|221|M
20200707|FUV|0|658|758|M
20200707|FVRR|0|200|343|M
20200707|FWONA|0|94|94|M
20200707|FWP|0|100|100|M
20200707|FWRD|0|0|100|M
20200707|FXE|0|0|2|M
20200707|FXI|0|2255|7713|M
20200707|G|0|70|369|M
20200707|GAN|0|104|104|M
20200707|GATX|0|30|30|M
20200707|GBCI|0|0|6|M
20200707|GBLI|0|0|2|M
20200707|GBT|0|595|695|M
20200707|GCBC|0|1|1|M
20200707|GCO|0|194|194|M
20200707|GD|0|0|68|M
20200707|GDDY|0|198|471|M
20200707|GDS|0|100|401|M
20200707|GDX|0|0|500001|M
20200707|GDXJ|0|600|600|M
20200707|GDYN|0|24|24|M
20200707|GE|0|5317|369709|M
20200707|GEF|0|188|188|M
20200707|GEOS|0|161|183|M
20200707|GES|0|100|100|M
20200707|GFED|0|0|1|M
20200707|GFL|0|100|100|M
20200707|GGAL|0|0|200|M
20200707|GH|0|420|640|M
20200707|GHC|0|29|88|M
20200707|GILD|0|52|36220|M
20200707|GILT|0|93|93|M
20200707|GIS|0|62|160|M
20200707|GKOS|0|0|185|M
20200707|GL|0|68|80|M
20200707|GLD|0|1142|356300|M
20200707|GLDM|0|800|802|M
20200707|GLG|0|100|100|M
20200707|GLIBA|0|172|172|M
20200707|GLNG|0|100|100|M
20200707|GLOB|0|122|342|M
20200707|GLOP|0|100|100|M
20200707|GM|0|2|208|M
20200707|GMAB|0|0|6375|M
20200707|GMBL|0|1175|2100|M
20200707|GMED|0|100|295|M
20200707|GNCA|0|100|100|M
20200707|GNL|0|99|99|M
20200707|GNMK|0|200|200|M
20200707|GNRC|0|362|462|M
20200707|GNTX|0|100|199|M
20200707|GNUS|0|0|30|M
20200707|GO|0|0|199|M
20200707|GOLD|0|7|42203|M
20200707|GOOG|0|520|757|M
20200707|GOOGL|0|1151|4707|M
20200707|GPI|0|72|72|M
20200707|GPK|0|4|4|M
20200707|GPMT|0|104|200|M
20200707|GPN|0|379|542|M
20200707|GPS|0|23|100045|M
20200707|GRBK|0|200|400|M
20200707|GRIF|0|640|677|M
20200707|GRIL|0|195|195|M
20200707|GRMN|0|177|177|M
20200707|GRNQ|0|0|100|M
20200707|GRUB|0|450|496|M
20200707|GRVY|0|300|400|M
20200707|GS|9|109|136|M
20200707|GSBC|0|443|543|M
20200707|GSHD|97|197|197|M
20200707|GSUM|0|0|100|M
20200707|GSX|0|750|1154|M
20200707|GTH|0|141|241|M
20200707|GTHX|0|97|102|M
20200707|GTLS|0|200|200|M
20200707|GTN|0|267|267|M
20200707|GTS|0|200|200|M
20200707|GTX|0|100|100|M
20200707|GTY|0|0|100|M
20200707|GWPH|0|400|700|M
