Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|AMAT|0|965|1699|M
20200625|AMBA|0|24|142|M
20200625|AMCX|0|95|95|M
20200625|AMD|0|100|459600|M
20200625|AME|0|50|260|M
20200625|AMED|0|438|524|M
20200625|AMG|0|22|565|M
20200625|AMGN|0|1074|1377|M
20200625|AMK|0|1|1|M
20200625|AMLP|0|0|100|M
20200625|AMN|0|195|195|M
20200625|AMNB|0|90|90|M
20200625|AMOT|100|200|200|M
20200625|AMP|0|484|908|M
20200625|AMRC|0|100|100|M
20200625|AMT|0|729|1060|M
20200625|AMTI|0|300|700|M
20200625|AMWD|0|89|289|M
20200625|AMZN|100|959|62012|M
20200625|AN|0|100|100|M
20200625|ANAB|0|77|77|M
20200625|ANET|0|198|198|M
20200625|ANF|0|2|2|M
20200625|ANGI|0|0|5|M
20200625|ANIP|0|0|98|M
20200625|ANSS|0|131|131|M
20200625|ANTM|0|0|361|M
20200625|AON|0|404|1006|M
20200625|APAM|0|198|398|M
20200625|APD|0|202|258|M
20200625|APDN|0|300|400|M
20200625|APEI|0|96|96|M
20200625|APLS|0|200|200|M
20200625|APLT|0|100|100|M
20200625|APO|0|0|100|M
20200625|APOG|0|0|97|M
20200625|APPF|0|0|281|M
20200625|APPN|0|100|263|M
20200625|APPS|0|100|100|M
20200625|APRE|0|100|100|M
20200625|APRN|0|0|100|M
20200625|APT|700|700|3319|M
20200625|APTO|0|125|125|M
20200625|APTS|0|24|24|M
20200625|APTV|0|577|707|M
20200625|APTX|0|21|21|M
20200625|AQN|0|100|200|M
20200625|AQST|0|0|175|M
20200625|AQUA|0|94|94|M
20200625|ARCB|0|45|45|M
20200625|ARCC|0|400|400|M
20200625|ARCE|0|146|446|M
20200625|ARCT|0|1275|1499|M
20200625|ARDX|0|100|100|M
20200625|ARES|0|200|294|M
20200625|ARGO|0|0|98|M
20200625|ARGX|0|0|100|M
20200625|ARKK|0|100|100|M
20200625|ARNA|0|148|148|M
20200625|ARQT|0|100|100|M
20200625|ARVN|0|0|200|M
20200625|ARWR|0|366|534|M
20200625|ASGN|0|100|168|M
20200625|ASH|0|200|200|M
20200625|ASML|0|109|188|M
20200625|ASND|0|279|379|M
20200625|ASPS|0|0|100|M
20200625|ASR|100|200|400|M
20200625|ASRT|0|300|300|M
20200625|ASTE|0|120|220|M
20200625|ATAX|0|200|479|M
20200625|ATCO|0|0|200|M
20200625|ATEX|0|63|63|M
20200625|ATGE|0|100|300|M
20200625|ATH|0|1000|1102|M
20200625|ATI|0|100|100|M
20200625|ATKR|0|27|27|M
20200625|ATO|0|0|100|M
20200625|ATOM|0|0|100|M
20200625|ATOS|0|0|100|M
20200625|ATR|0|100|100|M
20200625|ATRA|0|100|100|M
20200625|ATRC|0|0|89|M
20200625|ATRI|0|0|62|M
20200625|ATRO|0|200|200|M
20200625|ATSG|0|100|100|M
20200625|ATUS|0|100|100|M
20200625|ATVI|0|700|1000|M
20200625|AUDC|0|6|276|M
20200625|AUPH|0|200|200|M
20200625|AVA|0|275|374|M
20200625|AVAV|0|254|374|M
20200625|AVB|0|135|135|M
20200625|AVDL|0|0|50000|M
20200625|AVEO|0|118|118|M
20200625|AVGO|0|1620|2212|M
20200625|AVLR|0|425|909|M
20200625|AVNS|0|174|174|M
20200625|AVRO|0|80|177|M
20200625|AVYA|0|100|100|M
20200625|AWI|0|34|189|M
20200625|AWK|0|0|206|M
20200625|AWX|0|25|125|M
20200625|AXDX|0|179|179|M
20200625|AXL|0|300|300|M
20200625|AXNX|0|0|234|M
20200625|AXP|0|22|250|M
20200625|AXS|0|316|316|M
20200625|AXSM|0|213|253|M
20200625|AXTA|0|3|104|M
20200625|AYI|0|0|480|M
20200625|AYX|0|255|1053|M
20200625|AZO|0|114|857|M
20200625|AZPN|0|112|112|M
20200625|BA|402|19665|28406|M
20200625|BABA|0|4|178303|M
20200625|BAC|0|338|676|M
20200625|BAH|0|99|99|M
20200625|BAM|0|100|300|M
20200625|BAND|0|233|737|M
20200625|BANF|0|100|100|M
20200625|BANR|0|100|100|M
20200625|BAP|0|150|315|M
20200625|BBBY|0|35|206|M
20200625|BBGI|0|300|393|M
20200625|BBIO|0|200|200|M
20200625|BBY|0|140|293|M
20200625|BC|0|108|108|M
20200625|BCC|0|100|100|M
20200625|BCE|0|95|530|M
20200625|BCEI|0|0|25|M
20200625|BCEL|0|100|100|M
20200625|BCLI|0|0|99|M
20200625|BCO|0|1|100|M
20200625|BDC|0|93|93|M
20200625|BDR|0|0|100|M
20200625|BDTX|0|91|591|M
20200625|BDX|0|1000|1200|M
20200625|BE|0|200|200|M
20200625|BEAM|0|135|135|M
20200625|BEAT|0|0|55|M
20200625|BECN|0|182|382|M
20200625|BEN|0|60|60|M
20200625|BEP|0|199|299|M
20200625|BF B|0|31|292|M
20200625|BFAM|0|0|188|M
20200625|BFC|0|1|1|M
20200625|BFS|0|6|6|M
20200625|BFYT|0|389|689|M
20200625|BG|0|200|200|M
20200625|BGNE|0|394|394|M
20200625|BGS|0|200|200|M
20200625|BH|0|7|7|M
20200625|BH A|0|0|9|M
20200625|BHB|0|198|198|M
20200625|BHC|0|0|97|M
20200625|BHR|0|0|100|M
20200625|BHVN|0|418|818|M
20200625|BIDU|0|400|14380|M
20200625|BIIB|0|100|557|M
20200625|BILI|0|526|15924|M
20200625|BILL|0|602|702|M
20200625|BIO|0|200|274|M
20200625|BIPC|100|100|438|M
20200625|BK|0|1239|1239|M
20200625|BKH|0|215|428|M
20200625|BKI|0|150|150|M
20200625|BKNG|0|1127|1927|M
20200625|BL|0|110|110|M
20200625|BLD|0|396|615|M
20200625|BLIN|0|100|100|M
20200625|BLK|0|733|934|M
20200625|BLKB|0|100|100|M
20200625|BLL|0|150|300|M
20200625|BLMN|0|100|200|M
20200625|BLNK|0|200|400|M
20200625|BLUE|0|165|165|M
20200625|BMA|0|40|40|M
20200625|BMCH|0|0|97|M
20200625|BME|0|0|300|M
20200625|BMRA|0|100|100|M
20200625|BMRN|0|198|228|M
20200625|BMY|0|300|17504|M
20200625|BNKU|0|2400|2400|M
20200625|BNR|0|200|300|M
20200625|BNS|300|300|300|M
20200625|BNTX|0|2056|2874|M
20200625|BOH|0|172|172|M
20200625|BOIL|0|0|100|M
20200625|BOKF|0|1|1|M
20200625|BOOM|0|0|179|M
20200625|BOX|0|100|100|M
20200625|BPMC|0|842|1619|M
20200625|BPOP|0|176|176|M
20200625|BPY|0|0|300|M
20200625|BPYU|0|100|100|M
20200625|BR|0|0|55|M
20200625|BRBR|0|100|100|M
20200625|BRG|0|55|55|M
20200625|BRK B|0|350|450|M
20200625|BRKR|0|0|100|M
20200625|BRKS|0|200|200|M
20200625|BRMK|0|0|100|M
20200625|BRP|0|392|626|M
20200625|BRY|0|100|100|M
20200625|BRZU|100|100|200|M
20200625|BSTC|0|0|100|M
20200625|BSVN|0|0|15|M
20200625|BSX|0|400|49950|M
20200625|BTAI|0|0|200|M
20200625|BTAL|0|200|300|M
20200625|BURL|0|692|892|M
20200625|BVXV|0|100|100|M
20200625|BWA|0|749|749|M
20200625|BWXT|0|0|100|M
20200625|BX|0|1050|1250|M
20200625|BXMT|0|200|289|M
20200625|BXP|2|105|309|M
20200625|BXRX|0|23|23|M
20200625|BYD|0|120|310|M
20200625|BYFC|0|444|444|M
20200625|BYND|0|100|46459|M
20200625|BYSI|0|254|361|M
20200625|BZUN|0|102|102|M
20200625|C|0|1607|278546|M
20200625|CAAS|100|100|100|M
20200625|CABA|0|360|360|M
20200625|CABO|0|188|477|M
20200625|CACC|0|810|910|M
20200625|CACI|0|249|542|M
20200625|CAH|0|200|200|M
20200625|CAKE|0|111|111|M
20200625|CAL|0|300|400|M
20200625|CALB|0|100|100|M
20200625|CALX|0|100|100|M
20200625|CAPR|0|100|100|M
20200625|CAR|300|770|798|M
20200625|CARG|0|0|14|M
20200625|CARR|0|0|24|M
20200625|CARV|449|549|740|M
20200625|CASH|0|100|485|M
20200625|CASS|0|9|9|M
20200625|CASY|0|42|42|M
20200625|CAT|0|417|599|M
20200625|CATM|0|197|297|M
20200625|CATS|0|0|101|M
20200625|CATY|0|150|150|M
20200625|CB|0|617|908|M
20200625|CBFV|0|0|98|M
20200625|CBOE|0|187|269|M
20200625|CBRE|0|19|19|M
20200625|CBRL|0|242|342|M
20200625|CBSH|0|169|169|M
20200625|CC|0|200|300|M
20200625|CCC|0|127|212|M
20200625|CCF|0|3|103|M
20200625|CCI|0|400|600|M
20200625|CCK|0|600|850|M
20200625|CCL|1|1|31417|M
20200625|CCMP|0|2|184|M
20200625|CCOI|0|52|175|M
20200625|CCXI|0|0|130|M
20200625|CDAY|0|100|287|M
20200625|CDK|0|4|9|M
20200625|CDLX|0|700|1102|M
20200625|CDMO|0|100|100|M
20200625|CDNA|0|700|700|M
20200625|CDW|0|143|145|M
20200625|CDXS|0|98|98|M
20200625|CDZI|0|100|100|M
20200625|CE|0|183|183|M
20200625|CEIX|0|0|61|M
20200625|CENT|0|100|194|M
20200625|CEO|0|40|40|M
20200625|CEPU|0|198|198|M
20200625|CERN|0|100|100|M
20200625|CETXP|0|0|1|M
20200625|CEVA|0|151|249|M
20200625|CFG|0|0|300|M
20200625|CFR|0|298|298|M
20200625|CFX|0|100|100|M
20200625|CG|0|100|200|M
20200625|CGBD|0|0|79|M
20200625|CGC|0|300|300|M
20200625|CGEN|0|0|198|M
20200625|CGNX|0|200|310|M
20200625|CHCO|0|101|101|M
20200625|CHCT|0|5|194|M
20200625|CHD|0|0|200|M
20200625|CHDN|0|39|139|M
20200625|CHE|0|104|163|M
20200625|CHEF|0|0|100|M
20200625|CHGG|0|63|33262|M
20200625|CHH|0|200|200|M
20200625|CHI|0|200|200|M
20200625|CHK|0|10483|13352|M
20200625|CHKP|0|200|200|M
20200625|CHMA|0|0|100|M
20200625|CHMG|0|3|3|M
20200625|CHNG|0|0|100|M
20200625|CHRS|0|0|100|M
20200625|CHRW|0|0|44800|M
20200625|CHTR|0|234|1151|M
20200625|CHUY|0|91|91|M
20200625|CHWY|0|75|250|M
20200625|CHX|0|0|311|M
20200625|CI|0|298|298|M
20200625|CIB|0|297|397|M
20200625|CIH|0|100|300|M
20200625|CIM|0|1300|1950|M
20200625|CINF|0|16|116|M
20200625|CIR|0|28|128|M
20200625|CIT|0|100|196|M
20200625|CIVB|0|28|28|M
20200625|CIZN|0|100|174|M
20200625|CKH|0|199|299|M
20200625|CKPT|0|100|100|M
20200625|CLB|0|199|199|M
20200625|CLBK|0|2|2|M
20200625|CLDR|0|21|21|M
20200625|CLDT|0|23|23|M
20200625|CLDX|0|1028|1722|M
20200625|CLF|0|445|608|M
20200625|CLGX|0|100|300|M
20200625|CLIR|0|138|138|M
20200625|CLIX|0|100|100|M
20200625|CLLS|0|0|99|M
20200625|CLM|0|0|100|M
20200625|CLR|0|0|100|M
20200625|CLS|0|200|200|M
20200625|CLW|0|100|100|M
20200625|CLWT|0|100|100|M
20200625|CLX|0|785|949|M
20200625|CMA|0|400|600|M
20200625|CMC|0|198|398|M
20200625|CMCSA|0|100|145900|M
20200625|CMD|0|100|500|M
20200625|CME|0|116|120|M
20200625|CMG|0|245|414|M
20200625|CMI|0|220|220|M
20200625|CMLS|0|100|100|M
20200625|CMPR|0|159|159|M
20200625|CMS|0|0|30|M
20200625|CMTL|0|2|38|M
20200625|CNA|0|0|294|M
20200625|CNC|0|1298|1348|M
20200625|CNI|0|100|100|M
20200625|CNK|0|0|6|M
20200625|CNMD|0|11|11|M
20200625|CNNE|0|200|200|M
20200625|CNO|0|100|100|M
20200625|CNP|0|2|2|M
20200625|CNQ|0|4001|6965|M
20200625|CNS|0|63|63|M
20200625|CNST|0|193|288|M
20200625|CNTY|0|100|122|M
20200625|CNX|0|36|136|M
20200625|CNXM|0|0|159|M
20200625|CNXN|0|100|100|M
20200625|CODX|0|100|100|M
20200625|COF|0|200|200|M
20200625|COFS|0|332|643|M
20200625|COG|0|100|200|M
20200625|COHN|0|58|358|M
20200625|COHR|0|0|206|M
20200625|COLD|0|503|603|M
20200625|COLL|0|0|100|M
20200625|COLM|0|99|196|M
20200625|COMM|0|0|7|M
20200625|CONE|24|24|216|M
20200625|CONN|0|84|84|M
20200625|COO|0|403|508|M
20200625|COP|0|100|100|M
20200625|COR|0|162|162|M
20200625|COST|0|121|454|M
20200625|COTY|0|0|2|M
20200625|COUP|0|4248|4873|M
20200625|CP|0|0|150|M
20200625|CPA|0|400|500|M
20200625|CPF|0|2|2|M
20200625|CPK|0|312|312|M
20200625|CPLG|0|100|100|M
20200625|CPRI|0|398|398|M
20200625|CPRT|0|223|323|M
20200625|CPS|0|0|200|M
20200625|CPSH|0|0|100|M
20200625|CPT|0|14|114|M
20200625|CQP|0|300|300|M
20200625|CQQQ|0|0|200|M
20200625|CR|0|40|40|M
20200625|CRDF|0|229|329|M
20200625|CREE|0|128|228|M
20200625|CRESY|0|100|100|M
20200625|CRF|0|9|9|M
20200625|CRI|0|293|393|M
20200625|CRL|0|293|576|M
20200625|CRM|0|200|92000|M
20200625|CRMT|0|0|6|M
20200625|CRNC|0|0|162|M
20200625|CRNX|0|0|100|M
20200625|CROX|0|100|169|M
20200625|CRS|0|100|100|M
20200625|CRSP|0|755|1050|M
20200625|CRUS|0|200|300|M
20200625|CRWD|0|950|1038|M
20200625|CS|0|0|220000|M
20200625|CSCO|0|31|87825|M
20200625|CSGP|0|10|10|M
20200625|CSGS|0|199|299|M
20200625|CSIQ|0|200|200|M
20200625|CSL|0|100|100|M
20200625|CSQ|0|100|100|M
20200625|CSTL|0|98|198|M
20200625|CSTM|0|300|312|M
20200625|CSWI|0|100|100|M
20200625|CTAS|0|223|400|M
20200625|CTIB|0|100|299|M
20200625|CTL|0|1|1|M
20200625|CTLT|0|4|4|M
20200625|CTMX|0|309|609|M
20200625|CTSH|0|0|27|M
20200625|CTXS|0|3|747|M
20200625|CUB|0|175|349|M
20200625|CUBI|0|100|100|M
20200625|CUE|0|100|299|M
20200625|CUK|0|100|100|M
20200625|CVCO|0|3|108|M
20200625|CVGW|0|60|60|M
20200625|CVI|0|100|200|M
20200625|CVLT|0|100|100|M
20200625|CVM|0|200|308|M
20200625|CVNA|0|100|1500|M
20200625|CVS|0|100|100|M
20200625|CVTI|0|100|200|M
20200625|CVX|0|1044|1698|M
20200625|CW|0|0|184|M
20200625|CWB|0|1|1|M
20200625|CWEB|0|200|1014|M
20200625|CWH|0|199|199|M
20200625|CWK|0|93|193|M
20200625|CWST|0|98|297|M
20200625|CWT|0|28|28|M
20200625|CXO|0|0|15400|M
20200625|CXP|0|275|570|M
20200625|CXW|0|50|150|M
20200625|CYBE|0|120|218|M
20200625|CYBR|0|206|306|M
20200625|CYCN|0|100|100|M
20200625|CYRX|0|300|400|M
20200625|CYTK|0|156|256|M
20200625|CZR|0|62|115|M
20200625|CZZ|0|0|100|M
20200625|D|0|611|2205|M
20200625|DADA|0|1288|3473|M
20200625|DAL|0|6200|33150|M
20200625|DAN|0|100|200|M
20200625|DAO|0|187|187|M
20200625|DAR|0|300|300|M
20200625|DBCP|0|289|803|M
20200625|DBX|0|4|15|M
20200625|DCP|0|200|300|M
20200625|DCPH|0|700|1052|M
20200625|DD|0|337|623|M
20200625|DDOG|0|930|14642|M
20200625|DDS|0|305|813|M
20200625|DE|0|192|192|M
20200625|DECK|0|50|1146|M
20200625|DELL|0|291|310|M
20200625|DENN|100|198|340|M
20200625|DFEN|0|1700|2566|M
20200625|DFS|0|200|970|M
20200625|DG|0|615|960|M
20200625|DGLY|0|500|1200|M
20200625|DGRW|0|450|650|M
20200625|DGX|0|100|104|M
20200625|DHI|0|28|28|M
20200625|DHIL|0|101|108|M
20200625|DHR|0|210|310|M
20200625|DHT|0|0|50|M
20200625|DIA|0|0|12600|M
20200625|DIG|0|40|40|M
20200625|DIN|0|200|200|M
20200625|DIOD|0|79|79|M
20200625|DIS|0|1283|133796|M
20200625|DISH|0|351|353|M
20200625|DKL|0|160|160|M
20200625|DKNG|0|861|1830|M
20200625|DKS|0|100|100|M
20200625|DLA|0|2|2|M
20200625|DLB|0|100|399|M
20200625|DLNG|0|100|100|M
20200625|DLR|0|246|346|M
20200625|DLTR|0|199|199|M
20200625|DLX|0|0|13|M
20200625|DMPI|0|100|100|M
20200625|DNKN|0|100|100|M
20200625|DNLI|0|79|79|M
20200625|DNR|1306|1306|1306|M
20200625|DOCU|0|173|431|M
20200625|DOMO|0|100|350|M
20200625|DOOR|0|4|4|M
20200625|DORM|0|0|92|M
20200625|DOV|0|0|200|M
20200625|DOW|0|354|1512|M
20200625|DOYU|0|100|100|M
20200625|DPZ|0|110|310|M
20200625|DQ|0|173|233|M
20200625|DRE|0|2035|3097|M
20200625|DRI|0|398|398|M
20200625|DRN|0|0|1400|M
20200625|DRNA|0|0|312|M
20200625|DRV|0|200|1000|M
20200625|DS|0|0|700|M
20200625|DSGX|0|10|10|M
20200625|DSS|0|100|300|M
20200625|DSSI|0|0|150|M
20200625|DT|0|153|244|M
20200625|DTE|0|100|200|M
20200625|DUK|0|0|186|M
20200625|DUO|0|0|200|M
20200625|DUST|0|200|200|M
20200625|DVA|0|369|537|M
20200625|DVAX|0|0|100|M
20200625|DXC|0|100|100|M
20200625|DXCM|0|879|1072|M
20200625|DXPE|0|5|5|M
20200625|DYAI|0|0|84|M
20200625|EA|0|253|402|M
20200625|EAT|0|600|1103|M
20200625|EB|0|300|400|M
20200625|EBAY|0|7|11|M
20200625|EBIX|0|116|116|M
20200625|EBS|0|127|323|M
20200625|ECL|0|4915|9321|M
20200625|ECOL|0|0|237|M
20200625|ECPG|0|100|100|M
20200625|EDIT|0|164|164|M
20200625|EDU|0|200|200|M
20200625|EEFT|0|225|425|M
20200625|EEM|0|1851|1298838|M
20200625|EFA|0|1|801533|M
20200625|EFV|0|0|400|M
20200625|EFX|0|280|680|M
20200625|EGAN|0|95|95|M
20200625|EGBN|0|0|37|M
20200625|EGHT|0|434|534|M
20200625|EGOV|0|18|118|M
20200625|EGRX|0|0|100|M
20200625|EHC|0|304|603|M
20200625|EHTH|0|630|1001|M
20200625|EIDX|0|0|500|M
20200625|EIGI|0|100|100|M
20200625|EIX|0|405|614|M
20200625|EKSO|300|300|700|M
20200625|EL|0|300|426|M
20200625|ELA|0|0|200|M
20200625|ELAN|0|577|577|M
20200625|ELS|0|0|150|M
20200625|ELY|0|200|300|M
20200625|EMB|0|0|2|M
20200625|EME|0|53|133|M
20200625|EML|0|27|27|M
20200625|EMN|0|200|200|M
20200625|ENB|0|0|10|M
20200625|ENBL|0|0|100|M
20200625|ENG|0|0|300|M
20200625|ENOB|0|0|100|M
20200625|ENR|0|108|28208|M
20200625|ENS|0|0|123|M
20200625|ENSG|0|8|8|M
20200625|ENT|100|100|400|M
20200625|ENTA|0|106|106|M
20200625|ENTG|0|100|100|M
20200625|ENV|0|182|182|M
20200625|ENVA|0|132|232|M
20200625|EOLS|0|100|100|M
20200625|EPAM|0|312|3762|M
20200625|EPR|0|300|300|M
20200625|EPRT|0|298|398|M
20200625|EPU|0|100|100|M
20200625|EPZM|0|300|400|M
20200625|EQC|0|0|200|M
20200625|EQH|0|100|100|M
20200625|EQIX|0|1813|2262|M
20200625|EQR|0|0|100|M
20200625|ERI|0|2460|29680|M
20200625|ERY|0|100|100|M
20200625|ES|0|100|100|M
20200625|ESGU|0|200|200|M
20200625|ESNT|0|100|100|M
20200625|ESPR|0|192|192|M
20200625|ESS|0|0|284|M
20200625|ESTC|0|817|944|M
20200625|ETB|0|100|100|M
20200625|ETN|0|200|200|M
20200625|ETNB|0|400|500|M
20200625|ETON|0|0|100|M
20200625|ETR|0|11000|11100|M
20200625|ETRN|0|73|86|M
20200625|ETSY|0|275|451|M
20200625|ETV|0|100|100|M
20200625|EUFN|0|1|1|M
20200625|EURL|0|400|800|M
20200625|EURN|0|0|1|M
20200625|EV|0|0|100|M
20200625|EVBG|0|307|307|M
20200625|EVOK|0|100|100|M
20200625|EVOL|0|199|199|M
20200625|EVOP|0|246|246|M
20200625|EVR|0|50|50|M
20200625|EVRG|0|0|200|M
20200625|EW|0|244|441|M
20200625|EWBC|0|4|4|M
20200625|EWC|0|11|17|M
20200625|EWD|0|1|1|M
20200625|EWJ|0|1|2|M
20200625|EWT|0|1|1|M
20200625|EWZ|0|0|10000|M
20200625|EXAS|0|597|693|M
20200625|EXC|0|0|200|M
20200625|EXEL|0|200|300|M
20200625|EXLS|0|30|228|M
20200625|EXP|0|100|100|M
20200625|EXPD|0|0|800|M
20200625|EXPE|0|150|228|M
20200625|EXPI|0|0|100|M
20200625|EXPO|0|161|252|M
20200625|EXR|0|0|66|M
20200625|EYE|0|300|600|M
20200625|EZU|0|0|100|M
20200625|F|0|56|694|M
20200625|FAF|0|100|100|M
20200625|FANG|0|198|198|M
20200625|FATE|0|635|720|M
20200625|FB|0|724|99849|M
20200625|FBHS|0|200|200|M
20200625|FBRX|300|400|400|M
20200625|FCFS|0|105|105|M
20200625|FCN|0|199|237|M
20200625|FCNCA|0|279|282|M
20200625|FCPT|0|0|100|M
20200625|FCX|0|40|159|M
20200625|FDBC|0|200|204|M
20200625|FDP|0|155|155|M
20200625|FDS|0|319|341|M
20200625|FDX|0|6|100|M
20200625|FE|0|3|3|M
20200625|FELE|0|91|91|M
20200625|FENC|0|0|145|M
20200625|FEYE|0|600|600|M
20200625|FFBC|0|97|97|M
20200625|FFC|0|50|74|M
20200625|FFG|0|7|7|M
20200625|FFHL|0|100|300|M
20200625|FFIN|0|0|100|M
20200625|FFIV|0|253|481|M
20200625|FGEN|0|182|182|M
20200625|FHB|0|98|198|M
20200625|FHI|0|3|3|M
20200625|FIBK|0|0|100|M
20200625|FICO|0|101|156|M
20200625|FIS|0|300|349|M
20200625|FISI|0|2|2|M
20200625|FISV|0|260|26051|M
20200625|FIVE|0|550|550|M
20200625|FIVN|0|391|641|M
20200625|FIX|0|100|100|M
20200625|FIXX|0|200|200|M
20200625|FIZZ|0|201|301|M
20200625|FL|0|99|99|M
20200625|FLGT|0|100|250|M
20200625|FLIR|0|64|264|M
20200625|FLOW|0|16|16|M
20200625|FLT|0|396|426|M
20200625|FLWS|0|171|271|M
20200625|FMC|0|314|514|M
20200625|FMTX|0|300|302|M
20200625|FN|0|60|260|M
20200625|FNB|0|0|1|M
20200625|FNDX|0|100|100|M
20200625|FNF|0|300|400|M
20200625|FNGD|0|100|100|M
20200625|FNGO|0|100|100|M
20200625|FNGU|0|100|100|M
20200625|FOCS|0|200|200|M
20200625|FOLD|0|100|100|M
20200625|FONR|0|24|218|M
20200625|FOUR|0|100|400|M
20200625|FOX|0|100|100|M
20200625|FOXA|0|100|100|M
20200625|FOXF|0|213|513|M
20200625|FR|0|101|201|M
20200625|FRAF|0|100|100|M
20200625|FRAN|81|181|200|M
20200625|FRC PRJ|0|30|30|M
20200625|FREQ|0|298|705|M
20200625|FRG|0|0|295|M
20200625|FRME|0|295|295|M
20200625|FRPT|0|10|553|M
20200625|FRT|0|146|446|M
20200625|FSBW|0|100|373|M
20200625|FSCT|0|100|100|M
20200625|FSFG|0|0|90|M
20200625|FSK|0|100|100|M
20200625|FSLR|25|175|175|M
20200625|FSLY|100|3367|13373|M
20200625|FTCH|0|799|1199|M
20200625|FTCS|0|133|133|M
20200625|FTDR|0|50|50|M
20200625|FTI|0|750|68250|M
20200625|FTK|0|89|89|M
20200625|FTNT|0|152|451|M
20200625|FTV|0|186|194|M
20200625|FUL|0|100|100|M
20200625|FULC|0|100|100|M
20200625|FULT|0|100|100|M
20200625|FUN|0|200|300|M
20200625|FUTU|0|100|251|M
20200625|FUV|0|100|654|M
20200625|FVE|0|32|32|M
20200625|FVRR|0|790|1291|M
20200625|FWONK|0|78|278|M
20200625|FWP|0|100|100|M
20200625|FWRD|0|199|199|M
20200625|FXI|0|4904|1048804|M
20200625|G|0|800|800|M
20200625|GABC|0|1|1|M
