Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|AJRD|192|2410|2847|M
20200401|AKAM|0|542|690|M
20200401|AKBA|0|150|150|M
20200401|AKCA|0|699|2430|M
20200401|AKR|0|0|102|M
20200401|AL|0|400|871|M
20200401|ALB|0|487|487|M
20200401|ALBO|0|68|68|M
20200401|ALC|0|100|100|M
20200401|ALCO|0|50|50|M
20200401|ALDX|0|100|100|M
20200401|ALEC|0|50|50|M
20200401|ALG|0|0|7|M
20200401|ALGN|0|500|896|M
20200401|ALGT|0|0|200|M
20200401|ALK|0|4008|7090|M
20200401|ALL|0|200|339|M
20200401|ALLE|0|1134|1234|M
20200401|ALLK|0|68|268|M
20200401|ALLO|0|100|100|M
20200401|ALNA|0|68|268|M
20200401|ALNY|36|6725|7544|M
20200401|ALRM|0|345|445|M
20200401|ALRS|0|2|95|M
20200401|ALSN|0|250|250|M
20200401|ALT|0|150|150|M
20200401|ALTR|0|198|205|M
20200401|ALV|0|776|960|M
20200401|ALX|48|406|517|M
20200401|ALXN|67|1896|2661|M
20200401|AM|0|100|1796|M
20200401|AMAG|0|100|199|M
20200401|AMAT|0|549|649|M
20200401|AMBA|0|200|200|M
20200401|AMBC|0|100|100|M
20200401|AMBO|0|50|50|M
20200401|AMC|0|2785|2785|M
20200401|AMCX|0|100|294|M
20200401|AMD|0|300|1500|M
20200401|AME|0|339|504|M
20200401|AMED|0|132|158|M
20200401|AMG|0|210|333|M
20200401|AMGN|0|1268|4910|M
20200401|AMH|0|0|200|M
20200401|AMJ|0|100|200|M
20200401|AMK|0|150|153|M
20200401|AMKR|0|0|100|M
20200401|AMLP|0|2401|16879|M
20200401|AMN|0|571|771|M
20200401|AMP|0|375|375|M
20200401|AMPH|0|394|401|M
20200401|AMSF|0|100|100|M
20200401|AMT|0|175|769|M
20200401|AMTD|0|175|375|M
20200401|AMWD|0|0|173|M
20200401|AMX|0|0|600|M
20200401|AMZN|25|6348|16937|M
20200401|AN|0|289|289|M
20200401|ANAB|0|298|398|M
20200401|ANAT|0|0|26|M
20200401|ANDE|0|1|1|M
20200401|ANET|0|2749|3049|M
20200401|ANF|0|194|194|M
20200401|ANGI|0|2|2|M
20200401|ANGO|0|0|100|M
20200401|ANIP|0|100|100|M
20200401|ANSS|0|137|137|M
20200401|ANTM|0|100|617|M
20200401|AOBC|0|1469|2488|M
20200401|AOD|0|0|100|M
20200401|AON|0|1323|1323|M
20200401|AOS|0|197|297|M
20200401|APAM|0|100|300|M
20200401|APD|60|2299|2403|M
20200401|APDN|0|100|200|M
20200401|APEI|0|154|154|M
20200401|APH|0|0|70|M
20200401|APHA|0|1|1|M
20200401|APLE|0|0|100|M
20200401|APLS|0|101|101|M
20200401|APLT|0|324|624|M
20200401|APO|50|1450|8457|M
20200401|APOG|0|3|3|M
20200401|APPF|0|164|499|M
20200401|APPN|0|474|655|M
20200401|APRE|0|68|68|M
20200401|APT|6100|10864|15529|M
20200401|APTO|0|198|298|M
20200401|APTS|0|1889|2399|M
20200401|APTV|0|0|208|M
20200401|APVO|0|45|45|M
20200401|APY|0|0|175|M
20200401|AQUA|0|250|250|M
20200401|ARA|0|300|300|M
20200401|ARC|0|0|50|M
20200401|ARCC|0|200|200|M
20200401|ARCH|0|201|301|M
20200401|ARCO|0|0|2600|M
20200401|ARCT|0|0|100|M
20200401|ARD|0|100|100|M
20200401|ARDX|0|199|200|M
20200401|ARES|0|551|551|M
20200401|ARES PRA|100|100|100|M
20200401|ARGO|0|164|164|M
20200401|ARI|0|2000|2000|M
20200401|ARMK|0|3|3|M
20200401|ARNA|0|279|379|M
20200401|ARNC|0|0|19|M
20200401|AROC|0|100|200|M
20200401|ARQT|0|5|5|M
20200401|ARR|0|0|150|M
20200401|ARVN|0|295|295|M
20200401|ARW|0|100|308|M
20200401|ARWR|0|160|177|M
20200401|ASC|0|200|200|M
20200401|ASG|0|0|100|M
20200401|ASGN|0|45|45|M
20200401|ASH|0|96|96|M
20200401|ASHR|0|0|190275|M
20200401|ASIX|0|163|167|M
20200401|ASML|0|941|1940|M
20200401|ASND|0|953|1053|M
20200401|ASPS|0|163|163|M
20200401|ASPU|0|100|100|M
20200401|ASTE|0|759|1259|M
20200401|ATAX|0|0|200|M
20200401|ATEX|0|50|50|M
20200401|ATGE|0|183|183|M
20200401|ATH|0|1450|4485|M
20200401|ATH PRB|197|197|397|M
20200401|ATHM|0|75|75|M
20200401|ATI|0|100|100|M
20200401|ATKR|0|189|189|M
20200401|ATNX|0|281|535|M
20200401|ATO|0|500|600|M
20200401|ATOS|0|89|89|M
20200401|ATR|0|1|1|M
20200401|ATRA|0|1187|2301|M
20200401|ATRC|0|81|206|M
20200401|ATRI|0|30|30|M
20200401|ATRO|0|20|349|M
20200401|ATSG|0|190|190|M
20200401|ATUS|0|100|200|M
20200401|ATVI|0|455|22575|M
20200401|AU|0|277|277|M
20200401|AUG|100|100|100|M
20200401|AUPH|0|98|98|M
20200401|AVA|0|821|1121|M
20200401|AVAV|0|210|314|M
20200401|AVB|232|2302|3826|M
20200401|AVD|0|2|2|M
20200401|AVDL|0|0|177|M
20200401|AVGO|0|560|863|M
20200401|AVID|0|100|300|M
20200401|AVLR|0|541|667|M
20200401|AVT|0|100|200|M
20200401|AVTR|0|198|198|M
20200401|AVY|80|1376|2409|M
20200401|AVYA|0|600|600|M
20200401|AWF|0|0|100|M
20200401|AWI|0|6|106|M
20200401|AWR|0|240|255|M
20200401|AXDX|0|75|75|M
20200401|AXE|0|247|247|M
20200401|AXGN|0|100|200|M
20200401|AXL|0|1|1|M
20200401|AXNX|0|99|199|M
20200401|AXP|0|2918|69426|M
20200401|AXS|0|107|107|M
20200401|AXSM|0|1349|1957|M
20200401|AXTA|0|100|200|M
20200401|AY|0|1049|1049|M
20200401|AYI|0|1087|1391|M
20200401|AYX|0|5241|7355|M
20200401|AZO|0|3661|5354|M
20200401|AZPN|0|166|262|M
20200401|B|0|100|100|M
20200401|BA|0|794|1794|M
20200401|BAB|0|100|100|M
20200401|BABA|0|6372|1184515|M
20200401|BAC|0|23475|24740|M
20200401|BAH|0|450|1892|M
20200401|BAM|0|886|886|M
20200401|BANC PRD|0|100|100|M
20200401|BAND|0|199|199|M
20200401|BANX|0|0|300|M
20200401|BAP|0|200|200|M
20200401|BATRK|0|200|200|M
20200401|BAX|0|304|503|M
20200401|BBBY|8|8|8|M
20200401|BBCP|0|0|3|M
20200401|BBD|0|4|17|M
20200401|BBDC|0|100|1900|M
20200401|BBIO|98|198|198|M
20200401|BBQ|0|100|100|M
20200401|BBU|0|0|100|M
20200401|BBW|0|0|194|M
20200401|BBX|0|0|100|M
20200401|BBY|0|198|686|M
20200401|BC|0|299|299|M
20200401|BCEI|0|1570|3920|M
20200401|BCEL|0|0|171|M
20200401|BCH|0|0|100|M
20200401|BCML|0|1|1|M
20200401|BCO|0|60|61|M
20200401|BCOR|0|100|100|M
20200401|BCPC|0|889|889|M
20200401|BDC|0|200|200|M
20200401|BDGE|0|94|94|M
20200401|BDX|0|682|682|M
20200401|BE|0|100|175|M
20200401|BEAM|0|87|433|M
20200401|BEAT|0|168|268|M
20200401|BECN|0|100|100|M
20200401|BELFB|0|188|188|M
20200401|BEP|0|76|126|M
20200401|BERY|0|100|400|M
20200401|BF A|0|100|100|M
20200401|BF B|0|3081|3741|M
20200401|BFAM|0|348|448|M
20200401|BFYT|0|0|136|M
20200401|BG|0|230|230|M
20200401|BGFV|0|0|99|M
20200401|BGNE|0|187|230|M
20200401|BGS|0|105|105|M
20200401|BGX|0|0|100|M
20200401|BHB|0|171|171|M
20200401|BHC|0|300|300|M
20200401|BHE|0|920|1484|M
20200401|BHF|0|0|1044|M
20200401|BHLB|0|1413|1413|M
20200401|BHP|0|100|100|M
20200401|BHR|0|0|100|M
20200401|BHVN|0|100|200|M
20200401|BIDU|0|299|100401|M
20200401|BIIB|0|400|774|M
20200401|BILI|0|798|798|M
20200401|BILL|0|0|200|M
20200401|BIO|0|372|572|M
20200401|BIT|0|300|300|M
20200401|BITA|0|90|90|M
20200401|BJ|0|289|289|M
20200401|BJRI|0|0|200|M
20200401|BK|0|613|2313|M
20200401|BKH|0|201|201|M
20200401|BKI|0|507|560|M
20200401|BKN|0|100|100|M
20200401|BKNG|20|932|1435|M
20200401|BKR|0|0|90000|M
20200401|BKU|0|88|120|M
20200401|BKYI|0|0|100|M
20200401|BL|0|517|942|M
20200401|BLCM|0|500|500|M
20200401|BLD|2|462|553|M
20200401|BLDR|0|104|239|M
20200401|BLFS|0|0|100|M
20200401|BLK|107|8733|10445|M
20200401|BLKB|0|195|195|M
20200401|BLL|0|186|186|M
20200401|BLMN|0|0|265|M
20200401|BLPH|300|353|502|M
20200401|BLUE|0|344|444|M
20200401|BLX|0|25|125|M
20200401|BMA|0|100|100|M
20200401|BMAR|0|600|600|M
20200401|BME|0|0|100|M
20200401|BMEZ|0|100|800|M
20200401|BMI|0|100|100|M
20200401|BMRA|0|1084|1084|M
20200401|BMRC|0|51|51|M
20200401|BMRN|0|19|419|M
20200401|BMTC|0|0|98|M
20200401|BMY|0|100|221|M
20200401|BMY RT|0|0|2200|M
20200401|BNFT|0|100|155|M
20200401|BNTX|0|0|205|M
20200401|BOCH|0|100|100|M
20200401|BOH|0|14|214|M
20200401|BOMN|0|140|140|M
20200401|BOOM|0|105|145|M
20200401|BOOT|0|100|200|M
20200401|BOX|0|223|223|M
20200401|BPFH|0|250|250|M
20200401|BPMC|0|496|496|M
20200401|BPMP|0|324|402|M
20200401|BPOP|0|196|196|M
20200401|BR|0|50|124|M
20200401|BRBR|0|200|200|M
20200401|BRC|0|74|74|M
20200401|BREW|0|0|98|M
20200401|BRG|0|0|94|M
20200401|BRID|0|46|61|M
20200401|BRK B|69|1306|1606|M
20200401|BRKR|0|13|113|M
20200401|BRKS|0|400|400|M
20200401|BRMK|0|31|131|M
20200401|BRO|0|0|72|M
20200401|BRP|0|119|119|M
20200401|BRT|0|150|150|M
20200401|BRZU|0|0|2|M
20200401|BSAC|0|250|250|M
20200401|BSCN|0|400|400|M
20200401|BSM|0|90|131|M
20200401|BSMX|0|0|1000|M
20200401|BST|0|38|38|M
20200401|BSX|0|100|356|M
20200401|BTAI|0|0|100|M
20200401|BTI|0|100|100|M
20200401|BTZ|0|0|100|M
20200401|BUD|0|0|77800|M
20200401|BURL|0|927|1087|M
20200401|BVN|0|72|72|M
20200401|BWA|0|782|855|M
20200401|BWXT|0|384|483|M
20200401|BX|0|13096|23959|M
20200401|BXMT|0|400|600|M
20200401|BXP|0|0|183|M
20200401|BYD|0|280|380|M
20200401|BYND|0|186|655|M
20200401|BYSI|0|60|60|M
20200401|BZH|0|3482|9992|M
20200401|BZUN|0|100|300|M
20200401|C|0|46|248|M
20200401|CABA|0|69|69|M
20200401|CABO|0|231|267|M
20200401|CAC|0|100|100|M
20200401|CACC|0|1831|3297|M
20200401|CACI|0|528|1263|M
20200401|CAG|0|750|69750|M
20200401|CAH|0|100|200|M
20200401|CAKE|0|494|838|M
20200401|CAL|0|100|100|M
20200401|CALA|0|35|35|M
20200401|CALM|0|996|1196|M
20200401|CAMP|0|100|100|M
20200401|CAN|0|0|100|M
20200401|CAPL|0|0|1100|M
20200401|CAR|0|3022|3385|M
20200401|CARG|0|490|590|M
20200401|CARS|0|14|115|M
20200401|CASA|0|100|100|M
20200401|CASH|0|303|403|M
20200401|CASI|0|100|100|M
20200401|CASY|0|53|53|M
20200401|CAT|0|400|600|M
20200401|CATC|0|207|207|M
20200401|CATM|0|0|200|M
20200401|CATO|0|100|100|M
20200401|CATY|0|231|231|M
20200401|CB|0|701|901|M
20200401|CBAY|0|165|165|M
20200401|CBB|0|198|198|M
20200401|CBD|0|345|2645|M
20200401|CBH|0|0|100|M
20200401|CBIO|0|1500|3000|M
20200401|CBOE|0|6825|10724|M
20200401|CBPO|0|4|4|M
20200401|CBRE|0|201|901|M
20200401|CBRL|0|511|809|M
20200401|CBSH|0|82|182|M
20200401|CBT|0|74|74|M
20200401|CBTX|0|1|1|M
20200401|CBU|0|102|102|M
20200401|CBZ|0|169|169|M
20200401|CC|0|0|90|M
20200401|CCAP|0|0|600|M
20200401|CCC|0|300|350|M
20200401|CCD|300|600|600|M
20200401|CCEP|0|5686|9879|M
20200401|CCF|0|197|333|M
20200401|CCI|0|1705|1936|M
20200401|CCJ|0|1|1|M
20200401|CCK|0|500|597|M
20200401|CCL|0|500|39515|M
20200401|CCMP|0|1003|1346|M
20200401|CCOI|0|201|201|M
20200401|CCRN|0|66|66|M
20200401|CCS|0|0|200|M
20200401|CCU|0|0|161|M
20200401|CCXI|0|107|107|M
20200401|CDAY|0|1246|1446|M
20200401|CDK|0|100|100|M
20200401|CDLX|0|3424|4537|M
20200401|CDMO|0|135|135|M
20200401|CDNA|0|88|288|M
20200401|CDNS|0|932|1032|M
20200401|CDR|0|100|100|M
20200401|CDW|0|300|300|M
20200401|CDXC|0|100|100|M
20200401|CDXS|0|402|502|M
20200401|CDZI|0|188|188|M
20200401|CE|0|101|200|M
20200401|CECE|0|0|70|M
20200401|CEI|0|100|100|M
20200401|CEIX|0|162|162|M
20200401|CEN|0|0|100|M
20200401|CENT|0|20|20|M
20200401|CENTA|0|200|200|M
20200401|CEO|0|200|406|M
20200401|CEPU|0|100|100|M
20200401|CEQP|0|0|103|M
20200401|CERN|0|545|545|M
20200401|CFG|0|100|100|M
20200401|CFR|0|1256|1256|M
20200401|CFRX|300|300|600|M
20200401|CFX|0|100|200|M
20200401|CG|0|594|869|M
20200401|CGC|0|100|200|M
20200401|CGEN|0|100|380|M
20200401|CGNX|0|934|1034|M
20200401|CHA|0|100|200|M
20200401|CHAD|0|100|250|M
20200401|CHCO|0|225|225|M
20200401|CHCT|0|200|200|M
20200401|CHD|0|807|1107|M
20200401|CHDN|0|1905|2315|M
20200401|CHE|5|1223|1608|M
20200401|CHEF|0|200|1095|M
20200401|CHGG|0|1788|1935|M
20200401|CHH|0|0|386|M
20200401|CHI|0|0|100|M
20200401|CHKP|0|354|354|M
20200401|CHMI|0|3|3|M
20200401|CHNG|0|3254|23017|M
20200401|CHRS|0|50|50|M
20200401|CHRW|0|287|387|M
20200401|CHTR|0|6509|8275|M
20200401|CHUY|0|100|100|M
20200401|CHW|0|50|50|M
20200401|CHWY|0|0|400|M
20200401|CHY|0|200|200|M
20200401|CI|0|400|400|M
20200401|CIB|0|700|1100|M
20200401|CIEN|0|200|200|M
20200401|CIF|0|0|100|M
20200401|CIGI|0|238|238|M
20200401|CIM|0|110|177|M
20200401|CINF|0|465|765|M
20200401|CIO|0|100|100|M
20200401|CIR|0|2|93|M
20200401|CIT|0|0|800|M
20200401|CIVB|0|100|100|M
20200401|CL|0|430|680|M
20200401|CLB|0|500|1500|M
20200401|CLDR|0|0|16|M
20200401|CLDT|0|100|199|M
20200401|CLF|0|49|49|M
20200401|CLGX|0|483|883|M
20200401|CLH|0|0|11|M
20200401|CLI|0|164|359|M
20200401|CLM|0|44|44|M
20200401|CLMT|0|0|69|M
20200401|CLR|0|170|370|M
20200401|CLRB|0|43|43|M
20200401|CLVS|0|0|144|M
20200401|CLX|0|263|1105|M
20200401|CMA|0|0|678|M
20200401|CMC|0|419|419|M
20200401|CMCO|0|168|168|M
20200401|CMCSA|0|1|1|M
20200401|CMCT|0|0|80|M
20200401|CMD|0|300|440|M
20200401|CME|0|537|741|M
20200401|CMG|0|9258|10764|M
20200401|CMI|0|739|1190|M
20200401|CMP|0|205|305|M
20200401|CMPR|0|291|291|M
20200401|CMRE|0|0|100|M
20200401|CMS|0|203|203|M
20200401|CNC|0|647|647|M
20200401|CNCE|0|0|100|M
20200401|CNK|0|3300|3343|M
20200401|CNMD|0|102|102|M
20200401|CNNE|0|99|99|M
20200401|CNO|0|100|100|M
20200401|CNOB|0|100|100|M
20200401|CNQ|0|4300|4450|M
20200401|CNS|0|124|124|M
20200401|CNST|0|271|290|M
20200401|CNTY|0|100|100|M
20200401|CNX|0|400|400|M
20200401|CNXM|0|9|1542|M
20200401|CNXN|0|100|100|M
20200401|CODX|0|100|306|M
20200401|COE|0|279|400|M
20200401|COF|100|200|200|M
20200401|COG|0|0|100|M
20200401|COHR|0|97|97|M
20200401|COHU|0|0|21|M
20200401|COKE|0|0|29|M
20200401|COLB|0|0|100|M
20200401|COLD|0|709|709|M
20200401|COLL|0|100|100|M
20200401|COLM|0|200|200|M
20200401|COMM|0|100|100|M
20200401|CONE|55|3907|4309|M
20200401|COO|0|1421|2959|M
20200401|COP|0|400|400|M
20200401|COR|0|119|119|M
20200401|CORE|0|1208|1208|M
20200401|CORR|0|8|8|M
20200401|CORT|0|110|210|M
20200401|COST|0|5755|7967|M
20200401|COTY|0|100|101|M
20200401|COUP|0|603|1205|M
20200401|CPA|0|395|673|M
20200401|CPB|0|882|1632|M
20200401|CPK|0|235|235|M
20200401|CPRI|0|100|207|M
20200401|CPRT|0|100|500|M
20200401|CPSI|0|100|100|M
20200401|CPT|82|1959|2179|M
20200401|CPZ|0|100|100|M
20200401|CQP|0|2101|2521|M
20200401|CR|0|100|100|M
20200401|CRC|0|100|100|M
20200401|CREE|0|664|1267|M
20200401|CRI|0|979|1268|M
20200401|CRL|0|437|733|M
20200401|CRM|0|646|5058|M
20200401|CRMD|0|200|200|M
20200401|CRMT|0|96|201|M
20200401|CRNC|0|10|110|M
20200401|CRON|0|17|17|M
20200401|CROX|0|53|253|M
20200401|CRS|0|100|100|M
20200401|CRSP|0|75|157|M
20200401|CRTO|0|55|55|M
20200401|CRUS|100|1770|1784|M
20200401|CRWD|200|1050|2554|M
20200401|CRY|0|0|100|M
20200401|CSCO|0|10|380015|M
20200401|CSFL|0|120|120|M
20200401|CSGP|0|550|941|M
20200401|CSGS|0|119|119|M
20200401|CSII|0|321|516|M
20200401|CSL|0|0|179|M
20200401|CSOD|0|200|200|M
20200401|CSPR|194|294|394|M
20200401|CSQ|0|0|100|M
20200401|CSTE|0|69|69|M
20200401|CSTM|0|400|980|M
20200401|CSX|0|1231|2022|M
20200401|CTAS|0|400|761|M
20200401|CTB|0|100|200|M
20200401|CTLT|0|450|450|M
20200401|CTMX|0|14|114|M
20200401|CTRA|0|200|270|M
20200401|CTRN|0|92|92|M
20200401|CTS|0|124|124|M
20200401|CTSH|0|2394|2985|M
20200401|CTT|0|4020|5582|M
20200401|CTVA|0|7012|9033|M
20200401|CTXR|0|0|44|M
20200401|CTXS|0|622|940|M
20200401|CUB|0|922|1022|M
20200401|CUBE|0|693|793|M
20200401|CUBI|0|3074|12779|M
20200401|CUE|0|15|435|M
20200401|CUK|0|300|600|M
20200401|CURO|21|79|235|M
20200401|CUZ|3000|3000|3100|M
20200401|CVA|0|0|300|M
20200401|CVET|0|151|151|M
20200401|CVGW|0|277|377|M
20200401|CVI|0|200|200|M
20200401|CVLT|0|139|239|M
20200401|CVM|300|1226|1526|M
20200401|CVNA|0|0|532|M
20200401|CVS|0|399|18399|M
20200401|CVU|0|100|100|M
20200401|CVX|0|1198|2293|M
20200401|CW|0|98|278|M
20200401|CWB|0|1|1|M
20200401|CWEB|0|100|100|M
20200401|CWEN|0|114|114|M
20200401|CWEN A|0|0|30|M
20200401|CWH|0|174|974|M
20200401|CWK|0|429|1052|M
20200401|CWST|0|380|406|M
20200401|CWT|0|0|56|M
20200401|CXDC|0|100|100|M
20200401|CXO|0|176|332|M
20200401|CXP|0|0|300|M
20200401|CXW|0|492|682|M
20200401|CYBR|0|0|200|M
20200401|CYRX|0|5|5|M
20200401|CYTK|0|99|99|M
20200401|CZZ|0|0|188|M
20200401|D|0|790|790|M
20200401|DAKT|0|100|100|M
20200401|DAL|11000|11002|98515|M
20200401|DB|0|2|7|M
20200401|DBX|0|300|400|M
20200401|DCI|0|100|100|M
20200401|DCP|0|200|1029|M
20200401|DCPH|0|1195|1495|M
20200401|DD|0|917|1017|M
20200401|DDD|0|0|100|M
20200401|DDOG|98|197|292|M
20200401|DDS|0|0|200|M
20200401|DE|0|194|798|M
20200401|DEA|0|150|150|M
20200401|DECK|0|1225|2221|M
20200401|DEI|0|100|391|M
20200401|DELL|0|880|10880|M
20200401|DENN|0|606|1139|M
20200401|DEO|0|199|199|M
20200401|DEX|0|0|10|M
20200401|DFIN|0|798|2660|M
20200401|DFS|304|6676|10760|M
20200401|DG|0|4145|6204|M
20200401|DGII|0|12|12|M
20200401|DGX|0|400|400|M
20200401|DHI|0|550|650|M
20200401|DHIL|0|219|219|M
20200401|DHR|22|1984|6492|M
20200401|DIN|300|1498|2776|M
20200401|DIOD|0|3|100|M
20200401|DIS|100|568|2327|M
20200401|DISCA|0|190|190|M
20200401|DISCK|0|300|300|M
20200401|DISH|0|0|167|M
20200401|DJCO|0|9|9|M
20200401|DK|0|390|790|M
20200401|DKL|0|250|250|M
20200401|DKS|0|250|400|M
20200401|DLA|0|0|495|M
20200401|DLB|0|63|63|M
20200401|DLPH|0|100|1058|M
20200401|DLPN|0|84|84|M
20200401|DLR|0|1471|1626|M
20200401|DLTR|0|728|1228|M
20200401|DLX|0|200|200|M
20200401|DMRC|0|168|168|M
20200401|DMRL|0|2|2|M
20200401|DNKN|0|897|1095|M
20200401|DNLI|0|0|78|M
20200401|DNOW|0|14|14|M
20200401|DNP|0|0|100|M
20200401|DOC|0|100|100|M
20200401|DOCU|0|1684|2212|M
20200401|DOMO|0|194|294|M
20200401|DOOR|0|200|300|M
20200401|DORM|0|737|937|M
20200401|DOV|2|182|202|M
20200401|DOW|0|300|300|M
20200401|DOX|0|100|100|M
20200401|DPZ|0|2775|3437|M
20200401|DQ|100|195|195|M
20200401|DRE|0|0|100|M
20200401|DRI|300|8545|16675|M
20200401|DRNA|0|497|597|M
20200401|DRQ|0|300|300|M
20200401|DRTT|0|0|400|M
20200401|DSKE|0|0|29|M
20200401|DSL|0|100|200|M
20200401|DSPG|0|1000|1000|M
20200401|DSSI|0|47|272|M
20200401|DSX|0|0|100|M
20200401|DT|0|1489|3156|M
20200401|DTE|103|707|1253|M
20200401|DTIL|0|604|1129|M
20200401|DUK|0|200|200|M
20200401|DVA|0|396|396|M
20200401|DVAX|0|300|300|M
20200401|DVY|100|100|100|M
20200401|DX|300|300|600|M
20200401|DXC|0|99|467|M
20200401|DXCM|0|671|671|M
20200401|DXJ|0|22|22|M
20200401|DY|0|936|936|M
20200401|DYNT|0|100|100|M
20200401|EA|0|322|522|M
20200401|EAF|0|199|199|M
20200401|EAT|0|200|431|M
20200401|EB|0|200|200|M
20200401|EBAY|0|1|1|M
20200401|EBIX|0|0|179|M
20200401|EBS|95|1903|2103|M
20200401|EBSB|0|199|200|M
20200401|EBTC|0|0|30|M
20200401|EC|0|100|100|M
20200401|ECC|0|0|100|M
20200401|ECL|0|179|179|M
20200401|ECOR|0|300|300|M
20200401|EDIT|0|100|300|M
20200401|EDRY|0|0|61|M
20200401|EDU|0|200|388|M
20200401|EE|0|200|200|M
20200401|EEFT|0|100|199|M
20200401|EEM|0|6604|920506|M
20200401|EEX|0|67|167|M
20200401|EFA|0|7|390507|M
20200401|EFC|0|0|152|M
20200401|EFR|0|81|81|M
20200401|EFSC|0|278|278|M
20200401|EFT|0|89|189|M
20200401|EFX|0|899|950|M
20200401|EGAN|0|0|100|M
20200401|EGBN|0|100|100|M
20200401|EGHT|0|106|106|M
20200401|EGOV|0|249|349|M
20200401|EGP|0|116|116|M
20200401|EGRX|0|168|168|M
20200401|EHC|0|300|469|M
20200401|EHTH|0|1801|2261|M
20200401|EIDX|0|99|99|M
20200401|EIG|0|613|613|M
20200401|EL|0|323|870|M
20200401|ELAN|0|200|200|M
20200401|ELMD|200|200|200|M
20200401|ELS|178|1957|3501|M
20200401|ELY|0|199|328|M
20200401|EMD|0|100|100|M
20200401|EME|0|200|200|M
20200401|EML|1|1|31|M
20200401|EMN|0|330|630|M
20200401|EMR|0|2274|7155|M
20200401|ENB|0|300|300|M
20200401|ENBL|0|100|100|M
20200401|ENG|200|200|200|M
20200401|ENLC|0|0|100|M
20200401|ENOB|0|171|171|M
20200401|ENPH|0|1054|1221|M
20200401|ENR|0|1070|2042|M
20200401|ENS|0|100|205|M
20200401|ENSG|0|159|159|M
20200401|ENTA|0|217|217|M
20200401|ENTG|0|124|222|M
20200401|ENV|0|579|2112|M
20200401|ENVA|0|0|1059|M
20200401|EOG|0|420|1745|M
20200401|EOLS|0|100|100|M
20200401|EPAC|0|6|6|M
20200401|EPAM|0|1243|1624|M
20200401|EPAY|0|107|307|M
20200401|EPC|0|104|32204|M
20200401|EPD|0|100|100|M
20200401|EPM|0|0|180|M
20200401|EPR|0|1207|1507|M
20200401|EPRT|0|311|311|M
20200401|EPZM|0|297|297|M
20200401|EQC|0|188|188|M
20200401|EQH|0|716|1012|M
20200401|EQIX|386|8258|9817|M
20200401|EQM|0|0|100|M
20200401|EQR|779|1881|2657|M
20200401|EQT|0|0|36000|M
