Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201203|APLE|0|0|300|M
20201203|APLS|0|100|262|M
20201203|APLT|0|103|103|M
20201203|APO|0|110|110|M
20201203|APOG|0|166|166|M
20201203|APPF|0|128|162|M
20201203|APPN|0|500|11601|M
20201203|APPS|0|0|190|M
20201203|APTS|0|39|39|M
20201203|APTV|0|594|694|M
20201203|APVO|0|43|143|M
20201203|AQB|0|115|154|M
20201203|AQST|0|100|100|M
20201203|AQUA|0|151|151|M
20201203|AR|0|126|227|M
20201203|ARAV|0|0|100|M
20201203|ARCB|0|0|100|M
20201203|ARCE|0|0|13|M
20201203|ARCH|0|100|100|M
20201203|ARCT|0|4363|6070|M
20201203|ARE|0|22|22|M
20201203|ARES|0|200|298|M
20201203|ARGX|0|100|101|M
20201203|ARLO|0|180|180|M
20201203|ARLP|0|0|195|M
20201203|ARMK|0|194|194|M
20201203|ARNA|0|200|361|M
20201203|ARNC|0|0|100|M
20201203|ARRY|0|89|189|M
20201203|ARVN|0|204|204|M
20201203|ARWR|0|70|163|M
20201203|ASAN|0|1600|5154|M
20201203|ASGN|0|0|444|M
20201203|ASMB|0|0|203|M
20201203|ASML|0|0|400|M
20201203|ASND|0|56|56|M
20201203|ASPU|0|3|3|M
20201203|ASR|101|201|201|M
20201203|ASTE|0|100|200|M
20201203|ATCX|0|0|4|M
20201203|ATGE|0|0|100|M
20201203|ATH|0|114|220|M
20201203|ATHE|0|300|300|M
20201203|ATHM|0|529|629|M
20201203|ATI|0|195|195|M
20201203|ATKR|0|80|180|M
20201203|ATNF|0|90|90|M
20201203|ATNI|0|188|188|M
20201203|ATNM|0|99|199|M
20201203|ATNX|0|100|100|M
20201203|ATO|0|87|187|M
20201203|ATOM|0|145|145|M
20201203|ATRA|0|305|605|M
20201203|ATRC|0|0|189|M
20201203|ATRI|0|10|10|M
20201203|ATSG|0|97|97|M
20201203|ATUS|0|0|100|M
20201203|ATVI|0|730|862|M
20201203|AU|0|141|141|M
20201203|AUB|0|0|144|M
20201203|AUDC|0|0|100|M
20201203|AVAV|0|0|100|M
20201203|AVB|0|201|202|M
20201203|AVGO|0|350|696|M
20201203|AVIR|0|10|25|M
20201203|AVLR|0|810|1665|M
20201203|AVNS|0|169|169|M
20201203|AVNT|0|300|398|M
20201203|AVO|0|97|337|M
20201203|AVRO|0|11|111|M
20201203|AVTR|0|136|257|M
20201203|AVXL|0|100|100|M
20201203|AVY|0|106|106|M
20201203|AVYA|0|205|594|M
20201203|AX|0|0|42|M
20201203|AXNX|0|120|120|M
20201203|AXP|0|515|1019|M
20201203|AXSM|0|0|196|M
20201203|AXTA|0|0|111|M
20201203|AXTI|0|150|250|M
20201203|AYI|0|191|191|M
20201203|AYRO|0|98|98|M
20201203|AYX|0|288|288|M
20201203|AZEK|0|100|100|M
20201203|AZN|0|0|100|M
20201203|AZO|0|503|987|M
20201203|AZUL|0|83|83|M
20201203|BA|300|9885|105040|M
20201203|BABA|0|1214|126148|M
20201203|BAC|0|2593|53426|M
20201203|BAH|0|100|143|M
20201203|BALY|0|260|260|M
20201203|BAM|0|0|100|M
20201203|BANC|0|0|6|M
20201203|BAND|0|240|240|M
20201203|BANR|0|0|499|M
20201203|BAP|0|328|328|M
20201203|BAX|0|1113|1448|M
20201203|BB|0|300|300|M
20201203|BBBY|0|73|75|M
20201203|BBD|0|19|1660|M
20201203|BBIO|0|483|483|M
20201203|BBSI|0|0|50|M
20201203|BBY|0|99|299|M
20201203|BC|0|97|28097|M
20201203|BCEI|0|0|99|M
20201203|BCO|0|253|348|M
20201203|BCOR|0|0|98|M
20201203|BCS|0|0|9|M
20201203|BDC|0|43|43|M
20201203|BDSX|0|337|1887|M
20201203|BDX|0|1843|2069|M
20201203|BE|0|100|500|M
20201203|BEAM|0|299|384|M
20201203|BEAT|0|317|517|M
20201203|BECN|0|70|70|M
20201203|BEEM|0|0|102|M
20201203|BEKE|0|155|158|M
20201203|BEN|0|0|5600|M
20201203|BEPC|0|2|61|M
20201203|BF B|0|110|110|M
20201203|BFAM|0|405|605|M
20201203|BFC|0|91|136|M
20201203|BG|0|199|199|M
20201203|BGNE|0|472|853|M
20201203|BHAT|0|64|64|M
20201203|BHE|0|0|86|M
20201203|BHF|0|0|194|M
20201203|BHLB|0|113|113|M
20201203|BHP|0|200|200|M
20201203|BHVN|0|100|300|M
20201203|BIDU|0|30|125|M
20201203|BIG|0|982|1282|M
20201203|BIGC|0|200|200|M
20201203|BIIB|0|265|841|M
20201203|BILI|0|445|584|M
20201203|BILL|0|100|329|M
20201203|BIO|0|400|744|M
20201203|BIOC|0|100|100|M
20201203|BIP|0|100|100|M
20201203|BJ|0|500|500|M
20201203|BK|0|0|2|M
20201203|BKD|0|1|1|M
20201203|BKE|0|22|121|M
20201203|BKH|0|3|3|M
20201203|BKI|0|175|775|M
20201203|BKLN|0|0|242|M
20201203|BKNG|0|1849|2904|M
20201203|BKR|0|230|250|M
20201203|BKU|0|89|856|M
20201203|BL|0|270|603|M
20201203|BLCT|0|0|200|M
20201203|BLD|0|0|200|M
20201203|BLDR|0|101|101|M
20201203|BLI|0|403|403|M
20201203|BLIN|0|100|100|M
20201203|BLK|0|1226|1504|M
20201203|BLKB|0|0|195|M
20201203|BLL|0|208|400|M
20201203|BLMN|0|40|71|M
20201203|BLNK|0|300|449|M
20201203|BLUE|0|199|199|M
20201203|BMRN|0|234|234|M
20201203|BMY|0|305|9005|M
20201203|BMY RT|0|0|3800|M
20201203|BNR|0|588|588|M
20201203|BNTX|0|100|552|M
20201203|BOH|0|0|100|M
20201203|BOKF|0|0|300|M
20201203|BOMN|0|0|82|M
20201203|BOOM|0|0|1|M
20201203|BOOT|0|8|9|M
20201203|BOX|0|228|228|M
20201203|BPMC|0|1708|1927|M
20201203|BPOP|0|118|257|M
20201203|BPYU|0|300|300|M
20201203|BQ|0|100|200|M
20201203|BR|0|115|115|M
20201203|BRBR|0|51|51|M
20201203|BRK B|77|408|657|M
20201203|BRKS|0|0|721|M
20201203|BRN|0|100|100|M
20201203|BRO|0|20|20|M
20201203|BSET|0|93|93|M
20201203|BSGM|0|163|263|M
20201203|BSIG|0|100|100|M
20201203|BSX|0|0|223|M
20201203|BSY|0|0|206|M
20201203|BTAI|0|1|192|M
20201203|BTBT|100|400|400|M
20201203|BURL|0|200|300|M
20201203|BV|0|200|600|M
20201203|BVN|0|100|100|M
20201203|BWA|0|160|249|M
20201203|BWEN|0|0|100|M
20201203|BWXT|0|100|100|M
20201203|BX|0|0|99|M
20201203|BXMT|0|26|168|M
20201203|BXP|0|800|993|M
20201203|BXS|0|21|21|M
20201203|BYD|0|112|100112|M
20201203|BYND|0|927|14026|M
20201203|BYSI|0|30|30|M
20201203|BZH|0|44|44|M
20201203|BZUN|0|200|200|M
20201203|C|0|1794|86420|M
20201203|CAAS|0|100|200|M
20201203|CABO|0|0|86|M
20201203|CACC|0|90|90|M
20201203|CADE|0|223|607|M
20201203|CAG|0|228|329|M
20201203|CAH|0|93|93|M
20201203|CAKE|0|200|200|M
20201203|CAL|0|75|75|M
20201203|CAMT|0|0|400|M
20201203|CAR|0|157|157|M
20201203|CARG|0|90|290|M
20201203|CARR|0|0|300|M
20201203|CARS|0|173|173|M
20201203|CASY|0|138|138|M
20201203|CAT|0|352|58205|M
20201203|CATC|0|2|2|M
20201203|CATY|0|0|200|M
20201203|CB|0|551|20655|M
20201203|CBAT|0|100|200|M
20201203|CBAY|0|199|199|M
20201203|CBOE|0|200|200|M
20201203|CBPO|0|0|1|M
20201203|CBRE|0|101|101|M
20201203|CBRL|0|183|183|M
20201203|CBSH|0|0|128|M
20201203|CCC|0|600|608|M
20201203|CCCC|0|1322|2453|M
20201203|CCD|0|0|100|M
20201203|CCEP|0|100|200|M
20201203|CCI|0|358|562|M
20201203|CCK|0|185|213|M
20201203|CCL|0|8|164210|M
20201203|CCMP|0|103|105|M
20201203|CCOI|0|57|57|M
20201203|CCRN|0|5|5|M
20201203|CD|0|480|998|M
20201203|CDAK|0|115|215|M
20201203|CDAY|0|134|368|M
20201203|CDK|0|126|126|M
20201203|CDLX|0|200|350|M
20201203|CDMO|0|0|100|M
20201203|CDNS|0|452|557|M
20201203|CDW|0|112|112|M
20201203|CE|0|0|200|M
20201203|CEIX|0|85|85|M
20201203|CELH|0|396|517|M
20201203|CEM|0|0|65|M
20201203|CENT|0|100|100|M
20201203|CENTA|0|0|72|M
20201203|CEO|0|0|192|M
20201203|CEQP|0|99|199|M
20201203|CERE|0|0|72|M
20201203|CERN|0|137|237|M
20201203|CERS|0|66|76|M
20201203|CEVA|0|0|95|M
20201203|CF|0|100|199|M
20201203|CFX|0|400|400|M
20201203|CG|0|0|181|M
20201203|CGC|0|219|418|M
20201203|CGEN|0|81|195|M
20201203|CGNX|0|3|101|M
20201203|CHCI|0|0|100|M
20201203|CHD|0|100|200|M
20201203|CHDN|0|92|92|M
20201203|CHE|0|0|1|M
20201203|CHEF|0|196|276|M
20201203|CHFS|0|89|89|M
20201203|CHGG|0|300|300|M
20201203|CHH|0|0|24|M
20201203|CHKP|0|100|100|M
20201203|CHMG|0|0|5|M
20201203|CHRW|0|133|433|M
20201203|CHTR|0|995|8246|M
20201203|CHW|0|100|100|M
20201203|CHWY|0|175|27855|M
20201203|CHX|0|0|187|M
20201203|CI|0|409|589|M
20201203|CIB|0|200|200|M
20201203|CIH|0|200|200|M
20201203|CINF|0|104|104|M
20201203|CIT|0|360|360|M
20201203|CL|0|1155|1762|M
20201203|CLAR|0|0|100|M
20201203|CLB|0|199|199|M
20201203|CLDR|0|0|1|M
20201203|CLDX|0|100|200|M
20201203|CLF|0|583|5155|M
20201203|CLGX|0|0|402|M
20201203|CLH|0|0|1|M
20201203|CLNY|0|755|883|M
20201203|CLR|0|100|200|M
20201203|CLRB|0|100|200|M
20201203|CLSD|0|0|200|M
20201203|CLSK|0|212|212|M
20201203|CLW|0|0|70|M
20201203|CLX|0|601|854|M
20201203|CMA|0|24|24|M
20201203|CMC|0|100|100|M
20201203|CMCO|0|0|98|M
20201203|CMCSA|0|176|319|M
20201203|CMD|0|1|1|M
20201203|CME|0|408|65646|M
20201203|CMG|0|551|868|M
20201203|CMI|0|97|7183|M
20201203|CMLS|0|8|8|M
20201203|CMP|0|0|2|M
20201203|CMPR|0|300|300|M
20201203|CMPS|0|265|265|M
20201203|CMRE|0|0|100|M
20201203|CNA|0|1|1|M
20201203|CNC|0|227|412|M
20201203|CNDT|0|0|1|M
20201203|CNK|0|100|400|M
20201203|CNMD|0|193|193|M
20201203|CNNE|0|7|7|M
20201203|CNO|0|0|203|M
20201203|CNP|0|280|291|M
20201203|CNQ|0|0|100|M
20201203|CNST|0|198|198|M
20201203|CNX|2|37|57|M
20201203|CNXC|0|400|500|M
20201203|COF|100|233|478|M
20201203|COF PRK|0|624|823|M
20201203|COFS|0|128|128|M
20201203|COHR|0|0|157|M
20201203|COHU|0|700|798|M
20201203|COKE|0|0|1|M
20201203|COLB|0|100|100|M
20201203|COLD|0|100|179|M
20201203|COMM|1|101|201|M
20201203|CONE|0|195|541|M
20201203|CONN|0|199|199|M
20201203|COO|0|200|413|M
20201203|COOP|0|356|459|M
20201203|COP|0|700|700|M
20201203|COR|0|189|190|M
20201203|CORT|0|105|105|M
20201203|COST|0|123|16623|M
20201203|COTY|0|418|144922|M
20201203|COUP|0|874|6991|M
20201203|CPA|0|102|345|M
20201203|CPB|0|500|720|M
20201203|CPE|0|100|102|M
20201203|CPF|0|100|320|M
20201203|CPK|0|0|300|M
20201203|CPLG|0|466|666|M
20201203|CPRI|0|837|837|M
20201203|CPRT|0|114|114|M
20201203|CPS|0|90|90|M
20201203|CPT|0|0|1|M
20201203|CR|0|0|100|M
20201203|CRC|0|524|982|M
20201203|CRDF|0|0|100|M
20201203|CREE|0|125|214|M
20201203|CREG|0|0|1375|M
20201203|CRI|0|5|5|M
20201203|CRK|0|4|20|M
20201203|CRL|0|59|259|M
20201203|CRM|102|1028|48453|M
20201203|CRMT|0|60|61|M
20201203|CRNC|0|236|336|M
20201203|CROX|0|300|696|M
20201203|CRS|0|1|2|M
20201203|CRSP|0|187|529|M
20201203|CRSR|0|233|433|M
20201203|CRTO|0|0|141|M
20201203|CRUS|0|0|99|M
20201203|CRWD|0|0|1317|M
20201203|CSCO|0|110|87991|M
20201203|CSGS|0|0|197|M
20201203|CSII|0|0|183|M
20201203|CSIQ|0|400|498|M
20201203|CSPR|0|3|3|M
20201203|CSTL|0|100|100|M
20201203|CSU|0|0|100|M
20201203|CSWI|0|6|6|M
20201203|CSX|0|0|72887|M
20201203|CTAS|0|522|524|M
20201203|CTIB|0|0|100|M
20201203|CTLT|0|0|100|M
20201203|CTMX|0|0|100|M
20201203|CTRE|0|400|400|M
20201203|CTS|0|99|99|M
20201203|CTSH|0|0|100|M
20201203|CTSO|0|200|200|M
20201203|CTVA|0|388|493|M
20201203|CTXR|0|30|30|M
20201203|CTXS|0|257|257|M
20201203|CUZ|0|245|245|M
20201203|CVAC|0|200|300|M
20201203|CVCO|0|56|110|M
20201203|CVE|0|1531|1531|M
20201203|CVET|0|124|124|M
20201203|CVGW|0|2|71|M
20201203|CVLT|0|89|189|M
20201203|CVM|0|764|864|M
20201203|CVNA|0|485|660|M
20201203|CVS|0|1669|1771|M
20201203|CVX|0|1752|2639|M
20201203|CW|0|400|400|M
20201203|CWEN|0|0|116|M
20201203|CWH|0|198|198|M
20201203|CXP|0|8|8|M
20201203|CYBR|0|144|25902|M
20201203|CYCN|0|15|15|M
20201203|CYH|0|0|100|M
20201203|CYRX|0|361|641|M
20201203|CYTK|0|393|493|M
20201203|CZR|0|299|399|M
20201203|D|0|274|11769|M
20201203|DAC|0|95|95|M
20201203|DADA|0|0|471|M
20201203|DAL|0|413|417|M
20201203|DAN|0|200|200|M
20201203|DAO|0|0|48|M
20201203|DAR|0|148|196|M
20201203|DAVA|0|0|100|M
20201203|DBD|0|91|191|M
20201203|DBDR|0|0|100|M
20201203|DCI|0|2|2|M
20201203|DCP|0|160|216|M
20201203|DCPH|0|144|345|M
20201203|DD|0|147|147|M
20201203|DDOG|0|559|759|M
20201203|DDS|0|0|200|M
20201203|DE|0|303|603|M
20201203|DECK|0|465|715|M
20201203|DELL|0|0|33008|M
20201203|DEN|0|50|50|M
20201203|DENN|0|0|50|M
20201203|DESP|100|300|300|M
20201203|DFS|0|95|11924|M
20201203|DG|0|1038|1354|M
20201203|DGRO|0|1|1|M
20201203|DGX|0|0|100|M
20201203|DHI|0|180|280|M
20201203|DHIL|0|6|7|M
20201203|DHR|0|279|3979|M
20201203|DIA|0|0|50001|M
20201203|DIN|0|100|300|M
20201203|DIOD|0|116|116|M
20201203|DIS|0|275|86075|M
20201203|DISCA|0|212|212|M
20201203|DISCK|0|0|100|M
20201203|DISH|0|140|33644|M
20201203|DK|0|100|512|M
20201203|DKNG|0|300|1516|M
20201203|DKS|0|600|600|M
20201203|DLB|0|200|536|M
20201203|DLNG|0|0|100|M
20201203|DLR|0|459|553|M
20201203|DLTR|0|296|296|M
20201203|DMRC|0|52|187|M
20201203|DNB|0|178|178|M
20201203|DNK|100|100|200|M
20201203|DNKN|0|0|4|M
20201203|DNLI|0|225|524|M
20201203|DOCU|100|807|3487|M
20201203|DOMO|0|100|299|M
20201203|DOOR|0|100|149|M
20201203|DORM|0|0|4|M
20201203|DOV|0|100|100|M
20201203|DOW|0|509|509|M
20201203|DOYU|0|0|90|M
20201203|DPW|0|0|200|M
20201203|DPZ|0|0|5624|M
20201203|DQ|0|742|1642|M
20201203|DRAD|0|0|100|M
20201203|DRE|0|100|300|M
20201203|DRI|0|359|974|M
20201203|DRNA|0|0|111|M
20201203|DSKE|0|118|118|M
20201203|DSSI|0|200|206|M
20201203|DTE|0|45|45|M
20201203|DTIL|0|449|665|M
20201203|DUK|0|200|300|M
20201203|DVA|0|500|600|M
20201203|DXC|0|105|177|M
20201203|DXCM|0|820|997|M
20201203|DY|0|100|100|M
20201203|DYN|0|97|191|M
20201203|EA|0|100|284|M
20201203|EAF|0|1399|1408|M
20201203|EAR|0|93|93|M
20201203|EARS|100|200|300|M
20201203|EAT|0|196|196|M
20201203|EB|0|100|100|M
20201203|EBAY|0|0|200|M
20201203|EBC|0|0|877|M
20201203|EBIX|0|12|202|M
20201203|EBS|0|0|192|M
20201203|ECC|0|100|100|M
20201203|ECL|0|363|660|M
20201203|ECOL|0|0|1|M
20201203|ECPG|0|0|98|M
20201203|ED|0|34|134|M
20201203|EDIT|0|261|261|M
20201203|EDRY|0|0|100|M
20201203|EDSA|0|0|100|M
20201203|EDU|0|260|371|M
20201203|EEFT|0|168|306|M
20201203|EEM|0|39294|920708|M
20201203|EEX|0|100|100|M
20201203|EFA|0|0|18000|M
20201203|EFX|0|173|273|M
20201203|EGHT|0|0|100|M
20201203|EGO|0|0|100|M
20201203|EGP|0|0|125|M
20201203|EGRX|0|7|7|M
20201203|EH|100|100|200|M
20201203|EHC|0|0|204|M
20201203|EIDX|0|5|5|M
20201203|EIX|0|300|500|M
20201203|EL|0|102|746|M
20201203|ELAN|0|100|201|M
20201203|ELMD|0|202|202|M
20201203|ELS|0|100|266|M
20201203|ELY|0|139|139|M
20201203|ELYS|0|0|180|M
20201203|EMB|0|6|116|M
20201203|EME|0|76|76|M
20201203|EMN|0|3000|3564|M
20201203|EMR|0|101|101|M
20201203|ENB|0|5359|6295|M
20201203|ENDP|0|2|2|M
20201203|ENLV|0|100|100|M
20201203|ENPH|0|1195|2752|M
20201203|ENR|0|396|683|M
20201203|ENSG|0|195|195|M
20201203|ENTG|0|185|186|M
20201203|ENV|0|88|88|M
20201203|ENVA|0|0|98|M
20201203|EOG|0|576|3626|M
20201203|EOLS|0|100|100|M
20201203|EOSE|0|600|1524|M
20201203|EPAM|0|0|97|M
20201203|EPC|0|100|100|M
20201203|EPR|0|799|1159|M
20201203|EPRT|0|0|101|M
20201203|EPZM|0|198|604|M
20201203|EQ|100|232|232|M
20201203|EQC|0|14|114|M
20201203|EQH|0|22|22|M
20201203|EQIX|0|200|323|M
20201203|EQR|0|408|461|M
20201203|ERIE|0|21|78|M
20201203|ERJ|0|300|300|M
20201203|ESEA|0|100|100|M
20201203|ESNT|0|0|77|M
20201203|ESPR|0|0|144|M
20201203|ESS|0|139|459|M
20201203|ESTC|0|200|532|M
20201203|ETN|0|174|174|M
20201203|ETON|0|1|1|M
20201203|ETR|0|100|400|M
20201203|ETSY|0|106|916|M
20201203|EV|0|105|126|M
20201203|EVA|0|100|600|M
20201203|EVBG|0|46|50|M
20201203|EVER|0|6|106|M
20201203|EVK|0|650|650|M
20201203|EVOK|0|600|600|M
20201203|EVOP|0|217|217|M
20201203|EVR|0|2|89|M
20201203|EVRG|0|0|8|M
20201203|EVRI|0|381|917|M
20201203|EW|0|0|200|M
20201203|EWJ|0|0|1|M
20201203|EWU|0|530|530|M
20201203|EWZ|0|5|502605|M
20201203|EXAS|0|1846|2571|M
20201203|EXC|0|669|669|M
20201203|EXEL|0|146|146|M
20201203|EXLS|0|40|40|M
20201203|EXP|0|40|40|M
20201203|EXPD|0|199|405|M
20201203|EXPE|0|1405|1994|M
20201203|EXPI|0|116|211|M
20201203|EXPO|0|0|399|M
20201203|EXR|0|72|72|M
20201203|EYE|0|193|207|M
20201203|EYEN|0|0|100|M
20201203|F|0|2999|4339|M
20201203|FAF|0|0|100|M
20201203|FAMI|100|100|100|M
20201203|FANG|0|572|1267|M
20201203|FARO|0|0|200|M
20201203|FATE|0|46|172|M
20201203|FB|0|134|569|M
20201203|FBC|0|0|100|M
20201203|FBHS|0|1|201|M
20201203|FBNC|0|200|300|M
20201203|FBRX|0|10|42|M
20201203|FC|0|0|103|M
20201203|FCFS|0|0|100|M
20201203|FCN|0|0|214461|M
20201203|FCNCA|0|6|12|M
20201203|FCX|0|2355|2396|M
20201203|FDS|0|200|200|M
20201203|FDUS|0|0|100|M
20201203|FDX|0|357|456|M
20201203|FE|0|8|32|M
20201203|FEAC|0|107|107|M
20201203|FEI|0|0|57|M
20201203|FEYE|0|0|1|M
20201203|FF|0|100|100|M
20201203|FFBC|0|8|8|M
20201203|FFIV|100|129|535|M
20201203|FGEN|0|250|263|M
20201203|FHI|0|100|1515|M
20201203|FHN|0|0|17|M
20201203|FICO|0|302|141602|M
20201203|FIII|0|0|100|M
20201203|FIIIW|800|800|800|M
20201203|FIS|0|108|672|M
20201203|FISV|0|54|352|M
20201203|FIT|0|88|88|M
20201203|FIVE|0|300|500|M
20201203|FIVN|0|208|208|M
20201203|FIX|0|83|83|M
20201203|FIZZ|0|100|300|M
20201203|FL|0|505|771|M
20201203|FLEX|0|2|1102|M
20201203|FLGT|300|1504|2204|M
20201203|FLL|0|0|19|M
20201203|FLNT|0|100|100|M
20201203|FLO|0|0|100|M
20201203|FLOW|0|100|200|M
20201203|FLR|0|200|295|M
20201203|FLS|0|0|100|M
20201203|FLT|0|282|382|M
20201203|FLUX|0|0|283|M
20201203|FLWS|0|100|100|M
20201203|FLXS|0|84|349|M
20201203|FMC|0|500|500|M
20201203|FMX|0|1|1|M
20201203|FND|0|100|100|M
20201203|FNF|0|36|236|M
20201203|FOCS|0|90|213|M
20201203|FORM|0|100|200|M
20201203|FOUR|0|0|25702|M
20201203|FOXA|0|100|100|M
20201203|FOXF|0|100|200|M
20201203|FPAC U|0|19100|57200|M
20201203|FPAY|0|10|210|M
20201203|FPH|0|73|73|M
20201203|FPRX|0|100|200|M
20201203|FRAN|0|100|100|M
20201203|FRC|0|166|166|M
20201203|FREE|0|1|1|M
20201203|FRGI|0|0|100|M
20201203|FRHC|0|0|200|M
20201203|FROG|0|0|700|M
20201203|FRPT|0|300|1064|M
20201203|FRT|0|204|204|M
20201203|FRTA|0|300|300|M
20201203|FSLR|0|638|5547|M
20201203|FSLY|0|300|3462|M
20201203|FSR|0|0|458|M
20201203|FSTX|0|50|150|M
20201203|FTCH|0|11280|53383|M
20201203|FTDR|0|0|198|M
20201203|FTEK|0|100|533|M
20201203|FTFT|100|200|300|M
20201203|FTNT|0|790|999|M
20201203|FTS|0|1|1|M
20201203|FTSI|0|0|485|M
20201203|FTV|0|100|100|M
20201203|FUBO|0|100|200|M
20201203|FUL|0|2|2|M
20201203|FUTU|0|300|700|M
20201203|FUV|463|1663|2030|M
20201203|FVRR|0|200|290|M
20201203|FWONK|0|274|274|M
20201203|FXI|0|4542|6209|M
20201203|GAN|0|100|100|M
20201203|GBT|0|50|255|M
20201203|GBX|0|97|97|M
20201203|GCMG|0|811|1071|M
20201203|GD|0|200|200|M
20201203|GDDY|0|0|129|M
20201203|GDOT|0|1|1|M
20201203|GDRX|0|313|1090|M
20201203|GDS|0|300|400|M
20201203|GDX|0|55|303061|M
20201203|GDXJ|0|1|1|M
20201203|GE|0|7625|269154|M
20201203|GEL|0|0|54|M
20201203|GES|0|300|384|M
20201203|GFF|0|12|112|M
20201203|GFL|0|100|300|M
