Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|AQMS|0|600|600|M
20191230|AQUA|0|100|200|M
20191230|ARAV|0|1478|1712|M
20191230|ARCE|0|0|200|M
20191230|ARCT|0|600|700|M
20191230|ARDC|0|300|300|M
20191230|ARE|0|100|100|M
20191230|ARGO|0|0|199|M
20191230|ARNA|0|100|100|M
20191230|ARTL|0|0|100|M
20191230|ARVN|0|0|100|M
20191230|ARWR|0|0|300|M
20191230|ASGN|0|100|100|M
20191230|ASHR|0|100|100|M
20191230|ASNA|0|100|100|M
20191230|ASND|0|200|300|M
20191230|ASR|0|400|1211|M
20191230|ASTE|0|100|100|M
20191230|ATHM|0|1550|1850|M
20191230|ATI|0|100|100|M
20191230|ATNX|0|511|511|M
20191230|ATO|0|0|200|M
20191230|ATVI|0|0|100|M
20191230|AVA|0|100|100|M
20191230|AVB|0|100|100|M
20191230|AVDL|0|2000|3300|M
20191230|AVGO|0|100|23600|M
20191230|AVLR|0|1200|1700|M
20191230|AVY|0|0|100|M
20191230|AWR|0|200|200|M
20191230|AXGT|0|100|100|M
20191230|AXSM|0|500|4544|M
20191230|AXTA|0|0|8000|M
20191230|AY|0|0|100|M
20191230|AYI|100|100|100|M
20191230|AYX|0|200|400|M
20191230|AZO|0|100|100|M
20191230|AZUL|0|0|100|M
20191230|B|0|200|200|M
20191230|BA|0|400|5600|M
20191230|BABA|0|0|54250|M
20191230|BAC|0|500|600900|M
20191230|BAND|0|500|500|M
20191230|BAP|0|100|100|M
20191230|BATRK|0|297|297|M
20191230|BAX|0|0|100|M
20191230|BBD|0|100|100|M
20191230|BBSI|0|200|500|M
20191230|BBY|0|200|300|M
20191230|BCEL|0|100|256|M
20191230|BCSF|0|750|750|M
20191230|BDX|0|100|100|M
20191230|BF B|0|0|300|M
20191230|BFAM|0|200|800|M
20191230|BGG|0|0|100|M
20191230|BGR|0|0|100|M
20191230|BGS|0|100|100|M
20191230|BHVN|0|2367|2629|M
20191230|BIDU|0|0|32600|M
20191230|BIG|0|100|100|M
20191230|BIIB|0|100|5650|M
20191230|BILL|0|300|2000|M
20191230|BIO|0|100|100|M
20191230|BJ|0|100|100|M
20191230|BKE|0|150|150|M
20191230|BLFS|0|300|300|M
20191230|BLK|0|100|100|M
20191230|BLKB|0|0|200|M
20191230|BLNK|0|100|100|M
20191230|BLUE|0|560|4415|M
20191230|BMA|0|100|300|M
20191230|BMRN|0|400|14700|M
20191230|BMY|0|2800|39900|M
20191230|BMY RT|0|0|1500|M
20191230|BPMC|0|100|100|M
20191230|BRK B|0|1600|2400|M
20191230|BRN|300|300|300|M
20191230|BRO|0|100|100|M
20191230|BROG|0|300|1178|M
20191230|BRP|0|0|1500|M
20191230|BRZU|0|1400|2500|M
20191230|BSM|0|0|100|M
20191230|BSTZ|0|900|900|M
20191230|BTG|0|2315|2315|M
20191230|BURL|0|200|200|M
20191230|BX|0|200|200|M
20191230|BXP|0|100|100|M
20191230|BYND|0|0|18300|M
20191230|BYSI|0|0|300|M
20191230|BZQ|0|400|400|M
20191230|BZUN|0|0|500|M
20191230|C|0|1300|1300|M
20191230|CABO|0|0|100|M
20191230|CACC|0|100|100|M
20191230|CALA|0|300|300|M
20191230|CAPR|0|0|700|M
20191230|CARE|300|300|300|M
20191230|CAT|0|100|100|M
20191230|CATM|0|0|20048|M
20191230|CBIO|0|100|100|M
20191230|CBPO|0|200|200|M
20191230|CBRE|0|0|100|M
20191230|CBRL|0|100|100|M
20191230|CC|0|100|100|M
20191230|CCI|0|300|500|M
20191230|CCR|0|0|300|M
20191230|CCXI|0|842|842|M
20191230|CDK|0|200|200|M
20191230|CDLX|0|1065|1465|M
20191230|CE|0|100|100|M
20191230|CEF|0|0|984|M
20191230|CEIX|0|0|200|M
20191230|CEPU|100|100|100|M
20191230|CEQP|0|700|700|M
20191230|CERN|0|200|200|M
20191230|CG|0|0|400|M
20191230|CGC|0|100|39700|M
20191230|CGEN|0|100|100|M
20191230|CGNX|0|350|350|M
20191230|CHAU|0|300|400|M
20191230|CHD|0|600|600|M
20191230|CHDN|0|100|100|M
20191230|CHE|0|500|1000|M
20191230|CHKP|0|200|200|M
20191230|CHRW|0|0|100|M
20191230|CHTR|0|1400|1600|M
20191230|CHWY|0|200|500|M
20191230|CI|0|100|26700|M
20191230|CIB|0|200|200|M
20191230|CIEN|0|100|12700|M
20191230|CIH|0|600|600|M
20191230|CINF|0|0|100|M
20191230|CLGX|0|200|200|M
20191230|CLH|0|201|201|M
20191230|CLSD|0|100|300|M
20191230|CLVS|0|0|100|M
20191230|CLX|0|100|100|M
20191230|CLXT|0|0|300|M
20191230|CMCM|0|0|100|M
20191230|CMCSA|0|0|200|M
20191230|CMD|0|150|150|M
20191230|CME|100|200|200|M
20191230|CMG|0|700|1200|M
20191230|CMI|0|100|200|M
20191230|CNC|0|200|200|M
20191230|CNMD|0|100|100|M
20191230|CNP|0|100|100|M
20191230|CNST|0|300|300|M
20191230|CNXM|0|0|100|M
20191230|CNXN|0|0|250|M
20191230|CODA|0|300|300|M
20191230|COF|0|0|34000|M
20191230|COKE|0|200|200|M
20191230|COLM|0|100|100|M
20191230|CONE|0|100|100|M
20191230|CONN|0|0|10374|M
20191230|CORE|0|100|100|M
20191230|COST|0|800|1200|M
20191230|COTY|0|1200|1200|M
20191230|CP|0|0|200|M
20191230|CPB|0|0|100|M
20191230|CPRI|0|0|100|M
20191230|CQP|0|0|421|M
20191230|CRAI|0|0|200|M
20191230|CRESY|0|300|400|M
20191230|CRI|0|200|200|M
20191230|CRM|0|100|23600|M
20191230|CRMD|0|0|300|M
20191230|CRMT|0|0|100|M
20191230|CRNC|0|100|100|M
20191230|CRSP|100|4098|4918|M
20191230|CRWD|322|2032|6922|M
20191230|CSIQ|0|0|300|M
20191230|CSL|0|100|300|M
20191230|CSOD|0|300|400|M
20191230|CSTE|760|1060|1160|M
20191230|CSTL|0|0|600|M
20191230|CSU|0|0|100|M
20191230|CTAS|100|100|400|M
20191230|CTIC|0|0|100|M
20191230|CTMX|0|750|1050|M
20191230|CTRA|0|2104|2104|M
20191230|CTRE|0|600|600|M
20191230|CTXS|0|300|448|M
20191230|CUB|0|100|100|M
20191230|CUE|0|1078|1178|M
20191230|CVCO|0|600|1086|M
20191230|CVNA|0|0|36100|M
20191230|CVS|0|100|15800|M
20191230|CVX|0|100|6100|M
20191230|CW|0|100|100|M
20191230|CWCO|0|300|300|M
20191230|CWEB|0|0|100|M
20191230|CWST|0|100|100|M
20191230|CYBR|0|100|200|M
20191230|CYCC|0|300|300|M
20191230|CYCN|0|0|100|M
20191230|D|0|0|6950|M
20191230|DAC|0|7971|7971|M
20191230|DAL|0|0|200|M
20191230|DCPH|0|200|1000|M
20191230|DD|0|100|100|M
20191230|DDS|0|0|149|M
20191230|DECK|0|100|100|M
20191230|DEI|0|100|100|M
20191230|DELL|0|0|700|M
20191230|DFP|0|100|100|M
20191230|DG|0|500|900|M
20191230|DGII|0|300|300|M
20191230|DHI|0|100|9600|M
20191230|DHR|0|7233|15032|M
20191230|DIS|0|0|25203|M
20191230|DKS|0|226|226|M
20191230|DLPH|0|100|100|M
20191230|DLPN|0|300|300|M
20191230|DLR|0|500|800|M
20191230|DLTR|0|100|100|M
20191230|DNKN|0|300|600|M
20191230|DOCU|0|100|100|M
20191230|DOV|0|400|400|M
20191230|DOW|0|100|100|M
20191230|DRI|0|300|300|M
20191230|DRNA|0|200|200|M
20191230|DSPG|0|0|100|M
20191230|DSSI|0|1038|1938|M
20191230|DT|0|100|300|M
20191230|DTIL|0|0|100|M
20191230|DUK|0|100|100|M
20191230|DXCM|0|1200|1500|M
20191230|DY|0|100|100|M
20191230|EA|0|0|6200|M
20191230|EARS|0|100|100|M
20191230|EBS|0|100|100|M
20191230|ECA|0|0|100|M
20191230|ECL|0|0|200|M
20191230|EDIT|0|0|741|M
20191230|EEFT|0|100|300|M
20191230|EEM|0|18816|25804|M
20191230|EFA|0|4800|414850|M
20191230|EFL|0|300|600|M
20191230|EFX|0|100|100|M
20191230|EH|0|100|100|M
20191230|EHC|0|100|100|M
20191230|EHTH|0|200|322|M
20191230|EIDX|0|200|200|M
20191230|EIX|0|200|300|M
20191230|ELAN|0|200|300|M
20191230|ELOX|0|0|100|M
20191230|EMN|0|0|100|M
20191230|EMR|0|100|300|M
20191230|ENPH|0|100|100|M
20191230|ENSG|0|300|300|M
20191230|ENTA|0|100|100|M
20191230|EOG|0|100|400|M
20191230|EPRT|0|0|100|M
20191230|EQC|0|100|100|M
20191230|EQH|0|100|100|M
20191230|EQIX|0|0|200|M
20191230|EQM|0|1300|1600|M
20191230|EQR|0|400|600|M
20191230|EQX|0|0|100|M
20191230|ERI|0|300|300|M
20191230|ESE|0|100|200|M
20191230|ESS|0|100|200|M
20191230|ESTA|0|600|600|M
20191230|ESTC|0|200|200|M
20191230|ETNB|0|175|2511|M
20191230|ETRN|0|500|500|M
20191230|EV|0|100|100|M
20191230|EVLO|0|0|600|M
20191230|EVOP|0|100|100|M
20191230|EVRI|0|100|100|M
20191230|EWW|0|300|30500|M
20191230|EWZ|0|1872|13591|M
20191230|EXAS|0|300|500|M
20191230|EXPD|0|338|338|M
20191230|EXPE|0|0|100|M
20191230|EXTN|0|1250|1595|M
20191230|EYE|0|200|200|M
20191230|EYEG|0|100|100|M
20191230|F|0|664|864|M
20191230|FANG|0|800|1900|M
20191230|FB|0|200|10500|M
20191230|FBM|0|100|100|M
20191230|FBMS|0|146|146|M
20191230|FCNCA|0|0|311|M
20191230|FDEF|0|100|100|M
20191230|FDEU|0|300|300|M
20191230|FDP|0|300|300|M
20191230|FDS|0|100|100|M
20191230|FDX|0|600|69550|M
20191230|FEI|0|300|300|M
20191230|FHB|0|100|100|M
20191230|FIS|0|200|200|M
20191230|FISV|0|0|100|M
20191230|FIVE|0|200|200|M
20191230|FIVN|0|100|200|M
20191230|FIXX|0|100|100|M
20191230|FIZZ|0|100|210|M
20191230|FL|0|500|800|M
20191230|FLGT|0|0|100|M
20191230|FLL|0|300|300|M
20191230|FLR|0|200|200|M
20191230|FLS|0|0|100|M
20191230|FLT|0|100|100|M
20191230|FMC|0|0|200|M
20191230|FMX|0|200|200|M
20191230|FN|0|200|200|M
20191230|FNGD|0|2000|2000|M
20191230|FNGU|0|185|185|M
20191230|FNKO|0|100|200|M
20191230|FOCS|0|300|300|M
20191230|FORR|0|0|100|M
20191230|FPAY|0|100|100|M
20191230|FR|0|100|100|M
20191230|FRC|0|200|200|M
20191230|FREQ|0|500|1000|M
20191230|FRT|0|0|100|M
20191230|FSK|0|0|500|M
20191230|FTSV|0|0|100|M
20191230|FUN|0|0|150|M
20191230|FVRR|0|600|600|M
20191230|FXI|0|5518|6732|M
20191230|GDDY|0|100|100|M
20191230|GDS|0|300|700|M
20191230|GDX|0|3800|87050|M
20191230|GDXJ|0|1200|1200|M
20191230|GE|0|300|545840|M
20191230|GES|0|300|300|M
20191230|GGAL|100|100|200|M
20191230|GH|0|2454|5206|M
20191230|GILD|0|100|104733|M
20191230|GLBS|100|100|100|M
20191230|GLD|0|630|247164|M
20191230|GLIBA|0|200|200|M
20191230|GLOB|0|0|100|M
20191230|GLOG|0|0|12500|M
20191230|GLYC|0|100|100|M
20191230|GM|0|0|26250|M
20191230|GMED|0|100|100|M
20191230|GNTX|0|0|28000|M
20191230|GNW|0|100|100|M
20191230|GOOG|0|100|10600|M
20191230|GOOGL|0|100|100|M
20191230|GOSS|0|100|100|M
20191230|GPI|0|300|300|M
20191230|GPN|0|0|200|M
20191230|GRA|0|0|100|M
20191230|GRPN|0|200|300|M
20191230|GRUB|0|100|2100|M
20191230|GRWG|0|0|100|M
20191230|GS|0|500|19275|M
20191230|GSIE|0|0|300|M
20191230|GSX|0|400|400|M
20191230|GT|0|250|19750|M
20191230|GTLS|0|100|100|M
20191230|GTY|0|100|100|M
20191230|GWPH|0|0|100|M
20191230|GWW|0|0|100|M
20191230|HAL|0|0|322000|M
20191230|HARP|0|100|2305|M
20191230|HAS|0|100|100|M
20191230|HBT|0|250|250|M
20191230|HCAT|0|2549|2649|M
20191230|HCM|0|100|100|M
20191230|HD|0|300|24815|M
20191230|HEBT|0|0|100|M
20191230|HEPA|0|300|300|M
20191230|HES|0|100|100|M
20191230|HFC|0|100|100|M
20191230|HHR|0|400|1811|M
20191230|HHT|0|0|100|M
20191230|HLF|0|100|100|M
20191230|HLNE|0|100|100|M
20191230|HMY|0|0|200|M
20191230|HOG|0|200|306|M
20191230|HOLI|0|732|732|M
20191230|HON|0|400|600|M
20191230|HOOK|0|0|113|M
20191230|HPP|0|0|100|M
20191230|HQY|0|100|100|M
20191230|HRI|0|100|100|M
20191230|HRTX|0|0|100|M
20191230|HRZN|0|100|100|M
20191230|HSDT|0|100|100|M
20191230|HSKA|0|100|100|M
20191230|HSY|0|0|32000|M
20191230|HTA|0|170|170|M
20191230|HTGM|0|300|900|M
20191230|HTHT|0|150|150|M
20191230|HUBS|0|400|400|M
20191230|HUD|0|0|100|M
20191230|HUM|0|100|100|M
20191230|HUYA|0|100|100|M
20191230|HYG|0|800|800|M
20191230|HYRE|0|200|200|M
20191230|IAA|0|200|606|M
20191230|IAC|0|0|29000|M
20191230|IBM|0|500|500|M
20191230|IBP|100|100|100|M
20191230|IBTX|0|0|200|M
20191230|ICD|0|700|1000|M
20191230|ICE|0|268|368|M
20191230|ICLK|0|0|100|M
20191230|ICLR|0|100|100|M
20191230|ICPT|0|200|200|M
20191230|IDA|0|100|100|M
20191230|IDRA|0|0|100|M
20191230|IDXX|0|0|100|M
20191230|IDYA|0|0|400|M
20191230|IFF|0|2200|2300|M
20191230|IFRX|0|0|100|M
20191230|IGMS|0|1200|1700|M
20191230|IHRT|0|600|900|M
20191230|IIIV|0|100|200|M
20191230|IIN|0|300|300|M
20191230|IIVI|0|300|300|M
20191230|ILMN|0|0|100|M
20191230|ILPT|0|100|200|M
20191230|IMKTA|0|0|20250|M
20191230|IMMU|0|300|300|M
20191230|INCY|0|100|300|M
20191230|INDB|0|200|200|M
20191230|INFI|0|300|300|M
20191230|INFO|0|0|32000|M
20191230|INGR|0|200|200|M
20191230|INMD|0|0|200|M
20191230|INS|0|400|400|M
20191230|INSP|0|200|200|M
20191230|INTC|0|0|125000|M
20191230|INTU|0|300|400|M
20191230|INVH|0|100|100|M
20191230|IONS|0|200|400|M
20191230|IP|0|110|110|M
20191230|IPGP|0|400|400|M
20191230|IQV|0|200|300|M
20191230|IR|0|0|200|M
20191230|IRBT|0|0|44378|M
20191230|IRET|0|100|250|M
20191230|IRM|0|300|300|M
20191230|IRTC|0|100|100|M
20191230|ISEE|0|300|400|M
20191230|ISRG|0|0|100|M
20191230|ITCI|0|0|200|M
20191230|IWM|0|13625|295225|M
20191230|JACK|0|0|100|M
20191230|JAKK|0|0|100|M
20191230|JAZZ|0|200|200|M
20191230|JBHT|0|0|200|M
20191230|JBL|0|100|100|M
20191230|JCI|0|0|100|M
20191230|JDST|0|1200|1200|M
20191230|JJSF|0|1000|1900|M
20191230|JKS|0|240|440|M
20191230|JNJ|0|300|400|M
20191230|JNUG|0|500|1901|M
20191230|JOUT|0|400|600|M
20191230|JPM|0|300|10100|M
20191230|JWN|0|0|250000|M
20191230|K|0|200|3963|M
20191230|KALU|0|100|100|M
20191230|KERN|100|400|900|M
20191230|KEX|0|100|100|M
20191230|KFS|0|0|100|M
20191230|KGC|0|0|751|M
20191230|KIDS|0|100|100|M
20191230|KIN|0|500|500|M
20191230|KLAC|0|100|100|M
20191230|KLDO|0|300|600|M
20191230|KMB|0|200|300|M
20191230|KMI|0|0|22248|M
20191230|KMX|0|400|400|M
20191230|KN|0|0|200|M
20191230|KNSL|0|0|400|M
20191230|KOD|100|1885|2488|M
20191230|KOS|0|0|243|M
20191230|KPTI|0|100|100|M
20191230|KRE|0|0|16750|M
20191230|KRNT|0|132|132|M
20191230|KRO|0|100|100|M
20191230|KRTX|300|2900|7425|M
20191230|KRUS|0|0|200|M
20191230|KRYS|0|500|1295|M
20191230|KSS|0|200|300|M
20191230|KTOS|0|100|100|M
20191230|KZR|0|200|200|M
20191230|LAMR|0|0|100|M
20191230|LBRDA|0|200|200|M
20191230|LCTX|0|100|100|M
20191230|LDOS|0|100|100|M
20191230|LEA|0|200|200|M
20191230|LEN|0|500|600|M
20191230|LEU|0|203|203|M
20191230|LEVI|0|300|300|M
20191230|LGIH|0|100|100|M
20191230|LGND|0|500|700|M
20191230|LHX|0|100|557|M
20191230|LIN|0|100|100|M
20191230|LIQT|0|500|500|M
20191230|LITE|0|300|300|M
20191230|LK|0|100|800|M
20191230|LKCO|0|100|200|M
20191230|LLY|0|200|150200|M
20191230|LMNR|0|0|100|M
20191230|LMPX|0|0|100|M
20191230|LMRK|0|0|200|M
20191230|LOPE|0|0|100|M
20191230|LOW|0|842|842|M
20191230|LPI|0|0|800|M
20191230|LPSN|0|100|100|M
20191230|LQD|0|5188|5688|M
20191230|LQDA|300|400|400|M
20191230|LRCX|0|100|100|M
20191230|LSCC|0|0|100|M
20191230|LTM|0|300|1400|M
20191230|LULU|0|200|3800|M
20191230|LVGO|0|100|100|M
20191230|LVS|0|312|912|M
20191230|LW|0|0|100|M
20191230|LYB|0|0|100|M
20191230|LYFT|0|1500|81820|M
20191230|LYV|0|200|300|M
20191230|MA|0|0|20200|M
20191230|MAC|0|100|100|M
20191230|MANT|0|100|100|M
20191230|MASI|0|100|300|M
20191230|MAXR|0|100|5400|M
20191230|MBOT|1500|2889|5795|M
20191230|MC|0|200|200|M
20191230|MCF|0|100|100|M
20191230|MCHP|0|200|3400|M
20191230|MCO|0|100|100|M
20191230|MCRI|0|0|100|M
20191230|MDB|0|100|100|M
20191230|MDLA|0|4168|4348|M
20191230|MDR|0|300|300|M
20191230|MED|0|100|100|M
20191230|MEI|0|200|200|M
20191230|MELI|0|0|300|M
20191230|MESA|0|100|680|M
20191230|MET|0|0|21000|M
20191230|MEXX|0|829|829|M
20191230|MGLN|0|200|200|M
20191230|MGNX|0|0|100|M
20191230|MGP|0|300|400|M
20191230|MGTA|0|0|300|M
20191230|MHH|0|0|100|M
20191230|MIDD|0|0|300|M
20191230|MINI|0|100|100|M
20191230|MKC|0|100|400|M
20191230|MKL|0|22|22|M
20191230|MKTX|0|200|200|M
20191230|MLM|0|200|400|M
20191230|MLPX|0|3000|3000|M
20191230|MMC|0|200|200|M
20191230|MMM|0|900|1100|M
20191230|MMP|0|400|80600|M
20191230|MMSI|0|0|300|M
20191230|MMYT|100|100|200|M
20191230|MNRO|0|100|100|M
20191230|MNST|0|0|100|M
20191230|MO|0|0|100|M
20191230|MODN|0|100|100|M
20191230|MOFG|0|0|296|M
20191230|MOH|0|200|200|M
20191230|MOMO|0|0|19500|M
20191230|MORF|0|0|200|M
20191230|MORN|0|0|200|M
20191230|MPAA|0|300|300|M
20191230|MPC|0|825|15925|M
20191230|MR|0|1370|1370|M
20191230|MRCY|0|100|100|M
20191230|MRNA|0|100|100|M
20191230|MRRL|0|0|400|M
20191230|MRTX|0|0|4200|M
20191230|MS|0|0|144250|M
20191230|MSCI|0|100|100|M
20191230|MSFT|0|600|102100|M
20191230|MSI|0|100|200|M
20191230|MSM|0|100|100|M
20191230|MTCH|0|585|885|M
20191230|MTD|0|100|100|M
20191230|MTEM|0|550|950|M
20191230|MTH|0|0|100|M
20191230|MTNB|0|300|300|M
20191230|MTRX|0|0|300|M
20191230|MTX|0|300|300|M
20191230|MTZ|0|185|185|M
20191230|MU|0|0|300|M
20191230|MUR|0|100|100|M
20191230|MUSA|0|0|100|M
20191230|MYE|0|100|200|M
20191230|MYOK|0|100|100|M
20191230|NAV|0|300|300|M
20191230|NBIX|0|850|850|M
20191230|NBLX|0|0|100|M
20191230|NBSE|0|0|1200|M
20191230|NCBS|0|0|300|M
20191230|NDSN|0|0|300|M
20191230|NEE|0|100|100|M
20191230|NEO|0|0|100|M
20191230|NEP|0|0|200|M
20191230|NET|300|800|1200|M
20191230|NEU|0|400|524|M
20191230|NEW|0|300|400|M
20191230|NEWT|0|394|3194|M
20191230|NFLX|0|100|133400|M
20191230|NG|0|400|400|M
20191230|NGL|0|300|300|M
20191230|NGM|0|855|855|M
20191230|NICE|0|100|100|M
20191230|NIO|0|0|450500|M
20191230|NK|0|100|100|M
20191230|NKE|0|0|200|M
20191230|NKTR|0|200|200|M
20191230|NLOK|0|0|120000|M
20191230|NLTX|300|7137|8937|M
20191230|NMM|0|0|300|M
20191230|NNA|0|0|100|M
20191230|NNBR|0|725|725|M
20191230|NOC|0|100|100|M
20191230|NOW|0|700|6100|M
20191230|NP|0|300|406|M
20191230|NS|0|0|400|M
20191230|NSC|0|0|7500|M
20191230|NSIT|0|100|100|M
20191230|NTES|0|0|100|M
20191230|NTNX|0|300|300|M
20191230|NUGT|0|900|1900|M
20191230|NVCR|0|0|100|M
20191230|NVDA|0|900|28600|M
20191230|NVEC|0|200|400|M
20191230|NVO|0|100|100|M
20191230|NVR|0|10|10|M
20191230|NVRO|0|100|100|M
20191230|NVST|0|400|500|M
20191230|NVT|0|200|200|M
20191230|NVTA|0|348|26148|M
20191230|NWL|0|300|300|M
20191230|NWN|0|100|100|M
20191230|NXPI|0|0|100|M
20191230|NXTC|200|200|1325|M
20191230|NYT|0|0|100|M
20191230|O|0|0|56250|M
20191230|OBSV|0|598|598|M
20191230|ODFL|0|0|200|M
20191230|OHI|0|200|200|M
20191230|OILU|0|200|800|M
20191230|OKE|0|100|100|M
20191230|OKTA|0|1314|5864|M
20191230|OLED|0|800|1000|M
20191230|OLLI|0|200|200|M
20191230|OMAB|200|200|200|M
20191230|ONCY|600|1600|1600|M
20191230|OPRA|0|1200|2642|M
20191230|OPTN|0|0|100|M
20191230|ORBC|0|300|300|M
20191230|ORLY|0|100|100|M
20191230|ORTX|100|1442|1442|M
20191230|OSTK|0|0|100|M
20191230|OTIC|0|100|200|M
20191230|OTTR|0|0|100|M
20191230|OVID|0|0|300|M
20191230|OXY|0|400|700|M
20191230|OYST|0|0|500|M
20191230|OZK|0|2000|2000|M
20191230|PAC|0|100|100|M
20191230|PAGS|0|0|100|M
20191230|PAM|0|100|100|M
20191230|PANW|0|0|6900|M
20191230|PAR|0|300|400|M
20191230|PAYC|0|100|100|M
20191230|PBI PRB|0|110|110|M
20191230|PCEF|0|100|300|M
20191230|PCH|0|0|118|M
20191230|PCTY|0|100|200|M
20191230|PDD|0|0|300|M
20191230|PEAK|0|100|100|M
20191230|PEG|0|0|700|M
20191230|PEIX|300|300|500|M
20191230|PEN|0|200|200|M
20191230|PEP|0|100|9100|M
20191230|PERI|0|100|100|M
20191230|PFE|0|0|10500|M
20191230|PFF|0|122|122|M
20191230|PFGC|0|0|122|M
20191230|PFSI|0|100|100|M
20191230|PG|0|300|30304|M
20191230|PGR|0|100|200|M
20191230|PH|0|0|100|M
20191230|PHAT|0|100|100|M
20191230|PI|0|950|1242|M
20191230|PINS|0|0|38100|M
20191230|PIR|0|262|262|M
20191230|PLAB|0|0|300|M
20191230|PLAY|0|100|100|M
20191230|PLCE|0|200|400|M
20191230|PLD|0|100|100|M
20191230|PLIN|0|0|100|M
20191230|PM|0|0|300200|M
20191230|PNTG|0|100|589|M
20191230|PNW|0|100|100|M
20191230|PODD|0|100|200|M
20191230|POOL|0|0|200|M
20191230|PPBI|0|0|100|M
20191230|PPC|0|0|100|M
20191230|PPG|0|100|100|M
20191230|PRAH|0|100|100|M
20191230|PRE PRH|0|100|100|M
20191230|PRGO|0|0|100|M
20191230|PRLB|0|200|600|M
20191230|PRNB|0|1070|1529|M
20191230|PRO|0|325|325|M
20191230|PRPL|0|1300|1600|M
20191230|PRQR|0|4734|5126|M
20191230|PRSC|0|100|100|M
20191230|PRTA|0|0|20500|M
20191230|PRVB|0|0|200|M
20191230|PRVL|0|200|200|M
20191230|PS|0|200|200|M
20191230|PSA|0|400|400|M
20191230|PSCE|0|200|400|M
20191230|PSN|0|100|100|M
20191230|PSX|0|0|200|M
20191230|PT|0|100|100|M
20191230|PTC|0|100|100|M
20191230|PTEN|0|200|200|M
20191230|PTGX|0|1324|1324|M
20191230|PTON|0|4773|57792|M
20191230|PXD|0|800|1100|M
20191230|QCOM|0|0|243500|M
20191230|QDEL|0|100|100|M
20191230|QFIN|0|400|400|M
20191230|QGEN|0|100|100|M
20191230|QQQ|0|6143|335732|M
20191230|QRTEA|0|300|300|M
20191230|RAD|0|1100|1300|M
20191230|RAPT|0|100|100|M
20191230|RBZ|0|300|300|M
20191230|RCL|0|0|100|M
20191230|RDNT|0|400|400|M
20191230|RE|0|200|200|M
20191230|REAL|0|198|498|M
20191230|REG|0|0|100|M
20191230|REGI|0|100|100|M
20191230|REGN|0|0|100|M
20191230|REPH|0|0|100|M
20191230|RETA|0|500|1000|M
20191230|RGEN|0|100|100|M
20191230|RGLD|0|0|100|M
20191230|RGR|0|100|100|M
20191230|RH|0|0|200|M
20191230|RIBT|0|100|100|M
20191230|RIG|0|0|80000|M
20191230|RLI|0|600|700|M
20191230|RMD|0|100|100|M
20191230|RMR|0|100|100|M
20191230|RNG|0|100|3000|M
20191230|ROG|0|0|100|M
20191230|ROK|0|300|5172|M
20191230|ROKU|200|14000|18300|M
