Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|AU|0|3|3|M
20200701|AUB|0|99|151|M
20200701|AUG|0|100|100|M
20200701|AVA|0|100|100|M
20200701|AVAV|0|94|10894|M
20200701|AVB|0|200|200|M
20200701|AVDL|0|100|200|M
20200701|AVEO|0|100|100|M
20200701|AVGO|0|734|851|M
20200701|AVLR|0|649|882|M
20200701|AVNS|0|0|100|M
20200701|AVRO|0|2|2|M
20200701|AVTR|0|100|100|M
20200701|AVXL|0|100|100|M
20200701|AVY|0|30|184|M
20200701|AVYA|0|0|100|M
20200701|AWH|0|46|46|M
20200701|AWI|0|85|279|M
20200701|AWK|0|66|245|M
20200701|AXDX|0|272|280|M
20200701|AXGN|0|400|700|M
20200701|AXNX|0|0|191|M
20200701|AXP|0|0|167000|M
20200701|AXS|0|0|100|M
20200701|AXSM|0|0|105|M
20200701|AYI|0|200|600|M
20200701|AYRO|0|100|100|M
20200701|AYX|0|586|787|M
20200701|AZEK|0|0|200|M
20200701|AZO|0|159|171|M
20200701|AZPN|90|128|228|M
20200701|AZUL|0|200|200|M
20200701|AZZ|0|39|39|M
20200701|B|0|0|92|M
20200701|BA|200|11622|34229|M
20200701|BABA|0|105|377003|M
20200701|BAC|0|348|262211|M
20200701|BAH|0|0|236|M
20200701|BAM|0|700|700|M
20200701|BANC|0|0|100|M
20200701|BAND|0|830|914|M
20200701|BAP|0|8|8|M
20200701|BATL|0|5|5|M
20200701|BATRA|0|100|100|M
20200701|BBBY|0|32|64|M
20200701|BBGI|0|26|26|M
20200701|BBIO|300|1230|1230|M
20200701|BBSI|0|96|98|M
20200701|BBX|0|100|200|M
20200701|BBY|0|1500|1814|M
20200701|BCC|0|42|42|M
20200701|BCE|0|394|665|M
20200701|BCH|0|200|200|M
20200701|BCLI|0|71|71|M
20200701|BCOR|0|0|100|M
20200701|BDC|0|6|7|M
20200701|BDRY|0|100|395|M
20200701|BDTX|0|500|600|M
20200701|BDX|0|1068|1168|M
20200701|BE|0|922|1232|M
20200701|BEAT|0|209|209|M
20200701|BECN|0|0|163|M
20200701|BEN|0|46|46|M
20200701|BERY|0|99|199|M
20200701|BF A|0|0|20|M
20200701|BF B|0|69|69|M
20200701|BFAM|0|226|227|M
20200701|BFC|0|105|118|M
20200701|BGNE|0|98|98|M
20200701|BHB|0|0|52|M
20200701|BHF|0|100|100|M
20200701|BHR|0|0|100|M
20200701|BHTG|100|100|100|M
20200701|BHVN|0|135|6535|M
20200701|BIDU|0|200|37911|M
20200701|BIIB|0|754|948|M
20200701|BILI|0|292|492|M
20200701|BILL|0|1000|1299|M
20200701|BIMI|0|0|94|M
20200701|BIO|0|225|225|M
20200701|BIP|0|0|50|M
20200701|BIPC|0|347|347|M
20200701|BIV|0|385|385|M
20200701|BJ|0|0|400|M
20200701|BK|0|100|100|M
20200701|BKH|0|0|100|M
20200701|BKNG|0|1138|19400|M
20200701|BL|0|616|656|M
20200701|BLD|0|333|636|M
20200701|BLDP|0|300|300|M
20200701|BLDR|0|65|65|M
20200701|BLK|0|964|1080|M
20200701|BLMN|0|100|100|M
20200701|BLNK|0|290|690|M
20200701|BLPH|0|100|100|M
20200701|BLU|0|0|100|M
20200701|BLUE|0|101|101|M
20200701|BMO|0|98|98|M
20200701|BMRA|0|500|600|M
20200701|BMRC|0|405|595|M
20200701|BMRN|0|439|639|M
20200701|BMTC|0|0|300|M
20200701|BMY|0|105|305|M
20200701|BNKD|0|514|514|M
20200701|BNKU|0|2|802|M
20200701|BNR|0|104|332|M
20200701|BNTX|0|1069|1886|M
20200701|BOH|0|74|88|M
20200701|BOKF|0|5|17505|M
20200701|BOMN|0|100|200|M
20200701|BOOM|0|0|81|M
20200701|BOTZ|0|0|1|M
20200701|BPMC|0|396|496|M
20200701|BPMP|0|100|100|M
20200701|BPOP|0|50|50|M
20200701|BR|0|100|100|M
20200701|BRC|0|0|5|M
20200701|BRK B|0|773|1372|M
20200701|BRKL|0|43|157|M
20200701|BRKS|0|100|100|M
20200701|BRMK|0|200|200|M
20200701|BRZU|0|0|100|M
20200701|BSET|0|0|2|M
20200701|BSIG|0|5|5|M
20200701|BSM|0|181|181|M
20200701|BSVN|0|1|1|M
20200701|BSX|0|1095|1095|M
20200701|BTAI|0|302|402|M
20200701|BURL|0|20|120|M
20200701|BUSE|0|0|89|M
20200701|BWA|0|99|199|M
20200701|BWEN|0|120|120|M
20200701|BX|0|0|10|M
20200701|BXC|0|0|100|M
20200701|BXP|0|250|250|M
20200701|BXRX|0|97|97|M
20200701|BXS|0|100|100|M
20200701|BYD|0|250|386|M
20200701|BYFC|100|104|204|M
20200701|BYND|0|400|6098|M
20200701|BYSI|0|100|200|M
20200701|BZH|0|0|100|M
20200701|BZUN|0|200|200|M
20200701|C|0|4|19206|M
20200701|CABO|0|365|445|M
20200701|CACC|0|733|1012|M
20200701|CACI|0|108|111|M
20200701|CAG|0|200|200|M
20200701|CAH|0|800|800|M
20200701|CAI|0|2|2|M
20200701|CAKE|0|400|750|M
20200701|CAL|0|198|198|M
20200701|CALA|0|100|179|M
20200701|CALB|0|2|2|M
20200701|CALM|0|160|160|M
20200701|CALX|400|400|400|M
20200701|CAR|0|1099|1399|M
20200701|CARA|0|94|94|M
20200701|CARR|0|200|300|M
20200701|CARS|0|0|100|M
20200701|CARV|0|100|100|M
20200701|CASY|0|117|117|M
20200701|CAT|0|103|103|M
20200701|CATC|0|4|104|M
20200701|CATM|0|126|226|M
20200701|CATS|0|200|200|M
20200701|CB|0|50|125|M
20200701|CBIO|0|105|105|M
20200701|CBLI|0|0|100|M
20200701|CBOE|0|425|525|M
20200701|CBPO|0|0|100|M
20200701|CBRE|0|100|100|M
20200701|CBRL|0|120|120|M
20200701|CBSH|0|0|1|M
20200701|CBU|0|0|111|M
20200701|CBZ|0|120|120|M
20200701|CCC|0|591|591|M
20200701|CCF|0|10|134|M
20200701|CCI|0|400|400|M
20200701|CCK|0|550|750|M
20200701|CCL|0|0|648000|M
20200701|CCMP|0|1|101|M
20200701|CCOI|0|0|199|M
20200701|CCXI|0|150|244|M
20200701|CDAY|0|761|923|M
20200701|CDK|0|100|100|M
20200701|CDLX|0|195|195|M
20200701|CDNA|0|0|54|M
20200701|CDNS|0|0|184|M
20200701|CDR|0|0|83|M
20200701|CE|0|0|100|M
20200701|CEIX|0|100|200|M
20200701|CELH|0|400|400|M
20200701|CENTA|0|0|89|M
20200701|CEQP|0|400|400|M
20200701|CERN|0|100|100|M
20200701|CEVA|0|0|41|M
20200701|CF|0|555|705|M
20200701|CFG|0|100|100|M
20200701|CFR|0|185|185|M
20200701|CFRX|0|200|200|M
20200701|CFX|0|4|4|M
20200701|CG|0|300|300|M
20200701|CGC|0|100|590|M
20200701|CGEN|0|0|100|M
20200701|CHAP|0|0|100|M
20200701|CHAU|0|0|1400|M
20200701|CHCT|0|100|100|M
20200701|CHD|0|118|118|M
20200701|CHDN|0|101|157|M
20200701|CHE|0|50|269|M
20200701|CHEF|0|199|199|M
20200701|CHGG|0|309|534|M
20200701|CHKP|0|100|100|M
20200701|CHNG|0|0|100|M
20200701|CHRW|0|210|210|M
20200701|CHTR|0|56|1316|M
20200701|CHWY|0|1065|1565|M
20200701|CHX|0|200|382|M
20200701|CI|0|100|25442|M
20200701|CIA|0|0|100|M
20200701|CIB|0|0|89|M
20200701|CIEN|0|0|400|M
20200701|CIG C|100|100|100|M
20200701|CIGI|0|16|16|M
20200701|CINF|0|406|506|M
20200701|CIR|0|100|100|M
20200701|CIZN|0|65|65|M
20200701|CKH|0|154|236|M
20200701|CL|0|1|4001|M
20200701|CLB|0|300|300|M
20200701|CLCT|0|197|197|M
20200701|CLDR|0|2|205|M
20200701|CLDT|0|300|400|M
20200701|CLDX|0|300|540|M
20200701|CLF|0|452|500610|M
20200701|CLGX|0|195|295|M
20200701|CLH|0|40|40|M
20200701|CLIR|0|4|304|M
20200701|CLIX|0|0|550|M
20200701|CLLS|0|0|100|M
20200701|CLM|100|100|100|M
20200701|CLSN|300|300|300|M
20200701|CLVS|0|0|100|M
20200701|CLX|0|351|528|M
20200701|CM|0|100|300|M
20200701|CMA|0|0|100|M
20200701|CMBM|0|2|2|M
20200701|CMC|0|0|102|M
20200701|CMCL|0|1|1|M
20200701|CMCO|0|200|300|M
20200701|CMCSA|0|34|59|M
20200701|CMD|0|118|118|M
20200701|CME|0|302|379|M
20200701|CMG|0|334|735|M
20200701|CMI|0|548|648|M
20200701|CMLS|0|0|100|M
20200701|CMO|0|0|300|M
20200701|CMP|0|100|200|M
20200701|CMPR|0|100|100|M
20200701|CMS|0|100|100|M
20200701|CMTL|0|0|100|M
20200701|CNBKA|0|81|191|M
20200701|CNC|0|343|870|M
20200701|CNI|0|71|71|M
20200701|CNK|0|600|600|M
20200701|CNMD|0|496|496|M
20200701|CNNE|0|0|100|M
20200701|CNP|0|3|3|M
20200701|CNQ|0|2964|4994|M
20200701|CNR|0|100|100|M
20200701|CNS|0|100|200|M
20200701|CNST|0|100|152|M
20200701|CNX|0|43|51|M
20200701|CNXN|0|0|3|M
20200701|CODX|0|480|580|M
20200701|COF|0|100|200|M
20200701|COFS|0|161|161|M
20200701|COG|0|17|17|M
20200701|COHR|0|219|319|M
20200701|COHU|0|0|100|M
20200701|COLB|0|0|200|M
20200701|COLL|0|100|100|M
20200701|COLM|0|105|105|M
20200701|COMM|0|68|200|M
20200701|CONE|0|0|200|M
20200701|COO|0|111|234|M
20200701|COP|0|50|18050|M
20200701|COR|0|100|187|M
20200701|CORT|0|150|150|M
20200701|COST|0|230|872|M
20200701|COTY|0|5104|5105|M
20200701|COUP|0|600|800|M
20200701|CP|0|0|167|M
20200701|CPK|0|100|100|M
20200701|CPLG|0|369|369|M
20200701|CPRI|0|207|207|M
20200701|CPRT|0|198|198|M
20200701|CPSI|0|0|2|M
20200701|CQP|0|0|49|M
20200701|CREE|0|213|213|M
20200701|CRI|0|165|165|M
20200701|CRL|0|100|131|M
20200701|CRM|0|675|7475|M
20200701|CRNC|0|296|296|M
20200701|CRNX|0|0|200|M
20200701|CRON|0|0|1600|M
20200701|CRS|0|100|100|M
20200701|CRSP|0|450|702|M
20200701|CRTX|0|88|88|M
20200701|CRUS|0|200|200|M
20200701|CRVL|0|1|101|M
20200701|CRWD|0|936|1124|M
20200701|CS|0|16|16|M
20200701|CSBR|0|100|100|M
20200701|CSCO|0|19|94036|M
20200701|CSGP|0|100|100|M
20200701|CSGS|0|3|56|M
20200701|CSII|0|0|68|M
20200701|CSL|0|127|144|M
20200701|CSOD|0|599|599|M
20200701|CSWI|0|0|16|M
20200701|CSX|0|94|94|M
20200701|CTAS|0|340|340|M
20200701|CTB|0|2|102|M
20200701|CTIB|0|152|152|M
20200701|CTLT|0|150|335|M
20200701|CTMX|0|199|199|M
20200701|CTRA|0|5|5|M
20200701|CTRE|0|60|61|M
20200701|CTRN|0|200|200|M
20200701|CTVA|0|150|150|M
20200701|CTXS|0|185|185|M
20200701|CUBI|0|100|200|M
20200701|CUE|0|100|100|M
20200701|CUK|0|200|400|M
20200701|CULP|0|100|396|M
20200701|CUTR|0|100|102|M
20200701|CVBF|0|178|178|M
20200701|CVCO|0|0|27|M
20200701|CVET|0|100|200|M
20200701|CVGI|0|0|173|M
20200701|CVGW|0|8|108|M
20200701|CVI|0|0|78|M
20200701|CVM|0|100|100|M
20200701|CVNA|0|2318|2959|M
20200701|CVS|0|26|9628|M
20200701|CVX|0|100|1137|M
20200701|CW|0|100|164|M
20200701|CWCO|0|0|3|M
20200701|CWEN|0|63|163|M
20200701|CWH|0|799|999|M
20200701|CWK|0|380|630|M
20200701|CWST|0|0|161|M
20200701|CXO|0|0|99|M
20200701|CXP|0|500|500|M
20200701|CXW|0|100|200|M
20200701|CYBE|0|100|187|M
20200701|CYBR|0|400|600|M
20200701|CYCC|0|10|10|M
20200701|CYRX|0|284|384|M
20200701|CZR|0|2|4|M
20200701|D|0|0|4393|M
20200701|DADA|0|500|1349|M
20200701|DAL|0|0|106751|M
20200701|DAN|0|0|100|M
20200701|DAO|0|200|200|M
20200701|DB|0|53|66|M
20200701|DBCP|0|100|200|M
20200701|DBX|0|0|3|M
20200701|DCI|0|0|100|M
20200701|DCO|0|93|93|M
20200701|DCOM|0|0|100|M
20200701|DCP|0|0|100|M
20200701|DCPH|0|432|432|M
20200701|DD|0|0|80350|M
20200701|DDOG|0|1022|1022|M
20200701|DDS|0|0|498|M
20200701|DE|0|330|425|M
20200701|DEA|0|0|179|M
20200701|DECK|0|108|108|M
20200701|DEI|0|101|242|M
20200701|DELL|0|822|972|M
20200701|DENN|0|100|100|M
20200701|DEO|0|99|167|M
20200701|DESP|0|0|200|M
20200701|DFS|0|1174|1622|M
20200701|DG|0|66|6237|M
20200701|DGLY|0|101|101|M
20200701|DGX|0|100|411|M
20200701|DHR|0|700|700|M
20200701|DIN|0|278|408|M
20200701|DIS|171|8357|128262|M
20200701|DISCA|0|400|418|M
20200701|DISH|0|68|72|M
20200701|DK|0|200|200|M
20200701|DKNG|0|1250|1995|M
20200701|DKS|0|100|200|M
20200701|DLR|0|421|776|M
20200701|DLTR|0|90|90|M
20200701|DMTK|0|100|100|M
20200701|DNB|0|1501|9001|M
20200701|DNKN|0|50|50|M
20200701|DNLI|0|124|124|M
20200701|DOCU|0|3659|4473|M
20200701|DOMO|0|200|600|M
20200701|DOOR|0|0|102|M
20200701|DORM|0|0|1|M
20200701|DOV|0|200|200|M
20200701|DOW|0|154|354|M
20200701|DOX|0|50|50|M
20200701|DOYU|0|50|150|M
20200701|DPZ|0|200|283|M
20200701|DQ|0|100|105|M
20200701|DRE|0|0|163|M
20200701|DRI|0|1310|1510|M
20200701|DRNA|0|100|100|M
20200701|DRTT|0|0|154|M
20200701|DRV|0|0|466|M
20200701|DSGX|0|0|110|M
20200701|DSM|0|0|100|M
20200701|DSS|0|0|100|M
20200701|DSSI|0|174|174|M
20200701|DT|0|200|200|M
20200701|DTE|0|100|100|M
20200701|DTEA|0|16|16|M
20200701|DUK|0|0|100|M
20200701|DVA|0|481|829|M
20200701|DVAX|0|200|200|M
20200701|DXC|0|298|1698|M
20200701|DXCM|0|656|2705|M
20200701|DY|0|100|100|M
20200701|EA|0|229|329|M
20200701|EAT|0|200|590|M
20200701|EB|0|5200|5500|M
20200701|EBAY|0|2|12104|M
20200701|EBIX|0|0|50|M
20200701|EBS|0|27|195|M
20200701|EBTC|0|53|132|M
20200701|EC|0|100|100|M
20200701|ECHO|0|100|101|M
20200701|ECL|370|66859|91141|M
20200701|ECOL|0|147|147|M
20200701|ECPG|0|196|196|M
20200701|ED|0|0|94|M
20200701|EDIT|0|602|1202|M
20200701|EDU|0|99|99|M
20200701|EDZ|0|100|100|M
20200701|EE|0|0|100|M
20200701|EEM|0|999|1494623|M
20200701|EEX|0|100|100|M
20200701|EFA|0|180|804231|M
20200701|EFX|0|100|101|M
20200701|EGAN|0|52|52|M
20200701|EGHT|0|304|307|M
20200701|EHC|0|100|200|M
20200701|EHTH|0|1097|1301|M
20200701|EIDX|0|20|120|M
20200701|EIG|0|0|3|M
20200701|EIX|0|504|40598|M
20200701|EKSO|0|100|100|M
20200701|EL|0|114|347|M
20200701|ELAN|0|100|100|M
20200701|ELOX|0|100|100|M
20200701|ELS|0|196|396|M
20200701|ELY|0|300|100600|M
20200701|EMCF|0|0|5|M
20200701|EME|0|300|300|M
20200701|EMN|0|100|204|M
20200701|ENIA|0|0|700|M
20200701|ENOB|0|100|100|M
20200701|ENPH|0|260|280|M
20200701|ENR|0|284|384|M
20200701|ENS|0|214|414|M
20200701|ENSG|0|83|83|M
20200701|ENT|0|7|207|M
20200701|ENTA|0|200|201|M
20200701|ENTG|0|297|397|M
20200701|ENV|0|213|213|M
20200701|EOG|0|17|500|M
20200701|EOLS|0|70|70|M
20200701|EPAM|0|299|399|M
20200701|EPAY|0|0|87|M
20200701|EPR|0|200|200|M
20200701|EPRT|87|1142|1242|M
20200701|EPZM|0|100|100|M
20200701|EQC|0|100|601|M
20200701|EQH|0|100|100|M
20200701|EQIX|0|557|560|M
20200701|EQR|0|100|100|M
20200701|EQT|0|100|100|M
20200701|EQX|0|100|100|M
20200701|ERI|0|2368|2868|M
20200701|ERIC|0|149|90327|M
20200701|ERX|0|1300|1300|M
20200701|ES|0|394|394|M
20200701|ESEA|0|100|100|M
20200701|ESGR|0|34|134|M
20200701|ESNT|0|500|573|M
20200701|ESPR|0|147|662|M
20200701|ESS|0|413|413|M
20200701|ESTC|0|556|556|M
20200701|ET|0|0|4|M
20200701|ETH|0|0|18|M
20200701|ETN|0|200|200|M
20200701|ETNB|0|1020|1477|M
20200701|ETON|0|0|98|M
20200701|ETR|0|0|98|M
20200701|ETRN|0|46|114|M
20200701|ETSY|0|1101|1409|M
20200701|ETTX|0|0|198|M
20200701|EURL|0|400|800|M
20200701|EV|0|0|200|M
20200701|EVBG|0|352|633|M
20200701|EVER|0|60|260|M
20200701|EVOK|0|0|100|M
20200701|EVOL|0|100|100|M
20200701|EVRG|0|62|200|M
20200701|EW|0|310|410|M
20200701|EWBC|0|100|100|M
20200701|EWH|0|0|100|M
20200701|EWQ|0|1|1|M
20200701|EWZ|0|1|3534007|M
20200701|EXAS|0|200|200|M
20200701|EXC|0|30|30|M
20200701|EXEL|0|199|199|M
20200701|EXLS|0|0|148|M
20200701|EXPD|0|163|363|M
20200701|EXPE|0|176|9276|M
20200701|EXPO|0|100|199|M
20200701|EXR|0|0|119|M
20200701|EYE|0|309|309|M
20200701|EZPW|0|100|100|M
20200701|F|0|21|2264|M
20200701|FAF|0|0|47|M
20200701|FANG|0|400|700|M
20200701|FAST|0|219|219|M
20200701|FATE|0|447|447|M
20200701|FB|0|5200|39450|M
20200701|FBC|0|179|200|M
20200701|FBK|0|100|100|M
20200701|FBNC|0|99|99|M
20200701|FC|0|100|200|M
20200701|FCAU|0|0|110000|M
20200701|FCN|0|0|200|M
20200701|FCNCA|0|69|153|M
20200701|FCX|0|51|187|M
20200701|FDBC|0|48|70|M
20200701|FDP|0|101|184|M
20200701|FDS|0|51|2733|M
20200701|FDX|0|290|1037|M
20200701|FE|0|100|121|M
20200701|FEDU|0|100|100|M
20200701|FELE|0|22|22|M
20200701|FEN|0|17|17|M
20200701|FFG|0|1|1|M
20200701|FFHL|0|100|100|M
20200701|FFIN|0|3|3|M
20200701|FFIV|0|193|193|M
20200701|FFWM|0|100|200|M
20200701|FGEN|0|400|492|M
20200701|FHI|0|59|100|M
20200701|FHN|0|1100|1100|M
20200701|FIBK|0|101|101|M
20200701|FICO|0|26|74|M
20200701|FIF|0|100|100|M
20200701|FIS|0|52|102|M
20200701|FISV|0|400|400|M
20200701|FIT|0|1|1|M
20200701|FIVE|0|450|450|M
20200701|FIVN|0|405|805|M
20200701|FIXX|0|126|126|M
20200701|FL|0|100|100|M
20200701|FLEX|0|0|2|M
20200701|FLGT|0|102|102|M
20200701|FLIR|0|100|200|M
20200701|FLOW|0|63|63|M
20200701|FLR|0|0|100|M
20200701|FLS|0|0|100|M
20200701|FLT|0|387|714|M
20200701|FLWS|0|100|100|M
20200701|FLXS|0|100|121|M
20200701|FMAO|0|0|93|M
20200701|FMBI|0|200|300|M
20200701|FMC|0|82|82|M
20200701|FN|0|199|199|M
20200701|FNF|0|0|199|M
20200701|FNGD|0|0|1|M
20200701|FNGO|0|0|272|M
20200701|FNGU|0|902|1876|M
20200701|FNV|0|0|150|M
20200701|FORD|0|0|100|M
20200701|FOUR|0|0|278|M
20200701|FOXA|0|0|108|M
20200701|FOXF|0|168|200|M
20200701|FPI|0|0|89|M
20200701|FPRX|0|300|300|M
20200701|FR|0|144|144|M
20200701|FRAF|0|731|738|M
20200701|FRC|0|300|401|M
20200701|FREE|300|300|300|M
20200701|FREQ|0|100|200|M
20200701|FRGI|0|100|100|M
20200701|FRPT|0|276|561|M
20200701|FRT|0|382|580|M
20200701|FRTA|0|100|200|M
20200701|FSBW|0|12|12|M
20200701|FSFG|0|140|696|M
20200701|FSKR|100|300|600|M
20200701|FSLR|0|190|190|M
20200701|FSLY|396|5641|21458|M
20200701|FSS|0|100|100|M
20200701|FSV|0|0|160|M
20200701|FTAI|0|200|200|M
20200701|FTCH|0|200|10700|M
20200701|FTCS|0|200|200|M
20200701|FTDR|0|100|100|M
20200701|FTI|0|0|12|M
20200701|FTNT|0|355|979|M
20200701|FTS|0|99|99|M
20200701|FTV|0|0|100|M
20200701|FUL|0|100|200|M
20200701|FULC|0|100|100|M
20200701|FUN|0|200|563|M
20200701|FUSN|0|0|200|M
20200701|FUTU|0|421|921|M
20200701|FUV|0|200|404|M
20200701|FV|0|1500|1500|M
20200701|FVD|0|1500|1500|M
20200701|FVE|0|68|68|M
20200701|FVRR|0|1414|2091|M
20200701|FWONA|0|100|100|M
20200701|FWONK|0|0|600|M
20200701|FWRD|0|86|86|M
20200701|FXI|0|4594|8476|M
20200701|GABC|0|0|2|M
20200701|GAN|0|130|130|M
20200701|GATX|0|2|2|M
20200701|GBCI|0|190|190|M
20200701|GBIO|0|0|150|M
20200701|GBT|0|99|410|M
20200701|GCBC|0|1|1|M
20200701|GCP|0|100|100|M
20200701|GD|0|200|292|M
20200701|GDDY|0|99|249|M
20200701|GDOT|0|224|313|M
20200701|GDS|0|139|529|M
20200701|GDX|0|201|7203|M
20200701|GDYN|0|506|506|M
20200701|GE|0|91|437|M
20200701|GEL|0|100|100|M
20200701|GENE|0|200|200|M
